DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5758071541786194	-0.17990167438983917	0.040319304913282394	0.420839786529541	0.0029899089131504297	-0.06944136321544647	-0.1280115842819214	n/a	-0.2421732246875763	0.37586545944213867	-0.8660534024238586	0.35654428601264954	0.9889812469482422	-0.3608020544052124	-0.17501358687877655	-0.984215497970581	0.5647839307785034	0.24314182996749878	0.19190406799316406	0.6125433444976807	-0.1296827346086502	-0.9349764585494995	-0.06984801590442657	-0.24327784776687622	0.06455785036087036	0.015811579301953316	-0.09218542277812958	-0.03370729833841324	-0.4157601594924927	-0.11877922713756561	0.7064819931983948	0.06283292919397354	0.017409024760127068	-0.37688156962394714	n/a	0.27272501587867737	-0.6198453307151794	0.5981547832489014	0.2112746238708496	-0.7049366235733032	-0.26363682746887207	0.39186525344848633	0.051180385053157806	0.9804129004478455	0.23219633102416992	-0.8190075159072876	-0.25817570090293884	-0.750675618648529	-0.3089059591293335	-0.544007420539856	-1.5551108121871948	0.11807269603013992	-0.32196879386901855	-0.12817992269992828	-0.1669519692659378	0.026031726971268654	-0.11825700849294662	0.14438797533512115	-0.015253494493663311	0.1564611941576004	-0.1035860925912857	0.11931918561458588	-0.05799383670091629	0.04738865792751312	0.10482306033372879	-0.07649747282266617	-0.3589780032634735	0.3864848017692566	-0.08073055744171143	-0.292684942483902	-0.2565785348415375	0.265045166015625	0.40922337770462036	0.22584161162376404	0.323031485080719	0.4521973729133606	-0.3624410629272461	-0.10968465358018875	0.026417525485157967	-0.44889214634895325
-0.6583362221717834	-0.060984913259744644	0.14689283072948456	0.3657263517379761	-0.09243783354759216	-0.12107346206903458	-0.18706083297729492	n/a	-0.21849194169044495	0.2958974838256836	-0.8891379237174988	0.19587558507919312	1.080504059791565	-0.21217811107635498	-0.1090831458568573	-1.0512205362319946	0.4329226315021515	0.21735449135303497	0.23488514125347137	0.5071237087249756	-0.23917770385742188	-0.9933333396911621	0.2147834748029709	-0.21091221272945404	0.2148904651403427	-0.059108901768922806	-0.19349193572998047	-0.07020368427038193	-0.2621995806694031	-0.07509510964155197	0.6660996675491333	-0.06408295780420303	0.06882002204656601	-0.41907548904418945	n/a	0.2035837173461914	-0.6323102116584778	0.504612922668457	0.4042092561721802	-0.5472751259803772	-0.21100081503391266	0.4801630973815918	0.044675569981336594	0.837627649307251	0.15543554723262787	-0.9485577344894409	-0.0668594017624855	-0.6025882959365845	-0.005041088443249464	-0.5665298104286194	-1.4774996042251587	-0.05443612486124039	-0.22415097057819366	-0.13939090073108673	-0.3020871579647064	0.031650688499212265	-0.08487003296613693	0.14473198354244232	-0.017209207639098167	0.35754239559173584	-0.0995548814535141	0.4052537977695465	-0.1571117639541626	0.14065048098564148	0.2458910197019577	-0.0850343406200409	-0.3067341148853302	0.5116980671882629	0.04735475778579712	-0.23067767918109894	-0.2716963589191437	0.3850260376930237	0.4367370009422302	0.1649569571018219	0.32393142580986023	0.42914578318595886	-0.2854146659374237	-0.09929225593805313	0.16289877891540527	-0.2916218936443329
-0.6759036183357239	-0.006742273923009634	0.2873096764087677	0.2692500054836273	-0.1869337558746338	-0.16200031340122223	-0.2980995178222656	n/a	-0.21126286685466766	0.1800335943698883	-0.8017884492874146	0.07221295684576035	1.1075586080551147	-0.11478691548109055	-0.03794011473655701	-1.025437355041504	0.29291990399360657	0.15680362284183502	0.26196807622909546	0.34385231137275696	-0.29321038722991943	-0.9395625591278076	0.4485636055469513	-0.12918709218502045	0.3470422923564911	-0.18431954085826874	-0.2744749188423157	-0.03879730775952339	-0.14234702289104462	-0.006597015541046858	0.5757359862327576	-0.2164180725812912	0.11317400634288788	-0.48170480132102966	n/a	0.12484422326087952	-0.560789167881012	0.3700079023838043	0.5919606685638428	-0.4312918186187744	-0.14748497307300568	0.5301360487937927	0.045691024512052536	0.6233592629432678	0.09427691996097565	-1.0073668956756592	0.16514573991298676	-0.4003230035305023	0.26753002405166626	-0.5699633359909058	-1.269932746887207	-0.2296302169561386	-0.1766083985567093	-0.13308566808700562	-0.3776734173297882	0.020474648103117943	-0.059339944273233414	0.13677984476089478	0.013584963046014309	0.5626125335693359	-0.0880286768078804	0.5988776683807373	-0.24296364188194275	0.2504465878009796	0.3856794536113739	-0.06265149265527725	-0.21233606338500977	0.5970945954322815	0.18921878933906555	-0.1544794738292694	-0.26220497488975525	0.4997527301311493	0.4407102167606354	0.11023040860891342	0.2755565643310547	0.3545299768447876	-0.21466630697250366	-0.07289403676986694	0.28095555305480957	-0.10870543867349625
-0.6290772557258606	-0.040764834731817245	0.44574299454689026	0.13695769011974335	-0.25875142216682434	-0.19320663809776306	-0.43818962574005127	n/a	-0.2072678804397583	0.05054439231753349	-0.6271172165870667	0.012659814208745956	1.0959019660949707	-0.05799562484025955	0.037365954369306564	-0.9178286194801331	0.16789112985134125	0.06809914857149124	0.25678426027297974	0.15082213282585144	-0.27830445766448975	-0.7970598936080933	0.600031316280365	-0.028097664937376976	0.42027562856674194	-0.3308768570423126	-0.3211614489555359	0.05525999143719673	-0.08398599922657013	0.08701097965240479	0.4359590411186218	-0.3651525378227234	0.13874366879463196	-0.5426221489906311	n/a	0.05572805553674698	-0.4223408102989197	0.22470669448375702	0.7537618279457092	-0.343222439289093	-0.06436899304389954	0.5465973615646362	0.02691100724041462	0.38538628816604614	0.07235205173492432	-0.9983818531036377	0.4148402810096741	-0.16935814917087555	0.45953261852264404	-0.543809175491333	-0.9659801721572876	-0.3626772463321686	-0.1815604567527771	-0.10244452953338623	-0.36967968940734863	0.001410610624589026	-0.044249191880226135	0.12183581292629242	0.06976933777332306	0.7285169959068298	-0.07259729504585266	0.693223237991333	-0.29994451999664307	0.36010199785232544	0.5269251465797424	-0.0070617785677313805	-0.08885961771011353	0.6399663090705872	0.323760986328125	-0.08236972242593765	-0.22067806124687195	0.5789288878440857	0.42879408597946167	0.07191402465105057	0.1886587291955948	0.2405686229467392	-0.15432782471179962	-0.0189385823905468	0.3465638756752014	0.06417352706193924
-0.5244199633598328	-0.16683757305145264	0.5964763164520264	-0.012373438104987144	-0.28711971640586853	-0.2124749720096588	-0.5743588805198669	n/a	-0.1939767748117447	-0.06711781769990921	-0.3993184268474579	0.016718773171305656	1.0611839294433594	-0.01792486384510994	0.11260663717985153	-0.733211100101471	0.07753996551036835	-0.024519506841897964	0.21927613019943237	-0.03629584237933159	-0.19917580485343933	-0.589051365852356	0.6475051641464233	0.05785548314452171	0.40436387062072754	-0.44885018467903137	-0.31137359142303467	0.19804063439369202	-0.10510387271642685	0.20119565725326538	0.2612449526786804	-0.477719783782959	0.1371392011642456	-0.5776101350784302	n/a	0.009313899092376232	-0.240289568901062	0.09166856110095978	0.8702472448348999	-0.25860774517059326	0.03712533786892891	0.5325852632522583	-0.02200237475335598	0.1755940318107605	0.09442075341939926	-0.9253995418548584	0.6478251218795776	0.047729458659887314	0.5344281196594238	-0.4667927026748657	-0.6064361929893494	-0.408905565738678	-0.20698492228984833	-0.05006833001971245	-0.2630830407142639	-0.016178684309124947	-0.037503037601709366	0.10288494825363159	0.13556890189647675	0.823754072189331	-0.057402994483709335	0.6960152387619019	-0.31957870721817017	0.4511984586715698	0.6615960001945496	0.07641413807868958	0.03981625288724899	0.6417507529258728	0.427395761013031	-0.029641758650541306	-0.1479460448026657	0.6034446358680725	0.40872782468795776	0.053806204348802567	0.08593311160802841	0.11135663837194443	-0.0963403731584549	0.05811714008450508	0.341607004404068	0.18724365532398224
-0.37429696321487427	-0.361437052488327	0.708351731300354	-0.15320050716400146	-0.2609368860721588	-0.21489867568016052	-0.6739917397499084	n/a	-0.1641204059123993	-0.15453553199768066	-0.15958546102046967	0.06604712456464767	1.0047119855880737	0.031049055978655815	0.17960970103740692	-0.4771145284175873	0.01914856769144535	-0.09024227410554886	0.16043546795845032	-0.19225595891475677	-0.08296920359134674	-0.34261274337768555	0.5894914269447327	0.10157863050699234	0.2922789752483368	-0.4940737187862396	-0.22273029386997223	0.3737255930900574	-0.20095999538898468	0.3259024918079376	0.07508298754692078	-0.5331853628158569	0.10618504881858826	-0.5674475431442261	n/a	-0.013193310238420963	-0.04387960955500603	-0.01498668733984232	0.9295471906661987	-0.1564737856388092	0.14732448756694794	0.4816281795501709	-0.09891939908266068	0.027998801320791245	0.14328202605247498	-0.8010647296905518	0.827982485294342	0.2129918783903122	0.4866163730621338	-0.3179650902748108	-0.2337982952594757	-0.3414365351200104	-0.2087363749742508	0.01612406224012375	-0.05445919930934906	-0.027103282511234283	-0.032568469643592834	0.08721005171537399	0.19686278700828552	0.834771990776062	-0.04440511018037796	0.6239634156227112	-0.2969658672809601	0.5086997747421265	0.7580442428588867	0.17640560865402222	0.15078261494636536	0.6067193746566772	0.47378531098365784	0.0012519496958702803	-0.05437824875116348	0.5639309287071228	0.38606134057044983	0.0535309836268425	-0.012527006678283215	-0.008791573345661163	-0.027400288730859756	0.1435503214597702	0.2730470895767212	0.23391343653202057
-0.19622404873371124	-0.5805315375328064	0.7543906569480896	-0.26274624466896057	-0.1854819357395172	-0.19318073987960815	-0.7188356518745422	n/a	-0.12236859649419785	-0.20790782570838928	0.05342193692922592	0.1368890404701233	0.9136413931846619	0.10892871767282486	0.22105517983436584	-0.16326789557933807	-0.03777046874165535	-0.10178254544734955	0.09250801056623459	-0.31152471899986267	0.028426138684153557	-0.09072192013263702	0.4395688772201538	0.09595319628715515	0.09797006845474243	-0.45137035846710205	-0.04417813941836357	0.5719197988510132	-0.34383803606033325	0.45213377475738525	-0.09803932905197144	-0.5294055938720703	0.05418563261628151	-0.5076431035995483	n/a	-0.024634912610054016	0.13907362520694733	-0.09039472788572311	0.9298734068870544	-0.025579486042261124	0.2503984272480011	0.37207770347595215	-0.1939021795988083	-0.055471811443567276	0.18804386258125305	-0.6417651772499084	0.9244579672813416	0.3100569248199463	0.3406624495983124	-0.08916378766298294	0.11865117400884628	-0.1640261709690094	-0.15118399262428284	0.08247394114732742	0.2474457174539566	-0.031100133433938026	-0.021414944902062416	0.08462537825107574	0.2475946992635727	0.7614659070968628	-0.036648496985435486	0.5036055445671082	-0.2292238175868988	0.5230349898338318	0.7677316665649414	0.2770931124687195	0.23232832551002502	0.5415381193161011	0.44396132230758667	0.017767220735549927	0.04115971177816391	0.45741650462150574	0.36002135276794434	0.06638923287391663	-0.09676887840032578	-0.10353869199752808	0.06182645633816719	0.22189629077911377	0.16897127032279968	0.20623885095119476
-0.011336150579154491	-0.7706612944602966	0.7195602059364319	-0.326215922832489	-0.07974036037921906	-0.13836196064949036	-0.7097317576408386	n/a	-0.08418586105108261	-0.23709198832511902	0.2166578471660614	0.2039317935705185	0.7634555101394653	0.22710295021533966	0.20586858689785004	0.18671739101409912	-0.1341884583234787	-0.03986244648694992	0.02687019482254982	-0.3994355797767639	0.09628989547491074	0.1364065706729889	0.21168720722198486	0.054563969373703	-0.15356433391571045	-0.33540743589401245	0.21996378898620605	0.7869221568107605	-0.4906897246837616	0.5720406770706177	-0.23777519166469574	-0.47694191336631775	-0.00010436183220008388	-0.4137645661830902	n/a	-0.04493386298418045	0.2903289794921875	-0.13839395344257355	0.8777129054069519	0.13750848174095154	0.3221883773803711	0.1770707219839096	-0.28424665331840515	-0.09910750389099121	0.19980861246585846	-0.45568835735321045	0.9096141457557678	0.3423052728176117	0.13673539459705353	0.20391936600208282	0.4300496578216553	0.09016452729701996	-0.017184335738420486	0.13027895987033844	0.6151394844055176	-0.030974537134170532	0.00022370943042915314	0.1035025343298912	0.2891593277454376	0.6130574345588684	-0.04533345624804497	0.36951032280921936	-0.11750423163175583	0.48853492736816406	0.6491472721099854	0.35819053649902344	0.28232941031455994	0.4467744827270508	0.3402903378009796	0.02383858524262905	0.11875178664922714	0.29149922728538513	0.32143718004226685	0.08739739656448364	-0.16225360333919525	-0.1646658331155777	0.17182156443595886	0.28226763010025024	0.06177206337451935	0.13453471660614014
0.16074025630950928	-0.8808681964874268	0.5967726111412048	-0.33703240752220154	0.032965805381536484	-0.04305806756019592	-0.657783567905426	n/a	-0.06647011637687683	-0.253885418176651	0.3252592384815216	0.23721091449260712	0.5353005528450012	0.38949209451675415	0.09839858114719391	0.5462164282798767	-0.2879849970340729	0.09981223940849304	-0.023750804364681244	-0.4543621242046356	0.10088247805833817	0.321903258562088	-0.0812714546918869	-1.2567163139465265e-05	-0.4278556704521179	-0.1681089699268341	0.54544997215271	1.0041862726211548	-0.5967864394187927	0.6667458415031433	-0.3312307596206665	-0.38979578018188477	-0.03048880025744438	-0.31597456336021423	n/a	-0.08900485187768936	0.39992982149124146	-0.16981445252895355	0.7871695756912231	0.3319261968135834	0.3281475603580475	-0.11559845507144928	-0.3323209583759308	-0.1326209157705307	0.16468927264213562	-0.24032065272331238	0.7600058317184448	0.3199460506439209	-0.08562589436769485	0.5251659154891968	0.6624401807785034	0.36718180775642395	0.19174768030643463	0.14103233814239502	0.9995346665382385	-0.02947816625237465	0.02682376094162464	0.14701052010059357	0.3262889087200165	0.41092824935913086	-0.08794296532869339	0.25272828340530396	0.032841116189956665	0.4066218435764313	0.3991769552230835	0.401111364364624	0.30246207118034363	0.3137463927268982	0.19276411831378937	0.014724872075021267	0.16685765981674194	0.08569438010454178	0.26000353693962097	0.10845983773469925	-0.20225733518600464	-0.18644392490386963	0.29194045066833496	0.32190921902656555	-0.023661701008677483	0.061709750443696976
0.31096920371055603	-0.8755881786346436	0.3780148923397064	-0.30065739154815674	0.13141711056232452	0.0920037180185318	-0.5712611079216003	n/a	-0.08162878453731537	-0.26251479983329773	0.3790241777896881	0.20259353518486023	0.2395012378692627	0.5926023125648499	-0.11795789003372192	0.8848721981048584	-0.4720751643180847	0.2996194660663605	-0.04740966111421585	-0.4634828269481659	0.042324088513851166	0.45561403036117554	-0.41092678904533386	-0.04671015217900276	-0.6753193140029907	0.03975006192922592	0.879189133644104	1.1868464946746826	-0.631035327911377	0.6954786777496338	-0.37771841883659363	-0.28006696701049805	-0.00962113868445158	-0.24366416037082672	n/a	-0.1596563160419464	0.45745331048965454	-0.2020244151353836	0.6792106032371521	0.5492810010910034	0.2302130162715912	-0.49119335412979126	-0.3027108609676361	-0.17429855465888977	0.08320415765047073	0.003985254094004631	0.47281432151794434	0.24987547099590302	-0.2995101511478424	0.8328173756599426	0.7363319396972656	0.6023750901222229	0.45790478587150574	0.10081597417593002	1.3360952138900757	-0.0273014847189188	0.04266154393553734	0.20709432661533356	0.3609808683395386	0.1898965984582901	-0.17756466567516327	0.17249800264835358	0.21437013149261475	0.29307690262794495	0.07828067243099213	0.39773109555244446	0.2923341989517212	0.1360541135072708	0.05086469650268555	-0.018956424668431282	0.1884193867444992	-0.13318392634391785	0.17403733730316162	0.11689947545528412	-0.20689715445041656	-0.16232304275035858	0.39510810375213623	0.34103840589523315	-0.07014243304729462	0.021946560591459274
0.4435712695121765	-0.7395584583282471	0.059509892016649246	-0.24058085680007935	0.1976504772901535	0.24926672875881195	-0.4456314444541931	n/a	-0.13339227437973022	-0.2626156806945801	0.36947575211524963	0.07075024396181107	-0.08267028629779816	0.8061591982841492	-0.4149480164051056	1.1635063886642456	-0.6252894997596741	0.5206495523452759	-0.03833549842238426	-0.4184113144874573	-0.06623568385839462	0.5194436311721802	-0.7162440419197083	-0.07548832893371582	-0.8318674564361572	0.2829563617706299	1.1433024406433105	1.275240421295166	-0.5785979628562927	0.5936700701713562	-0.38723689317703247	-0.15557552874088287	0.07353000342845917	-0.20549440383911133	n/a	-0.24649673700332642	0.4465900659561157	-0.25452911853790283	0.5734189748764038	0.7570772171020508	0.007732031401246786	-0.8924874067306519	-0.18470947444438934	-0.22499802708625793	-0.03648049011826515	0.25417765974998474	0.0839545950293541	0.12736444175243378	-0.4833943247795105	1.0771193504333496	0.568414568901062	0.7373279929161072	0.7395489811897278	0.008042936213314533	1.5412399768829346	-0.023705895990133286	0.03221982344985008	0.2586522400379181	0.3826677203178406	-0.009587657637894154	-0.31057462096214294	0.1352006494998932	0.41392964124679565	0.17057695984840393	-0.20011545717716217	0.3490137755870819	0.24424290657043457	-0.0769098699092865	-0.03856699541211128	-0.08288808166980743	0.2030366212129593	-0.3320522606372833	0.06951849907636642	0.09798401594161987	-0.1696784347295761	-0.09114890545606613	0.43884605169296265	0.3301045298576355	-0.07204998284578323	0.022386619821190834
0.5623062252998352	-0.47453436255455017	-0.32670000195503235	-0.19298678636550903	0.21580223739147186	0.3857192099094391	-0.26180824637413025	n/a	-0.20611067116260529	-0.2596522271633148	0.28798919916152954	-0.16376781463623047	-0.37940841913223267	0.9408511519432068	-0.7034962177276611	1.322199821472168	-0.689600944519043	0.7076436877250671	-0.0055159274488687515	-0.33279091119766235	-0.2001449465751648	0.4844883382320404	-0.9008802771568298	-0.09612579643726349	-0.8292396664619446	0.5374159812927246	1.2617340087890625	1.204368233680725	-0.4306941628456116	0.2947312295436859	-0.3660796880722046	-0.024177707731723785	0.1888306438922882	-0.1747148334980011	n/a	-0.32786887884140015	0.35149049758911133	-0.33378416299819946	0.47352221608161926	0.8804677128791809	-0.30788668990135193	-1.1987930536270142	-0.0023399521596729755	-0.268262654542923	-0.17731395363807678	0.45125219225883484	-0.3254208564758301	-0.06351270526647568	-0.5884798765182495	1.1796717643737793	0.16032560169696808	0.7396953701972961	0.9532126188278198	-0.11075285077095032	1.5025050640106201	-0.0172871183604002	-0.005697616841644049	0.2625173330307007	0.3621314465999603	-0.14883500337600708	-0.4473406970500946	0.133747860789299	0.6008672118186951	0.04474196583032608	-0.3320477306842804	0.2581600546836853	0.14707539975643158	-0.2873119115829468	-0.056891199201345444	-0.16448934376239777	0.23984652757644653	-0.4738442599773407	-0.046902816742658615	0.03943382203578949	-0.09835228323936462	0.010528415441513062	0.3848164975643158	0.2665359377861023	-0.04465918615460396	0.037945155054330826
0.6556055545806885	-0.11683313548564911	-0.6939959526062012	-0.1795004904270172	0.17792625725269318	0.4407958686351776	-0.003176971571519971	n/a	-0.26386013627052307	-0.2597145736217499	0.14163260161876678	-0.4503660500049591	-0.5848249793052673	0.8940649032592773	-0.8571308255195618	1.291194200515747	-0.6368284821510315	0.7952407598495483	0.022792665287852287	-0.23729920387268066	-0.3223815858364105	0.3228287994861603	-0.8706074953079224	-0.12477915734052658	-0.6244407296180725	0.7406758666038513	1.1850306987762451	0.9438887238502502	-0.19635331630706787	-0.20101825892925262	-0.3049539625644684	0.09655874967575073	0.26546168327331543	-0.09959715604782104	n/a	-0.37461331486701965	0.16843996942043304	-0.4104800820350647	0.3690616488456726	0.8451367616653442	-0.6087367534637451	-1.2527731657028198	0.18240807950496674	-0.273423433303833	-0.30577802658081055	0.5082107782363892	-0.635539710521698	-0.3109252154827118	-0.5479808449745178	1.0657545328140259	-0.37445706129074097	0.6157827973365784	0.9906448125839233	-0.2018398642539978	1.140255331993103	-0.0028526177629828453	-0.05458651855587959	0.18428726494312286	0.2665621042251587	-0.19361747801303864	-0.5077657103538513	0.14836931228637695	0.722693681716919	-0.0940498411655426	-0.2907373905181885	0.13551290333271027	0.008411186747252941	-0.4220217168331146	-0.019773468375205994	-0.22825837135314941	0.31096234917640686	-0.53792405128479	-0.1626395583152771	-0.0534697026014328	-0.018155880272388458	0.10965731739997864	0.22592511773109436	0.13654229044914246	-0.022564347833395004	0.032020214945077896
0.6972229480743408	0.23401851952075958	-0.9386711120605469	-0.1791575402021408	0.09805109351873398	0.3780733346939087	0.3090399205684662	n/a	-0.2740170657634735	-0.24641664326190948	-0.044601235538721085	-0.6756932735443115	-0.6134108304977417	0.6813766956329346	-0.7950911521911621	1.0410906076431274	-0.45795127749443054	0.7302671670913696	0.011795477010309696	-0.15176621079444885	-0.3903229832649231	0.03845180571079254	-0.6140746474266052	-0.1530826836824417	-0.25088754296302795	0.814520001411438	0.9009068608283997	0.540119469165802	0.06271141022443771	-0.7523244023323059	-0.19373776018619537	0.18096265196800232	0.24566178023815155	0.05200504511594772	n/a	-0.35947462916374207	-0.08066058158874512	-0.4210880994796753	0.25128668546676636	0.6769083738327026	-0.7527338266372681	-0.9684152603149414	0.2889072895050049	-0.21144969761371613	-0.3751521110534668	0.36250945925712585	-0.7365242838859558	-0.528659462928772	-0.3619437515735626	0.7588580250740051	-0.8939170837402344	0.40999308228492737	0.7995768785476685	-0.2225751280784607	0.5362423062324524	0.030779598280787468	-0.09331195056438446	0.025375235825777054	0.09420760720968246	-0.13293404877185822	-0.4231724441051483	0.15044356882572174	0.7254740595817566	-0.22899921238422394	-0.127595454454422	0.009959157556295395	-0.12628056108951569	-0.41009521484375	0.04418689012527466	-0.2401934713125229	0.38128986954689026	-0.5376195907592773	-0.24988944828510284	-0.14087659120559692	0.044765736907720566	0.17869973182678223	0.0015670821303501725	-0.030297359451651573	-0.03878219798207283	-0.004663832485675812
0.6568832397460938	0.4545322358608246	-0.9878123998641968	-0.14831262826919556	0.01013815589249134	0.22323450446128845	0.5967713594436646	n/a	-0.2320154905319214	-0.18962709605693817	-0.23048655688762665	-0.7322759628295898	-0.4395296573638916	0.44243761897087097	-0.5506124496459961	0.6212570071220398	-0.1616443544626236	0.5137918591499329	-0.05405683070421219	-0.07304657250642776	-0.375515341758728	-0.30460724234580994	-0.23576365411281586	-0.14686471223831177	0.17201656103134155	0.7197633385658264	0.45340439677238464	0.11097165942192078	0.2487855851650238	-1.1181968450546265	-0.0516846626996994	0.21350474655628204	0.1407143771648407	0.25158634781837463	n/a	-0.2776452600955963	-0.3378656208515167	-0.32255038619041443	0.11105895787477493	0.4938625693321228	-0.6697616577148438	-0.42672741413116455	0.27854064106941223	-0.0852617472410202	-0.35490381717681885	0.04276734218001366	-0.6073622703552246	-0.5993841290473938	-0.1271447390317917	0.3893011510372162	-1.275007963180542	0.18210220336914062	0.44210413098335266	-0.17839321494102478	-0.0763750746846199	0.09078529477119446	-0.1122126504778862	-0.16325733065605164	-0.10858596861362457	-0.005894125904887915	-0.20269426703453064	0.11932726949453354	0.5891247391700745	-0.30937227606773376	0.08335032314062119	-0.08433002233505249	-0.2012888491153717	-0.2550308406352997	0.11245613545179367	-0.19673079252243042	0.38501179218292236	-0.4965185523033142	-0.28256452083587646	-0.17182691395282745	0.08271069824695587	0.20956508815288544	-0.2121860831975937	-0.1670711487531662	-0.09627500176429749	-0.040379516780376434
0.521028995513916	0.48587653040885925	-0.8123374581336975	-0.0799114853143692	-0.05684184655547142	0.04606521129608154	0.7567251324653625	n/a	-0.1619902402162552	-0.09046794474124908	-0.3706911504268646	-0.5984338521957397	-0.16831128299236298	0.28005677461624146	-0.2332223355770111	0.14990834891796112	0.19277310371398926	0.2211148738861084	-0.1559920608997345	-0.0007292423397302628	-0.2867037057876587	-0.6078059673309326	0.12191875278949738	-0.07992500811815262	0.5092338919639587	0.47866499423980713	-0.04271963983774185	-0.20139630138874054	0.29860496520996094	-1.117119550704956	0.06438619643449783	0.1993299424648285	0.015013933181762695	0.42142680287361145	n/a	-0.16175872087478638	-0.53203946352005	-0.14264312386512756	-0.06654277443885803	0.3713468015193939	-0.41262543201446533	0.16089244186878204	0.18730740249156952	0.058326393365859985	-0.2634667158126831	-0.34011605381965637	-0.3273378610610962	-0.47636398673057556	0.04722944647073746	0.08644895255565643	-1.3910846710205078	-0.023819856345653534	0.0474889874458313	-0.11058259755373001	-0.49264392256736755	0.166667178273201	-0.11528140306472778	-0.30998632311820984	-0.27322354912757874	0.11163192987442017	0.07117361575365067	0.06459313631057739	0.3439047038555145	-0.29984405636787415	0.2808212339878082	-0.13659007847309113	-0.20138990879058838	-0.04567239060997963	0.16664756834506989	-0.11965379118919373	0.2884708344936371	-0.4181746244430542	-0.2624303102493286	-0.1351887285709381	0.1008514016866684	0.20319241285324097	-0.3416493535041809	-0.22465041279792786	-0.16259844601154327	-0.03434165567159653
0.31300511956214905	0.3567000925540924	-0.43300583958625793	-0.02191629633307457	-0.09305094182491302	-0.08818936347961426	0.7224512696266174	n/a	-0.09645863622426987	0.009792649187147617	-0.43672430515289307	-0.3336943984031677	0.044693466275930405	0.18393784761428833	0.060000158846378326	-0.22733281552791595	0.5036594271659851	-0.034359823912382126	-0.249640554189682	0.044922102242708206	-0.16522856056690216	-0.7951639890670776	0.37046247720718384	0.04218269884586334	0.6823857426643372	0.15449552237987518	-0.43819963932037354	-0.28208667039871216	0.2141944319009781	-0.7355599999427795	0.0874880701303482	0.1552281379699707	-0.07250726222991943	0.48818039894104004	n/a	-0.06248067691922188	-0.6219925284385681	0.04334818571805954	-0.2811753749847412	0.2871815264225006	-0.094005286693573	0.5873171091079712	0.07995682209730148	0.15875805914402008	-0.1558695286512375	-0.6695069670677185	-0.005215622950345278	-0.20920950174331665	0.10722125321626663	-0.09043755382299423	-1.1573725938796997	-0.18621353805065155	-0.2700360119342804	-0.05601354315876961	-0.6408482193946838	0.23386037349700928	-0.11061139404773712	-0.3674808442592621	-0.3499942719936371	0.15883852541446686	0.30493125319480896	0.019266879186034203	0.05257797613739967	-0.208840012550354	0.41913363337516785	-0.15893936157226562	-0.1548272967338562	0.11647303402423859	0.19085684418678284	-0.030641593039035797	0.12055279314517975	-0.297607421875	-0.2135053128004074	-0.06770915538072586	0.10120145231485367	0.1612316071987152	-0.3566906750202179	-0.2048087865114212	-0.1969677209854126	0.025632156059145927
