HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.39505013823509216	-0.16371408104896545	0.013157813809812069	-0.23379887640476227	-0.11319143325090408	-0.04943282902240753	-0.13121555745601654	-0.10594064742326736	-0.14458787441253662	-0.41829001903533936	-0.07549166679382324	-0.07550214231014252	-0.1329524964094162	-0.12756013870239258	0.04913089796900749	-0.11284320056438446	0.19127556681632996	0.32999253273010254	-0.005819434765726328	0.14485688507556915	-0.12087379395961761	0.07456912845373154	-0.06621092557907104	-0.4229840934276581	-0.09329233318567276	0.2325124591588974	-0.07135919481515884	-0.18953798711299896	-0.17075572907924652	-0.04960745573043823	-0.30807480216026306	-0.14830166101455688	0.0036215742584317923	-0.17759421467781067	-0.2815919816493988	-0.11178100854158401	-0.2343667894601822	0.1774606555700302	-0.19950687885284424	0.0011173880193382502	-0.24441049993038177	-0.20366303622722626	-0.015820126980543137	0.03657178580760956	-0.013429457321763039	0.03695021569728851	0.21702195703983307	-0.13246484100818634	-0.1114998310804367	0.12294257432222366
0.4379351735115051	-0.2961912155151367	-0.016772421076893806	-0.3948978781700134	-0.13149429857730865	-0.05979800969362259	-0.1267479509115219	-0.1465698480606079	-0.16805380582809448	-0.4437197744846344	-0.12789949774742126	-0.11388300359249115	-0.11127543449401855	-0.09040991216897964	-0.06759043782949448	-0.19772279262542725	0.12276206165552139	0.3208940625190735	-0.014187471009790897	0.08236318826675415	-0.11247826367616653	-0.021242838352918625	-0.09716024994850159	-0.4444226622581482	-0.06251471489667892	0.24542807042598724	-0.29768651723861694	-0.20614275336265564	-0.18761755526065826	-0.0794665589928627	-0.3165251910686493	-0.2145032435655594	-0.06224746257066727	-0.2140185832977295	-0.32655975222587585	-0.12265553325414658	-0.2587951123714447	0.22794629633426666	-0.16691388189792633	-0.1949268877506256	-0.3458061218261719	-0.38834652304649353	-0.21020907163619995	0.039853278547525406	-0.0018693427555263042	0.10413941740989685	0.17189696431159973	-0.19217519462108612	-0.1144065335392952	0.06004340201616287
0.48190703988075256	-0.3341854214668274	-0.02878306247293949	-0.4786604940891266	-0.12777981162071228	-0.07561486214399338	-0.1128392219543457	-0.1834462285041809	-0.18917587399482727	-0.43648672103881836	-0.1706012338399887	-0.1493159830570221	-0.07573398947715759	-0.05168132856488228	-0.16748379170894623	-0.25586673617362976	0.03617246821522713	0.26938241720199585	0.007932978682219982	0.037320155650377274	-0.09702057391405106	-0.10369203984737396	-0.09222915023565292	-0.42337557673454285	-0.03557581081986427	0.26595571637153625	-0.44507071375846863	-0.1771179735660553	-0.17415587604045868	-0.1059301495552063	-0.30022910237312317	-0.27606290578842163	-0.14449965953826904	-0.22692231833934784	-0.33983197808265686	-0.1337253302335739	-0.24979336559772491	0.2498716115951538	-0.13341644406318665	-0.3541414737701416	-0.40632420778274536	-0.5347713828086853	-0.3938693106174469	0.047568224370479584	0.05223618820309639	0.1504879742860794	0.08207511901855469	-0.19991134107112885	-0.10806745290756226	-0.05863209441304207
0.503117561340332	-0.2883870601654053	-0.02635238878428936	-0.48002293705940247	-0.09673801064491272	-0.0909556895494461	-0.08818215876817703	-0.19840316474437714	-0.19064652919769287	-0.3916257917881012	-0.19295188784599304	-0.1711260974407196	-0.03890898823738098	-0.02175743319094181	-0.21047471463680267	-0.2713899314403534	-0.04642117768526077	0.17696668207645416	0.04536062851548195	0.00875306036323309	-0.07974788546562195	-0.1559484302997589	-0.0483342707157135	-0.3785528838634491	-0.016957903280854225	0.2875623404979706	-0.5167973637580872	-0.1132243275642395	-0.13979797065258026	-0.12503981590270996	-0.26312077045440674	-0.3202064037322998	-0.23336714506149292	-0.20781438052654266	-0.3154958486557007	-0.14709961414337158	-0.22474022209644318	0.2219262570142746	-0.1073925644159317	-0.4421185255050659	-0.39900919795036316	-0.6258861422538757	-0.5364862084388733	0.033859170973300934	0.11866846680641174	0.17121055722236633	-0.03640230745077133	-0.1432768702507019	-0.09384144842624664	-0.2010493278503418
0.47818803787231445	-0.1993817836046219	-0.012027483433485031	-0.408957839012146	-0.04306070879101753	-0.09798295050859451	-0.05392145738005638	-0.1771153062582016	-0.15809500217437744	-0.3062988519668579	-0.1911536157131195	-0.1779734492301941	-0.01501514669507742	-0.011530500836670399	-0.17663078010082245	-0.24241812527179718	-0.10987886786460876	0.04832236468791962	0.08429303765296936	-0.006593476049602032	-0.06473890691995621	-0.1696552038192749	0.02033505216240883	-0.3197632133960724	-0.010029899887740612	0.2942865192890167	-0.5264408588409424	-0.030315428972244263	-0.09674662351608276	-0.13445822894573212	-0.2080315500497818	-0.33602386713027954	-0.3087144196033478	-0.15442463755607605	-0.2502647340297699	-0.1603836566209793	-0.20574025809764862	0.1307794600725174	-0.0954662561416626	-0.4495648145675659	-0.31832075119018555	-0.6563583612442017	-0.6158514022827148	-0.01329677365720272	0.16499419510364532	0.16102057695388794	-0.16382139921188354	-0.03752174973487854	-0.07594724744558334	-0.3379344046115875
0.3967094421386719	-0.11338389664888382	0.014447689987719059	-0.280492901802063	0.023753728717565536	-0.08830884844064713	-0.0153189767152071	-0.11745934188365936	-0.08785327523946762	-0.18314504623413086	-0.17122207581996918	-0.17683890461921692	-0.012995670549571514	-0.024058496579527855	-0.07774814963340759	-0.1807195395231247	-0.14589077234268188	-0.10896526277065277	0.12330031394958496	-0.012296446599066257	-0.05175440013408661	-0.14895595610141754	0.09054234623908997	-0.24614937603473663	-0.0109116705134511	0.27303364872932434	-0.48182979226112366	0.060086142271757126	-0.051223672926425934	-0.1297709345817566	-0.13580209016799927	-0.31959760189056396	-0.3504360020160675	-0.07371927797794342	-0.14850476384162903	-0.1678435504436493	-0.20599855482578278	-0.016786497086286545	-0.0971604660153389	-0.3878020644187927	-0.18067996203899384	-0.6254227161407471	-0.6204519867897034	-0.08574030548334122	0.17486511170864105	0.12031635642051697	-0.2794813811779022	0.08256349712610245	-0.0582907572388649	-0.44826558232307434
0.2628118395805359	-0.0623510405421257	0.04847763478755951	-0.11173702031373978	0.09527513384819031	-0.056897733360528946	0.02083367481827736	-0.031461939215660095	0.011502384208142757	-0.03132631629705429	-0.1474524587392807	-0.17442569136619568	-0.031236866489052773	-0.04894912987947464	0.048019591718912125	-0.10260707139968872	-0.15328066051006317	-0.279143363237381	0.1669090837240219	-0.012483357451856136	-0.034845020622015	-0.10705368220806122	0.1436229795217514	-0.15672071278095245	-0.008371171541512012	0.22091306746006012	-0.3934471905231476	0.1503528505563736	-0.0037956763990223408	-0.10469978302717209	-0.04846388101577759	-0.27308329939842224	-0.3471265435218811	0.021203888580203056	-0.0240891482681036	-0.1660853922367096	-0.22560805082321167	-0.19315391778945923	-0.10354293882846832	-0.28257763385772705	-0.016487259417772293	-0.537451982498169	-0.5463610291481018	-0.16234655678272247	0.14760373532772064	0.0613679513335228	-0.36440399289131165	0.1771770864725113	-0.04180770367383957	-0.5121660828590393
0.08846937865018845	-0.06167116388678551	0.07611045986413956	0.07343389093875885	0.16366934776306152	-0.003663772251456976	0.04986796900629997	0.06276550889015198	0.12254023551940918	0.13423573970794678	-0.135488361120224	-0.1710261106491089	-0.05793767794966698	-0.07043924927711487	0.1560797393321991	-0.022453462705016136	-0.13917262852191925	-0.43203210830688477	0.21155358850955963	-0.011585737578570843	-0.006392569746822119	-0.06091952323913574	0.16943630576133728	-0.05688247084617615	0.0055687399581074715	0.14272616803646088	-0.2861126661300659	0.2307654619216919	0.04092582315206528	-0.058897409588098526	0.04495519399642944	-0.20054201781749725	-0.2961749732494354	0.11554025858640671	0.10540170967578888	-0.15722475945949554	-0.25665971636772156	-0.3603198230266571	-0.10331018269062042	-0.16717317700386047	0.13852635025978088	-0.40684691071510315	-0.39869654178619385	-0.2208918333053589	0.09088525921106339	0.004036208614706993	-0.4077073335647583	0.21289756894111633	-0.024583641439676285	-0.5096524953842163
-0.11322183907032013	-0.11067179590463638	0.08292397111654282	0.2432411015033722	0.22003507614135742	0.06636510044336319	0.06961595267057419	0.15045394003391266	0.2259780317544937	0.29437702894210815	-0.14066888391971588	-0.16090771555900574	-0.07514362782239914	-0.07648489624261856	0.21217301487922668	0.048892464488744736	-0.11549218744039536	-0.5306525230407715	0.24101944267749786	-0.014926877804100513	0.03584503009915352	-0.025999560952186584	0.1639854460954666	0.04494525119662285	0.0300896018743515	0.044316768646240234	-0.1905340552330017	0.2898986041545868	0.07299754023551941	-0.0012350180186331272	0.12939751148223877	-0.10811018198728561	-0.20544138550758362	0.19425946474075317	0.22453506290912628	-0.141917884349823	-0.28499850630760193	-0.48017939925193787	-0.08635357022285461	-0.07278338074684143	0.25362199544906616	-0.2528025507926941	-0.19707517325878143	-0.24595041573047638	0.01774374023079872	-0.034463487565517426	-0.4113519489765167	0.17035305500030518	-0.002323046326637268	-0.42984533309936523
-0.3285316526889801	-0.18910342454910278	0.06556166708469391	0.3656034469604492	0.25710156559944153	0.14222657680511475	0.07817436754703522	0.2208576202392578	0.3053939640522003	0.4266926348209381	-0.15293660759925842	-0.1363150179386139	-0.06563016772270203	-0.059804800897836685	0.19842983782291412	0.1029026135802269	-0.09403737634420395	-0.5496742129325867	0.2379504144191742	-0.028049752116203308	0.0843963474035263	-0.01662497967481613	0.1267799586057663	0.14350546896457672	0.06269406527280807	-0.06884810328483582	-0.12787996232509613	0.32004866003990173	0.08430452644824982	0.05552389472723007	0.19264642894268036	-0.006421301048249006	-0.09493516385555267	0.2437574565410614	0.3217398226261139	-0.11524223536252975	-0.29045799374580383	-0.5235342979431152	-0.044059015810489655	-0.020195554941892624	0.31192514300346375	-0.09159347414970398	0.026767125353217125	-0.2303396463394165	-0.05317193642258644	-0.04486970603466034	-0.3885173797607422	0.049757715314626694	0.031026551499962807	-0.2775128483772278
-0.5406758189201355	-0.2603383958339691	0.031244896352291107	0.4197702705860138	0.2734050154685974	0.20952846109867096	0.07444726675748825	0.26629406213760376	0.3506789207458496	0.5123775005340576	-0.1518784761428833	-0.09105933457612991	-0.020534496754407883	-0.018128616735339165	0.11542679369449615	0.135708749294281	-0.08288195729255676	-0.48328897356987	0.196573868393898	-0.052642498165369034	0.12465997040271759	-0.04811175540089607	0.0620051734149456	0.2384471595287323	0.1044740378856659	-0.1869623064994812	-0.10382241010665894	0.31976816058158875	0.07198179513216019	0.10232386738061905	0.23144416511058807	0.09386841207742691	0.013074525631964207	0.25810369849205017	0.3920399844646454	-0.07282594591379166	-0.2533643841743469	-0.47942712903022766	0.026862800121307373	-0.013298111036419868	0.3139978051185608	0.06590773910284042	0.24227042496204376	-0.1752927154302597	-0.10179770737886429	-0.025727393105626106	-0.3538482189178467	-0.123098224401474	0.08128440380096436	-0.06738245487213135
-0.7344356775283813	-0.2885434031486511	-0.012867043726146221	0.4006350040435791	0.27042534947395325	0.2534478008747101	0.06023586541414261	0.2859620749950409	0.36038199067115784	0.5452001094818115	-0.11709775775671005	-0.02379697933793068	0.05567575991153717	0.0435699038207531	-0.018007677048444748	0.15184465050697327	-0.08264733850955963	-0.33882570266723633	0.1189902201294899	-0.08732885122299194	0.1437540352344513	-0.12605144083499908	-0.01710960455238819	0.32851460576057434	0.1570626199245453	-0.2952117621898651	-0.11730749160051346	0.2898421883583069	0.03656131774187088	0.13666632771492004	0.24740391969680786	0.18673720955848694	0.10615160316228867	0.24190163612365723	0.43684259057044983	-0.016559360548853874	-0.16525892913341522	-0.3611404001712799	0.11796201020479202	-0.037409987300634384	0.27528834342956543	0.21378500759601593	0.4300016462802887	-0.09135696291923523	-0.12028540670871735	0.017777998000383377	-0.3142956495285034	-0.2983209192752838	0.149979829788208	0.18505017459392548
-0.902466893196106	-0.26341351866722107	-0.06597819924354553	0.311631441116333	0.24265757203102112	0.260692834854126	0.0390004888176918	0.2856632471084595	0.33772653341293335	0.5296575427055359	-0.04242696613073349	0.058187518268823624	0.1444501429796219	0.11252757161855698	-0.1711067408323288	0.15660415589809418	-0.08928915858268738	-0.1351444572210312	0.006806559860706329	-0.13483479619026184	0.13750964403152466	-0.23361556231975555	-0.09385954588651657	0.40579038858413696	0.21762263774871826	-0.3828139007091522	-0.173610121011734	0.22851784527301788	-0.02001742087304592	0.15640605986118317	0.238741934299469	0.2666570842266083	0.18139411509037018	0.20359811186790466	0.45658448338508606	0.04398954287171364	-0.038014840334653854	-0.20374275743961334	0.20651720464229584	-0.07110758870840073	0.21385765075683594	0.34544146060943604	0.5755147337913513	0.0042005558498203754	-0.12407058477401733	0.07336605340242386	-0.27254360914230347	-0.42432790994644165	0.2311933934688568	0.46051734685897827
-1.0390366315841675	-0.2059275060892105	-0.12682919204235077	0.1603722870349884	0.17531587183475494	0.22429992258548737	0.012302343733608723	0.2699264585971832	0.2838420569896698	0.4726143479347229	0.058097634464502335	0.14060662686824799	0.22044537961483002	0.17361430823802948	-0.3092002272605896	0.1465427428483963	-0.10047587007284164	0.09310461580753326	-0.1322881579399109	-0.20255857706069946	0.10902747511863708	-0.33685338497161865	-0.15982702374458313	0.45880404114723206	0.2766571342945099	-0.4482014775276184	-0.27659428119659424	0.13703297078609467	-0.09068316221237183	0.15434855222702026	0.20028816163539886	0.32435184717178345	0.23737676441669464	0.14827218651771545	0.44590315222740173	0.09636510908603668	0.10117699205875397	-0.04928012564778328	0.2663815915584564	-0.09846067428588867	0.14217425882816315	0.45034995675086975	0.6595655679702759	0.09296067804098129	-0.14080294966697693	0.1204039454460144	-0.23167383670806885	-0.47387364506721497	0.3113202452659607	0.7261725664138794
-1.1259989738464355	-0.14218707382678986	-0.18393976986408234	-0.03441539779305458	0.05613017827272415	0.14635680615901947	-0.021713467314839363	0.23484879732131958	0.19794906675815582	0.37999334931373596	0.16405582427978516	0.21160736680030823	0.26566198468208313	0.2199617475271225	-0.3955742418766022	0.11884506046772003	-0.11182195693254471	0.3003421127796173	-0.27545204758644104	-0.29213833808898926	0.060230620205402374	-0.4012177586555481	-0.2127155065536499	0.47851720452308655	0.3225325644016266	-0.4879309833049774	-0.40343981981277466	0.031663428992033005	-0.15667396783828735	0.12165233492851257	0.13427209854125977	0.3502753973007202	0.2697061002254486	0.07886877655982971	0.3974142372608185	0.1375337690114975	0.23315319418907166	0.07115154713392258	0.2887330949306488	-0.10130725055932999	0.08246049284934998	0.5233688950538635	0.6665626168251038	0.15830649435520172	-0.18346744775772095	0.13378167152404785	-0.18701867759227753	-0.4436471164226532	0.3691968619823456	0.9377118349075317
-1.1310944557189941	-0.082578144967556	-0.22033004462718964	-0.24060389399528503	-0.11077900230884552	0.03844546154141426	-0.06509062647819519	0.1723710596561432	0.08610744029283524	0.26112449169158936	0.2639354467391968	0.2673872113227844	0.27565136551856995	0.2542434632778168	-0.3964709937572479	0.08637506514787674	-0.10852006077766418	0.444096177816391	-0.39110273122787476	-0.3909033536911011	-0.014987310394644737	-0.4066244959831238	-0.24590462446212769	0.4568464756011963	0.3470016419887543	-0.48616859316825867	-0.5013875961303711	-0.05831995606422424	-0.19283995032310486	0.054228439927101135	0.05846920982003212	0.3396916091442108	0.27544668316841125	0.0034008286893367767	0.3107340335845947	0.1770295351743698	0.3587439954280853	0.14309845864772797	0.2876761555671692	-0.05160532519221306	0.07784171402454376	0.5702322721481323	0.6014741063117981	0.18476925790309906	-0.23871156573295593	0.0949496328830719	-0.12044966220855713	-0.33849236369132996	0.38069215416908264	1.0515358448028564
-1.0273069143295288	-0.037529438734054565	-0.23046456277370453	-0.42315584421157837	-0.2940913736820221	-0.07168117165565491	-0.1095338985323906	0.0903533548116684	-0.025170061737298965	0.14208553731441498	0.3507663905620575	0.3048030734062195	0.2515781819820404	0.2753111720085144	-0.30115243792533875	0.07023251801729202	-0.0733700543642044	0.4979647099971771	-0.45353448390960693	-0.4766470789909363	-0.11799167096614838	-0.35738539695739746	-0.24537138640880585	0.38577374815940857	0.34531065821647644	-0.422196626663208	-0.52049320936203	-0.11150820553302765	-0.18518522381782532	-0.03689083084464073	0.0087028369307518	0.2962755858898163	0.263972669839859	-0.056067366153001785	0.2067006379365921	0.2218145877122879	0.47679299116134644	0.16703665256500244	0.28149181604385376	0.06641440838575363	0.16253294050693512	0.5920301675796509	0.4833749830722809	0.16250009834766388	-0.27997082471847534	0.008781234733760357	-0.015515478327870369	-0.165549635887146	0.3332062363624573	1.0367199182510376
