Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.26938745379447937	-0.3715875744819641	0.47187092900276184	0.08384057879447937	0.1962486356496811	0.20872832834720612	-0.45702803134918213	n/a	-0.00734823290258646	0.3526915907859802	1.0	0.5351607799530029	0.04179323464632034	-0.03852098435163498	0.13972923159599304	0.12022353708744049	0.04230055212974548	0.29231661558151245	-0.12083414942026138	-0.12329870462417603	0.5713950395584106	0.751554548740387	-0.33667224645614624	0.36867091059684753	-0.3131457269191742	-0.055324770510196686	0.3255378007888794	0.2190861701965332	-0.2587098181247711	0.12955342233181	-0.05450605973601341	-0.10929843038320541	0.054053887724876404	-0.4110093414783478	n/a	0.4918825328350067	0.8340187072753906	0.5202115774154663	-0.06918741017580032	-0.010161115787923336	-0.02152477391064167	-0.10977358371019363	-0.12452032417058945	-0.34966525435447693	0.5681806206703186	0.3905491828918457	-0.3709957003593445	0.20906990766525269	-0.2509457767009735	-0.27479976415634155	0.06024474650621414	0.10760027170181274	-0.050584323704242706	-0.053324587643146515	-0.07997215539216995	0.06069000065326691	0.14066395163536072	0.07108204066753387	0.020438306033611298	-0.18122097849845886	-0.36673516035079956	-0.023771151900291443	-0.2869454622268677	0.24053987860679626	0.0871599018573761	0.15460407733917236	0.32516947388648987	0.04312613233923912	0.05109647661447525	-0.11066186428070068	0.09484217315912247	0.22001783549785614	0.2191433161497116	0.4869866669178009	0.27666014432907104	0.13041952252388	0.27613621950149536	0.13097749650478363	-0.17338411509990692	-0.18996252119541168
CO_LABEL_12	-0.33982014656066895	-0.0921667292714119	0.43380945920944214	0.1778002828359604	0.12293650209903717	-0.009941608645021915	-0.42038148641586304	n/a	-0.10709498822689056	0.7700423002243042	0.5351607799530029	1.0	0.2672026753425598	0.01197114959359169	0.3936285078525543	-0.2938983142375946	0.40784868597984314	-0.13703188300132751	0.21584409475326538	0.18712438642978668	0.7837249040603638	0.37765440344810486	-0.00048309797421097755	-0.021532174199819565	-0.04829849675297737	-0.45226892828941345	0.04838228598237038	-0.05718816816806793	-0.10193265229463577	-0.15760469436645508	0.03196877986192703	0.02380860224366188	-0.39576610922813416	-0.44895344972610474	n/a	0.7740365862846375	0.3161446452140808	0.8240185379981995	0.1599268764257431	0.021838366985321045	0.1213952973484993	0.26491299271583557	0.05024595186114311	-0.06584462523460388	0.6852412223815918	-0.1415470987558365	-0.09390321373939514	-0.21871739625930786	-0.07972100377082825	-0.6316342353820801	-0.22366191446781158	-0.1663663536310196	-0.4986271262168884	-0.23006822168827057	-0.42363470792770386	0.03990830108523369	0.15472781658172607	0.025990018621087074	-0.20509907603263855	0.007268227636814117	-0.15400393307209015	-0.48294883966445923	-0.4832301735877991	0.1007157564163208	0.08708306401968002	0.20763473212718964	0.051034826785326004	0.15863414108753204	-0.0014426012057811022	-8.74233155627735e-05	-0.17957845330238342	0.3477116823196411	0.23686917126178741	0.23458340764045715	0.009471666067838669	0.04110339283943176	0.260066419839859	0.06908013671636581	0.0002334864402655512	-0.14429354667663574
SMd_LABEL_13	0.2760732173919678	0.16521863639354706	-0.3204103708267212	0.26781708002090454	0.26254284381866455	-0.0840364545583725	0.15332472324371338	n/a	0.046234164386987686	0.456718772649765	0.04179323464632034	0.2672026753425598	1.0	-0.11633605509996414	0.3761046826839447	0.025809207931160927	0.3642978370189667	-0.2319444715976715	0.06579826027154922	0.46494680643081665	0.04387928172945976	-0.12299294024705887	0.27428385615348816	-0.25633400678634644	0.3373866081237793	-0.050084661692380905	-0.1347859650850296	-0.27467331290245056	0.125787615776062	-0.5092257857322693	0.29305028915405273	0.03142936900258064	-0.16972558200359344	0.04772263765335083	n/a	0.267892450094223	-0.0164538212120533	0.24604451656341553	0.24430710077285767	-0.028784392401576042	-0.3107352554798126	0.4552636742591858	0.08823765069246292	0.404327392578125	0.16282443702220917	-0.35083457827568054	0.14961740374565125	-0.2483561486005783	-0.15394718945026398	0.01724378764629364	-0.5704259276390076	0.06780434399843216	-0.17950807511806488	0.03610178828239441	-0.13440635800361633	-0.04298014938831329	0.2761410176753998	-0.25684434175491333	-0.36736053228378296	0.46785447001457214	0.044820334762334824	-0.4032902121543884	0.05013594031333923	-0.3521712124347687	-0.13807889819145203	0.09522264450788498	-0.12658540904521942	0.8289912343025208	-0.36401841044425964	0.07899398356676102	-0.2899506986141205	-0.23900975286960602	0.7789930701255798	0.179433673620224	0.30032140016555786	0.4221840500831604	-0.08105309307575226	-0.12603680789470673	0.11359156668186188	0.07985443621873856
SMl_LABEL_14	0.06968176364898682	0.0053731538355350494	-0.11334449797868729	0.0831809937953949	-0.12636907398700714	-0.12031040340662003	-0.11416056752204895	n/a	-0.06424060463905334	0.03942212089896202	-0.03852098435163498	0.01197114959359169	-0.11633605509996414	1.0	-0.284873366355896	-0.012933604419231415	-0.1817108392715454	-0.044481925666332245	-0.0508435033261776	-0.1020180806517601	-0.09578084200620651	-0.04755007103085518	-0.08347882330417633	-0.1480569839477539	-0.12310682237148285	0.018958918750286102	0.12654535472393036	0.028455538675189018	-0.009348966181278229	-0.1659199297428131	0.12772585451602936	-0.09950388222932816	-0.16772325336933136	-0.11871267855167389	n/a	0.025290094316005707	-0.20898082852363586	-0.014439420774579048	0.3741462230682373	0.9446181654930115	-0.2113875299692154	-0.2370312660932541	-0.132567897439003	-0.18526309728622437	-0.09243503212928772	-0.1892370879650116	0.04073784127831459	-0.1377660632133484	0.1107533648610115	-0.01499827392399311	-0.1489536017179489	-0.08171593397855759	0.031909458339214325	0.000489153724629432	0.1786668449640274	0.20741713047027588	-0.051356252282857895	0.14930027723312378	0.13991399109363556	0.08893377333879471	-0.13021039962768555	-0.0019431369146332145	0.10784197598695755	-0.03266873210668564	0.21530407667160034	0.10186516493558884	0.4297756254673004	-0.20442983508110046	0.015355721116065979	-0.013592044822871685	0.11908438801765442	-0.12614962458610535	-0.20301726460456848	-0.07042985409498215	-0.25993865728378296	0.033409956842660904	0.2573901414871216	0.13491417467594147	-0.2850359082221985	0.10808850079774857
DAN_LABEL_15	-0.04135159030556679	0.022969773039221764	0.25349822640419006	0.25303736329078674	-0.03559444844722748	-0.09503495693206787	0.08387516438961029	n/a	0.05495288968086243	0.3716309070587158	0.13972923159599304	0.3936285078525543	0.3761046826839447	-0.284873366355896	1.0	-0.2408151924610138	0.5291656851768494	-0.3837714195251465	0.021774956956505775	0.322013258934021	0.40013644099235535	0.10223560035228729	0.48057156801223755	0.0741293653845787	0.39663413166999817	-0.5473166108131409	-0.33799096941947937	-0.1699308305978775	-0.06884483993053436	-0.09509013593196869	0.09952611476182938	-0.04806986078619957	-0.35718458890914917	0.03455932438373566	n/a	0.3842337429523468	0.0538269504904747	0.36692315340042114	-0.1575680375099182	-0.20718823373317719	0.3456035256385803	0.5631893277168274	-0.0862746387720108	0.16370774805545807	0.3838248550891876	-0.11832699924707413	0.34160685539245605	-0.08119826018810272	0.06116623803973198	-0.39711812138557434	0.02215017005801201	-0.3723278343677521	-0.4049946665763855	-0.09820616245269775	-0.5669417381286621	-0.012136380188167095	0.24165864288806915	-0.14503635466098785	-0.3506030738353729	0.091346375644207	0.21268904209136963	-0.3210951089859009	-0.4274723529815674	-0.0035778868477791548	0.04468343034386635	-0.13482247292995453	-0.17066125571727753	0.43735843896865845	-0.17682991921901703	0.263247549533844	-0.3530333638191223	0.21858777105808258	0.24033886194229126	0.026209084317088127	0.05605373531579971	0.05053079128265381	-0.1496812254190445	-0.014561595395207405	0.07912275940179825	-0.089825339615345
DMN_LABEL_16	0.530079185962677	0.038475826382637024	-0.26166486740112305	-0.3560396134853363	0.1870964765548706	0.5782108902931213	0.02327881194651127	n/a	-0.3420061469078064	-0.4101470410823822	0.12022353708744049	-0.2938983142375946	0.025809207931160927	-0.012933604419231415	-0.2408151924610138	1.0	-0.4634586274623871	0.8083844184875488	0.17576968669891357	-0.42273256182670593	-0.3511439263820648	-0.07282441109418869	-0.4249541163444519	0.25027745962142944	-0.33346134424209595	0.6098835468292236	0.7026485204696655	0.6644029021263123	-0.05658748373389244	-0.02757992222905159	-0.27371150255203247	0.11645577102899551	0.4341267943382263	-0.08425784111022949	n/a	-0.45816799998283386	0.14404577016830444	-0.36499544978141785	-0.0216070506721735	0.09152355045080185	-0.3363444209098816	-0.4671313464641571	-0.0832173228263855	-0.2707003951072693	-0.4156334102153778	0.06784109771251678	-0.2632291913032532	0.138144388794899	-0.29430344700813293	0.6583682298660278	-0.09431397914886475	0.43265414237976074	0.5506343841552734	-0.2739870250225067	0.5315722227096558	-0.032421838492155075	-0.1649235337972641	-0.20428898930549622	0.051813606172800064	-0.028633033856749535	-0.3900139629840851	0.06597674638032913	0.3840310871601105	-0.20264272391796112	-0.1709970384836197	-0.10220235586166382	0.07845430821180344	0.08377563953399658	0.3633074164390564	-0.5432424545288086	0.49774909019470215	-0.3381393551826477	-0.01925835944712162	0.15125180780887604	0.2750793397426605	0.19648869335651398	-0.19343093037605286	-0.1927611380815506	0.03354942053556442	0.11726145446300507
CO_LABEL_17	-0.08054851740598679	-0.06780274212360382	0.06372392177581787	0.48112601041793823	0.23161886632442474	-0.18605497479438782	0.22936435043811798	n/a	0.19204451143741608	0.6114019155502319	0.04230055212974548	0.40784868597984314	0.3642978370189667	-0.1817108392715454	0.5291656851768494	-0.4634586274623871	1.0	-0.520291268825531	0.03693109005689621	0.7244590520858765	0.5310093760490417	0.19577355682849884	0.25170037150382996	-0.16048961877822876	0.34540340304374695	-0.3352329134941101	-0.5285168290138245	-0.4502405822277069	-0.1037166565656662	-0.27886080741882324	0.20125576853752136	0.13184835016727448	-0.30367547273635864	0.19036036729812622	n/a	0.5214391946792603	-0.006937492173165083	0.4048498272895813	-0.1893194317817688	-0.1724286824464798	-0.0485461950302124	0.7237671613693237	0.37016725540161133	0.4184499680995941	0.49257850646972656	0.006365444976836443	0.05424147844314575	-0.3199642598628998	-0.19950681924819946	-0.35721275210380554	-0.22365745902061462	-0.2314062863588333	-0.3676527440547943	0.09695509821176529	-0.48943018913269043	0.18551483750343323	0.29946523904800415	-0.1171780377626419	-0.3986755907535553	0.09100636094808578	0.2132747322320938	-0.4824860394001007	-0.334437757730484	-0.10609937459230423	0.21788088977336884	-0.046765562146902084	-0.2065216451883316	0.3104775547981262	-0.36992892622947693	0.36452510952949524	-0.42766430974006653	0.030688997358083725	0.19399461150169373	0.029860397800803185	0.08421549201011658	0.26685288548469543	-0.10698370635509491	-0.0229562409222126	-0.21478138864040375	-0.08640696853399277
DMN_LABEL_18	0.142431378364563	-0.21694059669971466	0.14817018806934357	-0.3921571969985962	0.05172480270266533	0.5577955842018127	-0.295949250459671	n/a	-0.4483608603477478	-0.4011218249797821	0.29231661558151245	-0.13703188300132751	-0.2319444715976715	-0.044481925666332245	-0.3837714195251465	0.8083844184875488	-0.520291268825531	1.0	-0.0033236690796911716	-0.5877821445465088	-0.15180322527885437	0.1110832542181015	-0.6000341773033142	0.3589482009410858	-0.5727010369300842	0.5497623682022095	0.7854978442192078	0.7801117300987244	-0.23287735879421234	0.26550060510635376	-0.3234109580516815	0.014932256191968918	0.4264417886734009	-0.3635616600513458	n/a	-0.3223942816257477	0.3155297636985779	-0.16539216041564941	0.011008902452886105	-0.03109871782362461	-0.1552973985671997	-0.6196115612983704	-0.18646180629730225	-0.4307256042957306	-0.2039608657360077	0.18138791620731354	-0.3920437693595886	0.21279583871364594	-0.27458375692367554	0.4080214202404022	0.11056895554065704	0.4446224570274353	0.4293018877506256	-0.3178936839103699	0.5040832757949829	-0.08251090347766876	-0.314924031496048	-0.017985912039875984	0.2382025122642517	-0.0789465382695198	-0.5661637783050537	0.1974109411239624	0.1001998633146286	0.15576444566249847	0.011809829622507095	0.02984650433063507	0.19290554523468018	-0.1657654494047165	0.5031857490539551	-0.5290130376815796	0.4588695168495178	-0.03145567327737808	-0.09546516090631485	0.28191983699798584	0.19454574584960938	0.10949287563562393	-0.16404660046100616	-0.1264963001012802	-0.03637959435582161	-0.1203625500202179
VAN_LABEL_19	0.25581562519073486	0.18937671184539795	-0.2493278831243515	-0.18560875952243805	0.20393019914627075	0.07996629923582077	0.0003137827734462917	n/a	-0.07864268124103546	0.20156541466712952	-0.12083414942026138	0.21584409475326538	0.06579826027154922	-0.0508435033261776	0.021774956956505775	0.17576968669891357	0.03693109005689621	-0.0033236690796911716	1.0	0.018474755808711052	0.13366274535655975	-0.06794792413711548	0.053844645619392395	-0.3113560974597931	0.10175558924674988	0.11182098090648651	0.2963436543941498	0.10728569328784943	0.08020996302366257	-0.4500133693218231	-0.09861871600151062	0.12694624066352844	-0.20040300488471985	-0.08735212683677673	n/a	0.025058778002858162	-0.17861884832382202	0.025071771815419197	0.19493010640144348	-0.008122102357447147	-0.21547508239746094	0.07957585901021957	0.20403310656547546	-0.0682617574930191	-0.0820656567811966	-0.2799246907234192	-0.017154635861516	-0.3939211964607239	0.05657545104622841	0.04173135384917259	-0.37115442752838135	0.06650885939598083	-0.010305962525308132	-0.14371594786643982	0.029193293303251266	0.05726725608110428	0.2798662781715393	0.11495785415172577	0.01627742126584053	0.1147487536072731	0.12384914606809616	-0.2811644375324249	0.14107520878314972	-0.4415874183177948	-0.16997669637203217	-0.012409522198140621	-0.20897391438484192	0.08971603214740753	0.18932852149009705	-0.33705592155456543	0.3258555233478546	-0.04553542658686638	-0.12031460553407669	-0.18925076723098755	0.006925462745130062	-0.11163946241140366	0.1824180781841278	-0.10700781643390656	0.06333162635564804	0.14949986338615417
CO_LABEL_20	-0.02790122479200363	0.07630681246519089	-0.2618701159954071	0.6444248557090759	0.2540154457092285	-0.278716117143631	0.37999075651168823	n/a	0.3605363368988037	0.5629135370254517	-0.12329870462417603	0.18712438642978668	0.46494680643081665	-0.1020180806517601	0.322013258934021	-0.42273256182670593	0.7244590520858765	-0.5877821445465088	0.018474755808711052	1.0	0.1578327864408493	-0.001506907632574439	0.29275423288345337	-0.3195341229438782	0.43437427282333374	-0.2108747959136963	-0.6304582357406616	-0.7093160152435303	0.07818460464477539	-0.45931851863861084	0.5539321899414062	0.2077089548110962	-0.3568269908428192	0.28273719549179077	n/a	0.46390706300735474	-0.08747882395982742	0.2673550248146057	-0.009147671982645988	-0.09511575847864151	-0.2577325403690338	0.7389829754829407	0.43983370065689087	0.7428176403045654	0.3118382692337036	-0.04059223830699921	0.14083200693130493	-0.3968549370765686	-0.0973389595746994	-0.24503688514232635	-0.4389785826206207	-0.22300757467746735	-0.30839139223098755	0.2819291949272156	-0.4441956579685211	0.10221114009618759	0.20225155353546143	-0.11119934171438217	-0.4088136851787567	0.23761020600795746	0.35641664266586304	-0.44499462842941284	-0.11513982713222504	-0.2503390610218048	-0.03218647092580795	0.022814227268099785	-0.09947971999645233	0.37982556223869324	-0.4662419855594635	0.33410775661468506	-0.38286682963371277	-0.19550278782844543	0.32660940289497375	0.04929207265377045	0.3440287113189697	0.45873725414276123	-0.1351303607225418	-0.18654462695121765	0.015600914135575294	-0.09255843609571457
CO_LABEL_21	-0.47712603211402893	-0.30615103244781494	0.5239673852920532	0.13274143636226654	0.23847979307174683	-0.05043388158082962	-0.41902750730514526	n/a	-0.05883060395717621	0.6428069472312927	0.5713950395584106	0.7837249040603638	0.04387928172945976	-0.09578084200620651	0.40013644099235535	-0.3511439263820648	0.5310093760490417	-0.15180322527885437	0.13366274535655975	0.1578327864408493	1.0	0.654167652130127	-0.08794283866882324	-0.008350747637450695	-0.09789299964904785	-0.4435124099254608	-0.012476290576159954	-0.019224226474761963	-0.25072744488716125	-0.0008745918166823685	-0.11951618641614914	0.12487336993217468	-0.2867013216018677	-0.36978262662887573	n/a	0.7632755041122437	0.4369242489337921	0.7652486562728882	-0.04778115823864937	-0.09238696843385696	0.28564944863319397	0.29632362723350525	0.05628328025341034	-0.10496184974908829	0.8491072654724121	0.1398005485534668	-0.13956677913665771	-0.12506990134716034	-0.034210436046123505	-0.6155521869659424	0.010848795995116234	-0.2022102028131485	-0.457674115896225	-0.10989715903997421	-0.43126827478408813	0.12832823395729065	0.3081904947757721	0.06211194396018982	-0.1603298783302307	-0.14871945977210999	-0.12389455735683441	-0.31973594427108765	-0.552767813205719	0.15243856608867645	0.13797138631343842	0.1367129236459732	0.07706374675035477	-0.02900567650794983	0.013856261968612671	0.1352495700120926	-0.12919193506240845	0.4543476104736328	0.10578404366970062	0.28544366359710693	-0.03074498102068901	-0.06702669709920883	0.22733964025974274	0.04661889001727104	-0.2458076775074005	-0.2797311842441559
Sal_LABEL_22	-0.37251466512680054	-0.5445758700370789	0.4297131896018982	0.17662853002548218	0.294752836227417	0.06289628148078918	-0.4790433347225189	n/a	-0.07372492551803589	0.2934279441833496	0.751554548740387	0.37765440344810486	-0.12299294024705887	-0.04755007103085518	0.10223560035228729	-0.07282441109418869	0.19577355682849884	0.1110832542181015	-0.06794792413711548	-0.001506907632574439	0.654167652130127	1.0	-0.4079563617706299	0.20762917399406433	-0.28446000814437866	-0.11680638790130615	0.09213029593229294	0.045016828924417496	-0.3954581916332245	0.22030965983867645	-0.035887833684682846	-0.007325098384171724	0.07065261900424957	-0.393772155046463	n/a	0.4531242251396179	0.7676346302032471	0.4238187372684479	-0.16239012777805328	-0.06243511289358139	-0.0030614142306149006	-0.0628286823630333	0.07020772993564606	-0.30735477805137634	0.6338557600975037	0.6769351959228516	-0.3743631839752197	0.19995807111263275	-0.19792696833610535	-0.2737165689468384	0.20397759974002838	0.028477948158979416	-0.09603503346443176	-0.04384501278400421	-0.08478657156229019	-0.04673979431390762	0.23267462849617004	0.0922446921467781	-0.006791260093450546	-0.20820178091526031	-0.349125474691391	-0.007873142138123512	-0.39778807759284973	0.2717928886413574	0.06841180473566055	0.10193212330341339	0.3264409005641937	-0.08342013508081436	0.04968441277742386	-0.02027306891977787	0.09376876801252365	0.3409217298030853	0.08113174140453339	0.4965215027332306	0.14263872802257538	-0.08040093630552292	0.2429521083831787	0.04936336353421211	-0.35885509848594666	-0.37097910046577454
DAN_LABEL_23	0.038060061633586884	0.48770207166671753	-0.1318080574274063	0.15947647392749786	-0.22680340707302094	-0.46580129861831665	0.4179800748825073	n/a	0.45710793137550354	0.1935100555419922	-0.33667224645614624	-0.00048309797421097755	0.27428385615348816	-0.08347882330417633	0.48057156801223755	-0.4249541163444519	0.25170037150382996	-0.6000341773033142	0.053844645619392395	0.29275423288345337	-0.08794283866882324	-0.4079563617706299	1.0	-0.4298831820487976	0.8501870632171631	-0.4237339496612549	-0.3599250316619873	-0.3776232898235321	0.5300162434577942	-0.42754143476486206	0.2456866353750229	-0.17721225321292877	-0.601310670375824	0.47976383566856384	n/a	0.10622867941856384	-0.4859333038330078	0.028816504403948784	0.22120420634746552	-0.08736659586429596	0.28950464725494385	0.549132227897644	-0.2154354602098465	0.29986417293548584	-0.03343523293733597	-0.5966731309890747	0.7624440789222717	-0.4635361135005951	0.63474041223526	-0.3530757427215576	-0.26586970686912537	-0.36957868933677673	-0.45862331986427307	0.34410837292671204	-0.6019377112388611	0.09308409690856934	0.2166944146156311	-0.04981609806418419	-0.14113609492778778	0.2512074410915375	0.7714646458625793	-0.2039879560470581	-0.17679378390312195	-0.18967381119728088	0.10916568338871002	0.03323030844330788	-0.27930551767349243	0.22387617826461792	-0.37632736563682556	0.379181444644928	-0.39531761407852173	0.08941501379013062	0.07128944247961044	-0.49410519003868103	-0.18128609657287598	-0.06434319913387299	0.12446892261505127	0.221651092171669	0.3757154941558838	0.3865121603012085
PMN_LABEL_24	0.04392911121249199	-0.23641054332256317	0.3460298776626587	0.10195326805114746	-0.13938406109809875	0.5547688007354736	-0.10059314221143723	n/a	-0.07206149399280548	-0.26475077867507935	0.36867091059684753	-0.021532174199819565	-0.25633400678634644	-0.1480569839477539	0.0741293653845787	0.25027745962142944	-0.16048961877822876	0.3589482009410858	-0.3113560974597931	-0.3195341229438782	-0.008350747637450695	0.20762917399406433	-0.4298831820487976	1.0	-0.4453567862510681	0.10923255980014801	0.14367154240608215	0.3785872459411621	-0.3256792724132538	0.5121214389801025	-0.0251627080142498	-0.12357427179813385	0.603508710861206	-0.1055406704545021	n/a	-0.1105242371559143	0.4673007130622864	0.022510599344968796	-0.5024169683456421	-0.11887884140014648	0.007647829595953226	-0.22501346468925476	-0.17224624752998352	-0.1610075980424881	0.07593176513910294	0.44678476452827454	-0.4954129159450531	0.6557214856147766	-0.4985436201095581	0.10233110189437866	0.49880239367485046	0.08377451449632645	0.28841328620910645	-0.18997400999069214	0.12613071501255035	0.010379821993410587	-0.33688756823539734	-0.27018019556999207	-0.056599412113428116	-0.4745049476623535	-0.46267396211624146	0.17549371719360352	-0.003247777931392193	0.26858803629875183	0.15184320509433746	-0.3154418170452118	0.051123518496751785	-0.01076139323413372	0.13462704420089722	-0.15613573789596558	0.093593068420887	0.021023042500019073	-0.1700606644153595	0.2714984714984894	0.1905398666858673	0.14538806676864624	-0.2615991234779358	-0.06109638139605522	-0.013666152954101562	-0.3577946722507477
DAN_LABEL_25	0.1166987270116806	0.47290149331092834	-0.35385993123054504	0.23015999794006348	-0.07419024407863617	-0.3957503139972687	0.5136260986328125	n/a	0.4922279119491577	0.2530907094478607	-0.3131457269191742	-0.04829849675297737	0.3373866081237793	-0.12310682237148285	0.39663413166999817	-0.33346134424209595	0.34540340304374695	-0.5727010369300842	0.10175558924674988	0.43437427282333374	-0.09789299964904785	-0.28446000814437866	0.8501870632171631	-0.4453567862510681	1.0	-0.24658241868019104	-0.348712682723999	-0.4863930344581604	0.5028910040855408	-0.5601492524147034	0.2868962585926056	0.02624909207224846	-0.4628976881504059	0.5533925890922546	n/a	0.11000985652208328	-0.42026859521865845	-0.0008217804715968668	0.1462593525648117	-0.1027291789650917	-0.029335422441363335	0.5970996618270874	0.004420161247253418	0.36084508895874023	-0.022830398753285408	-0.4427061975002289	0.510650098323822	-0.5244483947753906	0.52435702085495	-0.2594284415245056	-0.45061585307121277	-0.39449235796928406	-0.41649654507637024	0.33817940950393677	-0.5991284847259521	0.0624108612537384	0.3396739661693573	-0.1541842818260193	-0.2614120841026306	0.2469528168439865	0.7384732961654663	-0.2964404225349426	-0.05359354987740517	-0.32204723358154297	-0.006386518012732267	0.027402592822909355	-0.26147744059562683	0.34237900376319885	-0.3947531282901764	0.31056520342826843	-0.21950893104076385	-0.004858281463384628	0.09709945321083069	-0.4062308967113495	0.0022369895596057177	0.12805868685245514	0.10434013605117798	0.10640961676836014	0.14997582137584686	0.384049654006958
DMN_LABEL_26	0.4974690079689026	-0.08374568819999695	-0.4238794147968292	-0.2283652275800705	0.07916020601987839	0.40069663524627686	0.2624533474445343	n/a	0.047545425593853	-0.3296247124671936	-0.055324770510196686	-0.45226892828941345	-0.050084661692380905	0.018958918750286102	-0.5473166108131409	0.6098835468292236	-0.3352329134941101	0.5497623682022095	0.11182098090648651	-0.2108747959136963	-0.4435124099254608	-0.11680638790130615	-0.4237339496612549	0.10923255980014801	-0.24658241868019104	1.0	0.42638471722602844	0.22040237486362457	-0.09211341291666031	-0.09539161622524261	-0.17312704026699066	0.14532479643821716	0.46389859914779663	0.20303303003311157	n/a	-0.432613343000412	0.07436271011829376	-0.37246647477149963	-0.06931401044130325	0.03758848085999489	-0.5465500354766846	-0.3434021770954132	0.14736056327819824	-0.08565877377986908	-0.41812852025032043	0.1848902851343155	-0.4743216037750244	0.048956532031297684	-0.3197422921657562	0.6507948040962219	-0.17273972928524017	0.5709255933761597	0.6045761108398438	0.06207548454403877	0.47106093168258667	0.039364103227853775	-0.06370604038238525	0.01473185233771801	0.18659761548042297	-0.028165999799966812	-0.31896233558654785	0.03302798792719841	0.5411438345909119	-0.23189887404441833	-0.2600666880607605	-0.03196856006979942	-0.04050108417868614	-0.01638629287481308	0.2498810887336731	-0.34406402707099915	0.4733967185020447	-0.4505009353160858	-0.06854752451181412	0.07096511125564575	0.3114002048969269	0.25432801246643066	-0.04671340435743332	-0.16309592127799988	-0.11085669696331024	0.07799800485372543
DMN_LABEL_27	0.22372967004776	0.06799489259719849	0.04335041716694832	-0.4566998779773712	0.04010584205389023	0.4573759436607361	-0.27462947368621826	n/a	-0.3154546618461609	-0.21459157764911652	0.3255378007888794	0.04838228598237038	-0.1347859650850296	0.12654535472393036	-0.33799096941947937	0.7026485204696655	-0.5285168290138245	0.7854978442192078	0.2963436543941498	-0.6304582357406616	-0.012476290576159954	0.09213029593229294	-0.3599250316619873	0.14367154240608215	-0.348712682723999	0.42638471722602844	1.0	0.760643720626831	0.055329568684101105	-0.07980792224407196	-0.3481704592704773	0.0015089212683960795	0.20037731528282166	-0.32653963565826416	n/a	-0.19655534625053406	0.16760975122451782	-0.024142775684595108	0.28229647874832153	0.16547974944114685	-0.18570668995380402	-0.5664007067680359	-0.28923499584198	-0.5215417146682739	-0.15885867178440094	-0.1274658888578415	-0.2795678973197937	-0.04568227753043175	-0.01597481220960617	0.22317160665988922	-0.13820408284664154	0.3769015669822693	0.1986893117427826	-0.2871831953525543	0.37116584181785583	0.01553152222186327	-0.14629477262496948	-0.005432881880551577	0.17515434324741364	-0.028217248618602753	-0.37255725264549255	0.04839307814836502	0.16133086383342743	-0.011970583349466324	-0.060946766287088394	0.0849359855055809	0.1276923418045044	-0.10057689994573593	0.44231992959976196	-0.49043533205986023	0.4942297637462616	0.06784259527921677	-0.11086617410182953	0.052165210247039795	0.04984492436051369	0.014375453814864159	0.09402168542146683	-0.00207260949537158	-0.026047952473163605	0.07183792442083359
