CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.043450068682432175	0.19868555665016174	0.19525569677352905	-0.023558394983410835	0.04619939997792244	0.07616511732339859	0.2299419641494751	-0.32812297344207764	0.10637125372886658	0.15088976919651031	-0.0824769139289856	0.1442602425813675	0.1919204294681549	0.021982356905937195	0.04463799297809601	0.20251888036727905	-0.34189459681510925	0.2817004919052124	0.06257342547178268
0.09060745686292648	0.17159487307071686	0.24486978352069855	-0.01848643645644188	0.008993856608867645	0.07201196253299713	0.31363216042518616	-0.2691930830478668	0.13052745163440704	0.14239437878131866	-0.037851400673389435	0.11353808641433716	0.2958908677101135	0.009867995977401733	0.035637982189655304	0.2991696000099182	-0.2712571620941162	0.3321692645549774	0.06276121735572815
0.14097513258457184	0.12089532613754272	0.2782324254512787	-0.009291489608585835	-0.04434826970100403	0.05596835911273956	0.3560522198677063	-0.1794358640909195	0.144273042678833	0.11423888057470322	0.017042960971593857	0.06987987458705902	0.3901919424533844	0.0076055689714848995	0.029148733243346214	0.3563429117202759	-0.15626336634159088	0.3642279803752899	0.058446358889341354
0.18218585848808289	0.05841602012515068	0.28983214497566223	0.0030178911983966827	-0.10164432972669601	0.029549594968557358	0.34866034984588623	-0.05981900542974472	0.1469099074602127	0.0716877207159996	0.07654353231191635	0.019230660051107407	0.46476322412490845	0.02112915739417076	0.028178522363305092	0.3685769736766815	-0.007237545680254698	0.36810103058815	0.049847785383462906
0.20488393306732178	-0.0019279017578810453	0.28214091062545776	0.01950516179203987	-0.1479491889476776	-0.0046048820950090885	0.2926305830478668	0.07770643383264542	0.1357596069574356	0.024961447343230247	0.1341136395931244	-0.028565892949700356	0.51219242811203	0.05119938775897026	0.030064459890127182	0.3358757197856903	0.14976149797439575	0.34027430415153503	0.03668588027358055
0.20361782610416412	-0.05225805938243866	0.2626711428165436	0.04105604812502861	-0.1716560274362564	-0.04138043150305748	0.2024306356906891	0.2126905918121338	0.10935074090957642	-0.012017523869872093	0.18207909166812897	-0.06467445939779282	0.5291469097137451	0.08919941633939743	0.029116448014974594	0.2646026611328125	0.28433284163475037	0.2871726155281067	0.02142009139060974
0.17590104043483734	-0.0934084877371788	0.2328014075756073	0.06324847787618637	-0.17028938233852386	-0.07443062961101532	0.10195103287696838	0.32923850417137146	0.06879349052906036	-0.029863720759749413	0.21079710125923157	-0.08755713701248169	0.5118646621704102	0.11767248809337616	0.021742915734648705	0.1696704775094986	0.380157470703125	0.21888674795627594	0.00795032549649477
0.12548989057540894	-0.12866178154945374	0.18757393956184387	0.07866627722978592	-0.1505749225616455	-0.09863489866256714	0.012670882977545261	0.41989463567733765	0.018754256889224052	-0.0286286361515522	0.21280938386917114	-0.10119273513555527	0.45476627349853516	0.12170213460922241	0.008855621330440044	0.07107315212488174	0.43512865900993347	0.13996151089668274	-0.0011326390085741878
0.06340737640857697	-0.1599518209695816	0.12130064517259598	0.08166355639696121	-0.1239757165312767	-0.11160384863615036	-0.05447201058268547	0.4802134335041046	-0.034860700368881226	-0.015421063639223576	0.18761299550533295	-0.11218715459108353	0.35288894176483154	0.0981052964925766	-0.00855284370481968	-0.014091480523347855	0.4500468373298645	0.04933857172727585	-0.006593937519937754
0.0017165476456284523	-0.1870354413986206	0.03219422698020935	0.06832439452409744	-0.09943768382072449	-0.11342962086200714	-0.09693504124879837	0.5058107972145081	-0.08570265769958496	0.0005028457380831242	0.14075255393981934	-0.12697389721870422	0.20747332274913788	0.05334997549653053	-0.03250996768474579	-0.07567863911390305	0.42356500029563904	-0.049348361790180206	-0.012866274453699589
-0.0522332563996315	-0.20632107555866241	-0.07430890947580338	0.03526617959141731	-0.07882466912269592	-0.10564038157463074	-0.1149071753025055	0.49136942625045776	-0.12644897401332855	0.012513183057308197	0.08051008731126785	-0.14620578289031982	0.030751315876841545	-0.0034761119168251753	-0.062493205070495605	-0.10900897532701492	0.353998601436615	-0.1410151720046997	-0.024822289124131203
-0.09471398591995239	-0.21295768022537231	-0.18596678972244263	-0.018538106232881546	-0.06011177599430084	-0.09083957225084305	-0.10988941788673401	0.43249228596687317	-0.15110711753368378	0.01893620938062668	0.016216905787587166	-0.1633661985397339	-0.15458768606185913	-0.0646263137459755	-0.08874475210905075	-0.1133071705698967	0.24486202001571655	-0.2053069770336151	-0.04362772777676582
-0.12241803109645844	-0.20287606120109558	-0.28339436650276184	-0.08669272065162659	-0.0402572937309742	-0.0719163790345192	-0.08576031774282455	0.33264604210853577	-0.15390338003635406	0.022209612652659416	-0.04333542287349701	-0.16934296488761902	-0.31714069843292236	-0.12112651765346527	-0.09635260701179504	-0.09072937071323395	0.10940969735383987	-0.22818860411643982	-0.06568537652492523
-0.1329335868358612	-0.17295172810554504	-0.34357425570487976	-0.15262693166732788	-0.014974482357501984	-0.05129289627075195	-0.04801110923290253	0.20826585590839386	-0.12969589233398438	0.02459513023495674	-0.09197597205638885	-0.15781503915786743	-0.42409735918045044	-0.16028325259685516	-0.0777435377240181	-0.04521752893924713	-0.02952982857823372	-0.2096855342388153	-0.08542437106370926
-0.12664379179477692	-0.12358104437589645	-0.3532065451145172	-0.19706645607948303	0.017201166599988937	-0.031343549489974976	-0.0013795068953186274	0.0836263969540596	-0.08288191258907318	0.02396816946566105	-0.12626855075359344	-0.1284007877111435	-0.4575254023075104	-0.17200206220149994	-0.0387909859418869	0.017097240313887596	-0.14454226195812225	-0.16535621881484985	-0.09841004759073257
-0.10727807134389877	-0.06142759323120117	-0.31742432713508606	-0.2097398340702057	0.05061763897538185	-0.014233231544494629	0.05118788033723831	-0.018680132925510406	-0.03144696727395058	0.014815072529017925	-0.14453335106372833	-0.08654115349054337	-0.42437443137168884	-0.15673701465129852	0.006231772713363171	0.08732708543539047	-0.211769700050354	-0.12176118791103363	-0.10221687704324722
-0.08168641477823257	0.0022381190210580826	-0.2550155818462372	-0.19255980849266052	0.0753178745508194	-0.0007960242219269276	0.10675261169672012	-0.08039050549268723	0.0030774048063904047	-0.008027858100831509	-0.14714963734149933	-0.040973007678985596	-0.3507654666900635	-0.12450983375310898	0.04275137558579445	0.15543049573898315	-0.2180798500776291	-0.10714977234601974	-0.09671143442392349
-0.0573960542678833	0.056716930121183395	-0.18752823770046234	-0.15444083511829376	0.08409086614847183	0.010104186832904816	0.16071440279483795	-0.08913398534059525	0.010618912987411022	-0.045446790754795074	-0.13665005564689636	0.00036748021375387907	-0.26719847321510315	-0.08779696375131607	0.060712702572345734	0.21226941049098969	-0.16537770628929138	-0.13939286768436432	-0.0831071063876152
-0.038658544421195984	0.09581976383924484	-0.12963038682937622	-0.10531991720199585	0.07671985775232315	0.020872892811894417	0.20723368227481842	-0.04640424996614456	-0.003130516270175576	-0.09110186994075775	-0.11677225679159164	0.03368614241480827	-0.1956501007080078	-0.05552345886826515	0.05546877533197403	0.2502175271511078	-0.07000137865543365	-0.21687358617782593	-0.061057791113853455
-0.025961967185139656	0.11780504882335663	-0.08695459365844727	-0.05394040048122406	0.05729477107524872	0.03338250890374184	0.23949885368347168	0.02890888787806034	-0.025572527199983597	-0.13353146612644196	-0.09210845828056335	0.05914676934480667	-0.14652739465236664	-0.031951796263456345	0.028182722628116608	0.26430392265319824	0.04416186735033989	-0.3185971975326538	-0.028293805196881294
-0.019666368141770363	0.12345942109823227	-0.06351382285356522	-0.010959865525364876	0.02928219735622406	0.04760647192597389	0.25100624561309814	0.11019371449947357	-0.045677829533815384	-0.1620616912841797	-0.06786957383155823	0.07814057171344757	-0.12389939278364182	-0.021359525620937347	-0.013853616081178188	0.25444096326828003	0.1533621996641159	-0.4145967364311218	0.015296031720936298
-0.021718362346291542	0.11562095582485199	-0.06726729869842529	0.007892314344644547	-0.0044360593892633915	0.06206879764795303	0.24109821021556854	0.1760212779045105	-0.05616869032382965	-0.16936632990837097	-0.04737123101949692	0.09089551866054535	-0.12987777590751648	-0.03270071744918823	-0.06100761517882347	0.2259175330400467	0.23727697134017944	-0.480971097946167	0.0650048777461052
-0.0331120565533638	0.10024204850196838	-0.10279998928308487	-0.012206398881971836	-0.0385492779314518	0.07535518705844879	0.21791912615299225	0.21557530760765076	-0.05266560614109039	-0.1509651243686676	-0.029720673337578773	0.09677349030971527	-0.1613432914018631	-0.07507424801588058	-0.10658366978168488	0.1876136213541031	0.2818877696990967	-0.5074219107627869	0.11342353373765945
-0.051932357251644135	0.08487451821565628	-0.1623552292585373	-0.07466797530651093	-0.06567176431417465	0.08646396547555923	0.19090576469898224	0.2270149290561676	-0.03244079276919365	-0.10795772820711136	-0.012057049199938774	0.09551449120044708	-0.2053334265947342	-0.147877499461174	-0.14721068739891052	0.1485307663679123	0.28395193815231323	-0.4928050935268402	0.15345194935798645
-0.07402588427066803	0.07355213165283203	-0.22956626117229462	-0.17003919184207916	-0.08034622669219971	0.09414126724004745	0.16296443343162537	0.2128799706697464	0.003924825694411993	-0.04971962794661522	0.006998575292527676	0.08602775633335114	-0.24393755197525024	-0.2388492375612259	-0.18067924678325653	0.11433712393045425	0.24971063435077667	-0.44057801365852356	0.17961238324642181
-0.09402846544981003	0.06435298174619675	-0.28756609559059143	-0.2802736759185791	-0.08124426007270813	0.09729140251874924	0.1341601312160492	0.17675739526748657	0.05042952299118042	0.009839525446295738	0.027226867154240608	0.06590365618467331	-0.26425784826278687	-0.32931584119796753	-0.20616234838962555	0.08751818537712097	0.1888875663280487	-0.3606065809726715	0.18889695405960083
-0.1063547432422638	0.05333879962563515	-0.3192368149757385	-0.37857741117477417	-0.06927371025085449	0.09601029753684998	0.10743480920791626	0.12424150854349136	0.09916061908006668	0.0587637685239315	0.048273228108882904	0.0351775623857975	-0.26134681701660156	-0.3974853754043579	-0.2240195870399475	0.0693284422159195	0.11374859511852264	-0.2682816982269287	0.1818074733018875
-0.10729202628135681	0.03954866901040077	-0.30810627341270447	-0.43333232402801514	-0.04642121493816376	0.09098547697067261	0.08555013686418533	0.0679396241903305	0.14503711462020874	0.08932942897081375	0.07000033557415009	-0.0008670428651385009	-0.23621784150600433	-0.4225112497806549	-0.23329180479049683	0.05986138433218002	0.042242199182510376	-0.17909084260463715	0.16162875294685364
-0.09693314135074615	0.025381961837410927	-0.24923206865787506	-0.42343515157699585	-0.017355121672153473	0.08159938454627991	0.06849615275859833	0.030881574377417564	0.1843373030424118	0.09611968696117401	0.09163488447666168	-0.03426428139209747	-0.1971655935049057	-0.3938080966472626	-0.23051537573337555	0.05823248624801636	-0.0024407317396253347	-0.10725927352905273	0.1309470385313034
-0.07788648456335068	0.014385945163667202	-0.15393705666065216	-0.3472709655761719	0.011828677728772163	0.06565231829881668	0.05709100142121315	0.03841620311141014	0.2125001847743988	0.0760323703289032	0.11032930016517639	-0.057500891387462616	-0.1567799597978592	-0.31487011909484863	-0.21207493543624878	0.06310287863016129	0.0010364098707213998	-0.06559974700212479	0.0900808647274971
-0.05153050273656845	0.009984603151679039	-0.03735928237438202	-0.21431660652160645	0.03765251487493515	0.04193115234375	0.052590254694223404	0.09592477232217789	0.2271970510482788	0.032750748097896576	0.12013941258192062	-0.0634482204914093	-0.11901925504207611	-0.19474183022975922	-0.17960266768932343	0.0707961767911911	0.05682525038719177	-0.05778474360704422	0.04162193834781647
-0.018316105008125305	0.012741870246827602	0.0885789692401886	-0.04051128402352333	0.05749107524752617	0.012534813024103642	0.05409211665391922	0.17558351159095764	0.22947628796100616	-0.02132960595190525	0.11317484825849533	-0.04751349240541458	-0.0749485045671463	-0.04562297835946083	-0.14258462190628052	0.07525435835123062	0.1411537081003189	-0.07089869678020477	-0.0063815638422966
0.016607150435447693	0.0163738876581192	0.20382685959339142	0.14257553219795227	0.06388838589191437	-0.017888585105538368	0.062372494488954544	0.23631392419338226	0.21797338128089905	-0.07105877250432968	0.08400319516658783	-0.014110025018453598	-0.018117766827344894	0.10561224818229675	-0.11262617260217667	0.07340221107006073	0.21719710528850555	-0.08228816837072372	-0.04590145871043205
0.04263653978705406	0.011288118548691273	0.27714651823043823	0.2902129590511322	0.04763195291161537	-0.043696798384189606	0.08079669624567032	0.25422173738479614	0.1868082731962204	-0.10502641648054123	0.034853070974349976	0.02300012670457363	0.04273943603038788	0.21974194049835205	-0.09502611309289932	0.06895456463098526	0.26175352931022644	-0.07725585997104645	-0.07359349727630615
0.05146871879696846	-0.005664356518536806	0.2863791882991791	0.3670431673526764	0.006885739509016275	-0.05970113351941109	0.10766129940748215	0.2291325479745865	0.1341974437236786	-0.1173313558101654	-0.024662362411618233	0.04957616329193115	0.09239479154348373	0.2678726017475128	-0.08596641570329666	0.06963827461004257	0.27284497022628784	-0.058751557022333145	-0.087973952293396
0.042800553143024445	-0.029893819242715836	0.23253993690013885	0.35985568165779114	-0.05230937525629997	-0.06433263421058655	0.13299550116062164	0.17444397509098053	0.0679282695055008	-0.10932952165603638	-0.08325063437223434	0.05658941715955734	0.1217515766620636	0.241904616355896	-0.07720119506120682	0.08113572001457214	0.25920814275741577	-0.03890989348292351	-0.08818434178829193
0.02205297164618969	-0.05633861571550369	0.13002344965934753	0.27054357528686523	-0.12208128720521927	-0.06092074513435364	0.14564764499664307	0.1107921376824379	-0.001879954943433404	-0.089919812977314	-0.1305958479642868	0.03940156102180481	0.1260911077260971	0.14674785733222961	-0.06519079208374023	0.10270601511001587	0.2297346293926239	-0.025563979521393776	-0.07669156789779663
-0.003636670531705022	-0.08172903209924698	-0.0008927213493734598	0.1139385998249054	-0.19369831681251526	-0.054287929087877274	0.1400454193353653	0.06058146059513092	-0.06795302778482437	-0.06943950802087784	-0.15604789555072784	-0.0011791883734986186	0.10408234596252441	-0.0009117149165831506	-0.05473349243402481	0.12804943323135376	0.18975335359573364	-0.018313448876142502	-0.058089256286621094
-0.026758207008242607	-0.10204681009054184	-0.13105282187461853	-0.07717444002628326	-0.2560001313686371	-0.047545406967401505	0.11590231209993362	0.03899911791086197	-0.12121646851301193	-0.05324612185359001	-0.15072183310985565	-0.05668395012617111	0.06549063324928284	-0.16877955198287964	-0.05118034407496452	0.15034015476703644	0.14395545423030853	-0.013402850367128849	-0.035958219319581985
-0.04116831347346306	-0.11392344534397125	-0.23143863677978516	-0.25991472601890564	-0.29849007725715637	-0.04215649142861366	0.07686105370521545	0.05223848670721054	-0.1501469761133194	-0.041681669652462006	-0.11286039650440216	-0.11382003128528595	0.028576843440532684	-0.3177434504032135	-0.05332576110959053	0.16576847434043884	0.10147792845964432	-0.011197641491889954	-0.014373223297297955
-0.043593332171440125	-0.1167607456445694	-0.28493425250053406	-0.39591214060783386	-0.3140837252140045	-0.03861874341964722	0.031768787652254105	0.10197238624095917	-0.1454923450946808	-0.03204593062400818	-0.04889889433979988	-0.1592695415019989	0.009324380196630955	-0.4147219955921173	-0.056842099875211716	0.1726309210062027	0.07424168288707733	-0.01765402778983116	0.0015635828021913767
-0.033284690231084824	-0.11142408847808838	-0.2828041613101959	-0.4566182792186737	-0.29858312010765076	-0.03690682724118233	-0.006691028829663992	0.18589572608470917	-0.10269055515527725	-0.020210284739732742	0.029880164191126823	-0.18302388489246368	0.01951310969889164	-0.43711134791374207	-0.06049270182847977	0.16905729472637177	0.07106225937604904	-0.03528137132525444	0.01046143751591444
-0.012784651480615139	-0.1010904312133789	-0.22435931861400604	-0.4271059036254883	-0.25393521785736084	-0.03749820217490196	-0.02684902772307396	0.29672950506210327	-0.027371542528271675	-0.00452685309574008	0.10963016748428345	-0.18251515924930573	0.06586015969514847	-0.3777797520160675	-0.06693883240222931	0.15381912887096405	0.0973404198884964	-0.05573010444641113	0.015188385732471943
0.011102283373475075	-0.09273136407136917	-0.12602049112319946	-0.31474000215530396	-0.19154921174049377	-0.04115743190050125	-0.021555248647928238	0.4229259788990021	0.05861320719122887	0.011824412271380424	0.1757904291152954	-0.1638975441455841	0.14229491353034973	-0.25176212191581726	-0.07959254831075668	0.12972019612789154	0.15608374774456024	-0.06705870479345322	0.016558710485696793
0.029134931042790413	-0.0925866961479187	-0.016899216920137405	-0.14970716834068298	-0.12697654962539673	-0.04751240089535713	0.009174932725727558	0.5485090613365173	0.12599101662635803	0.023444924503564835	0.21541760861873627	-0.1371692568063736	0.22926317155361176	-0.09143748134374619	-0.10038410127162933	0.10377731174230576	0.24360869824886322	-0.06537198275327682	0.010683274827897549
0.03383879363536835	-0.1015743687748909	0.0771251916885376	0.026079101487994194	-0.07321338355541229	-0.05542615428566933	0.055951885879039764	0.652828574180603	0.15576119720935822	0.026196148246526718	0.21949322521686554	-0.11109134554862976	0.3036850690841675	0.06654071807861328	-0.12930406630039215	0.08210708945989609	0.3447304368019104	-0.055500905960798264	-0.007054102141410112
0.022699860855937004	-0.11774416267871857	0.1382303237915039	0.1711691915988922	-0.040094874799251556	-0.0649358332157135	0.10214922577142715	0.7142596244812012	0.14117074012756348	0.018268324434757233	0.18610163033008575	-0.09202210605144501	0.3450828790664673	0.18940487504005432	-0.16325588524341583	0.06584198027849197	0.4345100224018097	-0.04404410347342491	-0.03747814521193504
-0.002125814324244857	-0.13973011076450348	0.15256819128990173	0.2551412582397461	-0.033278003334999084	-0.07770173996686935	0.12948083877563477	0.7184616923332214	0.07903917878866196	-5.574608803726733e-05	0.12128642201423645	-0.08398846536874771	0.3372490704059601	0.2538411319255829	-0.19362445175647736	0.052667077630758286	0.48781919479370117	-0.035184670239686966	-0.07617785781621933
-0.03568160906434059	-0.16494958102703094	0.11181001365184784	0.26507604122161865	-0.05030258744955063	-0.09509949386119843	0.12373106181621552	0.6642637848854065	-0.026522966101765633	-0.026484156027436256	0.036204852163791656	-0.0871901661157608	0.2732914090156555	0.2523975670337677	-0.2063741534948349	0.03985084965825081	0.48903563618659973	-0.03433636948466301	-0.11640530824661255
-0.07143962383270264	-0.1869751214981079	0.019371071830391884	0.203908309340477	-0.0811459943652153	-0.11632633209228516	0.08003269881010056	0.5616795420646667	-0.15631192922592163	-0.05652299523353577	-0.05514473840594292	-0.09646934270858765	0.1592172533273697	0.19347794353961945	-0.18726542592048645	0.024762151762843132	0.4349040687084198	-0.052542585879564285	-0.15314307808876038
-0.10217346996068954	-0.19789178669452667	-0.10777372866868973	0.08703917264938354	-0.1136089637875557	-0.13846242427825928	0.005256107542663813	0.42650729417800903	-0.2827272117137909	-0.0840860977768898	-0.1378220021724701	-0.10313563793897629	0.011348634026944637	0.0946427583694458	-0.12710385024547577	0.004696326795965433	0.33271655440330505	-0.09936941415071487	-0.18360182642936707
-0.12282103300094604	-0.1944756954908371	-0.24670743942260742	-0.05932039022445679	-0.13752707839012146	-0.15753312408924103	-0.08445466309785843	0.275923490524292	-0.3848934471607208	-0.10365952551364899	-0.20180921256542206	-0.1005946546792984	-0.1489648073911667	-0.022850509732961655	-0.026086965575814247	-0.02189057320356369	0.19733045995235443	-0.1703408658504486	-0.2057962864637375
-0.13411444425582886	-0.18122905492782593	-0.3770436942577362	-0.20298758149147034	-0.14640995860099792	-0.16895855963230133	-0.1682126671075821	0.12584485113620758	-0.4531291723251343	-0.11087672412395477	-0.24644874036312103	-0.08911510556936264	-0.2986797094345093	-0.13560780882835388	0.1004670187830925	-0.05228603258728981	0.04835081845521927	-0.24634288251399994	-0.216958686709404
-0.14122739434242249	-0.16404545307159424	-0.47836047410964966	-0.31405848264694214	-0.13613857328891754	-0.16707192361354828	-0.2234339714050293	-0.006838863715529442	-0.47801974415779114	-0.10004345327615738	-0.2743358016014099	-0.07354006916284561	-0.4134533703327179	-0.21948948502540588	0.22501344978809357	-0.07643156498670578	-0.09155139327049255	-0.3050214350223541	-0.21186500787734985
-0.14949114620685577	-0.14162641763687134	-0.5279031991958618	-0.3704097270965576	-0.10314325988292694	-0.14593978226184845	-0.22999444603919983	-0.10065862536430359	-0.44658777117729187	-0.06533713638782501	-0.2838679552078247	-0.0570845827460289	-0.471560537815094	-0.2537400722503662	0.3218011260032654	-0.07948442548513412	-0.1974618285894394	-0.33008480072021484	-0.18440210819244385
-0.1619175523519516	-0.10647785663604736	-0.5098956823348999	-0.35773804783821106	-0.046951815485954285	-0.10334820300340652	-0.1801840364933014	-0.13674844801425934	-0.3576897382736206	-0.006964519619941711	-0.2725161612033844	-0.038841988891363144	-0.4619142413139343	-0.22570256888866425	0.3762487769126892	-0.05092702433466911	-0.24712011218070984	-0.31426772475242615	-0.13234446942806244
-0.17662441730499268	-0.05341697111725807	-0.4245976507663727	-0.27245205640792847	0.02594144083559513	-0.044329624623060226	-0.0870986133813858	-0.11491449177265167	-0.23351038992404938	0.06592956185340881	-0.2426605224609375	-0.015345750376582146	-0.3877357840538025	-0.1352197825908661	0.38452544808387756	0.0077103860676288605	-0.23194625973701477	-0.2607143521308899	-0.06070978567004204
-0.1869693249464035	0.012695827521383762	-0.2934463918209076	-0.13088230788707733	0.10191163420677185	0.019665664061903954	0.02078590914607048	-0.0576523020863533	-0.11394759267568588	0.13689787685871124	-0.20171156525611877	0.014529099687933922	-0.2686404585838318	-0.0005202646134421229	0.35118368268013	0.08241533488035202	-0.16270190477371216	-0.18374164402484894	0.01779220625758171
-0.18588410317897797	0.07771233469247818	-0.15826460719108582	0.02901618182659149	0.1646742969751358	0.07548205554485321	0.11486078053712845	0.0034453095868229866	-0.03937023505568504	0.1874759942293167	-0.1587713062763214	0.046094924211502075	-0.14095936715602875	0.14124169945716858	0.28698503971099854	0.15223480761051178	-0.06532951444387436	-0.10563067346811295	0.08627254515886307
