trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.027505520627642	0.0009812062961317	9.62765795568491e-07	0.0007565536649976	0.1016373856066366	0.0902479381225164	0.0081446903353655	0.0103301581529521	0.0728555557681573	-0.0237978038210116	0.0005663354667033	0.005307932006287	-0.0003588517036349	-0.0002740143246995	1.287745452016701e-07	7.508385014057202e-08	-0.0004801109820973	4.591501445180005e-05	2.305065551304339e-07	2.1081885521090077e-09	0.0006174137815634	-5.639020246000614e-07	3.811997776644178e-07	3.1798549334804825e-13	249.01914477518164	-0.1084280647875459	62010.53446456287	0.0117566452335722	193.3909611494645	-0.2383952693662649	37400.06385431368	0.056832304456214	200.85114987218893	-0.0285791462279121	40341.1844049805	0.0008167675991163
0.0267052223563268	-0.0008002982713152	6.404773230700988e-07	0.0007131689011008	0.0883960203404825	-0.0132413652661541	0.0001753337541117	0.0078138564120349	0.0726629787378101	-0.0001925770303472	3.708591261735031e-08	0.0052799084790514	-0.0001299633454778	0.0002288883581571	1.6890471167781996e-08	5.238988049985289e-08	-0.000117040223635	0.0003630707584622	1.3698413948530812e-08	1.3182037565038978e-07	0.0006179920942185	5.783126551000455e-07	3.819142285165674e-07	3.3444552704886417e-13	249.5080002344136	0.4888554592319565	62254.242180976136	0.238979660020887	193.6290914632272	0.2381303137627242	37492.22506087481	0.0567060463327334	200.8189108464552	-0.0322390257337303	40328.23495355652	0.0010393547802601
0.0255115299853088	-0.0011936923710179	1.424901476626568e-06	0.0006508381621913	0.0417568285490261	-0.0466391917914564	0.0021752142109602	0.0017436327304727	0.0760242382215921	0.003361259483782	1.1298065317314477e-05	0.0057796847971733	-0.0004280111022936	-0.0002980477568158	1.831935036865825e-07	8.883246534293025e-08	3.185403804772946e-05	0.0001488942616827	1.0146797399461962e-09	2.216950116204512e-08	0.0006820070178622	6.401492364369998e-05	4.651335724132912e-07	4.0979104491087395e-09	249.93097614800104	0.422975913587436	62465.49283829267	0.1789086234751261	195.0637370745341	1.4346456113068768	38049.86152148296	2.058208030042082	200.7421980881939	-0.0767127582612943	40297.43009327968	0.0058848472800557
0.0285219581313214	0.0030104281460126	9.062677622304862e-06	0.0008135020956448	0.0054095973256949	-0.0363472312233311	0.0013211212176023	2.9263743226165417e-05	0.0596206841617714	-0.0164035540598206	0.0002690765857934	0.0035546259799176	-0.0001220153895971	0.0003059957126965	1.48877552985321e-08	9.3633376188639e-08	3.895207598136885e-05	7.0980379336393895e-06	1.517264223258332e-09	5.0382142507383735e-11	0.000786002499757	0.0001039954818948	6.177999296242529e-07	1.0815060254531689e-08	250.18315337137045	0.252177223369415	62591.61023084267	0.0635933519863078	194.03607636603755	-1.0276607084965406	37649.99893152675	1.0560865317876118	200.8370869776824	0.0948888894884874	40335.53550568116	0.0090039013483583
0.0288007128537515	0.00027875472243	7.77041952770807e-08	0.0008294810608842	-0.0003464646797652	-0.0057560620054601	3.3132249810701355e-05	1.200377743248026e-07	0.073023776361623	0.0134030921998515	0.0001796428805177	0.0053324719141123	-0.0005690940944686	-0.0004470787048715	3.2386808835903577e-07	1.9987936834957777e-07	0.0002207571166441	0.0001818050406627	4.8733704549016776e-08	3.3053072810377326e-08	0.0008520631215309	6.60606217739e-05	7.260115630729813e-07	4.364005749154271e-09	250.2448861360657	0.0617327646952503	62622.503037252485	0.0038109342369191	194.1660757686781	0.12999940264055	37700.46497940805	0.0168998446868998	200.83329091745185	-0.0037960602305417	40334.01074073384	1.4410073273901048e-05
0.0323173127339231	0.0035165998801715	1.2366474717222896e-05	0.0010444087023421	-0.0416074243293138	-0.0412609596495486	0.0017024667912016	0.0017311777593195	0.08643816236291	0.013414386001287	0.0001799457517915	0.0074715559126767	0.0001061477363353	0.0006752418308039	1.1267341929108369e-08	4.559515300674027e-07	-0.000335953046699	-0.0005567101633431	1.1286444958634045e-07	3.099262059695011e-07	0.0008820175594108	2.9954437879899987e-05	7.779549751089842e-07	8.972683487007873e-10	250.4735774410556	0.2286913049898942	62737.01299612047	0.0522997129779808	194.5556358496348	0.3895600809566986	37851.8954408557	0.1517570566749895	200.9411098406538	0.107818923201961	40377.3296239937	0.0116249202004303
0.0270238332543044	-0.0052934794796186	2.8020925001144216e-05	0.0007302875637564	-0.0341046827832514	0.0075027415460624	5.629113070701087e-05	0.0011631293877462	0.0986575880336317	0.0122194256707216	0.0001493143637222	0.0097333196766137	0.0003426383701014	0.0002364906337661	1.1740105266574396e-07	5.5927819859091634e-08	-0.0003353586444116	5.944022873999809e-07	1.1246542038158597e-07	3.533140792663297e-13	0.0008250573571793	-5.696020223149999e-05	6.807196426356911e-07	3.244464638253376e-09	250.832757990848	0.3591805497923985	62917.07248129532	0.1290106673491697	195.3132455521736	0.7576097025388151	38147.26388812366	0.5739724613809519	201.11759103602145	0.1764811953676428	40448.28542413237	0.0311456123183921
0.0322204983992691	0.0051966651449646	2.7005328628890945e-05	0.0010381605170973	0.0760914213256711	0.1101961041089225	0.0121431813607844	0.0057899043993607	0.0351379805393463	-0.0635196074942854	0.004034740536228	0.0012346776763834	0.0008600873058182	0.0005174489357168	7.3975017362961e-07	2.6775340107444906e-07	-0.0001820906857559	0.0001532679586557	3.315701783905392e-08	2.349106715048536e-08	0.0009525790265832	0.0001275216694038	9.074068018861968e-07	1.626177616755755e-08	251.18306401238	0.350306021531992	63092.93164664738	0.1227143087215724	193.98636095765707	-1.3268845945165424	37630.708237594416	1.7606227271653292	201.0420843807408	-0.0755066552806624	40417.9196921529	0.0057012549916727
0.0304564835113581	-0.0017640148879109	3.111748524771644e-06	0.0009275973878776	0.0205848384197508	-0.0555065829059202	0.0030809807458918	0.0004237355727672	0.0805307694236319	0.0453927888842855	0.0020605052826933	0.0064852048239621	0.0002590726525661	-0.0006010146532521	6.711863930763516e-08	3.6121861342374194e-07	-0.0001608832945585	2.12073911974e-05	2.588343446799708e-08	4.497534413995589e-10	0.0009010206876675	-5.1558338915700026e-05	8.118382796048145e-07	2.6582623117461882e-09	251.7408537184565	0.5577897060765054	63373.45743089731	0.3111293562049142	192.9591913499694	-1.0271696076876822	37233.2495264341	1.055077402957267	201.41241937101685	0.3703349902760635	40566.96267688637	0.137148005022772
0.0431085879445447	0.0126521044331866	0.0001600757465882	0.0018583503545725	-0.0228720142103782	-0.043456852630129	0.0018884980405167	0.0005231290340397	0.1326549469053759	0.052124177481744	0.0027169298781483	0.0175973349384681	-0.0001948289849323	-0.0004539016374984	3.795833336975038e-08	2.0602669652372895e-07	-0.0003360995553993	-0.0001752162608407	1.1296291113960717e-07	3.0700738063031256e-08	0.0010179655530493	0.0001169448653817	1.036253867194967e-06	1.3676101539167318e-08	251.8398478367654	0.0989941183088944	63423.308958445145	0.0097998354597553	195.29364180219343	2.334450452224047	38139.60652836344	5.449658913889057	201.41574528596377	0.0033259149469131	40568.30244910024	1.1061710234100264e-05
0.0380571725992666	-0.0050514153452781	2.551679699051108e-05	0.0014483483862503	0.0096910771793687	0.0325630913897469	0.001060354920857	9.39169768964808e-05	0.1181304527035678	-0.0145244942018081	0.0002109609318183	0.0139548038559498	0.0002591293837282	0.0004539583686605	6.714803751135673e-08	2.060782004769025e-07	-0.0002248508896558	0.0001112486657434	5.0557922579004753e-08	1.2376265629708986e-08	0.0011500293976478	0.0001320638445985	1.3225676154541617e-06	1.7440859050136772e-08	251.8166533093745	-0.0231945273908991	63411.626883933706	0.0005379861008871	195.59022661568463	0.2965848134911937	38255.536747574864	0.0879625515936061	201.2883919306354	-0.1273533553283528	40517.016726021095	0.0162188771133896
0.0349018545343966	-0.00315531806487	9.956032090494976e-06	0.0012181394499401	0.1028878757164619	0.0931967985370932	0.0086856432575635	0.0105859149694461	0.0596705765636329	-0.0584598761399349	0.0034175571182965	0.0035605777074363	8.911894563235975e-05	-0.0001700104380958	7.942186470623494e-09	2.890354906153953e-08	-0.000169937701099	5.49131885568e-05	2.8878822254813077e-08	3.01545827747467e-09	0.0014000105942228	0.000249981196575	1.9600296639360777e-06	6.24905986410688e-08	251.90536837578333	0.088715066408838	63456.3146165391	0.0078703630079245	195.088171661764	-0.5020549539206343	38059.3947223299	0.2520591767562501	201.4329577044959	0.1445657738604779	40575.23644958123	0.0208992629718788
0.0353418637153168	0.0004400091809202	1.936080792940658e-07	0.001249047330872	0.0632550035151098	-0.039632872201352	0.0015707645589287	0.0040011954696965	0.0471506870094202	-0.0125198895542127	0.0001567476344496	0.0022231872854603	0.0002591356898326	0.0001700167442002	6.71513057450175e-08	2.8905693308449932e-08	-0.0001747983750679	-4.860673968900008e-06	3.0554471926378254e-08	2.362615143194216e-11	0.0015550205575696	0.0001550099633467	2.418088934464069e-06	2.4028088736776253e-08	251.8237193625476	-0.081649013235733	63415.18563358713	0.0066665613623689	196.89687162551328	1.8086999637492909	38768.37805591386	3.2713955588666863	201.407577031718	-0.0253806727778851	40565.01208578742	0.000644178550658
0.0380417775211867	0.0026999138058698	7.289534559126871e-06	0.0014471768369714	0.0085737285958913	-0.0546812749192185	0.0029900418267911	7.350882203600421e-05	0.0370354834030024	-0.0101152036064177	0.0001023173439992	0.001371627030894	0.0009877627568149	0.0007286270669822	9.756752637505711e-07	5.308974027392288e-07	-0.0003342270722785	-0.0001594286972106	1.1170773584385769e-07	2.541750949426917e-08	0.0015661652945757	1.114473700610007e-05	2.452873729933389e-06	1.2420516293513636e-10	251.50370466461104	-0.320014697936557	63254.11346002389	0.1024094068954258	196.255608378977	-0.6412632465362833	38516.26382020239	0.4112185513582541	201.3142746311772	-0.0933024005408071	40527.43717027704	0.0087053379466772
0.0336828360005512	-0.0043589415206354	1.900037118032011e-05	0.00113453344104	-0.0380820573483617	-0.046655785944253	0.0021767623620759	0.0014502430918839	0.0470609789585836	0.0100254955555811	0.0001005105611349	0.0022147357405402	0.0014387427668334	0.0004509800100185	2.069980749115427e-06	2.033829694362864e-07	-0.0003339602332479	2.668390306000026e-07	1.1152943739099177e-07	7.120306825154913e-14	0.0014467391337193	-0.0001194261608563	2.0930541210348705e-06	1.4262607896898724e-08	251.16048691048653	-0.3432177541245096	63081.59018511268	0.1177984267462723	196.57519164983776	0.3195832708607611	38641.80597217045	0.1021334670140626	201.41456908726232	0.1002944560851233	40567.82864060757	0.0100589779214107
0.0329638812606418	-0.0007189547399093	5.168959180381908e-07	0.0010866174677656	-0.0669984142047326	-0.0289163568563708	0.0008361556938449	0.0044887875059489	0.0805953838259654	0.0335344048673818	0.0011245563098094	0.0064956158940546	0.0014386926063918	-5.01604416000296e-08	2.0698364156864306e-06	2.5160699015099806e-15	-0.0003341727100036	-2.124767556999996e-07	1.1167140011115017e-07	4.5146371712797314e-14	0.0011507425688096	-0.0002959965649096	1.3242084596705173e-06	8.761396643834221e-08	250.77379511036767	-0.3866918001188537	62887.49631405666	0.1495305482791595	196.55709179587987	-0.0180998539578922	38634.690335253945	0.000327604713297	201.33021192961604	-0.0843571576462807	40533.85423562411	0.0071161300461594
0.0364921256491186	0.0035282443884767	1.2448508464818022e-05	0.001331675234391	-0.0192718799525124	0.0477265342522202	0.0022778220717283	0.000371405356904	0.0888930054482415	0.008297621622276	6.88505245864638e-05	0.007901966417621	0.0011152388049009	-0.0003234538014908	1.2437575919567875e-06	1.046223616989145e-07	-0.0004138586291624	-7.968591915879998e-05	1.7127896493218094e-07	6.3498457121828065e-09	0.0011507286875066	-1.3881303000074992e-08	1.3241765122506623e-06	1.9269057297989096e-16	250.404505658552	-0.3692894518156606	62702.416454103804	0.1363746992223111	194.92083440656248	-1.636257389317393	37994.13168575055	2.677338244095771	201.2259559982776	-0.1042559313384288	40491.88536742076	0.0108692992192431
0.0369298710746477	0.0004377454255291	1.91621057571654e-07	0.0013638153775901	0.0438105367762062	0.0630824167287186	0.0039793913003357	0.0019193631326193	0.0572626119098913	-0.0316303935383502	0.0010004817953909	0.0032790067227428	0.001147224777777	3.198597287609999e-05	1.316124690745487e-06	1.023102460830604e-09	-0.0004158823449387	-2.0237157763000244e-06	1.7295812483171185e-07	4.0954255432456106e-12	0.0010772381001649	-7.349058734170007e-05	1.160441924446883e-06	5.400866427828047e-09	250.5447168920891	0.1402112335370873	62772.65516253708	0.0196591900099916	195.91421880583832	0.9933843992758398	38382.381130301896	0.9868125647246212	201.2625599786041	0.0366039803264754	40506.61804914121	0.001339851375741
0.0352114388276731	-0.0017184322469745	2.9530093874421705e-06	0.0012398454243149	0.0566129912591293	0.0128024544829231	0.0001639028407873	0.0032050307793062	0.0470195313882015	-0.0102430805216897	0.0001049206985738	0.002210836331966	0.001323692700873	0.000176467923096	1.7521623663444576e-06	3.1140927881815793e-08	-0.0003342388923837	8.164345255499999e-05	1.117156371818826e-07	6.665653345100534e-09	0.0011507234222032	7.348532203829998e-05	1.3241643944070438e-06	5.400092555072656e-09	250.7587859626585	0.2140690705693941	62879.96873746638	0.0458255669744442	195.38650853392008	-0.527710271918238	38175.88771707562	0.2784781310880207	201.23626047278933	-0.0262995058147623	40496.03252907231	0.0006916640061007
0.0369813909131266	0.0017699520854534	3.132730384801182e-06	0.0013676232738694	0.0437407870019228	-0.0128722042572065	0.0001656936424392	0.0019132564475475	0.0471387357138297	0.0001192043256281	1.4209671248472932e-08	0.0022220604046982	0.0014986932915718	0.0001750005906988	2.2460815822023167e-06	3.0625206744928926e-08	-0.0003341381597672	1.0073261650001996e-07	1.116483098126109e-07	1.0147060026940091e-14	0.0011507532251602	2.9802957000066646e-08	1.324232985216602e-06	8.882162459478215e-16	250.51661266071952	-0.2421733019389762	62758.57321900097	0.0586479081720265	196.050547655078	0.6640391211579129	38435.817235856	0.4409479544281732	201.252748284758	0.0164878119686875	40502.66869216817	0.0002718479435147
0.0363505141962861	-0.0006308767168404	3.980054318514473e-07	0.0013213598823343	0.0400995096490959	-0.0036412773528268	1.3258900760210062e-05	0.0016079706740979	0.0541013490407635	0.0069626133269337	4.847798434039614e-05	0.0029269559680305	0.0014110768644031	-8.761642716870015e-05	1.9911379172536843e-06	7.676638309808137e-09	-0.0001241307258637	0.0002100074339035	1.5408437103449042e-08	4.410312229473292e-08	0.0012320886163285	8.13353911683001e-05	1.5180423584862778e-06	6.6154458565003904e-09	250.2151952327732	-0.3014174279463191	62607.64392537481	0.0908524658697744	196.1439761977265	0.0934285426484962	38472.4593986543	0.0087288925814218	201.0497165844309	-0.2030317003271022	40420.98853868	0.0412218713377142
0.0350863977200788	-0.0012641164762072	1.5979904654187572e-06	0.0012310553049715	0.0365506016647145	-0.0035489079843813	1.2594747881606047e-05	0.0013359464820526	0.0595471312907278	0.0054457822499643	2.965654431402626e-05	0.0035458608449551	0.0010290249196094	-0.0003820519447936	1.0588922851771322e-06	1.459636885206483e-07	-4.290836705900247e-05	8.122235880469753e-05	1.8411279636700881e-09	6.597071569799026e-09	0.0011500201573661	-8.206845896240001e-05	1.3225463623483496e-06	6.735231956463135e-09	249.90136192133903	-0.3138333114341662	62450.69069014008	0.0984913473657344	195.0483804785687	-1.0955957191577852	38043.8707273125	1.2003299798368643	200.85706819531467	-0.1926483891162433	40343.56184401728	0.0371134018290835
0.0371910001032347	0.0021046023831559	4.429351191185493e-06	0.0013831704886788	0.0334908128175897	-0.0030597888471248	9.362307788989324e-06	0.0011216345431828	0.0818198290560872	0.0222726977653594	0.000496073065747	0.0066944844267673	0.0004590393897754	-0.000569985529834	2.107171613653716e-07	3.248835042201458e-07	-6.321457274838238e-05	-2.0306205689379908e-05	3.996082207760529e-09	4.1234198949940494e-10	0.0012440131374571	9.399298009099988e-05	1.5475686861658574e-06	8.8346803063871e-09	249.68664743503663	-0.2147144863023982	62343.42190734829	0.0461023106281027	194.66054548042408	-0.3878349981446263	37892.72796673625	0.1504159857858422	200.7325595022488	-0.1245086930658772	40293.56044432385	0.0155024146489728
0.0385197802478103	0.0013287801445755	1.7656566726183424e-06	0.0014837734703395	0.0116706155363175	-0.0218201972812722	0.0004761210093936	0.0001362032669965	0.0983435020907137	0.0165236730346265	0.0002730317705552	0.0096714444034662	0.0002260350752789	-0.0002330043144965	5.109185525633799e-08	5.429101057398389e-08	-6.087001257437663e-05	2.3445601740057498e-06	3.7051584308047685e-09	5.496962409533872e-12	0.0011500079870927	-9.400515036439984e-05	1.322518370377004e-06	8.836968295033422e-09	249.45147320510043	-0.2351742299362058	62226.03748419494	0.0553069184260874	193.9638878573542	-0.696657623069882	37621.98979274027	0.4853318437813778	200.7204505773037	-0.012108924945096	40288.69927995581	0.0001466260633259
0.0386743745736453	0.000154594325835	2.3899405580379932e-08	0.0014957072486626	-0.006156634794479	-0.0178272503307965	0.0003178108543568	3.790415199258948e-05	0.1138488067026344	0.0155053046119207	0.0002404144711084	0.0129615507876138	0.0004590800521891	0.0002330449769102	2.107544943179468e-07	5.4309961263075654e-08	-0.0001382361614461	-7.736614887172337e-05	1.9109236331352223e-08	5.985520991241664e-09	0.0011500323120688	2.4324976100010762e-08	1.32257431880231e-06	5.91704462266095e-16	249.31225809487128	-0.139215110229145	62156.602036363714	0.0193808469161129	195.34190685852715	1.3780190011729587	38158.4605751255	1.8989363675937188	200.4697966078238	-0.2506539694798846	40188.139351982245	0.0628274124160229
0.0413046829352481	0.0026303083616027	6.918522077117575e-06	0.0017060768323813	-0.0166207434742489	-0.0104641086797699	0.000109497570462	0.0002762491136367	0.1660591058399063	0.0522102991372718	0.0027259153360034	0.0275756266323492	0.0003430108184376	-0.0001160692337514	1.176564215652322e-07	1.3472067023660345e-08	-1.6774798391017143e-05	0.000121461363055	2.813938610592713e-10	1.4752862715198649e-08	0.0013130050752755	0.0001629727632066	1.7239823276992211e-06	2.656012154722705e-08	249.3539752024114	0.0417171075401086	62177.4049492448	0.0017403170615129	193.052312374115	-2.289594484412163	37269.19531299287	5.242242903050598	200.70020874726293	0.2304121394391245	40280.57379119492	0.0530897540009145
0.0451616926263795	0.0038570096911314	1.4876523757481565e-05	0.0020395784808795	0.0118060317800825	0.0284267752543314	0.0008080815513602	0.0001393823863923	0.1586449075992959	-0.0074141982406104	5.49703355510704e-05	0.0251682067071891	0.0001849200796878	-0.0001580907387498	3.41954358717423e-08	2.499268167845752e-08	0.0001391058701865	0.0001558806685775	1.9350443120343387e-08	2.429878283617373e-08	0.0011499838843238	-0.0001630211909516	1.322462934204455e-06	2.6575908699310613e-08	249.1026971791912	-0.2512780232201805	62052.15374194783	0.0631406449534416	193.6185416346011	0.5662292604860966	37488.13966470976	0.3206155754306318	200.4237057247984	-0.2765030224645386	40169.66181646058	0.0764539214320251
0.0490567484022079	0.0038950557758284	1.5171459496814202e-05	0.0024065645637975	0.0573394319684723	0.0455334001883898	0.002073290532716	0.003287810458467	0.1673273795865384	0.0086824719872425	7.538531980925086e-05	0.0279984519592975	-0.0003567467667975	-0.0005416668464853	1.272682556204699e-07	2.934029725813296e-07	0.0004297954979897	0.0002906896278032	1.847241700922143e-07	8.450045971236297e-08	0.0011500787782949	9.48939711000168e-08	1.3226811962842897e-06	9.00486575113082e-15	249.3095896790477	0.2068924998564796	62155.271505935125	0.0428045064968634	193.0097204153089	-0.6088212192921958	37252.75217479571	0.3706632770604359	200.32706698096	-0.0966387438383833	40130.93376519404	0.0093390468106606
