Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.384067177772522	-0.2866598665714264	0.27146589756011963	0.4651346802711487	0.29570698738098145	0.5973266959190369	-0.38585495948791504	n/a	-0.48481011390686035	0.828997790813446	1.0	0.6829832792282104	0.16123981773853302	0.28664058446884155	0.25848838686943054	-0.2743181884288788	0.7115188241004944	-0.052956473082304	-0.04741360992193222	0.5835390090942383	0.8949730396270752	0.6496730446815491	0.35047581791877747	0.1640072762966156	-0.09520893543958664	0.06609470397233963	0.05064193159341812	-0.5910176038742065	-0.2915901243686676	-0.4134378433227539	0.4407145380973816	0.306404173374176	0.6246688961982727	-0.4249197840690613	n/a	0.520378053188324	0.7095391750335693	0.27146539092063904	-0.0014680156018584967	0.30623388290405273	0.1808948963880539	0.34894493222236633	-0.0014315005391836166	0.5959639549255371	0.6981601715087891	0.21596355736255646	0.11480098217725754	0.054315146058797836	-0.10039997100830078	-0.23410244286060333	-0.10244519263505936	-0.3829229176044464	-0.14030246436595917	-0.10038770735263824	-0.3850392997264862	-0.09479161351919174	0.3192870020866394	0.2665424942970276	-0.1483866423368454	-0.30485957860946655	-0.007717757485806942	-0.4790285527706146	-0.3902735710144043	-0.5071325898170471	-0.38177746534347534	-0.11266594380140305	0.19271419942378998	0.13524356484413147	0.020806876942515373	0.2885265648365021	-0.46019163727760315	-0.51596999168396	0.16488264501094818	0.3056742548942566	0.09085676074028015	-0.14147615432739258	0.3045930862426758	0.6714156270027161	-0.10971076786518097	0.07952316105365753
CO_LABEL_12	-0.5457345247268677	-0.33267441391944885	-0.08318019658327103	0.7509128451347351	0.5072311162948608	0.4712218940258026	-0.49584195017814636	n/a	-0.3959873914718628	0.9071570038795471	0.6829832792282104	1.0	0.5712148547172546	0.4606724679470062	0.2043302357196808	-0.33265063166618347	0.7716003060340881	-0.17198073863983154	0.3979355990886688	0.4932642877101898	0.7105960249900818	0.325406551361084	0.20976360142230988	0.018183277919888496	-0.4196210503578186	-0.27565714716911316	-0.10843255370855331	-0.4563385248184204	-0.27970391511917114	-0.45010611414909363	0.7495148777961731	0.45835456252098083	0.4224349856376648	-0.49894973635673523	n/a	0.7975659370422363	0.6480548977851868	0.5933034420013428	0.3741718828678131	0.48715224862098694	0.249175027012825	0.6860285401344299	0.19588404893875122	0.6600533723831177	0.7352312803268433	0.35983410477638245	0.2712632119655609	-0.19782552123069763	-0.29498350620269775	-0.39714953303337097	0.02496485225856304	-0.3020212650299072	-0.07268606871366501	-0.2094596028327942	-0.13782967627048492	-0.06964766979217529	0.4555304944515228	-0.013930672779679298	-0.4377809166908264	-0.1278732717037201	0.1758447289466858	-0.5349066853523254	-0.39849984645843506	-0.7274271249771118	-0.7024125456809998	-0.15648120641708374	0.002477977192029357	-0.07746899127960205	0.0594245083630085	0.10485092550516129	-0.644902765750885	-0.7525627017021179	-0.29369303584098816	0.06703818589448929	0.36960867047309875	0.0739045962691307	0.16668817400932312	0.2699081599712372	-0.04073677957057953	0.222530335187912
SMd_LABEL_13	-0.19446851313114166	-0.1772698312997818	-0.43528634309768677	0.4531664252281189	0.31235677003860474	-0.012524654157459736	-0.16951589286327362	n/a	-0.12663254141807556	0.49915722012519836	0.16123981773853302	0.5712148547172546	1.0	0.1908140480518341	0.11941133439540863	-0.10373875498771667	0.29196569323539734	-0.2595785856246948	0.40367424488067627	0.33201199769973755	0.1261160969734192	0.04859974607825279	0.18125997483730316	-0.15189822018146515	-0.33120211958885193	-0.16370129585266113	-0.31963780522346497	-0.07828761637210846	-0.11449320614337921	-0.18809184432029724	0.5255501866340637	0.09064487367868423	0.08308708667755127	-0.09944546222686768	n/a	0.5591403245925903	0.26882901787757874	0.3343556523323059	0.54410719871521	0.18842223286628723	-0.006318936124444008	0.5459370613098145	0.07676687836647034	0.5066859126091003	0.35183992981910706	0.3556356430053711	0.2938401401042938	-0.1895570307970047	-0.07112214714288712	-0.27476081252098083	0.19686979055404663	0.02656751498579979	-0.17626233398914337	-0.3594088554382324	-0.047197408974170685	0.17216312885284424	0.18728241324424744	-0.4419940710067749	-0.6350076198577881	-0.06491442769765854	0.01801205612719059	-0.5286426544189453	-0.3514995574951172	-0.4771241545677185	-0.5564320087432861	-0.21998971700668335	-0.3148319721221924	0.08074495941400528	-0.03458305448293686	-0.002690836787223816	-0.554599404335022	-0.3885062336921692	-0.22705808281898499	-0.33059537410736084	0.23414979875087738	0.09477473050355911	0.07680264860391617	-0.1163288876414299	0.028996184468269348	0.07899503409862518
SMl_LABEL_14	-0.33011144399642944	-0.17543764412403107	-0.03809173405170441	0.6880022883415222	0.36934730410575867	0.14952082931995392	-0.4797900915145874	n/a	-0.5652413368225098	0.291009783744812	0.28664058446884155	0.4606724679470062	0.1908140480518341	1.0	0.06503286212682724	-0.2481292337179184	0.36921221017837524	-0.11719641089439392	0.06934179365634918	0.1058109775185585	0.2860768139362335	0.1485365927219391	-0.08165652304887772	-0.09942441433668137	-0.4158892035484314	-0.041422002017498016	0.34660011529922485	-0.24869178235530853	-0.3456946313381195	-0.381822794675827	0.6604620218276978	0.1451084017753601	0.17431402206420898	-0.4955926835536957	n/a	0.36300432682037354	0.3721911609172821	0.39545726776123047	0.06320252269506454	0.9617883563041687	-0.10587481409311295	0.589409589767456	-0.15512481331825256	0.3316912055015564	0.388136088848114	0.24813012778759003	-0.1568082869052887	-0.18880310654640198	-0.6231116652488708	-0.2085908055305481	-0.06495394557714462	0.13375230133533478	0.10502123087644577	-0.24844901263713837	-0.05260099470615387	0.15231731534004211	0.2856392562389374	-0.114253930747509	-0.042348310351371765	-0.3343674838542938	0.06892435252666473	-0.06718457490205765	-0.13866178691387177	-0.46638017892837524	-0.3532223403453827	-0.31522229313850403	0.40915563702583313	-0.30452582240104675	-0.007245807442814112	-0.21799199283123016	-0.19183243811130524	-0.26660358905792236	-0.16574840247631073	0.42010819911956787	0.4074539542198181	0.29577866196632385	-0.15523689985275269	-0.022300859913229942	-0.25022125244140625	-0.31369009613990784
DAN_LABEL_15	0.05532265082001686	-0.48639509081840515	0.15636152029037476	0.17314323782920837	0.24822241067886353	0.29743492603302	-0.24603872001171112	n/a	-0.4807865023612976	0.201527938246727	0.25848838686943054	0.2043302357196808	0.11941133439540863	0.06503286212682724	1.0	-0.05709461495280266	0.3360341191291809	-0.039272088557481766	0.08403380960226059	-0.02928975783288479	0.3621392250061035	0.20083889365196228	0.7203267216682434	0.3498883843421936	0.34457191824913025	0.024899421259760857	0.006187425460666418	-0.05187361687421799	-0.5954082608222961	0.036722104996442795	0.19410036504268646	-0.06304331868886948	0.2991662621498108	-0.11671683937311172	n/a	0.1933969408273697	0.23928102850914001	0.4850953221321106	0.3014258146286011	0.2069944590330124	0.38885989785194397	0.5390337109565735	-0.27371883392333984	0.33594372868537903	0.33028894662857056	0.06790164113044739	0.5663795471191406	0.28805381059646606	0.12239974737167358	-0.20315219461917877	0.4683252274990082	0.044302280992269516	-0.1726338267326355	-0.40289798378944397	-0.24988244473934174	0.19879627227783203	0.07963903993368149	0.19477935135364532	-0.07880622148513794	-0.06418577581644058	0.005836000666022301	-0.051659293472766876	-0.1897355020046234	-0.044679973274469376	-0.06204208731651306	0.12515924870967865	0.05574169382452965	-0.20193424820899963	0.07124456763267517	-0.1449926495552063	-0.0610092431306839	0.02362619899213314	0.13239505887031555	0.04846401512622833	-0.03917144984006882	0.14836247265338898	-0.007394137792289257	0.1727389395236969	-0.3004152476787567	-0.2926487624645233
DMN_LABEL_16	0.4929722249507904	-0.1359328031539917	0.06371556967496872	-0.34802815318107605	-0.2533652186393738	-0.4416970908641815	0.39356356859207153	n/a	0.37490129470825195	-0.30670279264450073	-0.2743181884288788	-0.33265063166618347	-0.10373875498771667	-0.2481292337179184	-0.05709461495280266	1.0	-0.30788594484329224	0.7851169109344482	0.290143758058548	-0.12501117587089539	-0.23560962080955505	-0.14969848096370697	-0.3524199426174164	-0.14153334498405457	0.07395611703395844	0.06484462320804596	0.17443254590034485	0.6132722496986389	-0.02531563676893711	0.6823445558547974	-0.1944797933101654	0.042433302849531174	-0.26601704955101013	0.3716651499271393	n/a	-0.6632824540138245	-0.44212856888771057	-0.5586167573928833	-0.34582629799842834	-0.31169503927230835	-0.26193147897720337	-0.33202558755874634	0.5468104481697083	-0.2699962556362152	-0.49765968322753906	-0.21100106835365295	-0.351296067237854	0.09518731385469437	0.05504823848605156	0.7671946287155151	-0.0251469649374485	0.23436807096004486	0.523999810218811	0.3583913743495941	0.48635363578796387	-0.3997468054294586	-0.5386520028114319	-0.2179587185382843	0.296335905790329	-0.24968332052230835	-0.507918119430542	0.16683554649353027	0.4938131868839264	0.35688966512680054	0.3240613341331482	0.16652345657348633	0.030007844790816307	0.14230135083198547	-0.10180861502885818	0.05092858523130417	0.20175401866436005	0.4221591651439667	0.44369375705718994	-0.08583877235651016	-0.10754448175430298	-0.34312403202056885	-0.06365656107664108	-0.28514564037323	-0.004297194536775351	-0.314700186252594
CO_LABEL_17	-0.4038577079772949	-0.3060261607170105	0.11859302967786789	0.5874813795089722	0.32462745904922485	0.6205955743789673	-0.4204798936843872	n/a	-0.3014155328273773	0.8123836517333984	0.7115188241004944	0.7716003060340881	0.29196569323539734	0.36921221017837524	0.3360341191291809	-0.30788594484329224	1.0	-0.08983206748962402	0.2990836203098297	0.509562075138092	0.8643136620521545	0.3384016156196594	0.4102158844470978	0.2953104078769684	-0.12432477623224258	-0.2620829641819	-0.2874859869480133	-0.5696163177490234	-0.16941601037979126	-0.4194989800453186	0.6544045209884644	0.4109726846218109	0.5291464924812317	-0.3876552879810333	n/a	0.547394335269928	0.5853513479232788	0.4025498926639557	0.372086763381958	0.4380812346935272	0.2952570617198944	0.6268189549446106	0.05822860822081566	0.6165552139282227	0.6888129711151123	0.22253677248954773	0.35792118310928345	0.15323390066623688	-0.11648063361644745	-0.3730006217956543	-0.06086140125989914	-0.5162899494171143	-0.24266797304153442	0.0667729601264	-0.5207684636116028	-0.2414546012878418	0.466609925031662	0.1521771252155304	-0.37118053436279297	-0.31133079528808594	0.23875606060028076	-0.3382015526294708	-0.5152790546417236	-0.5738728046417236	-0.6504727005958557	-0.10090724378824234	0.19125059247016907	-0.24970607459545135	-0.011140928603708744	0.1628049910068512	-0.6003192663192749	-0.592029869556427	-0.10167090594768524	0.15103194117546082	0.35690274834632874	0.0764729306101799	-0.07162155956029892	0.3737388551235199	-0.21777644753456116	0.05529002100229263
DMN_LABEL_18	0.08677934110164642	-0.21435533463954926	0.2549072802066803	-0.1271698921918869	-0.02053127996623516	-0.3174581229686737	0.09582134336233139	n/a	0.2099800705909729	-0.14112326502799988	-0.052956473082304	-0.17198073863983154	-0.2595785856246948	-0.11719641089439392	-0.039272088557481766	0.7851169109344482	-0.08983206748962402	1.0	0.3626803755760193	0.13977521657943726	-0.00285282707773149	0.09221822768449783	-0.2684769630432129	-0.27399182319641113	0.10261330753564835	-0.10612776130437851	0.3438940644264221	0.4803119897842407	-0.1569594144821167	0.6905509233474731	-0.10165506601333618	0.2507462799549103	-0.2987666428089142	0.03484547883272171	n/a	-0.4469195306301117	-0.20966415107250214	-0.3656418025493622	-0.3030824363231659	-0.1580246388912201	-0.15000179409980774	-0.25806549191474915	0.651411235332489	-0.10404781997203827	-0.2469312846660614	-0.07315042614936829	-0.34758904576301575	-0.14633925259113312	0.14608483016490936	0.4913153648376465	-0.14499031007289886	0.24449710547924042	0.5837454199790955	0.42773884534835815	0.42310601472854614	-0.35435572266578674	-0.4818525016307831	-0.06629280000925064	0.33216071128845215	-0.22539973258972168	-0.23546133935451508	0.23980221152305603	0.4212290048599243	0.19140318036079407	0.26295924186706543	0.13342057168483734	0.25374796986579895	0.15516887605190277	0.29181376099586487	0.1631017029285431	0.13990676403045654	0.2926398813724518	0.4983954131603241	0.03822222724556923	0.14397630095481873	-0.26891663670539856	-0.09209995716810226	-0.18472924828529358	-0.006266409996896982	-0.26642051339149475
VAN_LABEL_19	-0.2875409424304962	-0.5074610710144043	-0.07320337742567062	0.3851145803928375	0.2750300168991089	-0.11973763257265091	-0.31739556789398193	n/a	0.03724421560764313	0.2728061378002167	-0.04741360992193222	0.3979355990886688	0.40367424488067627	0.06934179365634918	0.08403380960226059	0.290143758058548	0.2990836203098297	0.3626803755760193	1.0	0.11477665603160858	0.09951615333557129	-0.12104881554841995	0.048622701317071915	-0.2091592252254486	-0.43316650390625	-0.5587739944458008	-0.1696706861257553	0.35989147424697876	-0.24508985877037048	0.3335696756839752	0.47146207094192505	0.4318219721317291	-0.25916776061058044	-0.2367430180311203	n/a	0.2747933864593506	0.05665208399295807	0.19931285083293915	0.4918088912963867	0.054604705423116684	0.4098502993583679	0.38147491216659546	0.7133245468139648	0.23950651288032532	0.2586023211479187	0.18559546768665314	0.22017218172550201	-0.19646143913269043	-0.05168578028678894	0.08413426578044891	0.16360223293304443	0.006475917063653469	0.32842567563056946	0.059034984558820724	0.361032634973526	-0.16478069126605988	0.06535989046096802	-0.2567591667175293	-0.20642723143100739	0.10855728387832642	0.06892061978578568	0.03357929363846779	-0.09398409724235535	-0.17713384330272675	-0.45195287466049194	-0.1494474560022354	-0.1943107396364212	-0.24187016487121582	0.3022192716598511	-0.11820325255393982	-0.3523140549659729	-0.3603765368461609	-0.21382586658000946	-0.42337101697921753	0.4741596281528473	0.26841968297958374	-0.13236577808856964	-0.33544889092445374	0.14867255091667175	0.034900516271591187
CO_LABEL_20	-0.46926456689834595	-0.205563023686409	-0.08109396696090698	0.32548409700393677	0.4339234232902527	0.17667509615421295	-0.3487531840801239	n/a	0.0005585587350651622	0.6364114284515381	0.5835390090942383	0.4932642877101898	0.33201199769973755	0.1058109775185585	-0.02928975783288479	-0.12501117587089539	0.509562075138092	0.13977521657943726	0.11477665603160858	1.0	0.5910242795944214	0.42161494493484497	0.16603338718414307	-0.19174949824810028	-0.1310005784034729	-0.1881047785282135	-0.0665009468793869	-0.35638752579689026	-0.09064829349517822	-0.13334283232688904	0.20740507543087006	0.4967443645000458	0.23831699788570404	-0.37050092220306396	n/a	0.4534444212913513	0.4808392822742462	0.15590068697929382	0.0730169415473938	0.13285455107688904	0.01680847816169262	0.24783453345298767	0.22056591510772705	0.7129143476486206	0.4839338958263397	0.16711662709712982	0.08341196924448013	-0.2451353371143341	0.23966190218925476	-0.19830632209777832	-0.04694860801100731	-0.22897712886333466	-0.03183670714497566	0.14597420394420624	-0.25085219740867615	-0.13319312036037445	0.20626579225063324	-0.1782785803079605	-0.3365624248981476	-0.1294853538274765	0.3099158704280853	-0.5915976166725159	-0.23175311088562012	-0.5323593616485596	-0.31625011563301086	0.051045481115579605	0.2501382529735565	0.47372540831565857	0.11255267262458801	0.5829513072967529	-0.4182721972465515	-0.428869366645813	0.22037960588932037	0.23064784705638885	0.19232740998268127	-0.34351375699043274	0.34504666924476624	0.42170819640159607	0.0452946312725544	0.21836276352405548
CO_LABEL_21	-0.3620169460773468	-0.42166727781295776	0.18338175117969513	0.443346232175827	0.36847513914108276	0.6106942892074585	-0.4016468822956085	n/a	-0.35370323061943054	0.8496143817901611	0.8949730396270752	0.7105960249900818	0.1261160969734192	0.2860768139362335	0.3621392250061035	-0.23560962080955505	0.8643136620521545	-0.00285282707773149	0.09951615333557129	0.5910242795944214	1.0	0.47267401218414307	0.43105125427246094	0.28867676854133606	-0.07764454931020737	-0.12512721121311188	-0.11842034757137299	-0.5945215225219727	-0.333031564950943	-0.3470402657985687	0.4670557379722595	0.4653756320476532	0.5980647802352905	-0.3973163962364197	n/a	0.5223360657691956	0.6785148978233337	0.3704516291618347	0.06950387358665466	0.3631373643875122	0.253196656703949	0.4737711250782013	0.04371451959013939	0.6612159609794617	0.7442872524261475	0.11816685646772385	0.26467254757881165	0.15868301689624786	-0.06930093467235565	-0.20234747231006622	0.028216706588864326	-0.48487329483032227	-0.12322720140218735	0.09085080027580261	-0.4195394217967987	-0.2954692244529724	0.37448927760124207	0.27155056595802307	-0.18389302492141724	-0.33277565240859985	0.16687364876270294	-0.48242998123168945	-0.3373010754585266	-0.4690666198730469	-0.4269087314605713	0.09136746823787689	0.29598888754844666	-0.015957025811076164	-0.09752502292394638	0.31663355231285095	-0.48151907324790955	-0.6087520718574524	0.11319974064826965	0.3402021527290344	0.1265217512845993	-0.2073943316936493	0.18974271416664124	0.630492627620697	-0.21478532254695892	0.04722573235630989
Sal_LABEL_22	-0.26182863116264343	-0.2486596405506134	0.21969005465507507	0.3413718640804291	0.3948390483856201	0.26280951499938965	-0.22412411868572235	n/a	-0.36755019426345825	0.3431178331375122	0.6496730446815491	0.325406551361084	0.04859974607825279	0.1485365927219391	0.20083889365196228	-0.14969848096370697	0.3384016156196594	0.09221822768449783	-0.12104881554841995	0.42161494493484497	0.47267401218414307	1.0	0.10855069011449814	-0.012251030653715134	-0.0473313182592392	0.28127768635749817	0.3611510992050171	-0.26995253562927246	-0.31838250160217285	-0.19387072324752808	0.0694839209318161	0.32097500562667847	0.3314495384693146	-0.2756316661834717	n/a	0.28875190019607544	0.7094693779945374	0.3128683865070343	0.03635983541607857	0.17392145097255707	0.07237556576728821	0.13851121068000793	-0.0534919872879982	0.38896092772483826	0.4740792214870453	0.6584800481796265	-0.0797891840338707	-0.12891724705696106	-0.15904375910758972	-0.28607049584388733	0.10270887613296509	0.1767544448375702	-0.09645354747772217	-0.15968859195709229	-0.11702100932598114	0.29221436381340027	0.13894331455230713	0.20538273453712463	0.07533463090658188	-0.19777122139930725	-0.09927292913198471	-0.10121313482522964	-0.21173037588596344	-0.29239988327026367	-0.03497343137860298	-0.21848256886005402	0.2289978265762329	0.23284131288528442	0.2665046751499176	0.1551896631717682	-0.12904484570026398	-0.017327310517430305	0.21497409045696259	0.35802504420280457	0.2537069022655487	0.04744776338338852	0.233700692653656	0.34115490317344666	-0.16333957016468048	-0.02722308225929737
DAN_LABEL_23	-0.1029493510723114	-0.3526293635368347	0.0325988307595253	0.13059376180171967	0.12945228815078735	0.3339112102985382	-0.23983106017112732	n/a	-0.4066593647003174	0.3175326883792877	0.35047581791877747	0.20976360142230988	0.18125997483730316	-0.08165652304887772	0.7203267216682434	-0.3524199426174164	0.4102158844470978	-0.2684769630432129	0.048622701317071915	0.16603338718414307	0.43105125427246094	0.10855069011449814	1.0	0.3366750478744507	0.2703905403614044	-0.10816461592912674	-0.3172447979450226	-0.2829207181930542	-0.37662026286125183	-0.14505994319915771	0.15512919425964355	-0.16296139359474182	0.2223910242319107	-0.11559846997261047	n/a	0.41228917241096497	0.23304665088653564	0.38712549209594727	0.4661478102207184	0.04347102344036102	0.38910505175590515	0.4104282259941101	-0.33427831530570984	0.38193535804748535	0.4482094347476959	-0.05642937123775482	0.8339664340019226	0.22857961058616638	0.4333115518093109	-0.37990307807922363	0.3153880536556244	-0.29770147800445557	-0.4359976649284363	-0.23553964495658875	-0.5329896211624146	0.1398310661315918	0.1834031194448471	0.1370364874601364	-0.24320407211780548	0.0482158437371254	0.2840220630168915	-0.22019393742084503	-0.5024274587631226	-0.1700638383626938	-0.3055212199687958	0.033008888363838196	-0.13456164300441742	-0.1379825472831726	0.12780778110027313	0.1926637589931488	-0.29095569252967834	-0.24687884747982025	0.014329182915389538	-0.1923038810491562	-0.12691332399845123	0.07680410891771317	0.02376735210418701	0.28091976046562195	-0.08964116871356964	-0.08772645890712738
PMN_LABEL_24	0.5552730560302734	-0.0387631393969059	0.001090165344066918	-0.07753434777259827	-0.24428504705429077	0.6585728526115417	0.429286390542984	n/a	-0.024741873145103455	0.0646173357963562	0.1640072762966156	0.018183277919888496	-0.15189822018146515	-0.09942441433668137	0.3498883843421936	-0.14153334498405457	0.2953104078769684	-0.27399182319641113	-0.2091592252254486	-0.19174949824810028	0.28867676854133606	-0.012251030653715134	0.3366750478744507	1.0	0.10474483668804169	0.3104736804962158	-0.2918515205383301	-0.23723331093788147	0.032918281853199005	-0.3891989290714264	0.04485384374856949	-0.1522814780473709	0.6256516575813293	0.5399370193481445	n/a	-0.06884043663740158	0.11570665240287781	0.06903402507305145	0.19405749440193176	0.03518925979733467	0.06327059864997864	0.1305481195449829	-0.3876952528953552	-0.1311231553554535	0.022959178313612938	-0.07922285795211792	0.38077113032341003	0.8140794634819031	-0.04409046098589897	-0.1535816639661789	0.10262742638587952	-0.41638872027397156	-0.622566819190979	0.13013063371181488	-0.465677410364151	-0.2932971715927124	-0.15401379764080048	0.479758083820343	-0.037717390805482864	-0.09143202006816864	-0.24170395731925964	-0.01981442980468273	-0.1644030660390854	0.016771458089351654	-0.18383896350860596	0.48107972741127014	0.09276794642210007	-0.35943132638931274	-0.338161438703537	-0.10032099485397339	-0.063502237200737	0.007418510038405657	-0.17273706197738647	0.14111153781414032	-0.2967197000980377	-0.061170388013124466	-0.20184630155563354	0.043526194989681244	-0.21470315754413605	-0.013569542206823826
DAN_LABEL_25	0.17624932527542114	0.37993496656417847	0.41894298791885376	-0.4269070327281952	-0.335085928440094	-0.013209037482738495	0.20672500133514404	n/a	0.0673602819442749	-0.26262137293815613	-0.09520893543958664	-0.4196210503578186	-0.33120211958885193	-0.4158892035484314	0.34457191824913025	0.07395611703395844	-0.12432477623224258	0.10261330753564835	-0.43316650390625	-0.1310005784034729	-0.07764454931020737	-0.0473313182592392	0.2703905403614044	0.10474483668804169	1.0	0.10410342365503311	-0.22273746132850647	-0.16525420546531677	0.24660548567771912	0.2445373237133026	-0.3732486963272095	-0.4394148290157318	0.04888645187020302	0.24033688008785248	n/a	-0.42409688234329224	-0.3720899522304535	-0.28520405292510986	-0.1744232326745987	-0.37314218282699585	-0.05211464315652847	-0.32303762435913086	-0.3191344141960144	-0.2751030921936035	-0.3514050245285034	-0.3046136200428009	0.08319155126810074	0.2797393798828125	0.4666694104671478	0.025471821427345276	-0.17190244793891907	-0.05724561959505081	-0.17289996147155762	-0.02205820567905903	-0.4050540328025818	0.033954016864299774	-0.053468331694602966	0.2725478708744049	0.12269020080566406	-0.02782668173313141	0.01612233743071556	0.17205224931240082	-0.08904514461755753	0.2618856728076935	0.34149548411369324	0.10803314298391342	-0.13277697563171387	0.06933312118053436	-0.005492635536938906	0.039081599563360214	0.11922206729650497	0.47659048438072205	0.35029131174087524	-0.1295192986726761	-0.14587292075157166	-0.09195850044488907	0.029380127787590027	0.2527100443840027	-0.11677340418100357	-0.06096285209059715
DMN_LABEL_26	0.5765665173530579	0.07343120872974396	-0.04317551478743553	-0.3523806035518646	-0.14128760993480682	0.14181236922740936	0.3839927315711975	n/a	-0.05820050835609436	-0.28817301988601685	0.06609470397233963	-0.27565714716911316	-0.16370129585266113	-0.041422002017498016	0.024899421259760857	0.06484462320804596	-0.2620829641819	-0.10612776130437851	-0.5587739944458008	-0.1881047785282135	-0.12512721121311188	0.28127768635749817	-0.10816461592912674	0.3104736804962158	0.10410342365503311	1.0	0.357974112033844	0.09258466958999634	-0.03633664920926094	-0.3818152844905853	-0.20955178141593933	-0.3080693781375885	0.3282944858074188	0.3277217447757721	n/a	-0.29344984889030457	-0.0672689899802208	-0.20177696645259857	-0.2229699343442917	-0.004806217271834612	-0.4012618958950043	-0.22285579144954681	-0.3690430819988251	-0.11093196272850037	-0.2951506972312927	-0.07425595074892044	-0.3156583905220032	0.22105471789836884	-0.04594670608639717	-0.004173410590738058	-0.1504063606262207	0.16415008902549744	-0.2373502105474472	-0.1770249307155609	-0.0929960086941719	0.009260662831366062	-0.26124683022499084	0.23383890092372894	0.18607529997825623	-0.2773352563381195	-0.6280767917633057	0.04510203003883362	0.24032844603061676	0.12537184357643127	0.2863306999206543	0.17099209129810333	0.0994347408413887	0.15663769841194153	-0.37554219365119934	0.09853602200746536	0.49671828746795654	0.33980947732925415	0.18433471024036407	0.3335678279399872	-0.48737382888793945	-0.15105269849300385	0.03282502293586731	-0.005552617833018303	-0.129426509141922	-0.17390383780002594
DMN_LABEL_27	-0.02829408273100853	-0.21066756546497345	0.15369023382663727	0.08389395475387573	0.31029942631721497	-0.13335932791233063	-0.20967596769332886	n/a	-0.36297178268432617	-0.22400307655334473	0.05064193159341812	-0.10843255370855331	-0.31963780522346497	0.34660011529922485	0.006187425460666418	0.17443254590034485	-0.2874859869480133	0.3438940644264221	-0.1696706861257553	-0.0665009468793869	-0.11842034757137299	0.3611510992050171	-0.3172447979450226	-0.2918515205383301	-0.22273746132850647	0.357974112033844	1.0	0.3706218898296356	-0.4543723464012146	0.0753481462597847	-0.04925890266895294	0.08121763914823532	-0.1509474813938141	-0.3141181468963623	n/a	-0.12504474818706512	0.14409418404102325	0.07267048954963684	-0.3898869454860687	0.33187514543533325	-0.17375026643276215	-0.00934402085840702	0.024857359007000923	0.0007713439990766346	-0.07029282301664352	0.18650339543819427	-0.4836259186267853	-0.40769845247268677	-0.31111326813697815	0.07909894734621048	0.011770046316087246	0.5958943367004395	0.43454301357269287	-0.20132195949554443	0.4887371361255646	0.30472496151924133	-0.3223247528076172	0.045745689421892166	0.4860846698284149	-0.19607794284820557	-0.2708536982536316	0.23746658861637115	0.4766198396682739	0.05251818522810936	0.39053231477737427	-0.0886341780424118	0.5362427830696106	0.06870637089014053	0.3023732602596283	-0.07418128103017807	0.49643009901046753	0.26544007658958435	0.2723512053489685	0.532941997051239	-0.12437840551137924	0.020271988585591316	0.058595962822437286	-0.05537686124444008	-0.040455564856529236	-0.37495315074920654
