trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.001874584591178	-0.0068785607497829	4.7314597988455257e-05	3.51406738948199e-06	0.036704424026567	-0.0223532035140721	0.0004996657073415	0.001347214743122	0.0705627513030577	-0.0800598528651051	0.0064095800407822	0.0049791018714571	9.19935630721878e-05	0.001899649104219	8.462815646716595e-09	3.608666719160384e-06	-2.3025609514615297e-05	0.0006490620492269	5.301786935195422e-10	4.212815437467328e-07	-0.0005589989429112	-0.0001018905671486	3.12479818175839e-07	1.0381687673883734e-08	248.2449575078735	-0.2113491805059766	61625.55892808591	0.0446684761005478	207.31874374061505	0.6139222750099975	42981.06150618681	0.376900559753451	184.2641370363486	0.1696826550923447	33953.27219775025	0.0287922034391876
0.0019361986705064	6.161407932839995e-05	3.796294771486362e-09	3.748865291670751e-06	0.124680537225899	0.087976113199332	0.0077397964936616	0.0155452363629387	0.0432022208963758	-0.0273605304066818	0.0007485986241349	0.0018664318903792	0.0001959934896176	0.0001039999265454	3.8413447972484285e-08	1.0815984721451132e-08	-2.3056592242109986e-05	-3.0982727494688334e-08	5.316064458189264e-10	9.599294030101164e-16	-0.0005759973464956	-1.6998403584400005e-05	3.3177294316997224e-07	2.8894572441814296e-10	248.54015222487564	0.2951947170021469	61772.20726796435	0.0871399209459776	207.6656268212103	0.346883080595262	43125.01256304618	0.120327871603259	184.4402673010597	0.1761302647111051	34018.212202086346	0.0310218701472039
0.0041685563822539	0.0022323577117475	4.983420953198533e-06	1.737686231202972e-05	0.104949322148343	-0.019731215077556	0.0003893208484367	0.0110143602193966	0.0829778992200402	0.0397756783236644	0.0015821045861076	0.0068853317589711	0.0001909228365155	-5.07065310210002e-06	3.6451529503124336e-08	2.571152288183656e-11	-0.000222066278813	-0.0001990096865708	4.9313432185853056e-08	3.9604855349043874e-08	-0.0006909789245141	-0.0001149815780185	4.774518741226623e-07	1.3220763283624412e-08	248.31713817306888	-0.2230140518067571	61661.40111046298	0.0497352673032669	206.2769275296119	-1.3886992915984138	42550.17083105676	1.928485722485936	184.15346717990104	-0.2868001211586488	33912.49947437889	0.0822543094966156
0.0020011724972448	-0.0021673838850091	4.69755290499714e-06	4.004691363728989e-06	0.0589302951546528	-0.0460190269936902	0.0021177508454459	0.0034727796870144	0.0988217039309375	0.0158438047108973	0.000251026147717	0.0097657291678138	0.0004429187277413	0.0002519958912258	1.9617699938397186e-07	6.350192919468523e-08	-0.0003036184924396	-8.155221362660003e-05	9.218418895129548e-08	6.650763547398608e-09	-0.0005359328258216	0.0001550460986924	2.872239937931255e-07	2.4039292719764442e-08	248.09147992007868	-0.2256582529902004	61549.382408934805	0.0509216471425893	207.2998754542361	1.0229479246241908	42973.23836334179	1.0464224564929392	184.10363897356464	-0.0498282063364001	33894.14988330863	0.0024828501467028
0.0046141715457679	0.0026129990485231	6.827764027582626e-06	2.129057905377413e-05	0.0207409648704128	-0.03818933028424	0.0014584249475587	0.0004301876237556	0.1105278076346252	0.0117061037036877	0.0001370328639214	0.0122163962605167	0.0001139640501382	-0.0003289546776031	1.2987804723902162e-08	1.0821117991695946e-07	-0.0001780228693391	0.0001255956231005	3.169214200772627e-08	1.577426054200285e-08	-0.0004029895344751	0.0001329432913465	1.624005648964578e-07	1.7673918714040394e-08	247.55437707705144	-0.5371028430272418	61283.169610006975	0.2884794639879459	208.16399649753365	0.8641210432975583	43332.2494378252	0.7467051774696607	183.96912731281324	-0.1345116607514001	33844.63980423809	0.0180933868780997
0.0021317748160356	-0.0024823967297322	6.162293523785617e-06	4.5444638662836166e-06	0.0970394263325005	0.0762984614620877	0.0058214552214816	0.0094166502629407	0.0716405877236354	-0.0388872199109898	0.0015122158724056	0.0051323738093878	0.0003969451433876	0.0002829810932494	1.5756544685900234e-07	8.007829913662563e-08	-0.0004920444283416	-0.0003140215590025	2.421077194620119e-07	9.860953951836058e-08	-0.0002224023199902	0.0001805872144849	4.946279193702332e-08	3.261174203541528e-08	247.34874913086776	-0.2056279461836823	61181.40369660495	0.0422828522517193	205.85371017045875	-2.3102863270748912	42375.74999094324	5.337422913069191	184.18406820945705	0.2149408966438102	33923.77098218593	0.0461995890500451
0.001974875709493	-0.0001568991065426	2.4617329633866178e-08	3.90013406794548e-06	0.0733412611070178	-0.0236981652254826	0.0005616030350542	0.0053789405807677	0.0981195707449416	0.0264789830213062	0.0007011365418426	0.0096274501631715	0.0001319520817594	-0.0002649930616282	1.7411351880639382e-08	7.022132271108705e-08	-0.0002440259639056	0.000248018464436	5.95486710600572e-08	6.151315870119139e-08	-0.0003919841674208	-0.0001695818474306	1.5365158750857776e-07	2.8758002977975297e-08	247.6645760573616	0.3158269264938269	61337.742233672645	0.0997466474985371	204.86309695295108	-0.990613217507672	41968.88849315424	0.9813145467009023	184.0430878932327	-0.1409803162243577	33871.858201276176	0.0198754495627198
0.0043968238440612	0.0024219481345681	5.865832766538382e-06	1.9332059915705105e-05	0.0201751754019738	-0.053166085705044	0.002826632669196	0.0004070377025004	0.1383889915429961	0.0402694207980545	0.0016216262514107	0.0191515129802874	-0.0007819863271133	-0.0009139384088727	6.115026157921491e-07	8.352834152127626e-07	5.669119581686033e-05	0.0003007171597224	3.213891683145602e-09	9.043081015154373e-08	-0.0004889779958031	-9.699382838229995e-05	2.390994803796165e-07	9.407802744255057e-09	248.17225085160027	0.5076747942386817	61589.46609274961	0.2577336967052878	205.69103293059973	0.8279359776486501	42308.80102805707	0.685477983085026	184.09790623458213	0.0548183413494314	33892.039079956994	0.0030050505483027
0.0226745556953176	0.0182777318512564	0.0003340754816264	0.00051413547598	0.0245424977239991	0.0043673223220252	1.9073504264460448e-05	0.0006023341945325	0.1542670482360648	0.0158780566930686	0.0002521126843483	0.0237983221714683	-0.0011590148797718	-0.0003770285526585	1.34331549153244e-06	1.421505295197633e-07	0.0001298835765408	7.319238072393968e-05	1.6869743455029854e-08	5.357124596038137e-09	0.0002015753639119	0.000690553359715	4.063262733621491e-08	4.768639426136741e-07	247.9938718987397	-0.1783789528605552	61500.960499328525	0.0318190508236282	206.62059899607013	0.9295660654703966	42692.071929494814	0.8640930700741136	184.01686142310163	-0.0810448114804955	33862.20528800899	0.006568261467909
0.0224505513099586	-0.000224004385359	5.017796466006407e-08	0.000504027254121	0.0044318265283038	-0.0201106711956953	0.0004044390959413	1.964108637697731e-05	0.372222551267825	0.2179555030317602	0.0475046013018276	0.1385496276723286	-1.7989007109654018e-05	0.0011410258726621	3.236043767911828e-10	1.301940042084412e-06	0.0001300015161123	1.1793957150000168e-07	1.69003941914966e-08	1.3909742525604012e-14	-0.0001689989206825	-0.0003705742845944	2.8560635191849928e-08	1.373253004026514e-07	248.463324519598	0.4694526208582772	61734.02363133107	0.2203857632307053	208.40681518636725	1.7862161902971252	43433.40061612464	3.190568278479576	184.6814305935788	0.664569170477165	34107.23080609086	0.4416521823487072
0.0314142894746538	0.0089637381646952	8.034860188521328e-05	0.0009868575831973	-0.0790823418290216	-0.0835141683573254	0.0069746163164156	0.0062540167891622	0.4936195442325584	0.1213969929647333	0.0147372299008795	0.2436602544483586	-0.0006237096253405	-0.0006057206182308	3.890136967423869e-07	3.668974673499583e-07	-0.0006928109057486	-0.0008228124218609	4.799869511241955e-07	6.770202815685996e-07	-0.0006052161107788	-0.0004362171900962	3.662865407462167e-07	1.902854369355115e-07	247.66047629478533	-0.8028482248126636	61335.711518559925	0.6445652720848453	206.7160684442008	-1.6907467421664537	42731.53295302751	2.858624546146476	184.38933049441465	-0.2921000991641449	33999.42520017847	0.0853224679317033
0.0336796697945231	0.0022653803198693	5.131947993651141e-06	0.0011343201574681	0.0012964685839733	0.0803788104129949	0.0064607531634081	1.6808307892297334e-06	0.4558049134560491	-0.0378146307765092	0.0014299463007637	0.2077581191306764	-0.0003987029452102	0.0002250066801303	1.5896403851928773e-07	5.062800610325916e-08	-0.0006928832779062	-7.237215760003395e-08	4.800872368020404e-07	5.2377291956841524e-15	-0.0005861384374876	1.9077673291199968e-05	3.435582679004052e-07	3.6395761820576455e-10	247.7939427580141	0.1334664632287854	61401.83806756198	0.0178132968068007	204.8911770605272	-1.824891383673588	41980.39443724831	3.330228562206103	184.3486611370595	-0.0406693573551422	33984.4288630264	0.0016539966276802
0.0227210361603766	-0.0109586336341465	0.0001200916511274	0.0005162454842011	0.074425827107504	0.0731293585235307	0.005347903078063	0.005539203740636	0.3454765037111116	-0.1103284097449375	0.0121723579968468	0.1193540146164537	-0.000214058856722	0.0001846440884882	4.582119414112973e-08	3.4093439413638234e-08	-0.0002019372732344	0.0004909460046718	4.077866232134472e-08	2.410279795032032e-07	-0.0005860215064028	1.1693108480006349e-07	3.434212059666069e-07	1.3672878592519635e-14	248.28400850864995	0.4900657506358357	61644.94888112336	0.240164439946265	205.8962231359174	1.0050460753901973	42393.254701635495	1.010117613657238	184.3470605990288	-0.0016005380307149	33983.83875150199	2.561721987764779e-06
0.0178265737721829	-0.0048944623881937	2.395576206944279e-05	0.000317786732455	0.0234639475562659	-0.0509618795512381	0.0025971131673949	0.0005505568349231	0.4073627266889019	0.0618862229777902	0.0038299045944567	0.1659443910954169	-0.0003795858920602	-0.0001655270353382	1.4408544945113784e-07	2.7399199427853712e-08	-0.0002928884541593	-9.09511809249e-05	8.578364657982438e-08	8.272117311633896e-09	-0.0005860555300535	-3.4023650700098183e-08	3.434610843062889e-07	1.1576088069622916e-15	247.13893829256145	-1.145070216088499	61077.6548203745	1.311185799772961	205.5666385507071	-0.3295845852103127	42257.64288503706	0.1086259988082539	183.8968643188477	-0.4501962801811032	33818.05670630468	0.2026766906889024
0.0050718098873119	-0.0127547638848709	0.0001626840017588	2.572325553303475e-05	-0.0376107676253099	-0.0610747151815758	0.0037301208345106	0.001414569841365	0.3954241580654951	-0.0119385686234068	0.0001425294207757	0.1563602647818056	-0.0013740991250706	-0.0009945132330104	1.8881484055197889e-06	9.890565706327984e-07	-0.0002779977567455	1.4890697413799984e-05	7.72827527555302e-08	2.2173286946934958e-10	-0.0007311912293841	-0.0001451356993305	5.346406139282315e-07	2.1064371220182312e-08	247.1396695611089	0.0007312685474403	61078.01627077409	5.347536884754791e-07	205.9524561277	0.3858175769929062	42416.4141850322	0.1488552027166771	184.01247443737816	0.1156101185304692	33860.59074856675	0.0133656995066291
