CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05434448644518852	-0.141410231590271	-0.029605085030198097	-0.21789173781871796	0.06600873172283173	-0.08377533406019211	0.04708116501569748	-0.027996305376291275	-0.24549590051174164	-0.004415975417941809	0.04476678743958473	-0.1467600017786026	-0.12215816229581833	-0.2876153290271759	-0.0304717980325222	-0.036849670112133026	-0.1381356418132782	0.010216204449534416	-0.024651190266013145
0.047920141369104385	-0.07083410024642944	-0.02014951966702938	-0.17481276392936707	0.0643109604716301	-0.07954028248786926	0.05376298353075981	0.0215811338275671	-0.2302093505859375	-0.01354742981493473	0.029335124418139458	-0.05201490968465805	-0.057433392852544785	-0.1758151650428772	0.012577308341860771	-0.02535429410636425	-0.09137322008609772	-0.0012979337479919195	-0.01732759363949299
0.020994819700717926	0.03107280097901821	-0.0011027136351913214	-0.09064718335866928	0.049842990934848785	-0.05550021305680275	0.05476689338684082	0.0686752125620842	-0.15993672609329224	-0.020642351359128952	0.002546466188505292	0.06475427001714706	0.026345495134592056	-0.030448805540800095	0.05865951627492905	-0.010955576784908772	-0.02293643169105053	-0.003197730053216219	-0.005141275469213724
-0.011637396179139614	0.13676504790782928	0.026363184675574303	0.016591554507613182	0.027974680066108704	-0.018397146835923195	0.04886600002646446	0.10495615005493164	-0.07484032213687897	-0.02358630858361721	-0.02536136284470558	0.17376087605953217	0.11505922675132751	0.1140664666891098	0.09010225534439087	-0.0031709850300103426	0.044690828770399094	0.0017788473051041365	0.011417679488658905
-0.03834768757224083	0.22302204370498657	0.057341620326042175	0.12506863474845886	0.002294540638104081	0.023389289155602455	0.03216710314154625	0.1279398649930954	-0.0025831174571067095	-0.024858765304088593	-0.047048915177583694	0.2527625262737274	0.19378778338432312	0.23559601604938507	0.09865616261959076	-0.004001826513558626	0.09034988284111023	0.005770802963525057	0.028009997680783272
-0.053137753158807755	0.2769613265991211	0.0776299461722374	0.2130468189716339	-0.02537078782916069	0.0630183145403862	-0.0016552619636058807	0.13247354328632355	0.0457519069314003	-0.029049431905150414	-0.05858934298157692	0.2897181510925293	0.2434387356042862	0.3173224627971649	0.0812160074710846	-0.012310745194554329	0.09930392354726791	0.00440482422709465	0.03935189172625542
-0.05347224697470665	0.2922663390636444	0.07256993651390076	0.26141878962516785	-0.049414411187171936	0.09386887401342392	-0.051504649221897125	0.11526450514793396	0.06496556848287582	-0.034636761993169785	-0.05950833112001419	0.28157949447631836	0.2501432001590729	0.34346964955329895	0.040027644485235214	-0.026883510872721672	0.07253429293632507	0.0006783399730920792	0.04533962905406952
-0.040511101484298706	0.26596465706825256	0.03519724681973457	0.25731557607650757	-0.06167962774634361	0.10954546928405762	-0.10737975686788559	0.07729216665029526	0.05727082118391991	-0.03793631121516228	-0.05277034640312195	0.2312336415052414	0.20938898622989655	0.3049611747264862	-0.01540151983499527	-0.045481644570827484	0.021772000938653946	-0.0014096129452809691	0.045650139451026917
-0.019522957503795624	0.2004784643650055	-0.03247850388288498	0.1972506046295166	-0.05861233174800873	0.10749207437038422	-0.15587487816810608	0.022749586030840874	0.03483135253190994	-0.04010186716914177	-0.04270768538117409	0.14584487676620483	0.12382036447525024	0.20562976598739624	-0.07079736888408661	-0.06387674808502197	-0.039145007729530334	-0.004825965501368046	0.035601116716861725
0.002890232251957059	0.10684619098901749	-0.11834775656461716	0.0883689597249031	-0.04383261874318123	0.09112123399972916	-0.18164560198783875	-0.03639576584100723	0.01189307402819395	-0.0416753888130188	-0.03281744569540024	0.03940046578645706	0.005853607319295406	0.06369303166866302	-0.11199594289064407	-0.07575821131467819	-0.09092231094837189	-0.017182905226945877	0.014652750454843044
0.023079702630639076	0.0035345570649951696	-0.2009698897600174	-0.05161624774336815	-0.023635754361748695	0.067261703312397	-0.17043384909629822	-0.08048773556947708	-0.0030153824482113123	-0.03660496324300766	-0.024869557470083237	-0.06584291905164719	-0.1200466975569725	-0.09105557948350906	-0.13059170544147491	-0.07405216246843338	-0.10979712754487991	-0.04018709808588028	-0.00783601775765419
0.04194970801472664	-0.09145601093769073	-0.25774404406547546	-0.19786672294139862	-0.0020357719622552395	0.04190525412559509	-0.11732401698827744	-0.09319064021110535	-0.008534944616258144	-0.018473267555236816	-0.01885470189154148	-0.1471569538116455	-0.22560806572437286	-0.22420838475227356	-0.1268111616373062	-0.05394084006547928	-0.08366517722606659	-0.06649579107761383	-0.021017080172896385
0.05785951763391495	-0.1660098433494568	-0.2771643102169037	-0.32295462489128113	0.01731082610785961	0.01729464903473854	-0.03266642987728119	-0.07184002548456192	-0.005855583120137453	0.008173643611371517	-0.016391513869166374	-0.19050662219524384	-0.2933099865913391	-0.30648717284202576	-0.10550098121166229	-0.014497029595077038	-0.02493101730942726	-0.08830282092094421	-0.024976054206490517
0.06013673171401024	-0.20970456302165985	-0.26261016726493835	-0.4000427722930908	0.027773352339863777	-0.007549974136054516	0.06171708181500435	-0.026091232895851135	0.006032034754753113	0.028524426743388176	-0.02263532765209675	-0.18964648246765137	-0.3214899003505707	-0.3240092694759369	-0.07113270461559296	0.04134161397814751	0.03916314244270325	-0.10331401973962784	-0.028779879212379456
0.03740759193897247	-0.21096184849739075	-0.22305065393447876	-0.40699419379234314	0.02401568926870823	-0.03232447803020477	0.1421186625957489	0.030633723363280296	0.02733086608350277	0.0318915918469429	-0.040611058473587036	-0.1425214558839798	-0.31396663188934326	-0.2808592617511749	-0.029831526800990105	0.10554397106170654	0.08749955892562866	-0.1095857173204422	-0.03612435236573219
-0.012405654415488243	-0.16423740983009338	-0.16440720856189728	-0.3333571255207062	0.007594692055135965	-0.0525808185338974	0.18930134177207947	0.0877518355846405	0.05254136025905609	0.02038426138460636	-0.06847287714481354	-0.05469251051545143	-0.26919063925743103	-0.1905602067708969	0.00861824955791235	0.16486705839633942	0.11509741842746735	-0.1014774739742279	-0.041109487414360046
-0.08254431933164597	-0.07883241772651672	-0.09241418540477753	-0.1899554431438446	-0.013887179084122181	-0.06264539808034897	0.19253073632717133	0.13978105783462524	0.07062049210071564	0.0032820829655975103	-0.10287937521934509	0.055959805846214294	-0.18542666733264923	-0.07271934300661087	0.03573164343833923	0.20442643761634827	0.12873640656471252	-0.0763377696275711	-0.038051363080739975
-0.1589089334011078	0.0205052699893713	-0.023083431646227837	-0.016032779589295387	-0.030189357697963715	-0.060835789889097214	0.1549127995967865	0.18339502811431885	0.06877006590366364	-0.010479259304702282	-0.13893432915210724	0.16117031872272491	-0.07717826962471008	0.0401446707546711	0.04750563204288483	0.2126907855272293	0.13894538581371307	-0.040305182337760925	-0.02673763781785965
-0.2216116487979889	0.10028921812772751	0.012867583893239498	0.1259196549654007	-0.03179265931248665	-0.052364300936460495	0.09585634618997574	0.21458938717842102	0.044195860624313354	-0.013401651754975319	-0.17013588547706604	0.22904224693775177	0.019225722178816795	0.1088801920413971	0.04309239611029625	0.18696357309818268	0.15709389746189117	-0.004456897731870413	-0.008639409206807613
-0.25045955181121826	0.13107825815677643	-0.010198608972132206	0.18094877898693085	-0.014860824681818485	-0.04507605731487274	0.040947187691926956	0.2292306125164032	0.015109315514564514	-0.002370822709053755	-0.18986986577510834	0.2350020557641983	0.06553070992231369	0.11655290424823761	0.027606330811977386	0.13492824137210846	0.18601618707180023	0.023149771615862846	0.011987444013357162
-0.23009423911571503	0.1064363643527031	-0.08155705779790878	0.14286549389362335	0.01578337699174881	-0.03906504809856415	0.0030418122187256813	0.2207394242286682	0.0037633366882801056	0.01526221726089716	-0.18714289367198944	0.17738085985183716	0.051421403884887695	0.08543471246957779	0.013059359975159168	0.06801595538854599	0.2057471126317978	0.043058883398771286	0.025705602020025253
-0.15769408643245697	0.049596793949604034	-0.1573694944381714	0.052960142493247986	0.05094292014837265	-0.025784188881516457	-0.02019483968615532	0.18184006214141846	0.006103017833083868	0.027902036905288696	-0.14916381239891052	0.0830468237400055	-0.00020162433793302625	0.04966079816222191	0.009333611465990543	-0.002905529458075762	0.1868351548910141	0.05968521535396576	0.028678113594651222
-0.05362854525446892	-0.004642732907086611	-0.20141635835170746	-0.04424234479665756	0.08273165673017502	-0.0015409940388053656	-0.031039917841553688	0.11491373181343079	-0.0026588928885757923	0.032543621957302094	-0.0794309675693512	-0.008287293836474419	-0.05980223789811134	0.01878293603658676	0.017688525840640068	-0.06417535990476608	0.11991403996944427	0.06927262991666794	0.029428230598568916
0.04341981187462807	-0.029906082898378372	-0.20932883024215698	-0.12635363638401031	0.10295797884464264	0.026697631925344467	-0.02827044017612934	0.034334857016801834	-0.033809274435043335	0.03313456103205681	-0.0029081981629133224	-0.06601281464099884	-0.11546018719673157	-0.01752389781177044	0.033515095710754395	-0.10080519318580627	0.017736049368977547	0.05889043211936951	0.035209231078624725
0.1011245995759964	-0.015460649505257607	-0.19505774974822998	-0.18681994080543518	0.10246634483337402	0.05088718235492706	-0.015955107286572456	-0.04264706000685692	-0.07445857673883438	0.032612595707178116	0.05436481535434723	-0.07984025031328201	-0.17031513154506683	-0.06620000302791595	0.04948115721344948	-0.1055634468793869	-0.10177776217460632	0.019578229635953903	0.04255346953868866
0.11043034493923187	0.030736787244677544	-0.17180311679840088	-0.22694259881973267	0.07852283120155334	0.06756576895713806	-0.001967641757801175	-0.10234372317790985	-0.10515312850475311	0.03318115696310997	0.08117624372243881	-0.059819623827934265	-0.22748935222625732	-0.12629446387290955	0.05800366401672363	-0.08329080790281296	-0.22198233008384705	-0.04176599159836769	0.044989682734012604
0.08026103675365448	0.08533283323049545	-0.1455806940793991	-0.2503095865249634	0.038066331297159195	0.07511186599731445	0.010320240631699562	-0.13337770104408264	-0.10938353836536407	0.03768834099173546	0.07834295928478241	-0.028999589383602142	-0.2816575765609741	-0.19077937304973602	0.05647861212491989	-0.044897567480802536	-0.3249083459377289	-0.10384461283683777	0.038555800914764404
0.028387172147631645	0.12323296815156937	-0.11397646367549896	-0.25527191162109375	-0.008163338527083397	0.07331633567810059	0.021939564496278763	-0.12790606915950775	-0.0744328424334526	0.04804534465074539	0.05535918474197388	-0.011394192464649677	-0.319026917219162	-0.24360020458698273	0.04885122552514076	-0.0005090179620310664	-0.39222896099090576	-0.1423850953578949	0.021852245554327965
-0.022205360233783722	0.13013841211795807	-0.06711804866790771	-0.2331116795539856	-0.04957455024123192	0.06424513459205627	0.03473164886236191	-0.08983054757118225	-0.0018230634741485119	0.0661882683634758	0.030826222151517868	-0.020199034363031387	-0.319964200258255	-0.26202335953712463	0.04090079665184021	0.04117703065276146	-0.41137930750846863	-0.13843697309494019	0.0005493270000442863
-0.05291253328323364	0.1051487922668457	0.008024229668080807	-0.17646637558937073	-0.07622633874416351	0.0506594181060791	0.05263173207640648	-0.03446653112769127	0.09032471477985382	0.09644585847854614	0.022991446778178215	-0.052933190017938614	-0.26254114508628845	-0.2237323671579361	0.03783467411994934	0.07434596121311188	-0.37738317251205444	-0.08297433704137802	-0.011984284967184067
-0.05897700414061546	0.056794967502355576	0.11949629336595535	-0.0896715447306633	-0.08133663982152939	0.03531685844063759	0.08053861558437347	0.021754534915089607	0.17862004041671753	0.14362159371376038	0.037860359996557236	-0.09639477729797363	-0.13382871448993683	-0.11852413415908813	0.04358600825071335	0.09774959832429886	-0.29187843203544617	0.01822989620268345	-0.005234979093074799
-0.044066037982702255	-0.003350276965647936	0.2624140977859497	0.009814945980906487	-0.06269252300262451	0.021325334906578064	0.11923369765281677	0.0664701834321022	0.24000628292560577	0.2083236575126648	0.07126261293888092	-0.13636323809623718	0.055851049721241	0.03802017867565155	0.057329799979925156	0.11073652654886246	-0.16588981449604034	0.14556115865707397	0.021114259958267212
-0.011904861778020859	-0.06500472128391266	0.41959163546562195	0.09955736249685287	-0.02280229888856411	0.011583865620195866	0.16442880034446716	0.09301057457923889	0.2594926357269287	0.2839640974998474	0.11595555394887924	-0.1625920832157135	0.27514976263046265	0.21167181432247162	0.07575519382953644	0.1122981384396553	-0.018070191144943237	0.2728251516819	0.06037842109799385
0.032306622713804245	-0.11807036399841309	0.5689361691474915	0.16457240283489227	0.03018098510801792	0.008543401956558228	0.20860321819782257	0.10018050670623779	0.24214009940624237	0.35585224628448486	0.16334737837314606	-0.16721539199352264	0.4871949851512909	0.3750627338886261	0.10075646638870239	0.10394005477428436	0.13133323192596436	0.3769218921661377	0.10274789482355118
0.08035683631896973	-0.1518898457288742	0.6892977952957153	0.20414765179157257	0.0846959576010704	0.013837895356118679	0.2439160794019699	0.08907687664031982	0.2071363627910614	0.40586912631988525	0.20544393360614777	-0.14405937492847443	0.6606590151786804	0.5154822468757629	0.1385851502418518	0.08810294419527054	0.26467305421829224	0.4459264874458313	0.1400129348039627
0.12538529932498932	-0.1605985462665558	0.7631458640098572	0.22543279826641083	0.13040779531002045	0.026710260659456253	0.2658993601799011	0.06405336409807205	0.17019739747047424	0.4215002954006195	0.23765788972377777	-0.09363768994808197	0.7743902802467346	0.6214789152145386	0.19108957052230835	0.06649584323167801	0.37107354402542114	0.4780481457710266	0.17013393342494965
0.16564001142978668	-0.14838820695877075	0.7793509364128113	0.23320326209068298	0.16144026815891266	0.0439642071723938	0.27236655354499817	0.0338328592479229	0.14198774099349976	0.3990344703197479	0.2593493163585663	-0.029077749699354172	0.8183146715164185	0.6789847612380981	0.2508952021598816	0.0418839268386364	0.44612911343574524	0.4750482439994812	0.19182829558849335
0.20249684154987335	-0.12450721859931946	0.7376038432121277	0.2288558930158615	0.17741765081882477	0.062308792024850845	0.26184070110321045	0.007188289426267147	0.13551081717014313	0.3413834869861603	0.27254608273506165	0.029406705871224403	0.7938545942306519	0.6817106604576111	0.30444756150245667	0.01971402019262314	0.48925361037254333	0.44054871797561646	0.19954706728458405
0.2353554368019104	-0.092178575694561	0.6486570239067078	0.2161460518836975	0.1820131242275238	0.07913317531347275	0.23642395436763763	-0.011324764229357243	0.15551957488059998	0.25720807909965515	0.2787666320800781	0.07154087722301483	0.7150051593780518	0.6327756643295288	0.33798137307167053	0.005817409139126539	0.5034562349319458	0.3823562562465668	0.19009728729724884
0.2590160369873047	-0.047359418123960495	0.5261611938476562	0.20201519131660461	0.18015150725841522	0.0904318168759346	0.2011023461818695	-0.021974753588438034	0.18535640835762024	0.15908703207969666	0.27600038051605225	0.10335634648799896	0.603056013584137	0.5364033579826355	0.3408646285533905	0.0015148677630349994	0.49215540289878845	0.3114355504512787	0.16646233201026917
0.26379188895225525	0.0117512671276927	0.3801399767398834	0.19004610180854797	0.17507615685462952	0.09024622291326523	0.15961569547653198	-0.02510434202849865	0.20012888312339783	0.05928679555654526	0.25793060660362244	0.13534040749073029	0.47782811522483826	0.399320125579834	0.3088087737560272	0.004265947733074427	0.4583417475223541	0.23661528527736664	0.1322024017572403
0.2390158474445343	0.07928618788719177	0.21997500956058502	0.17853759229183197	0.16668382287025452	0.07390476763248444	0.1139497235417366	-0.015378438867628574	0.1878168284893036	-0.03396524488925934	0.21688693761825562	0.1717718243598938	0.35456255078315735	0.23852646350860596	0.24794059991836548	0.011649299412965775	0.4087059497833252	0.16118842363357544	0.0886000320315361
0.18204566836357117	0.1448996365070343	0.059426043182611465	0.16791503131389618	0.15299062430858612	0.04084521904587746	0.06514003127813339	0.014020315371453762	0.15022502839565277	-0.11773330718278885	0.15162698924541473	0.21032388508319855	0.24476748704910278	0.078263059258461	0.1716088503599167	0.020039675757288933	0.35173696279525757	0.08645319193601608	0.03786935657262802
0.10503102093935013	0.1965881735086441	-0.08245754987001419	0.16263820230960846	0.13272251188755035	-0.006047806702554226	0.015767620876431465	0.06480979174375534	0.09248265624046326	-0.19087867438793182	0.07259417325258255	0.24394182860851288	0.15842494368553162	-0.05911681056022644	0.09267135709524155	0.024630669504404068	0.2947489321231842	0.01667628437280655	-0.014545603655278683
0.02855699695646763	0.22075587511062622	-0.185065358877182	0.1614091843366623	0.10556474328041077	-0.0617988221347332	-0.02510039508342743	0.13867665827274323	0.01948951743543148	-0.2495332658290863	-0.004550987388938665	0.2632006108760834	0.10532631725072861	-0.15699003636837006	0.022471556439995766	0.02658049203455448	0.2478605955839157	-0.0452246256172657	-0.06213517487049103
-0.03217896819114685	0.20811089873313904	-0.23518086969852448	0.15354928374290466	0.0709327906370163	-0.11968205124139786	-0.04428739473223686	0.23904269933700562	-0.062419794499874115	-0.2881481945514679	-0.07020264118909836	0.26348933577537537	0.09071236103773117	-0.2069578617811203	-0.028871290385723114	0.03484717383980751	0.22337095439434052	-0.10429681837558746	-0.09933687746524811
-0.0708361566066742	0.16154040396213531	-0.23381033539772034	0.12911532819271088	0.02813379280269146	-0.1718846559524536	-0.03437525033950806	0.35897016525268555	-0.1446598619222641	-0.30333155393600464	-0.12202374637126923	0.24918243288993835	0.10943951457738876	-0.21288573741912842	-0.05906470865011215	0.057349592447280884	0.2273927479982376	-0.16813018918037415	-0.12075301259756088
-0.0838870257139206	0.09240403771400452	-0.19456462562084198	0.0874449610710144	-0.022014057263731956	-0.21043634414672852	-2.392906571913045e-05	0.47543418407440186	-0.21451708674430847	-0.29783833026885986	-0.1591528207063675	0.22551606595516205	0.1437506526708603	-0.18990594148635864	-0.07717304676771164	0.0939100906252861	0.2533094584941864	-0.23653428256511688	-0.12583310902118683
-0.07182168960571289	0.012840768322348595	-0.13868191838264465	0.03663833439350128	-0.07632191479206085	-0.22818565368652344	0.043064989149570465	0.5607291460037231	-0.25511184334754944	-0.2831391394138336	-0.18209432065486908	0.19197995960712433	0.16536526381969452	-0.1569412350654602	-0.09499356150627136	0.13790062069892883	0.2813655138015747	-0.2999939024448395	-0.1251751333475113
-0.04371911659836769	-0.06304677575826645	-0.08843395859003067	-0.01218509953469038	-0.12944495677947998	-0.22049978375434875	0.07654701173305511	0.5989517569541931	-0.2538211941719055	-0.2717333436012268	-0.19504566490650177	0.1497398465871811	0.14772266149520874	-0.13032673299312592	-0.11825098097324371	0.18131303787231445	0.2899174392223358	-0.3456858694553375	-0.13155443966388702
-0.011534463614225388	-0.11922579258680344	-0.05847989022731781	-0.053134262561798096	-0.17344237864017487	-0.18724676966667175	0.09028003364801407	0.5929896235466003	-0.2141200304031372	-0.264335572719574	-0.2031506896018982	0.1082037091255188	0.08316671848297119	-0.12107540667057037	-0.14896021783351898	0.21730895340442657	0.27168846130371094	-0.3631264269351959	-0.1446424424648285
0.017596403136849403	-0.14653906226158142	-0.05327899381518364	-0.08871124684810638	-0.1987450122833252	-0.1333799511194229	0.08430991321802139	0.5566772818565369	-0.15439538657665253	-0.251283198595047	-0.2095000296831131	0.07808101922273636	-0.015744196251034737	-0.13084836304187775	-0.18809348344802856	0.2405076026916504	0.23290060460567474	-0.34709134697914124	-0.1527019739151001
0.039108756929636	-0.14640143513679504	-0.07321324944496155	-0.1229545995593071	-0.19909855723381042	-0.06744926422834396	0.0622127391397953	0.5024076700210571	-0.09360020607709885	-0.22534874081611633	-0.2164805829524994	0.06332129240036011	-0.13239817321300507	-0.15123167634010315	-0.2318577617406845	0.24848672747612	0.17891862988471985	-0.3002597987651825	-0.14622977375984192
0.04703935608267784	-0.12365388125181198	-0.11864907294511795	-0.15538695454597473	-0.1754199117422104	0.0008261040784418583	0.027726799249649048	0.43752017617225647	-0.043932199478149414	-0.18534637987613678	-0.22671961784362793	0.06358138471841812	-0.25600019097328186	-0.1724245697259903	-0.27264389395713806	0.24304282665252686	0.11231254786252975	-0.23364751040935516	-0.12267997115850449
0.037180863320827484	-0.08127054572105408	-0.18563374876976013	-0.1828758269548416	-0.133830264210701	0.06307663768529892	-0.013587289489805698	0.3672225773334503	-0.012701135128736496	-0.13095499575138092	-0.24054411053657532	0.07933612167835236	-0.37605130672454834	-0.18805138766765594	-0.3037285804748535	0.22790007293224335	0.040939170867204666	-0.1628468930721283	-0.08252403885126114
0.009980746544897556	-0.022005897015333176	-0.2621068060398102	-0.2012709528207779	-0.08126239478588104	0.11384085565805435	-0.055034078657627106	0.2957201302051544	-0.0004585436836350709	-0.06363703310489655	-0.25500965118408203	0.11068512499332428	-0.47806069254875183	-0.18883520364761353	-0.31758174300193787	0.20620521903038025	-0.024065617471933365	-0.10428885370492935	-0.029576057568192482
-0.030599180608987808	0.04835030809044838	-0.3327779173851013	-0.20593413710594177	-0.022534027695655823	0.1502941995859146	-0.09081988781690598	0.22599560022354126	0.0006505117053166032	0.009800891391932964	-0.26579520106315613	0.15267755091190338	-0.5495946407318115	-0.16356948018074036	-0.30516934394836426	0.1805977076292038	-0.07474569976329803	-0.07179722189903259	0.027445204555988312
-0.07699871808290482	0.1197642982006073	-0.38684332370758057	-0.19577886164188385	0.03950997814536095	0.17131038010120392	-0.11558128148317337	0.16062471270561218	5.1133167289663106e-05	0.0803801566362381	-0.26834848523139954	0.19436803460121155	-0.5858762860298157	-0.1121043786406517	-0.26289406418800354	0.15266010165214539	-0.10544916242361069	-0.07107238471508026	0.07942058145999908
-0.11863381415605545	0.18025055527687073	-0.4204203486442566	-0.174836665391922	0.10002829134464264	0.17723359167575836	-0.1256798654794693	0.10156187415122986	0.0016194195486605167	0.14032624661922455	-0.25907066464424133	0.2228836566209793	-0.5889672040939331	-0.04888499900698662	-0.19598408043384552	0.12233415246009827	-0.11474359035491943	-0.0973224863409996	0.11875376850366592
-0.14776434004306793	0.22034908831119537	-0.4350997507572174	-0.14855743944644928	0.1492910534143448	0.17041105031967163	-0.12346207350492477	0.04956496134400368	0.005659875925630331	0.1816776841878891	-0.2379407286643982	0.22833199799060822	-0.5668773055076599	0.00855850987136364	-0.11322080343961716	0.09102803468704224	-0.11168006807565689	-0.14119142293930054	0.13532641530036926
-0.16546674072742462	0.23685988783836365	-0.43641144037246704	-0.12230376899242401	0.17674335837364197	0.15511038899421692	-0.11656296998262405	0.006171633489429951	0.012072966434061527	0.19818398356437683	-0.20953813195228577	0.20803645253181458	-0.531812310218811	0.047859735786914825	-0.024052748456597328	0.06441150605678558	-0.10893768072128296	-0.19501397013664246	0.1215798482298851
-0.17931503057479858	0.2328340858221054	-0.4308473467826843	-0.10407082736492157	0.17751455307006836	0.13541562855243683	-0.11104974150657654	-0.02381855621933937	0.01735096611082554	0.19152183830738068	-0.18046791851520538	0.16772645711898804	-0.4921500086784363	0.060081880539655685	0.05841033160686493	0.04883889481425285	-0.10769090056419373	-0.25005263090133667	0.08395040780305862
-0.19716905057430267	0.2138773500919342	-0.42185747623443604	-0.10370100289583206	0.15324176847934723	0.1122836247086525	-0.10795245319604874	-0.034328658133745193	0.01436146255582571	0.1691587269306183	-0.15726281702518463	0.1177087128162384	-0.44631654024124146	0.04053216427564621	0.12104924768209457	0.04534211382269859	-0.0988965779542923	-0.2930390536785126	0.037179965525865555
-0.22610589861869812	0.18565073609352112	-0.41009774804115295	-0.12554511427879333	0.10974995046854019	0.08332369476556778	-0.10649042576551437	-0.02426992543041706	-0.0013972106389701366	0.13317187130451202	-0.14651645720005035	0.06911944597959518	-0.3896506726741791	-0.005767197348177433	0.16138818860054016	0.04844813793897629	-0.07968476414680481	-0.31088516116142273	-0.012544740922749043
