HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.026249831542372704	-0.0008427239372394979	-0.1318981945514679	-0.010464143007993698	0.04036055877804756	-0.1904377043247223	-0.2070232778787613	-0.13774342834949493	-0.18388283252716064	-0.3213047385215759	-0.5373185276985168	-0.2692857086658478	-0.21797120571136475	-0.1285465657711029	-0.09210427105426788	-0.20241333544254303	0.10426658391952515	-0.1334572285413742	0.006775870453566313	-0.24809476733207703	-0.03973260521888733	-0.031710006296634674	-0.3538891673088074	-0.03202174976468086	-0.06728380918502808	0.42499983310699463	-0.0002822300011757761	-0.12793543934822083	0.001153348246589303	-0.3024624288082123	-0.23030748963356018	-0.1092451885342598	0.08170121163129807	-0.3008047938346863	-0.23982249200344086	-0.2563297152519226	-0.18067389726638794	-0.14517617225646973	-0.11818685382604599	0.015026935376226902	-0.08131919056177139	-0.1906225085258484	-0.1210680827498436	-0.05021953210234642	-0.07635068148374557	-0.1196751520037651	-0.29517361521720886	0.02465733140707016	0.09884937852621078	-0.02435866929590702
0.12237022817134857	-0.019898751750588417	-0.15076595544815063	-0.024813538417220116	0.0017031596507877111	-0.04455525055527687	-0.13732214272022247	-0.09347803145647049	0.002468498656526208	-0.19560112059116364	-0.36065560579299927	-0.16355566680431366	-0.14634579420089722	-0.024857863783836365	-0.07043565064668655	-0.14520521461963654	0.10940559208393097	0.08595138043165207	0.027772951871156693	-0.16953380405902863	0.08777941018342972	0.03748723864555359	-0.17402485013008118	-0.007320788223296404	-0.0057849036529660225	0.3913570046424866	0.03119451180100441	-0.023796431720256805	0.03493350371718407	-0.278495192527771	-0.11183134466409683	-0.017999740317463875	0.08217532187700272	-0.155109241604805	-0.21251673996448517	-0.1398254781961441	-0.17047113180160522	-0.08742537349462509	-0.15319915115833282	-0.0275593101978302	-0.05063088238239288	-0.13755320012569427	-0.009441896341741085	0.04523196071386337	-0.035689689218997955	-0.03611288219690323	-0.1959102749824524	-0.05278166010975838	0.05149677023291588	0.03207138553261757
0.19555169343948364	-0.03913194313645363	-0.14300532639026642	-0.0206136591732502	-0.02217376045882702	0.11060204356908798	-0.022827573120594025	-0.02753998525440693	0.21551617980003357	-0.009140952490270138	-0.1196780726313591	-0.03041110374033451	-0.03424064815044403	0.06679008901119232	-0.02816876210272312	-0.04407642409205437	0.10232534259557724	0.3103090524673462	0.039223019033670425	-0.05012337490916252	0.20017507672309875	0.09396602213382721	0.06779389083385468	0.033567480742931366	0.0527675487101078	0.301621675491333	0.06678751111030579	0.07665026187896729	0.055832765996456146	-0.15152139961719513	0.06615103036165237	0.09493395686149597	0.05995597317814827	0.055120933800935745	-0.11233634501695633	-0.004410662688314915	-0.13687342405319214	0.009168291464447975	-0.1595815271139145	-0.04727650806307793	-0.003285245271399617	-0.06672748923301697	0.1299663484096527	0.13735507428646088	0.012502701953053474	0.05603611096739769	-0.05793556943535805	-0.09588515758514404	-0.018820378929376602	0.0847819373011589
0.21375687420368195	-0.06079068407416344	-0.11688327044248581	-0.003438731888309121	-0.01739727519452572	0.2398986667394638	0.1098073422908783	0.046644046902656555	0.39740118384361267	0.1731080561876297	0.11715031415224075	0.11366965621709824	0.08819688111543655	0.133710578083992	0.030960524454712868	0.07707615941762924	0.09984561800956726	0.5017578601837158	0.04123755916953087	0.07175153493881226	0.27090150117874146	0.12343227863311768	0.30632761120796204	0.07035354524850845	0.08741061389446259	0.1818469613790512	0.09320900589227676	0.15284745395183563	0.05296780914068222	0.031431958079338074	0.2503453195095062	0.19050267338752747	0.029616981744766235	0.26945531368255615	0.03332265466451645	0.12637414038181305	-0.07155174016952515	0.12262061983346939	-0.13629025220870972	-0.03940587490797043	0.049787867814302444	0.011981327086687088	0.2817058861255646	0.20806622505187988	0.051644641906023026	0.14562882483005524	0.07155296951532364	-0.10904203355312347	-0.09815746545791626	0.12393668293952942
0.17269112169742584	-0.0827178955078125	-0.08033301681280136	0.017785346135497093	0.016769301146268845	0.3227967321872711	0.22874732315540314	0.11949604004621506	0.5137351155281067	0.30392518639564514	0.31631919741630554	0.25074532628059387	0.19238635897636414	0.17238393425941467	0.10051912814378738	0.18801085650920868	0.10500781983137131	0.6378238797187805	0.029761070385575294	0.1620020717382431	0.2888045012950897	0.11996222287416458	0.4919150769710541	0.08656316250562668	0.09382561594247818	0.04757605865597725	0.09856101125478745	0.1909848302602768	0.02230193093419075	0.2150775045156479	0.3898451626300812	0.2475290298461914	0.000983495614491403	0.443676233291626	0.18652960658073425	0.2364964634180069	0.01604689098894596	0.2249307781457901	-0.08957714587450027	-0.016456110402941704	0.09654252231121063	0.08876221626996994	0.42665237188339233	0.24585269391536713	0.07550744712352753	0.22208188474178314	0.16199550032615662	-0.09925200790166855	-0.17039233446121216	0.14256493747234344
0.08998150378465652	-0.10260612517595291	-0.04433733969926834	0.03360719606280327	0.0646984726190567	0.3494100570678711	0.30807897448539734	0.18249358236789703	0.556439995765686	0.36305975914001465	0.45875847339630127	0.35552534461021423	0.25502437353134155	0.1823895275592804	0.15861082077026367	0.2566705346107483	0.10431266576051712	0.6988702416419983	-0.0008167325868271291	0.19759133458137512	0.2543242573738098	0.0885697603225708	0.5954431891441345	0.07066964358091354	0.07521714270114899	-0.09938514977693558	0.07088784873485565	0.1836218237876892	-0.02624940685927868	0.3541819453239441	0.45030924677848816	0.26569512486457825	-0.022418025881052017	0.5595154762268066	0.31905728578567505	0.31227684020996094	0.10183029621839523	0.2934761643409729	-0.02934931218624115	-0.005686932243406773	0.1193668395280838	0.14456146955490112	0.5312822461128235	0.23762202262878418	0.08244647830724716	0.27223944664001465	0.20374973118305206	-0.0785643681883812	-0.22127199172973633	0.1372625231742859
-0.013857594691216946	-0.11896364390850067	-0.019727524369955063	0.038737114518880844	0.10236731171607971	0.3171359896659851	0.33514508605003357	0.22596393525600433	0.528559148311615	0.34871232509613037	0.5142722129821777	0.4056842029094696	0.26129454374313354	0.16820670664310455	0.17938415706157684	0.2656123638153076	0.08585631847381592	0.6655458807945251	-0.04410742595791817	0.17666283249855042	0.1797408163547516	0.045242439955472946	0.5980039238929749	0.020081624388694763	0.0381331704556942	-0.2502644658088684	0.008562778122723103	0.13593578338623047	-0.07181347906589508	0.41516822576522827	0.41969573497772217	0.250779390335083	-0.0369410403072834	0.603886604309082	0.41190341114997864	0.3355275094509125	0.1630963236093521	0.31656375527381897	0.032635271549224854	-0.02859664149582386	0.10469081997871399	0.16214057803153992	0.5628798604011536	0.1792384535074234	0.07273265719413757	0.2866617441177368	0.20012259483337402	-0.07044248282909393	-0.23783308267593384	0.11226534843444824
-0.11787747591733932	-0.13082429766654968	-0.011510900221765041	0.0314568467438221	0.10855904966592789	0.23287931084632874	0.3061225414276123	0.24111492931842804	0.43314141035079956	0.27000880241394043	0.46141964197158813	0.38706761598587036	0.2070608139038086	0.13434743881225586	0.14806954562664032	0.21493174135684967	0.04293280839920044	0.5278967618942261	-0.08725932240486145	0.11309882998466492	0.08734224736690521	0.007217159029096365	0.49739566445350647	-0.05486724525690079	-0.006349219009280205	-0.3863821029663086	-0.07636775821447372	0.06419219076633453	-0.09727125614881516	0.3815467357635498	0.3091088831424713	0.20623131096363068	-0.041299205273389816	0.5639316439628601	0.44655680656433105	0.29478728771209717	0.18473763763904572	0.28793030977249146	0.08152888715267181	-0.09281133860349655	0.05164751783013344	0.13149970769882202	0.5012950897216797	0.08179637044668198	0.04697065055370331	0.26494622230529785	0.1646091639995575	-0.09328143298625946	-0.21164071559906006	0.08013453334569931
-0.1966622918844223	-0.137027770280838	-0.01873650774359703	0.011924166232347488	0.07292439788579941	0.11353451013565063	0.2217492312192917	0.22206944227218628	0.27766263484954834	0.14559805393218994	0.3110152781009674	0.2932378351688385	0.10229936242103577	0.0804782435297966	0.06360617280006409	0.11534970998764038	-0.029644139111042023	0.29214048385620117	-0.12198848277330399	0.026381701231002808	0.0012619106564670801	-0.016843127086758614	0.31695854663848877	-0.13238173723220825	-0.04525085911154747	-0.48930448293685913	-0.1632421612739563	-0.01248654630035162	-0.09703423082828522	0.26273858547210693	0.14895102381706238	0.13526177406311035	-0.04078903794288635	0.44037020206451416	0.4095342457294464	0.1965302675962448	0.1572915017604828	0.2043752521276474	0.10065590590238571	-0.19254527986049652	-0.029385246336460114	0.04932115972042084	0.3376004993915558	-0.03431461378931999	0.009239633567631245	0.21411345899105072	0.11645708978176117	-0.14384490251541138	-0.14573225378990173	0.055023543536663055
-0.22884255647659302	-0.13299542665481567	-0.03683740273118019	-0.014509394764900208	3.4803520975401625e-05	-0.01648956723511219	0.09326235204935074	0.16897177696228027	0.08552682399749756	0.0028622185345739126	0.09560924768447876	0.13449181616306305	-0.027069900184869766	0.009422622621059418	-0.06149066612124443	-0.011577886529266834	-0.12928247451782227	-0.015015375800430775	-0.13889628648757935	-0.055947307497262955	-0.059087831526994705	-0.02521388605237007	0.09426645934581757	-0.1886802315711975	-0.06748062372207642	-0.5394331216812134	-0.2254350632429123	-0.07629144191741943	-0.07026756554841995	0.09082499146461487	-0.01935472898185253	0.04540274292230606	-0.04131215065717697	0.2530452609062195	0.30454614758491516	0.05846969410777092	0.07877875864505768	0.07330161333084106	0.07978721708059311	-0.30411165952682495	-0.12070687115192413	-0.07154788076877594	0.08417128771543503	-0.14153170585632324	-0.027105139568448067	0.14595858752727509	0.07112917304039001	-0.20668593049049377	-0.055225372314453125	0.04413517192006111
-0.2077144980430603	-0.11094983667135239	-0.05993281677365303	-0.036437418311834335	-0.0918143019080162	-0.12893566489219666	-0.05349705368280411	0.0923069640994072	-0.10256530344486237	-0.12694714963436127	-0.1475508064031601	-0.05404604971408844	-0.14611226320266724	-0.0643576830625534	-0.20030365884304047	-0.13406075537204742	-0.23961366713047028	-0.3442079424858093	-0.12458481639623642	-0.10040838271379471	-0.07950296998023987	-0.01720673218369484	-0.1347535252571106	-0.21229588985443115	-0.0670885294675827	-0.5151513814926147	-0.2381003201007843	-0.11291172355413437	-0.014915939420461655	-0.09310282766819	-0.15736594796180725	-0.050276320427656174	-0.04179500788450241	0.03410759195685387	0.15334071218967438	-0.09891606867313385	-0.04049914330244064	-0.08364614099264145	0.024442948400974274	-0.39066457748413086	-0.20090089738368988	-0.19590333104133606	-0.21220417320728302	-0.20907388627529144	-0.04400856792926788	0.07676771283149719	0.03569599613547325	-0.27069172263145447	0.04180294647812843	0.04519711434841156
-0.13873784244060516	-0.06661596894264221	-0.08291323482990265	-0.044204507023096085	-0.17878809571266174	-0.20082060992717743	-0.1884036362171173	0.009981207549571991	-0.24529217183589935	-0.2173854559659958	-0.37623336911201477	-0.22335299849510193	-0.22512245178222656	-0.118958480656147	-0.3172765374183655	-0.22346822917461395	-0.3384343087673187	-0.6344296336174011	-0.0758630707859993	-0.08587253093719482	-0.05385429784655571	0.006249744910746813	-0.3384963274002075	-0.2077561914920807	-0.045554935932159424	-0.40587204694747925	-0.19297605752944946	-0.11444422602653503	0.06536824256181717	-0.25516459345817566	-0.24588358402252197	-0.13835257291793823	-0.03760955482721329	-0.18387770652770996	-0.01696798764169216	-0.2512491047382355	-0.17951782047748566	-0.23846536874771118	-0.04510366544127464	-0.4225658178329468	-0.25037333369255066	-0.2822267413139343	-0.4864017367362976	-0.21736563742160797	-0.029414013028144836	0.02358674444258213	0.011277158744633198	-0.330197811126709	0.1329149603843689	0.051798656582832336
-0.029856162145733833	-0.003476311219856143	-0.09920204430818558	-0.03520924597978592	-0.24041752517223358	-0.22254666686058044	-0.28920605778694153	-0.06188477203249931	-0.3169267177581787	-0.25266313552856445	-0.537615180015564	-0.33601459860801697	-0.2504819333553314	-0.1396390199661255	-0.3838411271572113	-0.26846322417259216	-0.41213348507881165	-0.8356181383132935	-0.010285308584570885	-0.021323243156075478	0.012624680064618587	0.03683774918317795	-0.4860321283340454	-0.18172015249729156	-0.010783459059894085	-0.23004738986492157	-0.10459079593420029	-0.081465944647789	0.1528434306383133	-0.3733856678009033	-0.28483185172080994	-0.20986050367355347	-0.03236927092075348	-0.36667415499687195	-0.1817934513092041	-0.3682199716567993	-0.3126809895038605	-0.364430695772171	-0.1068057268857956	-0.395515114068985	-0.2586751878261566	-0.3120039105415344	-0.6867186427116394	-0.16851739585399628	0.016706185415387154	-0.0034229326993227005	-0.00042436609510332346	-0.3733147084712982	0.2076670080423355	0.05801336467266083
0.10894662886857986	0.06976059824228287	-0.09808086603879929	-0.010088988579809666	-0.26304522156715393	-0.19601504504680634	-0.3402533531188965	-0.1118239238858223	-0.30648529529571533	-0.22710062563419342	-0.5859671235084534	-0.38251614570617676	-0.2251407504081726	-0.1281995177268982	-0.3901061713695526	-0.27420738339424133	-0.4560471475124359	-0.9212045073509216	0.045943353325128555	0.06030179560184479	0.10716800391674042	0.058971233665943146	-0.5541719794273376	-0.13239769637584686	0.025720518082380295	-0.03556621074676514	-0.0001141610337072052	-0.022071290761232376	0.22508729994297028	-0.4284481704235077	-0.2764410674571991	-0.25582677125930786	-0.03839298337697983	-0.46984606981277466	-0.3128471076488495	-0.42086780071258545	-0.414262592792511	-0.4363792836666107	-0.14596083760261536	-0.32590726017951965	-0.22964079678058624	-0.29841944575309753	-0.7831441164016724	-0.08049367368221283	0.08189079165458679	-0.0039397068321704865	0.0037752960342913866	-0.3793609142303467	0.2508546710014343	0.05742013081908226
0.2560701370239258	0.1411849558353424	-0.07014627009630203	0.03038431890308857	-0.2381376028060913	-0.12943707406520844	-0.3278115689754486	-0.12888212502002716	-0.21427401900291443	-0.14638999104499817	-0.5116700530052185	-0.37239280343055725	-0.16143324971199036	-0.09317246079444885	-0.33944472670555115	-0.250814288854599	-0.4613199830055237	-0.8789230585098267	0.0780574157834053	0.12676264345645905	0.21288709342479706	0.0624660849571228	-0.5397107601165771	-0.0602172426879406	0.050946950912475586	0.12340232729911804	0.09534869343042374	0.051840219646692276	0.2684081494808197	-0.402131587266922	-0.21917566657066345	-0.26155734062194824	-0.061475738883018494	-0.45542576909065247	-0.3775923550128937	-0.392480731010437	-0.46085765957832336	-0.4324551224708557	-0.14999882876873016	-0.23010754585266113	-0.17876514792442322	-0.2633843421936035	-0.7558984756469727	0.025012005120515823	0.14436882734298706	0.01648893766105175	0.01976945996284485	-0.335295706987381	0.24855196475982666	0.042747993022203445
0.37431302666664124	0.19635514914989471	-0.014025471173226833	0.08250414580106735	-0.16103102266788483	-0.03675554692745209	-0.24565009772777557	-0.10553167760372162	-0.05777842923998833	-0.032177120447158813	-0.33913156390190125	-0.31649792194366455	-0.07418287545442581	-0.038751207292079926	-0.23790040612220764	-0.2016388475894928	-0.41203463077545166	-0.7032166123390198	0.08840402215719223	0.16460135579109192	0.3089037835597992	0.051469843834638596	-0.4568829834461212	0.020209666341543198	0.054709140211343765	0.20759490132331848	0.16501963138580322	0.12695930898189545	0.27537086606025696	-0.2874698042869568	-0.11787779629230499	-0.21445757150650024	-0.09420052915811539	-0.3215178847312927	-0.3559563457965851	-0.2829616367816925	-0.43557336926460266	-0.3443804383277893	-0.10764119029045105	-0.11655736714601517	-0.12100080400705338	-0.21711844205856323	-0.5971044898033142	0.12923890352249146	0.18323230743408203	0.04979979246854782	0.034149568527936935	-0.24940697848796844	0.19957278668880463	0.0087678087875247
0.4215121567249298	0.22264885902404785	0.06344237923622131	0.13556212186813354	-0.036718834191560745	0.06163164973258972	-0.10440834611654282	-0.04790373519062996	0.12454322725534439	0.07980210334062576	-0.1109643206000328	-0.22693940997123718	0.018581733107566833	0.026199840009212494	-0.09613578021526337	-0.12480492144823074	-0.29892292618751526	-0.41292428970336914	0.08812282979488373	0.1799822449684143	0.37511566281318665	0.0353957936167717	-0.32804468274116516	0.08733274042606354	0.03599171340465546	0.20043635368347168	0.20023532211780548	0.1890784651041031	0.24148985743522644	-0.09780704230070114	0.007254172116518021	-0.1190151572227478	-0.1250915229320526	-0.10817831754684448	-0.25513410568237305	-0.11194496601819992	-0.336688369512558	-0.1899111121892929	-0.023622453212738037	0.003290656255558133	-0.06041085720062256	-0.16161035001277924	-0.32931092381477356	0.21752502024173737	0.19113688170909882	0.08400653302669525	0.03273387998342514	-0.14656378328800201	0.11725069582462311	-0.043816570192575455
