HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1544526219367981	-0.009588279761373997	-0.051870040595531464	-0.10252431035041809	0.0955626368522644	0.09850605577230453	0.22938759624958038	0.11854942888021469	0.1982067972421646	0.08099464327096939	-0.08317351341247559	0.1307186484336853	0.12516722083091736	0.17249107360839844	0.20108182728290558	0.09375141561031342	-0.004216162953525782	-0.003412958700209856	-0.06166177615523338	0.08228828758001328	-0.013066008687019348	-0.03266798332333565	0.03483577445149422	-0.0804571807384491	0.09744823724031448	0.08885816484689713	-0.1511288434267044	-0.007756725884974003	-0.03145443648099899	0.012090048752725124	-0.05588487535715103	0.1295192390680313	0.06774189323186874	0.18209268152713776	0.07940308004617691	-0.025810139253735542	0.15944509208202362	0.08422137051820755	0.0602533258497715	-0.03450934961438179	0.07957157492637634	-0.04300457984209061	-0.047610804438591	-0.1460571140050888	-0.05109875276684761	-0.11166072636842728	-0.04168512299656868	0.08246340602636337	0.18984313309192657	0.09203214198350906
-0.21485237777233124	-0.02920498326420784	-0.0015039899153634906	-0.15693627297878265	0.053458958864212036	0.04525728523731232	0.16654162108898163	0.05067097023129463	0.18728692829608917	-0.05111148953437805	-0.21883940696716309	0.019230162724852562	0.10081316530704498	0.06898054480552673	0.11217624694108963	0.06634572148323059	-0.0703166127204895	-0.21400243043899536	-0.11417818814516068	0.10487562417984009	-0.12597981095314026	-0.0833103284239769	-0.07659807056188583	-0.19466035068035126	0.07086985558271408	0.043793220072984695	-0.0918780267238617	0.0235440731048584	-0.020780932158231735	0.08542263507843018	-0.04793061688542366	0.05670275539159775	-0.03648490458726883	0.10222785174846649	-0.07479196786880493	-0.08154846727848053	0.13576814532279968	0.11895641684532166	0.0775546059012413	-0.0004961156519129872	-0.026938384398818016	-0.11413959413766861	-0.34670084714889526	-0.09193062037229538	-0.04616798460483551	-0.08381494134664536	-0.18846964836120605	-0.08478665351867676	0.004764010664075613	0.0476205088198185
-0.1949511021375656	-0.05178208649158478	0.051750995218753815	-0.17697913944721222	0.009023204445838928	-0.011858878657221794	0.0594041682779789	-0.04778144881129265	0.1286940723657608	-0.18260091543197632	-0.3202079236507416	-0.12781547009944916	0.04439240321516991	-0.07136627286672592	-0.0272947046905756	0.010659635998308659	-0.15309099853038788	-0.4196643531322479	-0.14800618588924408	0.12282393127679825	-0.21129165589809418	-0.11671843379735947	-0.16972430050373077	-0.2735864520072937	0.03313406929373741	0.025485537946224213	-0.0018767083529382944	0.05781763046979904	0.005117931868880987	0.12430422753095627	-0.019676437601447105	-0.03647813946008682	-0.168256014585495	-0.014378867112100124	-0.2357964813709259	-0.13307583332061768	0.05235471948981285	0.0950184315443039	0.06962050497531891	0.008174709044396877	-0.1667977273464203	-0.18175069987773895	-0.6223958134651184	-0.0039947982877492905	-0.02671707421541214	-0.02708451636135578	-0.3135128617286682	-0.26551857590675354	-0.18556106090545654	-0.019674690440297127
-0.09412052482366562	-0.06310182064771652	0.10350204259157181	-0.1418093591928482	-0.02305961586534977	-0.075164295732975	-0.05823845416307449	-0.1426752805709839	0.0672413557767868	-0.2799804210662842	-0.37523582577705383	-0.28358760476112366	-0.041322074830532074	-0.21258734166622162	-0.19156226515769958	-0.04269108921289444	-0.23570315539836884	-0.5694640874862671	-0.15587075054645538	0.12377611547708511	-0.2422334998846054	-0.1183965876698494	-0.22903472185134888	-0.29604294896125793	0.002895268378779292	0.03927818313241005	0.10302900522947311	0.08976242691278458	0.05782829597592354	0.11707121133804321	0.03033185563981533	-0.12039101868867874	-0.2940835654735565	-0.1289607435464859	-0.3566548824310303	-0.17790374159812927	-0.07614976912736893	0.015082043595612049	0.032111041247844696	-0.016972288489341736	-0.30772945284843445	-0.22152943909168243	-0.792819619178772	0.09708841145038605	0.003032570704817772	0.053135644644498825	-0.3863542973995209	-0.4223886728286743	-0.3426518738269806	-0.09817858785390854
0.051966592669487	-0.049866098910570145	0.14669297635555267	-0.05621243640780449	-0.046887628734111786	-0.13297516107559204	-0.1550995111465454	-0.20561406016349792	0.026954056695103645	-0.32474470138549805	-0.36686187982559204	-0.4150255024433136	-0.13225866854190826	-0.31807956099510193	-0.32454362511634827	-0.05793202668428421	-0.276648610830307	-0.6127803921699524	-0.13679714500904083	0.10270331799983978	-0.21588720381259918	-0.08115292340517044	-0.22974197566509247	-0.24869386851787567	-0.009989841841161251	0.07239629328250885	0.2013227641582489	0.11084026843309402	0.13130350410938263	0.07119358330965042	0.08869396895170212	-0.18053318560123444	-0.37038639187812805	-0.21527552604675293	-0.394957959651947	-0.20820672810077667	-0.20724155008792877	-0.08018804341554642	-0.0276462621986866	-0.05817950889468193	-0.4013424217700958	-0.22380858659744263	-0.8114269971847534	0.18394821882247925	0.027344945818185806	0.13799872994422913	-0.3834235370159149	-0.5103356838226318	-0.4302555024623871	-0.17156490683555603
0.19225279986858368	-0.009768201969563961	0.1717081516981125	0.05470918118953705	-0.07056155800819397	-0.1729252189397812	-0.21384009718894958	-0.22031423449516296	0.01826513558626175	-0.3078292906284332	-0.28839564323425293	-0.4893856942653656	-0.19778583943843842	-0.3606458306312561	-0.38179758191108704	-0.019180644303560257	-0.24458293616771698	-0.5376995801925659	-0.09823828935623169	0.061336349695920944	-0.151475727558136	-0.005552530754357576	-0.1600303053855896	-0.14261867105960846	-0.0082424720749259	0.09803289920091629	0.2722698748111725	0.11062470823526382	0.19897852838039398	0.009403431788086891	0.14204952120780945	-0.21598254144191742	-0.36863601207733154	-0.2568497657775879	-0.3340473771095276	-0.21040190756320953	-0.28902068734169006	-0.1374514251947403	-0.08717160671949387	-0.08450955897569656	-0.4128955006599426	-0.18485914170742035	-0.6779602766036987	0.23358960449695587	0.031845610588788986	0.20490147173404694	-0.3031642735004425	-0.49975892901420593	-0.4317089915275574	-0.22323046624660492
0.2792015075683594	0.039442628622055054	0.1731669306755066	0.15505756437778473	-0.09511005133390427	-0.19840498268604279	-0.23604612052440643	-0.18255694210529327	0.04547673836350441	-0.2321062684059143	-0.16069288551807404	-0.4852297902107239	-0.22235223650932312	-0.3311099708080292	-0.36666563153266907	0.057741425931453705	-0.14374449849128723	-0.38009318709373474	-0.052991822361946106	0.0030996797140687704	-0.08439580351114273	0.09490972757339478	-0.04736027121543884	-0.022750290110707283	-0.0005953017971478403	0.07877781242132187	0.29897284507751465	0.08639410138130188	0.228589728474617	-0.04778781160712242	0.18453674018383026	-0.2286580502986908	-0.29089364409446716	-0.24511560797691345	-0.19976447522640228	-0.1792701780796051	-0.29743221402168274	-0.13347849249839783	-0.12043360620737076	-0.07536674290895462	-0.34103110432624817	-0.09809255599975586	-0.43031224608421326	0.24154110252857208	0.01405427884310484	0.23860761523246765	-0.16999691724777222	-0.4056473970413208	-0.36289268732070923	-0.23901373147964478
0.28417423367500305	0.07494712620973587	0.15207773447036743	0.2101668417453766	-0.11920309066772461	-0.2167649120092392	-0.23099125921726227	-0.10088961571455002	0.09481056779623032	-0.1210375428199768	-0.020895376801490784	-0.39869198203086853	-0.20355719327926636	-0.23864641785621643	-0.30389881134033203	0.14408420026302338	6.055210906197317e-05	-0.17989926040172577	-0.012819460593163967	-0.06889685988426208	-0.04636557027697563	0.19534698128700256	0.061369869858026505	0.06460442394018173	0.005001556593924761	-0.009116774424910545	0.26989904046058655	0.04662880674004555	0.2001562863588333	-0.092442087829113	0.20742668211460114	-0.2179931104183197	-0.1552930772304535	-0.18698087334632874	-0.040290217846632004	-0.11984501779079437	-0.23788052797317505	-0.0784354954957962	-0.11201348155736923	-0.030911093577742577	-0.20640258491039276	0.03754585236310959	-0.12304337322711945	0.21730157732963562	-0.01630021631717682	0.23580648005008698	-0.022514203563332558	-0.2702334225177765	-0.2519764006137848	-0.21298561990261078
0.20708946883678436	0.09005715698003769	0.11070574820041656	0.20202824473381042	-0.1438780426979065	-0.22655051946640015	-0.2034531533718109	0.003108868608251214	0.13231968879699707	-0.010301203466951847	0.09544499218463898	-0.24378632009029388	-0.14474110305309296	-0.10625998675823212	-0.20955584943294525	0.21440809965133667	0.1537826508283615	0.041552845388650894	0.014428192749619484	-0.15051011741161346	-0.044644687324762344	0.2715415060520172	0.12996222078800201	0.10251810401678085	0.002962237922474742	-0.1504657119512558	0.1829143911600113	0.0040030525997281075	0.1119113564491272	-0.12197607755661011	0.1944057047367096	-0.18244601786136627	0.01758204586803913	-0.10288996249437332	0.10428503155708313	-0.03905818238854408	-0.12342654913663864	0.005938963498920202	-0.061479274183511734	0.0338679775595665	-0.038017597049474716	0.20552515983581543	0.18732567131519318	0.16731198132038116	-0.04196935519576073	0.20329663157463074	0.1007528230547905	-0.127045139670372	-0.118983194231987	-0.1536572128534317
0.07427854090929031	0.0883738249540329	0.053896643221378326	0.13835720717906952	-0.16757644712924957	-0.22488543391227722	-0.15749281644821167	0.10182984173297882	0.12795619666576385	0.07132980972528458	0.15993978083133698	-0.04820368066430092	-0.05934339016675949	0.03558531031012535	-0.10730587691068649	0.24530303478240967	0.2748037278652191	0.25544288754463196	0.027238089591264725	-0.23084259033203125	-0.06722451746463776	0.3057854473590851	0.13495320081710815	0.0932236984372139	-0.010847623459994793	-0.29919862747192383	0.053167082369327545	-0.03227565437555313	-0.018825557082891464	-0.1291281133890152	0.13812367618083954	-0.12351641058921814	0.1958703100681305	-0.01458525750786066	0.20547807216644287	0.05296282842755318	0.02489134669303894	0.09549291431903839	0.021123681217432022	0.09827499091625214	0.12699444591999054	0.3729817569255829	0.4403710663318634	0.09421708434820175	-0.04439868777990341	0.1509053260087967	0.17012152075767517	0.0003943056217394769	0.015164284035563469	-0.07922714948654175
-0.07370413094758987	0.0679507851600647	-0.004672149196267128	0.045866288244724274	-0.18413202464580536	-0.21374467015266418	-0.10427090525627136	0.17274557054042816	0.07551518082618713	0.10891692340373993	0.15595264732837677	0.15291409194469452	0.028239600360393524	0.15659388899803162	-0.03757353127002716	0.2199907898902893	0.3224937617778778	0.4127788245677948	0.03297781944274902	-0.28828108310699463	-0.10078633576631546	0.2830792963504791	0.06247692182660103	0.0420001819729805	-0.037159182131290436	-0.40995728969573975	-0.08467026799917221	-0.05704258754849434	-0.15385517477989197	-0.10688301920890808	0.054023806005716324	-0.048705343157052994	0.33340081572532654	0.05999422445893288	0.23766158521175385	0.1354576200246811	0.16529259085655212	0.1637718826532364	0.11803372204303741	0.14299710094928741	0.24810893833637238	0.5016722083091736	0.5757081508636475	0.01181643083691597	-0.013976732268929482	0.08713621646165848	0.1715402901172638	0.08427155017852783	0.1183849349617958	-0.004789567552506924
-0.1840914934873581	0.03007146343588829	-0.04652249068021774	-0.034761808812618256	-0.187199205160141	-0.1936875581741333	-0.05394577607512474	0.2064400017261505	-0.005069832317531109	0.1053977906703949	0.09133759886026382	0.3203219175338745	0.09182752668857574	0.2325792908668518	-0.02769995480775833	0.1418822556734085	0.2801319360733032	0.4733538329601288	0.04368622973561287	-0.297502726316452	-0.12270747870206833	0.19880864024162292	-0.07818291336297989	-0.030988965183496475	-0.0679536685347557	-0.4494664967060089	-0.1849268674850464	-0.06378897279500961	-0.2387857884168625	-0.06215023249387741	-0.028314920142292976	0.02748720720410347	0.3885056972503662	0.10723601281642914	0.19013378024101257	0.1834694892168045	0.24550111591815948	0.18763723969459534	0.19737248122692108	0.15162359178066254	0.29378998279571533	0.554002583026886	0.5663848519325256	-0.05494089052081108	0.04502278193831444	0.02612423151731491	0.11723847687244415	0.10816814005374908	0.16204018890857697	0.060816388577222824
-0.20089095830917358	-0.004883046727627516	-0.058461979031562805	-0.05804470181465149	-0.17062322795391083	-0.15944892168045044	-0.005082299467176199	0.20882384479045868	-0.07361336052417755	0.08622591197490692	0.008236920461058617	0.4187648594379425	0.11899231374263763	0.25261250138282776	-0.06251749396324158	0.041504960507154465	0.17054960131645203	0.440779447555542	0.06463994830846786	-0.2424377053976059	-0.09514379501342773	0.0713493749499321	-0.2403903603553772	-0.08039838820695877	-0.0866374671459198	-0.3951387107372284	-0.2085736095905304	-0.04773400351405144	-0.22490625083446503	-0.008376678451895714	-0.0796838328242302	0.08564022183418274	0.34745723009109497	0.12641212344169617	0.08929742872714996	0.18596293032169342	0.23781782388687134	0.1654125452041626	0.2204102873802185	0.11592605710029602	0.2557525336742401	0.5004913210868835	0.44898316264152527	-0.08798251301050186	0.11806875467300415	-0.012864294461905956	0.0474921278655529	0.09360115975141525	0.1375657171010971	0.10861888527870178
-0.10980340093374252	-0.012100347317755222	-0.03441916033625603	-0.01271316222846508	-0.13018634915351868	-0.10673711448907852	0.04389972612261772	0.19206903874874115	-0.0927436575293541	0.07692620158195496	-0.040163855999708176	0.4308488965034485	0.11994830518960953	0.22373953461647034	-0.09259124100208282	-0.037521954625844955	0.05551024153828621	0.36057156324386597	0.08634314686059952	-0.12299151718616486	-0.002791006350889802	-0.06977926939725876	-0.3584839403629303	-0.06721317768096924	-0.07929381728172302	-0.255521297454834	-0.14673583209514618	-0.01635977439582348	-0.10060355812311172	0.05286436155438423	-0.08193550258874893	0.11074605584144592	0.2335362583398819	0.13265518844127655	-0.013585313223302364	0.15193161368370056	0.16061317920684814	0.1264558732509613	0.1746586561203003	0.049620259553194046	0.15706980228424072	0.3401012122631073	0.2912953794002533	-0.08463852107524872	0.18332289159297943	-0.023163527250289917	0.001922549563460052	0.07992007583379745	0.051054488867521286	0.13059833645820618
0.03460134193301201	0.006928963121026754	0.02524206042289734	0.0570094957947731	-0.07363585382699966	-0.04486832022666931	0.07904105633497238	0.16108174622058868	-0.06184770539402962	0.07119601964950562	-0.03926432132720947	0.3600532114505768	0.10995853692293167	0.15967874228954315	-0.0815739631652832	-0.0726190060377121	-0.005988756660372019	0.27312585711479187	0.09051565080881119	0.03921201080083847	0.11823802441358566	-0.20589807629585266	-0.3962482810020447	-0.0019986536353826523	-0.04661782085895538	-0.08300510793924332	-0.02997678704559803	0.019425813108682632	0.09627705812454224	0.12117371708154678	-0.04181075096130371	0.10152199864387512	0.0911685898900032	0.13754905760288239	-0.08868835866451263	0.09580378979444504	0.051401522010564804	0.09846775978803635	0.08507874608039856	-0.01448864210397005	0.038377974182367325	0.1131705492734909	0.12849006056785583	-0.05281667411327362	0.21763940155506134	-0.0165371373295784	-0.014549799263477325	0.07433633506298065	-0.08730799704790115	0.1288326382637024
0.1509668380022049	0.025803426280617714	0.10721805691719055	0.09416404366493225	-0.02206287533044815	0.005006609484553337	0.08214302361011505	0.11464020609855652	-0.01848773844540119	0.04186658188700676	-0.022191505879163742	0.22448638081550598	0.09008577466011047	0.06838025897741318	-0.03615543246269226	-0.07450094074010849	-0.005613507237285376	0.18304795026779175	0.06555785983800888	0.19671382009983063	0.21276618540287018	-0.32473865151405334	-0.3640657365322113	0.06746551394462585	-0.004558195825666189	0.059382133185863495	0.09003686159849167	0.059613414108753204	0.29716846346855164	0.17701496183872223	0.009179147891700268	0.06746920943260193	-0.037915077060461044	0.13330653309822083	-0.14144621789455414	0.027868442237377167	-0.06623880565166473	0.07449381053447723	-0.01565694995224476	-0.04971269145607948	-0.06430444121360779	-0.11515152454376221	-0.03837161883711815	-0.007818424142897129	0.20618754625320435	-0.006871501449495554	-0.02548000030219555	0.05288836359977722	-0.25468558073043823	0.11511633545160294
0.18672426044940948	0.0235181525349617	0.18312767148017883	0.07581589370965958	0.004246585536748171	0.02874961867928505	0.0519157312810421	0.056789297610521317	0.0028763790614902973	-0.020001623779535294	-0.025454537943005562	0.053283847868442535	0.056385431438684464	-0.04010425880551338	0.017651963979005814	-0.06043146550655365	0.02150566503405571	0.0791856199502945	0.014097205363214016	0.293856143951416	0.25104084610939026	-0.4027640223503113	-0.28570160269737244	0.10418369621038437	0.024450989440083504	0.13721464574337006	0.16742409765720367	0.1025962382555008	0.43492868542671204	0.19392171502113342	0.041297394782304764	0.02087072655558586	-0.12469319999217987	0.10787545889616013	-0.17862388491630554	-0.03659278526902199	-0.17067021131515503	0.03619687631726265	-0.10596421360969543	-0.0495658814907074	-0.12718015909194946	-0.28648021817207336	-0.1977783590555191	0.03171486407518387	0.1467394083738327	0.0017881587846204638	-0.05229606106877327	0.007095586508512497	-0.4073167145252228	0.09915746748447418
