HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.25613120198249817	-0.1334744393825531	0.1754382848739624	-0.10304643958806992	0.01651969738304615	0.08397165685892105	0.20032773911952972	0.26928961277008057	0.2588661015033722	0.15516920387744904	0.07767319679260254	0.10473280400037766	0.0020513448398560286	0.12200316041707993	-0.033094149082899094	0.18559259176254272	0.23328852653503418	0.7380114197731018	-0.15833373367786407	0.23125892877578735	0.09947153925895691	-0.050396621227264404	-0.03494081646203995	-0.03126368299126625	0.16113963723182678	-0.16299580037593842	-0.09909429401159286	0.1335730254650116	0.09434317797422409	0.17720317840576172	0.24883604049682617	0.22371865808963776	0.3136105239391327	0.04314704239368439	0.20871703326702118	0.04225557669997215	0.22246555984020233	0.21731378138065338	0.12513358891010284	-0.2866312265396118	0.006003247573971748	0.0509527288377285	0.3610993027687073	-0.2925542891025543	-0.017871972173452377	0.001729590934701264	0.0669540986418724	-0.423258900642395	0.10175468772649765	-0.002710257424041629
0.20712241530418396	-0.1948423981666565	0.23267762362957	-0.0017796456813812256	0.01627788506448269	0.04675980657339096	0.1813725233078003	0.21366168558597565	0.2713455855846405	0.14522555470466614	0.0452963151037693	0.06481721997261047	-0.006316216196864843	0.09378425776958466	-0.0552615150809288	0.21978428959846497	0.1830996870994568	0.5529494881629944	-0.05456111952662468	0.2047928273677826	0.1097613200545311	-0.14520148932933807	-0.10557150095701218	-0.06807174533605576	0.12919804453849792	-0.11755945533514023	-0.12010732293128967	0.20184332132339478	0.14390422403812408	0.10936417430639267	0.2055395245552063	0.24471759796142578	0.2749987542629242	-0.00512066762894392	0.19881275296211243	-0.05702415481209755	0.1129067912697792	0.14241185784339905	0.04514865204691887	-0.32551831007003784	-0.03015989065170288	-0.06484229117631912	0.23399466276168823	-0.2005031406879425	0.03626532852649689	-0.014230887405574322	0.1561325341463089	-0.3301391005516052	0.041123054921627045	-0.042470335960388184
0.1125670075416565	-0.22728219628334045	0.25065097212791443	0.08040595799684525	-0.01262680534273386	-0.0061494773253798485	0.1554798185825348	0.11606117337942123	0.2436119168996811	0.10907585918903351	0.0411522276699543	0.005894696805626154	-0.01829112321138382	0.05412397161126137	-0.06091688200831413	0.23504742980003357	0.11293051391839981	0.31000766158103943	0.05810455232858658	0.15695850551128387	0.08580458164215088	-0.22540229558944702	-0.1721900850534439	-0.1112651526927948	0.09842214733362198	-0.007966275326907635	-0.08919741958379745	0.24591019749641418	0.18527470529079437	0.04698968678712845	0.13728921115398407	0.22795043885707855	0.18641400337219238	-0.07105287909507751	0.16015742719173431	-0.14310599863529205	0.0004326856869738549	0.04925220087170601	-0.04785595461726189	-0.3366954028606415	-0.07349924743175507	-0.1682988405227661	0.07320433109998703	-0.08997942507266998	0.0880870446562767	-0.04606831446290016	0.2426149994134903	-0.20135201513767242	-0.032371602952480316	-0.057021088898181915
0.01971738412976265	-0.20752331614494324	0.2334759384393692	0.14973725378513336	-0.028527341783046722	-0.05326908081769943	0.12914696335792542	-0.008858844637870789	0.1805759221315384	0.061749417334795	0.06593497842550278	-0.03857482597231865	-0.010022266767919064	0.030017241835594177	-0.06496140360832214	0.22428198158740997	0.04664306715130806	0.061365582048892975	0.16201111674308777	0.09940237551927567	0.03928278014063835	-0.2754248380661011	-0.23277121782302856	-0.1534111201763153	0.06971382349729538	0.15591004490852356	0.0013751735677942634	0.27523425221443176	0.23730844259262085	0.011927048675715923	0.06304531544446945	0.18475399911403656	0.06730290502309799	-0.13339346647262573	0.10153525322675705	-0.18198230862617493	-0.07515271008014679	-0.023163100704550743	-0.11282887309789658	-0.32695144414901733	-0.11049555987119675	-0.23600226640701294	-0.09598779678344727	0.04121618717908859	0.1521884948015213	-0.0887562483549118	0.2978067994117737	-0.05328484624624252	-0.09627772867679596	-0.04587838798761368
-0.027014577761292458	-0.1264064610004425	0.18684986233711243	0.22166992723941803	0.0035302452743053436	-0.07372955977916718	0.09972472488880157	-0.14601702988147736	0.09322038292884827	0.020545290783047676	0.09573676437139511	-0.049510203301906586	0.03203878179192543	0.0368896909058094	-0.0826139971613884	0.17214959859848022	0.003147570416331291	-0.14689798653125763	0.23712776601314545	0.04261837899684906	-0.008244743570685387	-0.2775718867778778	-0.2902529239654541	-0.17791864275932312	0.030537040904164314	0.3342771828174591	0.1276429146528244	0.2928234934806824	0.305784672498703	0.01067300233989954	-0.0031688346061855555	0.12960097193717957	-0.05201494321227074	-0.16910792887210846	0.033790215849876404	-0.1620703637599945	-0.10019883513450623	-0.05111226066946983	-0.1252659261226654	-0.2957887649536133	-0.1349577009677887	-0.2621071934700012	-0.25531500577926636	0.17761395871639252	0.23323334753513336	-0.12670202553272247	0.3020826280117035	0.08886957913637161	-0.12471180409193039	-0.014276226051151752
-0.00596374599263072	0.008042551577091217	0.12098341435194016	0.30788809061050415	0.09596464037895203	-0.05548311769962311	0.05966576561331749	-0.2798779606819153	-0.005713685415685177	-0.0032269603107124567	0.10316689312458038	-0.02761283703148365	0.10515257716178894	0.07249787449836731	-0.12342485040426254	0.06834735721349716	-0.014856589958071709	-0.2884610593318939	0.2688215374946594	-0.001871973043307662	-0.03396765515208244	-0.22028261423110962	-0.3480665981769562	-0.17363455891609192	-0.03355110064148903	0.4745507836341858	0.24805685877799988	0.29402613639831543	0.37796109914779663	0.03397113084793091	-0.05656979978084564	0.06936509907245636	-0.14458437263965607	-0.16806097328662872	-0.03654256835579872	-0.09646623581647873	-0.0837341696023941	-0.03211715817451477	-0.0878157690167427	-0.24156923592090607	-0.1464286595582962	-0.258965402841568	-0.39170539379119873	0.29661431908607483	0.32917001843452454	-0.1414318084716797	0.2540924549102783	0.1986495852470398	-0.10502491891384125	0.025620846077799797
0.07653184980154037	0.17123964428901672	0.05312362685799599	0.4047815203666687	0.23584629595279694	0.003346626181155443	0.0034262521658092737	-0.3943397104740143	-0.10261805355548859	-0.008385083638131618	0.07347030192613602	0.01325473003089428	0.19393303990364075	0.1216224953532219	-0.1889456808567047	-0.08306563645601273	-0.0187245924025774	-0.36473822593688965	0.2532837390899658	-0.023872606456279755	-0.026053642854094505	-0.10950934886932373	-0.40680748224258423	-0.14015622437000275	-0.12573888897895813	0.5356535911560059	0.3278086185455322	0.27573469281196594	0.429657906293869	0.06375923752784729	-0.09740351140499115	0.004767563194036484	-0.1953658014535904	-0.13419339060783386	-0.10734749585390091	-0.012238116934895515	-0.04584985226392746	0.018238721415400505	-0.022679928690195084	-0.16993892192840576	-0.14516855776309967	-0.2449895292520523	-0.49422135949134827	0.38487815856933594	0.43424591422080994	-0.1218259334564209	0.16576556861400604	0.2577114999294281	-0.04348453879356384	0.058402545750141144
0.19352005422115326	0.3296346366405487	0.001429464784450829	0.493447482585907	0.3949616849422455	0.0927528664469719	-0.06776225566864014	-0.4748130142688751	-0.18086689710617065	-0.003592964494600892	0.0031675624195486307	0.05410753935575485	0.2769869863986969	0.1643577367067337	-0.26970043778419495	-0.26209601759910583	-0.024500416591763496	-0.3998351991176605	0.19859008491039276	-0.019863663241267204	0.013885478489100933	0.0312967412173748	-0.4605640470981598	-0.08182909339666367	-0.2334272414445877	0.5065200924873352	0.3540864586830139	0.2410528063774109	0.43633031845092773	0.08022622019052505	-0.12457432597875595	-0.06080718711018562	-0.20204806327819824	-0.08002915978431702	-0.1773448884487152	0.06205619499087334	-0.007753949612379074	0.07431406527757645	0.042497314512729645	-0.0897609069943428	-0.12898027896881104	-0.23307062685489655	-0.5502806305885315	0.4391302764415741	0.5347810387611389	-0.06812776625156403	0.05573374405503273	0.2685711681842804	0.03854996711015701	0.07280848175287247
0.30618125200271606	0.4528484046459198	-0.02348562516272068	0.5470746755599976	0.5385245084762573	0.18708322942256927	-0.14503946900367737	-0.5124788880348206	-0.22478055953979492	-0.0037354615051299334	-0.1021680235862732	0.07704640179872513	0.3335905075073242	0.18259845674037933	-0.34465041756629944	-0.4341095983982086	-0.045378655195236206	-0.4244018793106079	0.12274687737226486	0.0022095420863479376	0.075483538210392	0.1702747941017151	-0.4986334443092346	-0.005801644641906023	-0.3343575596809387	0.4076285660266876	0.3355393409729004	0.19852302968502045	0.3866622745990753	0.06889736652374268	-0.13514988124370575	-0.1196698471903801	-0.1724664717912674	-0.021089782938361168	-0.24321556091308594	0.10713896155357361	0.01562285516411066	0.1116105169057846	0.08562225103378296	-0.00305998045951128	-0.09136117994785309	-0.22447006404399872	-0.5462476015090942	0.4582013785839081	0.606785774230957	0.009467882104218006	-0.051512159407138824	0.2578844130039215	0.11163269728422165	0.06542254984378815
0.3745695650577545	0.5225474834442139	-0.018428921699523926	0.5414114594459534	0.6301306486129761	0.25217875838279724	-0.21561899781227112	-0.5056975483894348	-0.22811274230480194	-0.02220580354332924	-0.22305218875408173	0.07234656065702438	0.35155579447746277	0.16576233506202698	-0.3895946145057678	-0.5573590397834778	-0.08633401989936829	-0.4584956467151642	0.047684650868177414	0.024482373148202896	0.1437826007604599	0.27755221724510193	-0.51069575548172	0.07358893752098083	-0.4075579345226288	0.27560558915138245	0.2911355197429657	0.15852858126163483	0.2925110459327698	0.02761470153927803	-0.13066884875297546	-0.16660206019878387	-0.12177640199661255	0.02969706617295742	-0.296953409910202	0.11913778632879257	0.0193120539188385	0.11891046911478043	0.0990130826830864	0.09524176269769669	-0.02285592071712017	-0.20841823518276215	-0.4752946197986603	0.44101831316947937	0.6239845752716064	0.09443332999944687	-0.1321869194507599	0.26080647110939026	0.1509619802236557	0.03967350721359253
0.3738851845264435	0.5349838733673096	0.01661580428481102	0.467163622379303	0.6421703100204468	0.26465076208114624	-0.268675297498703	-0.4564988613128662	-0.19493086636066437	-0.06240997835993767	-0.3285486400127411	0.0421779491007328	0.33324649930000305	0.11611617356538773	-0.390052855014801	-0.5995724201202393	-0.14064738154411316	-0.5066299438476562	-0.008829991333186626	0.029263759031891823	0.20283178985118866	0.33483362197875977	-0.4860219359397888	0.13648933172225952	-0.4408891499042511	0.1471187174320221	0.2380637228488922	0.1250404417514801	0.18319405615329742	-0.03176672384142876	-0.12031693756580353	-0.20318248867988586	-0.069485604763031	0.06487199664115906	-0.3247936964035034	0.10667477548122406	0.006043898407369852	0.10236538201570511	0.09185515344142914	0.20655839145183563	0.07964528352022171	-0.17105160653591156	-0.346572607755661	0.39248377084732056	0.5735083818435669	0.16905798017978668	-0.17763102054595947	0.2975780963897705	0.1493690013885498	0.002780842361971736
0.30636584758758545	0.4994930922985077	0.07716777175664902	0.3361513018608093	0.570499062538147	0.22561508417129517	-0.2990371882915497	-0.36762741208076477	-0.1334788054227829	-0.11555337905883789	-0.39089131355285645	-0.0023125840816646814	0.2928612530231476	0.04850032180547714	-0.3488294184207916	-0.5541348457336426	-0.19267454743385315	-0.5654582381248474	-0.03620529919862747	0.008989734575152397	0.2397884875535965	0.34007084369659424	-0.4106808304786682	0.167664036154747	-0.43363749980926514	0.05009636655449867	0.1852545142173767	0.0899135023355484	0.08638780564069748	-0.09099818021059036	-0.11504606902599335	-0.23478440940380096	-0.03407198563218117	0.08255210518836975	-0.31221863627433777	0.08344248682260513	-0.017751626670360565	0.07838097959756851	0.08257605880498886	0.3192031979560852	0.20308396220207214	-0.10726344585418701	-0.18619056046009064	0.3277633786201477	0.4650253355503082	0.2199808806180954	-0.19980770349502563	0.361636221408844	0.11813656985759735	-0.03868112340569496
0.19731898605823517	0.4337664842605591	0.14866796135902405	0.1743583083152771	0.4412415027618408	0.15711478888988495	-0.30684125423431396	-0.2438506782054901	-0.052707068622112274	-0.16652029752731323	-0.39713698625564575	-0.045254897326231	0.24671445786952972	-0.015462646260857582	-0.2826995253562927	-0.44351786375045776	-0.22838959097862244	-0.6300979256629944	-0.029606878757476807	-0.0333261601626873	0.24820886552333832	0.304154634475708	-0.2723439335823059	0.16400209069252014	-0.39518511295318604	-0.004940612707287073	0.1327897161245346	0.03663453832268715	0.01180685218423605	-0.13691231608390808	-0.12061972916126251	-0.2639841139316559	-0.02496843971312046	0.08455478399991989	-0.2540382444858551	0.06395763903856277	-0.042295511811971664	0.06490874290466309	0.0887814536690712	0.4105365574359894	0.31924450397491455	-0.026293151080608368	-0.028888067230582237	0.265843003988266	0.3226807415485382	0.24206411838531494	-0.21858522295951843	0.42966288328170776	0.07652544230222702	-0.08177950978279114
0.07704076170921326	0.3544212579727173	0.205436110496521	0.008321288973093033	0.2947876453399658	0.08354850858449936	-0.29514798521995544	-0.096547931432724	0.03619953617453575	-0.2030722051858902	-0.34479406476020813	-0.07074432075023651	0.20449675619602203	-0.0567973330616951	-0.20824401080608368	-0.30425360798835754	-0.24688953161239624	-0.694532036781311	0.010613602586090565	-0.09034751355648041	0.2281951606273651	0.24159733951091766	-0.06868264824151993	0.13116218149662018	-0.3381299674510956	-0.028022242709994316	0.07710595428943634	-0.0481744185090065	-0.05001680925488472	-0.1659231185913086	-0.13685639202594757	-0.2863197922706604	-0.040583476424217224	0.07127401232719421	-0.16092950105667114	0.06104542687535286	-0.056052323430776596	0.07305316627025604	0.11666224151849747	0.46068280935287476	0.39691418409347534	0.05074581131339073	0.09521558880805969	0.2201850265264511	0.16731716692447662	0.23670874536037445	-0.2427307367324829	0.4836518466472626	0.03768172487616539	-0.12600839138031006
-0.03495392948389053	0.2721363306045532	0.22016271948814392	-0.1415993571281433	0.16041125357151031	0.01490582711994648	-0.2684461176395416	0.0527690164744854	0.11751708388328552	-0.22084781527519226	-0.2335839420557022	-0.06908663362264633	0.16672250628471375	-0.06900208443403244	-0.13018576800823212	-0.16569121181964874	-0.26134294271469116	-0.7517619132995605	0.07835748791694641	-0.15558373928070068	0.1831309050321579	0.16286641359329224	0.18867728114128113	0.0767032653093338	-0.27106383442878723	-0.03735330328345299	0.01943320967257023	-0.16151954233646393	-0.11339910328388214	-0.1795346587896347	-0.16185402870178223	-0.293459951877594	-0.07625571638345718	0.04031965509057045	-0.05511371046304703	0.08347209542989731	-0.052518587559461594	0.09986872225999832	0.15526513755321503	0.46514636278152466	0.41392219066619873	0.10114622116088867	0.17035716772079468	0.19862954318523407	0.010265560820698738	0.20642682909965515	-0.26540032029151917	0.5207247734069824	0.001395528670400381	-0.1689911037683487
-0.12806668877601624	0.1961994767189026	0.1785200834274292	-0.2584129273891449	0.05204915255308151	-0.05031387880444527	-0.23366540670394897	0.1772834062576294	0.1722186952829361	-0.22154369950294495	-0.0750608965754509	-0.04189382866024971	0.12835824489593506	-0.058934397995471954	-0.04647574946284294	-0.0448664166033268	-0.2871832549571991	-0.7927258014678955	0.16034001111984253	-0.2244907021522522	0.11771500110626221	0.07539260387420654	0.4736303389072418	0.011949987150728703	-0.20001712441444397	-0.04621459171175957	-0.03400600701570511	-0.282245397567749	-0.18319019675254822	-0.17831774055957794	-0.1962689906358719	-0.28095129132270813	-0.12895309925079346	-0.006679436657577753	0.04028423875570297	0.13252320885658264	-0.036341652274131775	0.13009977340698242	0.18625497817993164	0.43328192830085754	0.3586083650588989	0.11092322319746017	0.1934530884027481	0.2039208859205246	-0.1380920261144638	0.15398100018501282	-0.27826541662216187	0.5432891249656677	-0.03871004283428192	-0.20498262345790863
-0.1959739476442337	0.13151447474956512	0.08581900596618652	-0.32757768034935	-0.024567142128944397	-0.11294892430305481	-0.2007034718990326	0.2574085295200348	0.182752788066864	-0.2093401998281479	0.09607893973588943	-0.0036378917284309864	0.08150298148393631	-0.0414307564496994	0.041291963309049606	0.046662069857120514	-0.3295532464981079	-0.8032777905464172	0.23720845580101013	-0.29092222452163696	0.04039278253912926	-0.012893632985651493	0.7481778860092163	-0.04586157202720642	-0.1323815882205963	-0.06404983997344971	-0.08256416022777557	-0.38578301668167114	-0.25762152671813965	-0.1629554033279419	-0.24091079831123352	-0.25132498145103455	-0.19185204803943634	-0.0612487830221653	0.10648730397224426	0.19334350526332855	-0.02388395182788372	0.14047281444072723	0.19462652504444122	0.37950560450553894	0.23005567491054535	0.07702790945768356	0.16592521965503693	0.2261073738336563	-0.2695661783218384	0.08599958568811417	-0.279950886964798	0.5482552647590637	-0.08612644672393799	-0.22924359142780304
