DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5484068393707275	0.2709485590457916	-0.9781675338745117	-0.23058079183101654	0.3901577293872833	0.01795209012925625	0.12612175941467285	n/a	0.2362503558397293	0.13483719527721405	0.07143308967351913	0.47453081607818604	0.04718519374728203	0.16839861869812012	0.06353431940078735	0.9301039576530457	-0.061461251229047775	-0.030229192227125168	0.43158096075057983	-0.2595439553260803	-0.014116820879280567	0.5723831653594971	-0.2347160428762436	0.22373904287815094	0.41187912225723267	0.6068539619445801	0.3264075219631195	0.9242926239967346	0.016539154574275017	-0.36902785301208496	-0.10609970986843109	0.3373786211013794	0.0942014753818512	0.10217361897230148	n/a	0.10040886700153351	0.06117567792534828	0.16465869545936584	0.06756166368722916	0.1753360778093338	-1.1688655614852905	-0.2591743767261505	0.43292152881622314	-0.018316738307476044	0.15306195616722107	0.21875932812690735	-0.6102021336555481	0.15061256289482117	0.15808899700641632	0.6067324876785278	-1.6502081155776978	0.9205828309059143	0.5167064666748047	0.5523044466972351	1.011615514755249	0.0013303146697580814	0.19025234878063202	-0.08053825050592422	-0.18124344944953918	0.2678152620792389	-0.20326173305511475	-0.020902052521705627	0.21346008777618408	-0.33236387372016907	-0.24934092164039612	0.045951299369335175	-0.1414978802204132	0.07118649035692215	-0.4551634192466736	-0.6504167318344116	-0.0401836633682251	-0.1906014084815979	-0.02999250404536724	-0.32132720947265625	0.31114882230758667	-0.005340710747987032	-0.16418088972568512	0.13497476279735565	-0.007079501636326313	0.35519471764564514
0.5768900513648987	0.1719946712255478	-0.8939740657806396	-0.37320566177368164	0.33334648609161377	0.036266397684812546	-0.00709520885720849	n/a	0.19235584139823914	0.017152631655335426	0.024706309661269188	0.3416095972061157	-0.12045004218816757	-0.0310362596064806	0.16309161484241486	0.8786354064941406	-0.009125768207013607	-0.010827664285898209	0.34247684478759766	-0.34917500615119934	-0.14999930560588837	0.5211777091026306	-0.10259830951690674	0.34706592559814453	0.5532242655754089	0.5288262963294983	0.29237204790115356	0.8675171732902527	0.015416244976222515	-0.28450050950050354	-0.17677141726016998	0.29566314816474915	0.09438174217939377	0.008884151466190815	n/a	0.01403705682605505	-0.032324451953172684	-0.019914474338293076	0.02101135440170765	0.035968080163002014	-1.000730276107788	-0.28017160296440125	0.4239804446697235	-0.06264577805995941	0.03723549470305443	0.19311018288135529	-0.43695998191833496	0.21855470538139343	0.3267320990562439	0.5623560547828674	-1.4873416423797607	0.9239171743392944	0.49941369891166687	0.48102468252182007	0.8594755530357361	0.010156051255762577	0.1600264459848404	-0.09542173147201538	-0.23513875901699066	0.3116917312145233	-0.12617242336273193	0.02584114484488964	0.3171650767326355	-0.22972342371940613	-0.0016725357854738832	0.042014069855213165	-0.17375728487968445	0.08774920552968979	-0.3804033398628235	-0.4962036907672882	0.1474447399377823	-0.11778562515974045	-0.09260968118906021	-0.30672648549079895	0.32825320959091187	-0.007043033372610807	-0.3151857852935791	0.03900802880525589	-0.022733988240361214	0.3392094075679779
0.5658551454544067	0.10149307548999786	-0.8461986184120178	-0.48682960867881775	0.25040388107299805	0.05331423133611679	-0.13456736505031586	n/a	0.13783812522888184	-0.10189593583345413	-0.03112991526722908	0.23203620314598083	-0.24258923530578613	-0.23479227721691132	0.25106868147850037	0.7858084440231323	0.06057783216238022	0.017862997949123383	0.2688805162906647	-0.4007357358932495	-0.2650846540927887	0.479633629322052	0.07616210728883743	0.44354626536369324	0.6566853523254395	0.4230743646621704	0.22132931649684906	0.749449610710144	0.05142224580049515	-0.2432205229997635	-0.23374654352664948	0.2331574410200119	0.07433352619409561	-0.09037040174007416	n/a	-0.06485723704099655	-0.15115895867347717	-0.1768084168434143	-0.010914626531302929	-0.10231167078018188	-0.8100027441978455	-0.24227817356586456	0.3989314138889313	-0.09940599650144577	-0.07538790255784988	0.18858276307582855	-0.20617936551570892	0.2208854854106903	0.477432519197464	0.5107333064079285	-1.2919436693191528	0.9040292501449585	0.45489975810050964	0.3827720582485199	0.6913470029830933	0.017450880259275436	0.1367730349302292	-0.09660134464502335	-0.2827005982398987	0.32286542654037476	-0.026980837807059288	0.03153087571263313	0.4116649329662323	-0.16849572956562042	0.21938082575798035	0.023311203345656395	-0.23970970511436462	0.0634700134396553	-0.2918197810649872	-0.31583791971206665	0.34753772616386414	-0.1364193707704544	-0.16010889410972595	-0.29495951533317566	0.3091703951358795	-0.011483972892165184	-0.4526354670524597	-0.061359480023384094	-0.02827451191842556	0.2867647707462311
0.5258948802947998	0.08006651699542999	-0.8138803243637085	-0.5554746389389038	0.1548614650964737	0.07219350337982178	-0.23906321823596954	n/a	0.07842041552066803	-0.2019270360469818	-0.08482824265956879	0.15123234689235687	-0.3104422688484192	-0.4376966953277588	0.32424038648605347	0.6648489832878113	0.13025489449501038	0.06050439551472664	0.21069003641605377	-0.4099994897842407	-0.3458900451660156	0.43147024512290955	0.2715965509414673	0.5432014465332031	0.7034066319465637	0.3253646492958069	0.13754071295261383	0.587064266204834	0.12098652124404907	-0.2334144115447998	-0.2771089971065521	0.16371549665927887	0.038318976759910583	-0.17281679809093475	n/a	-0.1275510936975479	-0.2732814848423004	-0.2913403809070587	-0.0340682715177536	-0.23808006942272186	-0.6038410067558289	-0.1650293618440628	0.3583923578262329	-0.11918425559997559	-0.17661701142787933	0.18784478306770325	0.040523774921894073	0.1885637789964676	0.5914258360862732	0.4532741606235504	-1.1007580757141113	0.8645576238632202	0.3973964750766754	0.26749372482299805	0.5121614933013916	0.02118780091404915	0.12071679532527924	-0.06927039474248886	-0.30253031849861145	0.294414222240448	0.06317401677370071	0.008937072940170765	0.4828597903251648	-0.13785184919834137	0.410875529050827	0.0033804038539528847	-0.3273787796497345	0.008973932825028896	-0.18894638121128082	-0.14305248856544495	0.538998544216156	-0.20406554639339447	-0.21721133589744568	-0.2824510633945465	0.2529294490814209	-0.014965895563364029	-0.5517510771751404	-0.13491475582122803	-0.02433633618056774	0.2196381688117981
0.4554924964904785	0.11660350859165192	-0.7711704969406128	-0.5619586706161499	0.0661664828658104	0.08082863688468933	-0.3141218423843384	n/a	0.026974055916070938	-0.2629114091396332	-0.12366604059934616	0.0949283018708229	-0.33100903034210205	-0.6140049695968628	0.3702654540538788	0.5285182595252991	0.1888437122106552	0.1119142398238182	0.15567448735237122	-0.3790883421897888	-0.3820739686489105	0.3582557737827301	0.4521137773990631	0.6399111151695251	0.6903620958328247	0.25006914138793945	0.061386093497276306	0.39131641387939453	0.21234145760536194	-0.23263396322727203	-0.30058565735816956	0.10955169796943665	-0.014219491742551327	-0.22176343202590942	n/a	-0.16777458786964417	-0.3731212913990021	-0.35955461859703064	-0.055604785680770874	-0.36148059368133545	-0.3929753005504608	-0.07003840804100037	0.30483224987983704	-0.11807992309331894	-0.2545900344848633	0.17252443730831146	0.26064780354499817	0.14781402051448822	0.6529034376144409	0.3880492150783539	-0.9383968114852905	0.7997554540634155	0.34118062257766724	0.14698095619678497	0.31706246733665466	0.021451031789183617	0.1135927215218544	-0.005916255991905928	-0.27914872765541077	0.22674362361431122	0.12127477675676346	-0.03344322741031647	0.5180619955062866	-0.11957477033138275	0.5737064480781555	-0.0112727340310812	-0.4103337526321411	-0.056573376059532166	-0.07161764800548553	-0.0028842936735600233	0.6890475153923035	-0.25743600726127625	-0.24938926100730896	-0.25881853699684143	0.16901752352714539	-0.012734312564134598	-0.5879153609275818	-0.1540796160697937	-0.010528409853577614	0.1601533591747284
0.354073166847229	0.20624244213104248	-0.6872162222862244	-0.4969734847545624	0.0006446677725762129	0.0702369287610054	-0.3533787131309509	n/a	-0.005268458742648363	-0.27088087797164917	-0.1360100507736206	0.052555494010448456	-0.31898608803749084	-0.7281675934791565	0.37394362688064575	0.39732807874679565	0.2345682978630066	0.1600489616394043	0.088249072432518	-0.3118484914302826	-0.36564645171165466	0.2557021677494049	0.5871548056602478	0.7129197120666504	0.6210578680038452	0.19385547935962677	0.008722860366106033	0.18282806873321533	0.30903783440589905	-0.21027599275112152	-0.3001843988895416	0.09215445071458817	-0.08157117664813995	-0.23016402125358582	n/a	-0.18183618783950806	-0.4265950918197632	-0.3863942325115204	-0.08140285313129425	-0.46010106801986694	-0.19319412112236023	0.02743719518184662	0.24734479188919067	-0.09686386585235596	-0.2955954968929291	0.14001871645450592	0.41413962841033936	0.1161813884973526	0.6458941698074341	0.31548890471458435	-0.8156825304031372	0.7099456191062927	0.2975720465183258	0.03157104179263115	0.10975892096757889	0.019738594070076942	0.11448207497596741	0.09324357658624649	-0.20786811411380768	0.12265430390834808	0.13642387092113495	-0.09538579732179642	0.5164390802383423	-0.09823533892631531	0.7108784317970276	-0.02211952395737171	-0.45699793100357056	-0.1120980754494667	0.05755118280649185	0.09256990253925323	0.7688124775886536	-0.24615566432476044	-0.2483729124069214	-0.21441727876663208	0.07544264197349548	-0.0044395471923053265	-0.5447637438774109	-0.10423153638839722	0.013603121973574162	0.12294463813304901
0.23244598507881165	0.3435470759868622	-0.5471256971359253	-0.3606450855731964	-0.034090135246515274	0.044136516749858856	-0.3383373022079468	n/a	-0.018890760838985443	-0.22321118414402008	-0.1241859495639801	0.019366424530744553	-0.2845151126384735	-0.7580121755599976	0.32224947214126587	0.2881014347076416	0.28530654311180115	0.19310423731803894	0.0076189590618014336	-0.20655375719070435	-0.29259756207466125	0.1322176158428192	0.6473698616027832	0.749058723449707	0.497535765171051	0.14702659845352173	-0.00792501587420702	-0.007837668061256409	0.40646520256996155	-0.14723463356494904	-0.27150681614875793	0.11550430953502655	-0.15252400934696198	-0.19520148634910583	n/a	-0.17091558873653412	-0.43432754278182983	-0.3813520669937134	-0.114582359790802	-0.5233908295631409	-0.029042890295386314	0.12763315439224243	0.19719015061855316	-0.05833710730075836	-0.29612988233566284	0.09602350741624832	0.4724753797054291	0.1041228324174881	0.5686612129211426	0.24068683385849	-0.7380309104919434	0.5968539118766785	0.27123716473579407	-0.07129184156656265	-0.09023280441761017	0.020553404465317726	0.11661677807569504	0.21749337017536163	-0.09968647360801697	-0.010135623626410961	0.10965283215045929	-0.17313651740550995	0.4854683578014374	-0.0762934759259224	0.8129861950874329	-0.03347844257950783	-0.449614554643631	-0.14263975620269775	0.19178451597690582	0.1463102251291275	0.7656601071357727	-0.1618959903717041	-0.21414263546466827	-0.1535039097070694	-0.009630240499973297	0.007499197963625193	-0.41540610790252686	0.006994669325649738	0.049046941101551056	0.10537020117044449
0.10936860740184784	0.5238053202629089	-0.3666294813156128	-0.1620873063802719	-0.03930014371871948	0.010591461323201656	-0.2359585165977478	n/a	-0.02197522111237049	-0.13014893233776093	-0.1066872775554657	0.003063649171963334	-0.2316908985376358	-0.7038664817810059	0.20255140960216522	0.21115009486675262	0.3766503930091858	0.20589692890644073	-0.06982343643903732	-0.05680563300848007	-0.1666392683982849	-0.0014246493810787797	0.611735463142395	0.744972288608551	0.31849607825279236	0.0982043594121933	0.020773541182279587	-0.1539919078350067	0.5137571692466736	-0.0464666411280632	-0.20540755987167358	0.16285060346126556	-0.21206137537956238	-0.11012784391641617	n/a	-0.14284595847129822	-0.4310837984085083	-0.3554971516132355	-0.1571248322725296	-0.5457789301872253	0.0706750825047493	0.2453312873840332	0.16586914658546448	-0.003387486794963479	-0.2688331604003906	0.04004722833633423	0.42923447489738464	0.11667998135089874	0.4397834241390228	0.17726103961467743	-0.7091389894485474	0.4494772255420685	0.25984933972358704	-0.153822124004364	-0.2552642524242401	0.030112281441688538	0.11068117618560791	0.34048858284950256	0.017353028059005737	-0.15179382264614105	0.05719752982258797	-0.25799983739852905	0.42797374725341797	-0.07912735641002655	0.8435196876525879	-0.05207062512636185	-0.39231744408607483	-0.14363715052604675	0.3190060555934906	0.18181319534778595	0.6806478500366211	-0.04383033141493797	-0.15693214535713196	-0.09380641579627991	-0.07242994010448456	0.02334222011268139	-0.20974476635456085	0.14493043720722198	0.09074725955724716	0.08890797197818756
0.010149450041353703	0.7306718230247498	-0.17225494980812073	0.06905277073383331	-0.02173815481364727	-0.01976810395717621	-0.017217155545949936	n/a	-0.017498187720775604	-0.010921715758740902	-0.09904470294713974	0.008794901892542839	-0.16511346399784088	-0.5860127210617065	0.020749732851982117	0.17754925787448883	0.5269543528556824	0.20160725712776184	-0.12958906590938568	0.13170459866523743	-0.004172115121036768	-0.13353827595710754	0.4812127351760864	0.7232990860939026	0.08917960524559021	0.04226447269320488	0.09545758366584778	-0.2389921396970749	0.6331826448440552	0.07518337666988373	-0.10052751749753952	0.2138267606496811	-0.24715165793895721	0.03270190954208374	n/a	-0.1076900064945221	-0.45110973715782166	-0.3188774883747101	-0.20757602155208588	-0.5335170030593872	0.09485776722431183	0.3887906074523926	0.16490136086940765	0.07097813487052917	-0.2323230654001236	-0.03481387346982956	0.30162203311920166	0.15894192457199097	0.28179022669792175	0.1418941468000412	-0.7252862453460693	0.26121437549591064	0.2615050971508026	-0.20636765658855438	-0.361309289932251	0.04713773727416992	0.09077642112970352	0.4333464801311493	0.11207877844572067	-0.27209705114364624	0.0097740413621068	-0.34199216961860657	0.34384673833847046	-0.13080792129039764	0.7678279876708984	-0.08467945456504822	-0.30074501037597656	-0.11923026293516159	0.427956223487854	0.22858470678329468	0.5303727388381958	0.056506890803575516	-0.09296028316020966	-0.04960426315665245	-0.10366282612085342	0.045899398624897	0.0397496297955513	0.2647513747215271	0.11898664385080338	0.06140965595841408
-0.036297477781772614	0.9325973987579346	0.019658999517560005	0.2772577702999115	0.009593007154762745	-0.029629549011588097	0.3143255412578583	n/a	-0.002995692892000079	0.11205267906188965	-0.10165632516145706	0.026171283796429634	-0.08896669745445251	-0.4397972524166107	-0.18031573295593262	0.1928073912858963	0.7120237350463867	0.18653647601604462	-0.16946864128112793	0.3310880959033966	0.16527171432971954	-0.25014564394950867	0.28530195355415344	0.7365002632141113	-0.16924963891506195	-0.008417805656790733	0.20359691977500916	-0.25407901406288147	0.7502443790435791	0.19596274197101593	0.023842044174671173	0.25606316328048706	-0.2460600733757019	0.22679303586483002	n/a	-0.07293960452079773	-0.4951568841934204	-0.27715790271759033	-0.2554449439048767	-0.5042544603347778	0.06205063685774803	0.5410006642341614	0.1988849639892578	0.16475693881511688	-0.20072735846042633	-0.1333247274160385	0.12554675340652466	0.23382750153541565	0.10847089439630508	0.1410636156797409	-0.7702839374542236	0.0553121343255043	0.28039541840553284	-0.2231830507516861	-0.39537423849105835	0.057446520775556564	0.05595964938402176	0.4845364987850189	0.16654084622859955	-0.3456491231918335	-0.004079661797732115	-0.417585164308548	0.24124398827552795	-0.22825084626674652	0.5935548543930054	-0.12802541255950928	-0.19479060173034668	-0.07847922295331955	0.5123645663261414	0.2937822937965393	0.35265836119651794	0.11473939567804337	-0.03432489186525345	-0.023741625249385834	-0.1021445021033287	0.07485697418451309	0.28881803154945374	0.3379580080509186	0.11188435554504395	0.03001977503299713
-0.012142535299062729	1.0942833423614502	0.20715288817882538	0.4002057909965515	0.04340852424502373	-0.002920812461525202	0.7132047414779663	n/a	0.023025503382086754	0.21627932786941528	-0.11112711578607559	0.03214326500892639	-0.007616749033331871	-0.2999127507209778	-0.3467240631580353	0.2482718825340271	0.8793821930885315	0.16112497448921204	-0.19487592577934265	0.5038512349128723	0.3055676221847534	-0.3450494706630707	0.07145760208368301	0.8358948230743408	-0.4242371916770935	-0.026783810928463936	0.3252159059047699	-0.19872689247131348	0.8443871140480042	0.2965901792049408	0.13591907918453217	0.28127169609069824	-0.19782087206840515	0.44599953293800354	n/a	-0.046536996960639954	-0.5422425270080566	-0.23408550024032593	-0.2856614291667938	-0.47446441650390625	0.006347246002405882	0.6640517115592957	0.2588820159435272	0.2680562734603882	-0.1841021180152893	-0.2523423433303833	-0.054510198533535004	0.3368878960609436	-0.06584058701992035	0.16507674753665924	-0.821293830871582	-0.13289965689182281	0.3175109028816223	-0.2070726603269577	-0.3628632724285126	0.04437748342752457	0.007760743144899607	0.4987817406654358	0.17962411046028137	-0.36413881182670593	0.027724148705601692	-0.4755447506904602	0.13062581419944763	-0.34302836656570435	0.3616464138031006	-0.16918253898620605	-0.09703720360994339	-0.032452329993247986	0.5694153904914856	0.3616906702518463	0.191791370511055	0.142030730843544	0.015123034827411175	-0.014424136839807034	-0.07408718019723892	0.10498056560754776	0.5004464387893677	0.3603332042694092	0.06596530228853226	0.005683676805347204
0.0759386420249939	1.1839330196380615	0.40167441964149475	0.3914560377597809	0.06628669053316116	0.06313779950141907	1.1070176362991333	n/a	0.059996768832206726	0.28144600987434387	-0.13036367297172546	0.0018322875257581472	0.06998377293348312	-0.18500837683677673	-0.4478440284729004	0.327432245016098	0.9716448187828064	0.12066029012203217	-0.21544598042964935	0.6184589862823486	0.3833537697792053	-0.4237733483314514	-0.11222780495882034	1.0338401794433594	-0.6446151733398438	0.006878543645143509	0.4414023756980896	-0.08390262722969055	0.8934495449066162	0.37236693501472473	0.20626504719257355	0.2838316857814789	-0.09705625474452972	0.6520236730575562	n/a	-0.03786340355873108	-0.5738856196403503	-0.19634507596492767	-0.2884572446346283	-0.450875461101532	-0.039531685411930084	0.7183713912963867	0.32923829555511475	0.3637085556983948	-0.18752795457839966	-0.3828291594982147	-0.20109237730503082	0.45464959740638733	-0.2198224812746048	0.1949942409992218	-0.8527984619140625	-0.2815513610839844	0.3639335036277771	-0.168011873960495	-0.2855060398578644	0.0007318701245822012	-0.049458812922239304	0.4835645258426666	0.16155540943145752	-0.33731263875961304	0.10311558097600937	-0.5059819221496582	0.018194857984781265	-0.43980729579925537	0.11632075160741806	-0.20113694667816162	-0.02778027206659317	0.009275431744754314	0.5976181030273438	0.4170473515987396	0.0773879811167717	0.163826584815979	0.05453910306096077	-0.018654901534318924	-0.02710358425974846	0.1291019469499588	0.6538957357406616	0.3441517651081085	-0.003955979831516743	-0.012450916692614555
0.19747601449489594	1.1789512634277344	0.6173631548881531	0.23561255633831024	0.06692956387996674	0.1568988412618637	1.4179188013076782	n/a	0.1041354387998581	0.2954614460468292	-0.16138571500778198	-0.07876928895711899	0.13487949967384338	-0.09831150621175766	-0.47695788741111755	0.4102950394153595	0.9395201206207275	0.06505438685417175	-0.24209006130695343	0.6558705568313599	0.37844380736351013	-0.4926880896091461	-0.2310740053653717	1.2874817848205566	-0.8088183999061584	0.08662168681621552	0.5365365743637085	0.06598964333534241	0.8755713105201721	0.4374118447303772	0.21662963926792145	0.26367589831352234	0.04963952675461769	0.8043946027755737	n/a	-0.05091683566570282	-0.5756285190582275	-0.17177711427211761	-0.26190951466560364	-0.43067386746406555	-0.051456380635499954	0.6788548231124878	0.395026296377182	0.4327086806297302	-0.20535455644130707	-0.5138967633247375	-0.29460763931274414	0.566038966178894	-0.33364108204841614	0.21118883788585663	-0.830849826335907	-0.37762174010276794	0.4066586494445801	-0.12275630235671997	-0.18581116199493408	-0.06983285397291183	-0.10629980266094208	0.4468116760253906	0.12816444039344788	-0.2896404266357422	0.21023936569690704	-0.4982672333717346	-0.08861229568719864	-0.49022534489631653	-0.10266240686178207	-0.2287091761827469	0.0013550473377108574	0.041291773319244385	0.5927375555038452	0.4534992277622223	0.018940243870019913	0.19736182689666748	0.08200112730264664	-0.030078088864684105	0.02912704460322857	0.13964296877384186	0.7438376545906067	0.31239020824432373	-0.07590311765670776	-0.03178799897432327
0.3083828091621399	1.078880786895752	0.8534927368164062	-0.038166143000125885	0.04044515639543533	0.2573048770427704	1.581345558166504	n/a	0.14641374349594116	0.26113536953926086	-0.19741302728652954	-0.20311011373996735	0.18314506113529205	-0.03568153828382492	-0.4426722824573517	0.4707939624786377	0.7585038542747498	0.0022241263650357723	-0.27881744503974915	0.6162686944007874	0.29387354850769043	-0.551871657371521	-0.27472618222236633	1.5141308307647705	-0.9054358601570129	0.1847531944513321	0.5972867608070374	0.21661081910133362	0.7838122248649597	0.5107532143592834	0.1697155088186264	0.22222815454006195	0.22263135015964508	0.872768223285675	n/a	-0.07903675734996796	-0.5320535898208618	-0.16277918219566345	-0.21011613309383392	-0.40449005365371704	-0.015939390286803246	0.5460931062698364	0.4385157525539398	0.4606266915798187	-0.22225043177604675	-0.6318840980529785	-0.3310529887676239	0.6504649519920349	-0.39408209919929504	0.19658127427101135	-0.7185304164886475	-0.41541731357574463	0.4309612214565277	-0.09291688352823257	-0.08162406086921692	-0.15307220816612244	-0.1514839231967926	0.40127304196357727	0.09709811955690384	-0.24704784154891968	0.33053064346313477	-0.4420579969882965	-0.185178741812706	-0.4797437787055969	-0.26222413778305054	-0.25535982847213745	-0.007766747381538153	0.060742057859897614	0.5461871027946472	0.46820685267448425	0.007400518748909235	0.24798963963985443	0.09719952940940857	-0.04204669967293739	0.08107863366603851	0.13009941577911377	0.7789245843887329	0.2925386428833008	-0.12977872788906097	-0.05559123679995537
0.3630180358886719	0.9081927537918091	1.0849066972732544	-0.3590618073940277	-0.01179833710193634	0.3380284607410431	1.5625927448272705	n/a	0.1759524941444397	0.19572700560092926	-0.22485539317131042	-0.340705007314682	0.21199823915958405	0.00766587071120739	-0.36653512716293335	0.4811463952064514	0.44648391008377075	-0.05715909227728844	-0.3173885941505432	0.5212966203689575	0.15776169300079346	-0.5916267037391663	-0.2566477954387665	1.6243538856506348	-0.932604968547821	0.2601782977581024	0.6113271713256836	0.3329227864742279	0.6360834240913391	0.5992051959037781	0.09264441579580307	0.1567768007516861	0.3936893045902252	0.8475804924964905	n/a	-0.10630873590707779	-0.4337575435638428	-0.16377303004264832	-0.14093978703022003	-0.36394622921943665	0.07184118777513504	0.35282817482948303	0.43948379158973694	0.44501161575317383	-0.2218639850616455	-0.7210134267807007	-0.3114091157913208	0.694376528263092	-0.3936557173728943	0.14212730526924133	-0.49517735838890076	-0.40590763092041016	0.41991955041885376	-0.09511003643274307	0.007924800738692284	-0.22681781649589539	-0.17823149263858795	0.35971304774284363	0.08197959512472153	-0.21659579873085022	0.4447179436683655	-0.3316739797592163	-0.27598410844802856	-0.41092750430107117	-0.3462039530277252	-0.27252721786499023	-0.041314199566841125	0.06526411324739456	0.45098555088043213	0.46195948123931885	0.017584901303052902	0.31024670600891113	0.10561032593250275	-0.05205422639846802	0.11746718734502792	0.09857606887817383	0.7725425958633423	0.3017027974128723	-0.1551024317741394	-0.07884880900382996
0.32922694087028503	0.7030269503593445	1.26603102684021	-0.645970344543457	-0.08454591780900955	0.37720176577568054	1.3660019636154175	n/a	0.18660567700862885	0.12032588571310043	-0.22822560369968414	-0.44909971952438354	0.21598118543624878	0.030702460557222366	-0.2725830376148224	0.42006438970565796	0.05800275877118111	-0.10533104836940765	-0.3440507650375366	0.40182042121887207	0.009803361259400845	-0.5893571376800537	-0.19758708775043488	1.5575358867645264	-0.8970058560371399	0.26438194513320923	0.5661665797233582	0.3883596956729889	0.4654366075992584	0.694150984287262	0.01844596303999424	0.06269434839487076	0.5339520573616028	0.7401430606842041	n/a	-0.11599317938089371	-0.2849099934101105	-0.1670522838830948	-0.06368078291416168	-0.31128019094467163	0.20873752236366272	0.14884865283966064	0.38683971762657166	0.3945361077785492	-0.19533751904964447	-0.7692577838897705	-0.23575101792812347	0.6912035346031189	-0.33321091532707214	0.05126727372407913	-0.16637295484542847	-0.3688352704048157	0.3602010905742645	-0.1305355280637741	0.06825505942106247	-0.2730279564857483	-0.18676835298538208	0.32620689272880554	0.08557406812906265	-0.18738161027431488	0.5337684154510498	-0.16972096264362335	-0.3604544401168823	-0.2971266806125641	-0.3574552834033966	-0.2663518786430359	-0.08246230334043503	0.056111905723810196	0.3103710412979126	0.43935927748680115	0.01988622173666954	0.3690754473209381	0.11795297265052795	-0.057709161192178726	0.13330739736557007	0.04877464845776558	0.7257735133171082	0.33269229531288147	-0.1511961668729782	-0.09033406525850296
0.20431819558143616	0.4975804388523102	1.3493773937225342	-0.8455402851104736	-0.16940917074680328	0.37204378843307495	1.0277973413467407	n/a	0.18070507049560547	0.045701056718826294	-0.19875654578208923	-0.5019904375076294	0.187069833278656	0.024629680439829826	-0.17563731968402863	0.2776801288127899	-0.3440639078617096	-0.139581099152565	-0.3517811596393585	0.2805864214897156	-0.12084516137838364	-0.5238965749740601	-0.11190702021121979	1.3108080625534058	-0.8073998689651489	0.16880500316619873	0.4547714293003082	0.3699886202812195	0.3017433285713196	0.775505542755127	-0.041234586387872696	-0.06021939963102341	0.6242297887802124	0.5729091763496399	n/a	-0.10347001999616623	-0.10392651706933975	-0.17008961737155914	0.009827724657952785	-0.2610303461551666	0.37802428007125854	-0.0318327322602272	0.2870018184185028	0.31872397661209106	-0.14828522503376007	-0.7694381475448608	-0.10971762984991074	0.6423512101173401	-0.22412818670272827	-0.06627839058637619	0.23594720661640167	-0.3180125951766968	0.24868056178092957	-0.1826666295528412	0.10003399848937988	-0.2873999774456024	-0.18251943588256836	0.2963995635509491	0.09982779622077942	-0.15387475490570068	0.5788536667823792	0.028282010927796364	-0.41647791862487793	-0.1513032168149948	-0.30704450607299805	-0.23012354969978333	-0.11877701431512833	0.039794400334358215	0.14503872394561768	0.40688109397888184	0.0003755197976715863	0.4107801616191864	0.14451844990253448	-0.05309096723794937	0.12604153156280518	-0.012639379128813744	0.6271705627441406	0.35696715116500854	-0.12249121814966202	-0.08360215276479721
