CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02906007692217827	0.16511277854442596	0.009699679911136627	0.1245148554444313	0.1188666895031929	-0.010548442602157593	0.06044044718146324	-0.2142263501882553	0.06120341271162033	0.183182492852211	0.0941610112786293	0.18242649734020233	0.17231722176074982	0.07751651108264923	0.04661040008068085	0.04699327424168587	0.030008764937520027	-0.09187033027410507	0.12995518743991852
-0.03987502306699753	0.14425238966941833	-0.03633153438568115	0.052421994507312775	0.055598728358745575	0.02204565890133381	0.08665592968463898	-0.1491701900959015	0.13880053162574768	0.21673083305358887	0.08668200671672821	0.16501766443252563	0.11382462084293365	0.0530841238796711	-0.0006013222737237811	0.060627926141023636	0.06887150555849075	-0.15868191421031952	0.1546165943145752
-0.11282920092344284	0.09961427003145218	-0.08383304625749588	-0.021282289177179337	-0.013131555169820786	0.031664393842220306	0.11884134262800217	-0.06303295493125916	0.22440862655639648	0.21615193784236908	0.07086209952831268	0.12146283686161041	0.046314869076013565	0.02698332443833351	-0.042591314762830734	0.06227197125554085	0.09844270348548889	-0.1865900307893753	0.145135760307312
-0.1758093684911728	0.04331184923648834	-0.1221911609172821	-0.06352893263101578	-0.07221569865942001	0.028718335554003716	0.16523168981075287	0.05117389187216759	0.29379406571388245	0.18656568229198456	0.03963245451450348	0.06543169915676117	-0.02026786468923092	0.01676342263817787	-0.07355352491140366	0.06668439507484436	0.11932434141635895	-0.17710405588150024	0.10355677455663681
-0.2131064236164093	-0.01023912988603115	-0.1465047001838684	-0.0610344260931015	-0.10532338917255402	0.023740042001008987	0.21756461262702942	0.18374010920524597	0.3289735019207001	0.13810589909553528	-0.005089194048196077	0.01008259691298008	-0.08254805207252502	0.02664594165980816	-0.0928163230419159	0.08518809080123901	0.1291484236717224	-0.14124517142772675	0.04069138318300247
-0.21389862895011902	-0.051758985966444016	-0.1574118733406067	-0.020394057035446167	-0.10539883375167847	0.02147511951625347	0.2563171684741974	0.3161435127258301	0.3255050778388977	0.08087063580751419	-0.05453643575310707	-0.03579243645071983	-0.1416042000055313	0.04982449859380722	-0.10552151501178741	0.1214909628033638	0.1273580938577652	-0.08775210380554199	-0.029571345075964928
-0.1766493320465088	-0.07860291004180908	-0.15829816460609436	0.04002271592617035	-0.07862098515033722	0.023724345490336418	0.2646543085575104	0.4326002895832062	0.29006442427635193	0.022410443052649498	-0.09761593490839005	-0.06842657178640366	-0.19981053471565247	0.07529973983764648	-0.11781731992959976	0.1713676005601883	0.11726216226816177	-0.02233865298330784	-0.09380486607551575
-0.10982010513544083	-0.09158312529325485	-0.150477334856987	0.09783259779214859	-0.03968152031302452	0.03067718632519245	0.23830415308475494	0.5200900435447693	0.2339457869529724	-0.03294079005718231	-0.12385814636945724	-0.08690264821052551	-0.2573170065879822	0.09127271920442581	-0.1300937980413437	0.22453512251377106	0.10387086868286133	0.04682930186390877	-0.14183944463729858
-0.030900586396455765	-0.09280027449131012	-0.1287783831357956	0.13465280830860138	-0.005299726966768503	0.03791498765349388	0.1864096224308014	0.5646698474884033	0.17109760642051697	-0.08278201520442963	-0.12757188081741333	-0.09263663738965988	-0.3081018030643463	0.08760569244623184	-0.13704796135425568	0.2670558989048004	0.08959975838661194	0.10921791195869446	-0.16990332305431366
0.037253618240356445	-0.085628442466259	-0.08309410512447357	0.14398308098316193	0.012065202929079533	0.037155184894800186	0.12502078711986542	0.5551550388336182	0.11475624889135361	-0.12374383211135864	-0.11256283521652222	-0.09009776264429092	-0.3396192789077759	0.06141263619065285	-0.13488784432411194	0.2861998379230499	0.07273086160421371	0.1573747992515564	-0.17987759411334991
0.07391428202390671	-0.0747402012348175	-0.00815065298229456	0.13152091205120087	0.008919253014028072	0.022545939311385155	0.06895097345113754	0.49204179644584656	0.06768976151943207	-0.1516282558441162	-0.09059134125709534	-0.08452983945608139	-0.338748574256897	0.020363502204418182	-0.12544076144695282	0.27699729800224304	0.05141216516494751	0.1889985203742981	-0.17508932948112488
0.06842505186796188	-0.06505217403173447	0.08741812407970428	0.10812485963106155	-0.010375866666436195	-0.004295602906495333	0.02661733329296112	0.39141106605529785	0.01890288107097149	-0.16521555185317993	-0.0745026171207428	-0.07795565575361252	-0.3002699315547943	-0.02189595252275467	-0.11376306414604187	0.2442568689584732	0.02872588485479355	0.2033465951681137	-0.15821155905723572
0.02347918227314949	-0.05981333553791046	0.18255217373371124	0.08488428592681885	-0.038040272891521454	-0.035596806555986404	-0.0027781035751104355	0.27664124965667725	-0.045876115560531616	-0.16725316643714905	-0.07382361590862274	-0.06808468699455261	-0.23125551640987396	-0.05255650728940964	-0.10451143234968185	0.1972181797027588	0.011862564831972122	0.1991930902004242	-0.13171739876270294
-0.04879281669855118	-0.06003177911043167	0.2544557750225067	0.07020147889852524	-0.06721179932355881	-0.06378909200429916	-0.027140440419316292	0.1655418574810028	-0.1308055967092514	-0.16130390763282776	-0.09319225698709488	-0.052389856427907944	-0.14743448793888092	-0.0627310648560524	-0.09971567988395691	0.1415533572435379	0.006230333354324102	0.17660196125507355	-0.09877447783946991
-0.1333675980567932	-0.0661294162273407	0.2885838747024536	0.06629446148872375	-0.09403395652770996	-0.08551397919654846	-0.05251694470643997	0.06831947714090347	-0.22808663547039032	-0.1504467874765396	-0.13090121746063232	-0.03339676558971405	-0.06524159014225006	-0.049074456095695496	-0.09801186621189117	0.07796034961938858	0.011232254095375538	0.13828173279762268	-0.06418312340974808
-0.21507972478866577	-0.07862970978021622	0.280031681060791	0.06812068819999695	-0.11562176048755646	-0.09944415092468262	-0.07866206020116806	-0.007530035451054573	-0.3282108008861542	-0.13922078907489777	-0.17908844351768494	-0.018554897978901863	0.00263857445679605	-0.016973327845335007	-0.09578216075897217	0.00877390056848526	0.01994170993566513	0.08770328015089035	-0.03328514099121094
-0.27838045358657837	-0.0966915413737297	0.2304280698299408	0.0628962442278862	-0.12974873185157776	-0.10392899066209793	-0.10599905997514725	-0.061859551817178726	-0.42386338114738464	-0.13348673284053802	-0.2252243012189865	-0.0154047179967165	0.04837265983223915	0.01823958195745945	-0.08996866643428802	-0.06017885357141495	0.022953758016228676	0.0261579230427742	-0.008642582222819328
-0.30936959385871887	-0.1175534725189209	0.1475001722574234	0.03323967009782791	-0.1384526640176773	-0.09746641665697098	-0.1397259533405304	-0.10571704804897308	-0.5013070106506348	-0.13697358965873718	-0.2546907365322113	-0.027520479634404182	0.07069122046232224	0.03835421800613403	-0.08155257999897003	-0.1253364533185959	0.016053706407546997	-0.04372086748480797	0.010906749404966831
-0.300466924905777	-0.137440025806427	0.045946307480335236	-0.03029240481555462	-0.14717906713485718	-0.07844500243663788	-0.18120591342449188	-0.14844222366809845	-0.5392371416091919	-0.14875322580337524	-0.25677648186683655	-0.05298379808664322	0.07514835894107819	0.033145904541015625	-0.07501643151044846	-0.18575218319892883	0.0035520694218575954	-0.11031490564346313	0.027575988322496414
-0.2520376443862915	-0.15228016674518585	-0.05469682067632675	-0.11950907856225967	-0.15902699530124664	-0.04519462212920189	-0.2215059995651245	-0.187379851937294	-0.5228671431541443	-0.163474440574646	-0.230455219745636	-0.08507329225540161	0.070496566593647	0.0029713883996009827	-0.07224459946155548	-0.2374289333820343	-0.007575970143079758	-0.1562662422657013	0.04233050346374512
-0.1704297810792923	-0.15900187194347382	-0.13524651527404785	-0.2140449732542038	-0.17362461984157562	0.0009812714997678995	-0.24893274903297424	-0.2158944010734558	-0.45461100339889526	-0.17358310520648956	-0.18370811641216278	-0.1153349056839943	0.06379236280918121	-0.046439021825790405	-0.06936980038881302	-0.272932231426239	-0.014352170750498772	-0.17286142706871033	0.05487886071205139
-0.06688100099563599	-0.15674227476119995	-0.18139205873012543	-0.2923484444618225	-0.1900312304496765	0.05330382660031319	-0.25786152482032776	-0.23009809851646423	-0.3506905436515808	-0.1724722683429718	-0.12793301045894623	-0.13756564259529114	0.05904402583837509	-0.10632741451263428	-0.06110061705112457	-0.286589115858078	-0.01764911413192749	-0.1660730093717575	0.064951591193676
0.04529349505901337	-0.14556649327278137	-0.18774500489234924	-0.33954885601997375	-0.2065696269273758	0.10327459871768951	-0.24909096956253052	-0.22466452419757843	-0.23433910310268402	-0.15681561827659607	-0.07208270579576492	-0.1487140953540802	0.0588570237159729	-0.16441872715950012	-0.04632376506924629	-0.27658137679100037	-0.01772150956094265	-0.1487252116203308	0.07391367852687836
0.15552188456058502	-0.12538272142410278	-0.16192208230495453	-0.35367751121520996	-0.21964594721794128	0.14706827700138092	-0.22888800501823425	-0.19453164935112	-0.13180676102638245	-0.12756524980068207	-0.020374691113829613	-0.147439107298851	0.0628812164068222	-0.2100725919008255	-0.027749212458729744	-0.2443033903837204	-0.01299302838742733	-0.13279575109481812	0.08401026576757431
0.25624871253967285	-0.09852588176727295	-0.12100501358509064	-0.3453560769557953	-0.22433926165103912	0.18407173454761505	-0.2081003189086914	-0.14393742382526398	-0.06498174369335175	-0.08943835645914078	0.025306835770606995	-0.1361260861158371	0.06468137353658676	-0.24096901714801788	-0.007639273069798946	-0.1962251365184784	-0.004785455763339996	-0.125243678689003	0.09454358369112015
0.34138718247413635	-0.07157398760318756	-0.0796627476811409	-0.33013615012168884	-0.2176736742258072	0.21194247901439667	-0.1955277919769287	-0.08595981448888779	-0.04205181449651718	-0.04731506481766701	0.06480217725038528	-0.12239664793014526	0.05591411516070366	-0.26015153527259827	0.012606521137058735	-0.1439097672700882	0.0008024083799682558	-0.12294462323188782	0.10121425986289978
0.407527357339859	-0.05172048136591911	-0.04455786570906639	-0.3213430345058441	-0.20428679883480072	0.22960135340690613	-0.19044090807437897	-0.03222683072090149	-0.057981427758932114	-0.003543935948982835	0.1022426187992096	-0.11353619396686554	0.0346415676176548	-0.268867552280426	0.03164246305823326	-0.0978633314371109	-0.001241395715624094	-0.11407037824392319	0.10021791607141495
0.45407405495643616	-0.04225759580731392	-0.01894264854490757	-0.3256727457046509	-0.19395433366298676	0.24060432612895966	-0.18571481108665466	0.010851502418518066	-0.10432658344507217	0.03917110338807106	0.1438445895910263	-0.11192352324724197	0.006271635182201862	-0.26772385835647583	0.05024629831314087	-0.062163516879081726	-0.011827732436358929	-0.08879516273736954	0.09031897038221359
0.4809282124042511	-0.0426398329436779	-0.0040382035076618195	-0.34158119559288025	-0.1906367689371109	0.2483913004398346	-0.17761889100074768	0.03728940710425377	-0.17325271666049957	0.07636195421218872	0.1916603446006775	-0.11768297106027603	-0.02144525572657585	-0.26115426421165466	0.06998894363641739	-0.036822330206632614	-0.03070075437426567	-0.045820899307727814	0.07156117260456085
0.4863031506538391	-0.05076976120471954	0.0032224515452980995	-0.3614177107810974	-0.19007955491542816	0.25288283824920654	-0.16645292937755585	0.042416930198669434	-0.25231489539146423	0.10567867755889893	0.24125145375728607	-0.1306779533624649	-0.042129531502723694	-0.2544061243534088	0.08927518874406815	-0.022311881184577942	-0.05599488690495491	0.011846172623336315	0.04429236054420471
0.4670271575450897	-0.06324677914381027	0.006936213932931423	-0.37500813603401184	-0.1863703727722168	0.2534772455692291	-0.15096773207187653	0.02837844006717205	-0.3222990036010742	0.1283016800880432	0.2843102812767029	-0.14821010828018188	-0.05278845503926277	-0.24742570519447327	0.10473091900348663	-0.018779931589961052	-0.08238561451435089	0.08011966943740845	0.009721759706735611
0.42161861062049866	-0.07496962696313858	0.008987091481685638	-0.3733067810535431	-0.17478051781654358	0.2503317594528198	-0.13092093169689178	0.0006091008544899523	-0.36343324184417725	0.1458764225244522	0.31300023198127747	-0.16455905139446259	-0.05277487263083458	-0.23558901250362396	0.11530826985836029	-0.024513600394129753	-0.10430097579956055	0.14985081553459167	-0.028541015461087227
0.35268184542655945	-0.08123217523097992	0.011394700035452843	-0.35071757435798645	-0.1517307609319687	0.24215856194496155	-0.11102471500635147	-0.0386090949177742	-0.36204203963279724	0.15798340737819672	0.3235393166542053	-0.17375530302524567	-0.04009297490119934	-0.21459221839904785	0.12252190709114075	-0.03787697106599808	-0.11957894265651703	0.20778536796569824	-0.06396733969449997
0.2665601968765259	-0.08024059981107712	0.01692897640168667	-0.303781121969223	-0.1168907955288887	0.22730322182178497	-0.09455526620149612	-0.08530806005001068	-0.31375810503959656	0.16253501176834106	0.3162228465080261	-0.17067454755306244	-0.01173771545290947	-0.18081869184970856	0.12855276465415955	-0.057515159249305725	-0.1287159025669098	0.24379228055477142	-0.08848351985216141
0.17239585518836975	-0.07254161685705185	0.025809839367866516	-0.2311376929283142	-0.07467646151781082	0.20709261298179626	-0.07744692265987396	-0.12813208997249603	-0.22638525068759918	0.1584150493144989	0.2929663062095642	-0.1505589485168457	0.03185221552848816	-0.13089849054813385	0.13580447435379028	-0.08086898922920227	-0.13254238665103912	0.25071266293525696	-0.09468570351600647
0.08276475965976715	-0.05842146649956703	0.03668186068534851	-0.13815182447433472	-0.03148740530014038	0.18486307561397552	-0.05319559574127197	-0.15528640151023865	-0.1181490421295166	0.14832445979118347	0.2577698230743408	-0.11051861941814423	0.08704248070716858	-0.06559775024652481	0.14617964625358582	-0.10517104715108871	-0.13173994421958923	0.22387169301509857	-0.07815372943878174
0.013340996578335762	-0.03786361217498779	0.050246838480234146	-0.03877265006303787	0.009038083255290985	0.16252052783966064	-0.020052222535014153	-0.1624305546283722	-0.00992673635482788	0.1376466006040573	0.2188427448272705	-0.05261749401688576	0.15129640698432922	0.00774421775713563	0.15774795413017273	-0.1281268149614334	-0.12723828852176666	0.16882240772247314	-0.03941546007990837
-0.022850360721349716	-0.013858633115887642	0.06596969068050385	0.049702130258083344	0.046154268085956573	0.14005735516548157	0.01690407283604145	-0.15251360833644867	0.07932920008897781	0.1280565708875656	0.18552108108997345	0.013934792950749397	0.2209792286157608	0.07691372185945511	0.1627623438835144	-0.14772629737854004	-0.11880013346672058	0.10109451413154602	0.015195169486105442
-0.022566955536603928	0.00737359281629324	0.07830465584993362	0.11381664127111435	0.07705263048410416	0.11719418317079544	0.04873187467455864	-0.13395607471466064	0.1346900463104248	0.11492987722158432	0.1628071516752243	0.07488913089036942	0.2860390245914459	0.1290247142314911	0.1521027386188507	-0.1634383201599121	-0.10396501421928406	0.03483732044696808	0.07579272985458374
0.007571241352707148	0.02048642747104168	0.08128441125154495	0.1454106569290161	0.09540054947137833	0.09353367984294891	0.06760064512491226	-0.11868499219417572	0.15051722526550293	0.09331880509853363	0.15152275562286377	0.11685660481452942	0.3323832154273987	0.1545245498418808	0.12122804671525955	-0.17638561129570007	-0.08277598768472672	-0.023363715037703514	0.13262492418289185
0.055879857391119	0.0226146150380373	0.07315845042467117	0.13948380947113037	0.09597397595643997	0.06661582738161087	0.06994549185037613	-0.11772098392248154	0.13214708864688873	0.0627933070063591	0.15135040879249573	0.1310378760099411	0.3483870029449463	0.14829564094543457	0.07072073966264725	-0.18706248700618744	-0.06225280836224556	-0.07184331119060516	0.17654968798160553
0.10850703716278076	0.012418443337082863	0.055320948362350464	0.09840948134660721	0.07690216600894928	0.03227866068482399	0.05917377397418022	-0.1342325210571289	0.09016057103872299	0.026536956429481506	0.16037389636039734	0.11471738666296005	0.32894766330718994	0.1123007982969284	0.0052309781312942505	-0.19314813613891602	-0.050556525588035583	-0.11010309308767319	0.19884508848190308
0.15253672003746033	-0.008633860386908054	0.03057018667459488	0.03645794466137886	0.03852424398064613	-0.010221743024885654	0.04524568095803261	-0.1596183180809021	0.03486376628279686	-0.009661423973739147	0.17403458058834076	0.07369173318147659	0.277698278427124	0.05885526165366173	-0.06563972681760788	-0.1909579485654831	-0.04882015287876129	-0.1389804631471634	0.1944981962442398
0.18144074082374573	-0.03479626402258873	0.0039536673575639725	-0.02649640291929245	-0.01300620287656784	-0.05595381185412407	0.03775610029697418	-0.18012256920337677	-0.02582259103655815	-0.037404321134090424	0.1880415380001068	0.022050796076655388	0.20716595649719238	0.005998593755066395	-0.12898977100849152	-0.17929144203662872	-0.051344968378543854	-0.161128431558609	0.16506867110729218
0.196785107254982	-0.057763632386922836	-0.01637202687561512	-0.07475689798593521	-0.06285171210765839	-0.098023422062397	0.04179292544722557	-0.1854812204837799	-0.08657783269882202	-0.04799984395503998	0.20176006853580475	-0.022461185231804848	0.13517563045024872	-0.031051024794578552	-0.1736118644475937	-0.1601194441318512	-0.04869180545210838	-0.17687422037124634	0.11736718565225601
0.2036733627319336	-0.06997629255056381	-0.023103123530745506	-0.10056306421756744	-0.09575686603784561	-0.12857259809970856	0.06101042777299881	-0.16799002885818481	-0.14227847754955292	-0.036636073142290115	0.21679872274398804	-0.0441010445356369	0.07792998850345612	-0.04299662262201309	-0.19331274926662445	-0.13577622175216675	-0.0300871841609478	-0.17998702824115753	0.06058112159371376
0.20582616329193115	-0.0678107738494873	-0.01688612997531891	-0.10376381874084473	-0.10555386543273926	-0.1387156993150711	0.09787523746490479	-0.12275975197553635	-0.18645381927490234	-0.005174897611141205	0.2324632853269577	-0.03554026037454605	0.042230382561683655	-0.027596142143011093	-0.18645308911800385	-0.1068732962012291	0.009066961705684662	-0.16138076782226562	0.004326061811298132
0.20365972816944122	-0.05236826837062836	-0.006676996126770973	-0.0902286022901535	-0.09399033337831497	-0.12500163912773132	0.14813585579395294	-0.05538901686668396	-0.21153715252876282	0.03838985040783882	0.24437576532363892	-0.0017991641070693731	0.022829517722129822	0.008150354959070683	-0.15418437123298645	-0.07248998433351517	0.060483358800411224	-0.11869273334741592	-0.042888667434453964
0.19429746270179749	-0.026791604235768318	-0.001144372159615159	-0.06752869486808777	-0.06543459743261337	-0.09418922662734985	0.20031628012657166	0.018792802467942238	-0.20610211789608002	0.08386771380901337	0.24756284058094025	0.04459425434470177	0.009250277653336525	0.0519583597779274	-0.10046596825122833	-0.03182970732450485	0.10881023854017258	-0.05776568874716759	-0.07512594014406204
0.17341594398021698	0.005471872631460428	-0.0027536090929061174	-0.040315959602594376	-0.025468677282333374	-0.05902824550867081	0.2423783838748932	0.08387714624404907	-0.15539371967315674	0.12334553897380829	0.23934242129325867	0.09177939593791962	-0.005244456231594086	0.09402486681938171	-0.032600726932287216	0.014316470362246037	0.1421850472688675	0.01560983993113041	-0.08996748179197311
0.13792556524276733	0.040423184633255005	-0.01005966030061245	-0.010386550799012184	0.019392909482121468	-0.03259871527552605	0.2659311890602112	0.12685991823673248	-0.05084523931145668	0.15266089141368866	0.21954108774662018	0.1313086301088333	-0.02093358337879181	0.1287965476512909	0.04035302251577377	0.06384428590536118	0.15531297028064728	0.09862130880355835	-0.08893822878599167
0.08764254301786423	0.07451315969228745	-0.021019944921135902	0.021454695612192154	0.06417544186115265	-0.025067854672670364	0.26817023754119873	0.14030668139457703	0.10173826664686203	0.17061354219913483	0.1898236870765686	0.15810148417949677	-0.03279956057667732	0.1538795679807663	0.10897140949964523	0.11519185453653336	0.148527130484581	0.18848349153995514	-0.07732060551643372
0.025635356083512306	0.10540910065174103	-0.03490621969103813	0.055153634399175644	0.10609204322099686	-0.03991922363638878	0.2547283470630646	0.12781746685504913	0.2803424894809723	0.17761464416980743	0.15315528213977814	0.1710408478975296	-0.0339970663189888	0.16965986788272858	0.16363956034183502	0.16859784722328186	0.12638993561267853	0.28059056401252747	-0.06226962432265282
-0.04197542741894722	0.13080865144729614	-0.054480455815792084	0.08894176036119461	0.1422485113143921	-0.0731314867734909	0.23603154718875885	0.09868224710226059	0.4507468640804291	0.17345033586025238	0.11277752369642258	0.17144234478473663	-0.02260245941579342	0.1751038283109665	0.19591593742370605	0.22345127165317535	0.09356246143579483	0.3650217056274414	-0.04967610538005829
-0.1064702570438385	0.1479639708995819	-0.08392834663391113	0.11653007566928864	0.16948291659355164	-0.11768000572919846	0.21793407201766968	0.056701261550188065	0.5802041888237	0.15610730648040771	0.07162199169397354	0.1599188894033432	-0.004707142245024443	0.1655038297176361	0.1998877078294754	0.27435794472694397	0.05167675390839577	0.42834949493408203	-0.04226255044341087
-0.15851983428001404	0.15509551763534546	-0.12366728484630585	0.1312067061662674	0.18507418036460876	-0.16634997725486755	0.19942687451839447	0.004284440074115992	0.6502766013145447	0.12383987754583359	0.03230132907629013	0.13641783595085144	0.00986465997993946	0.1384490728378296	0.17284457385540009	0.3128993809223175	0.00188538059592247	0.46364501118659973	-0.03948589414358139
-0.19164630770683289	0.1524241417646408	-0.17081360518932343	0.13207168877124786	0.18674138188362122	-0.21073532104492188	0.1774446964263916	-0.04887167736887932	0.6556169390678406	0.07729820907115936	-0.003463726257905364	0.10273768752813339	0.011528323404490948	0.09699881821870804	0.11781653016805649	0.3325522541999817	-0.052708301693201065	0.47118693590164185	-0.0386580154299736
-0.20520716905593872	0.14142879843711853	-0.2223203331232071	0.12327749282121658	0.17448171973228455	-0.24311374127864838	0.14882886409759521	-0.09256093204021454	0.6003363728523254	0.019480513408780098	-0.03508169203996658	0.06276951730251312	-0.0070090820081532	0.045790210366249084	0.04537089169025421	0.3297118544578552	-0.1085767075419426	0.45131343603134155	-0.03759227693080902
-0.20445433259010315	0.12394358217716217	-0.2718042731285095	0.11016345769166946	0.15087084472179413	-0.26021289825439453	0.11124203354120255	-0.12311746925115585	0.5030319094657898	-0.04304203391075134	-0.06279781460762024	0.02182992361485958	-0.04544651508331299	-0.008300872519612312	-0.030100621283054352	0.30312514305114746	-0.15993420779705048	0.40706488490104675	-0.036145828664302826
-0.1964147835969925	0.10266157239675522	-0.3071785867214203	0.09864916652441025	0.11944680660963058	-0.26188695430755615	0.06639067828655243	-0.1382463127374649	0.39470088481903076	-0.09923943132162094	-0.08744298666715622	-0.012385355308651924	-0.09314797818660736	-0.05306988209486008	-0.0957990363240242	0.2558451294898987	-0.1959148347377777	0.3478584885597229	-0.03391218185424805
-0.18512992560863495	0.08208325505256653	-0.3167380690574646	0.09444794803857803	0.08581892400979996	-0.24759319424629211	0.018859559670090675	-0.13491834700107574	0.30118000507354736	-0.1373523473739624	-0.10951307415962219	-0.030481774359941483	-0.13470473885536194	-0.07598147541284561	-0.1432889699935913	0.19649241864681244	-0.20648925006389618	0.28284409642219543	-0.028012117370963097
-0.17143434286117554	0.06777181476354599	-0.2934836745262146	0.10000551491975784	0.05783398821949959	-0.21743880212306976	-0.0291880015283823	-0.11498138308525085	0.23177632689476013	-0.1494818776845932	-0.12837707996368408	-0.025398025289177895	-0.15593798458576202	-0.07167135924100876	-0.1706368327140808	0.1365901082754135	-0.19075806438922882	0.21706704795360565	-0.015382115729153156
-0.1567951887845993	0.0635293573141098	-0.23405441641807556	0.11394641548395157	0.04088643193244934	-0.17453140020370483	-0.07866820693016052	-0.0858263373374939	0.18495942652225494	-0.13357043266296387	-0.14284025132656097	0.0034437598660588264	-0.1466313898563385	-0.043697308748960495	-0.1821063905954361	0.0861874669790268	-0.15630100667476654	0.15490928292274475	0.0036435883957892656
-0.1448914259672165	0.06902796030044556	-0.1416797786951065	0.13312000036239624	0.03463832288980484	-0.12348955124616623	-0.1298094540834427	-0.05454200878739357	0.15586675703525543	-0.09362400323152542	-0.15184415876865387	0.049442484974861145	-0.10475987941026688	-0.0016429453389719129	-0.18373523652553558	0.05177072435617447	-0.11223578453063965	0.1005689799785614	0.026180623099207878
