CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1309250146150589	-0.04554108902812004	-0.1404910534620285	-0.06317595392465591	-0.18874415755271912	0.07938113063573837	-0.10650688409805298	-0.04586958512663841	-0.009453528560698032	0.02926502749323845	0.06524202227592468	0.03602156788110733	-0.06213713809847832	0.10980754345655441	0.02617623656988144	-0.07767615467309952	0.10563606023788452	0.23682521283626556	0.03578919172286987
0.14513276517391205	-0.01016922015696764	-0.07592730969190598	-0.027215512469410896	-0.1571614146232605	0.07797975838184357	-0.06750520318746567	-0.030920587480068207	0.13015291094779968	0.02637847140431404	0.04163205996155739	0.06646096706390381	-0.02865786664187908	0.14034858345985413	0.0764324739575386	-0.09444569796323776	0.09179124981164932	0.2454170435667038	0.03444717079401016
0.14463411271572113	0.026779556646943092	-0.0052381400018930435	0.006642267573624849	-0.10015487670898438	0.06996173411607742	-0.018824821338057518	-0.000746169884223491	0.2385055422782898	0.030749762430787086	0.026016712188720703	0.08559931069612503	-0.0031280657276511192	0.14498856663703918	0.11231663078069687	-0.08683276176452637	0.07721630483865738	0.2190619558095932	0.03510476276278496
0.12480203062295914	0.06191353499889374	0.0595887117087841	0.0480467714369297	-0.044830821454524994	0.056858740746974945	0.031309787184000015	0.04209368675947189	0.30407437682151794	0.0415567010641098	0.01895499788224697	0.09183771908283234	0.023630060255527496	0.13581813871860504	0.12914569675922394	-0.05792161449790001	0.06203944981098175	0.17835214734077454	0.03857072815299034
0.08505997061729431	0.09414228796958923	0.11408664286136627	0.09595232456922531	-0.007808974478393793	0.03797139227390289	0.07300851494073868	0.08872351795434952	0.3253723382949829	0.05402974784374237	0.02000451646745205	0.0868278220295906	0.05760660767555237	0.12252427637577057	0.13114550709724426	-0.017618242651224136	0.04111295938491821	0.13858166337013245	0.043359752744436264
0.030557405203580856	0.12304458022117615	0.15778806805610657	0.136963352560997	0.009341039694845676	0.012610348872840405	0.09622149914503098	0.12277570366859436	0.30309224128723145	0.0631326362490654	0.029523838311433792	0.0719587430357933	0.09335266053676605	0.10328284651041031	0.12766718864440918	0.024394242092967033	0.009695167653262615	0.10225985199213028	0.04823147505521774
-0.030853193253278732	0.1478382647037506	0.19035524129867554	0.15842130780220032	0.013531255535781384	-0.016531333327293396	0.09678364545106888	0.12958699464797974	0.2415022850036621	0.06686988472938538	0.04410379379987717	0.04892953857779503	0.12063810229301453	0.07264899462461472	0.12639887630939484	0.062895767390728	-0.03226681426167488	0.06478499621152878	0.052008625119924545
-0.09048275649547577	0.1697564423084259	0.21242329478263855	0.16150255501270294	0.009654903784394264	-0.04256165027618408	0.08079741895198822	0.1056283712387085	0.15662214159965515	0.06894123554229736	0.05678611993789673	0.023529930040240288	0.13636547327041626	0.037535540759563446	0.13311952352523804	0.09379655122756958	-0.07920241355895996	0.03310738503932953	0.05346038565039635
-0.13994163274765015	0.19264402985572815	0.22589834034442902	0.15845848619937897	-0.0001628130121389404	-0.05891142785549164	0.06138458475470543	0.058748286217451096	0.07574257999658585	0.07486515492200851	0.06068560853600502	0.005790547002106905	0.1445637196302414	0.017188500612974167	0.1536639928817749	0.10972744226455688	-0.12437091767787933	0.026412775740027428	0.050182949751615524
-0.17312124371528625	0.2175770401954651	0.2306346744298935	0.15668033063411713	-0.009013191796839237	-0.0646410807967186	0.04987006261944771	0.001459135441109538	0.02235623076558113	0.0837782695889473	0.05025626718997955	0.0026689469814300537	0.14562061429023743	0.023200465366244316	0.18898916244506836	0.10286328196525574	-0.16666610538959503	0.04892628639936447	0.03656760975718498
-0.18641148507595062	0.23802155256271362	0.2217738926410675	0.1492287963628769	-0.0057431794703006744	-0.06374837458133698	0.05003270134329796	-0.055307332426309586	0.0007629565079696476	0.0874093621969223	0.023255478590726852	0.010690554976463318	0.13282626867294312	0.044915925711393356	0.22878284752368927	0.07227007299661636	-0.21094493567943573	0.07438427954912186	0.006524770520627499
-0.1778356283903122	0.2425454556941986	0.19406792521476746	0.12518715858459473	0.014917050488293171	-0.060433462262153625	0.06002483889460564	-0.1033872440457344	-0.001390345161780715	0.07841259986162186	-0.015764672309160233	0.01971490867435932	0.1035153716802597	0.06085379049181938	0.2548198103904724	0.02570510469377041	-0.25926473736763	0.06992444396018982	-0.040026161819696426
-0.14726270735263824	0.22200481593608856	0.15066733956336975	0.08546680212020874	0.04586605727672577	-0.057011689990758896	0.07498157769441605	-0.13619613647460938	0.00394760025665164	0.05676762014627457	-0.0551438108086586	0.023139718919992447	0.0696963518857956	0.06055604666471481	0.2534956634044647	-0.026842894032597542	-0.30351483821868896	0.03134426847100258	-0.09514967352151871
-0.09772326052188873	0.1742248386144638	0.10299715399742126	0.041158080101013184	0.07406657189130783	-0.05492990463972092	0.08610928058624268	-0.14970359206199646	0.013411975465714931	0.02612142264842987	-0.08187063783407211	0.020291941240429878	0.05026905983686447	0.04786788672208786	0.22311750054359436	-0.07902221381664276	-0.32956862449645996	-0.016075165942311287	-0.14706429839134216
-0.03668544068932533	0.10463813692331314	0.060136403888463974	-0.0009079407318495214	0.0944446325302124	-0.05453595519065857	0.08305885642766953	-0.14525166153907776	0.022991854697465897	-0.012407832778990269	-0.08963899314403534	0.011438590474426746	0.05195941776037216	0.026150891557335854	0.1682131141424179	-0.1265687495470047	-0.328341543674469	-0.05095301941037178	-0.18467779457569122
0.024376682937145233	0.024243339896202087	0.02258148230612278	-0.041939929127693176	0.11283832043409348	-0.0532388873398304	0.06102076172828674	-0.12889444828033447	0.01952185109257698	-0.058078501373529434	-0.08222838491201401	-0.004410651046782732	0.06488204747438431	-0.010103852488100529	0.09175029397010803	-0.16246092319488525	-0.3010731041431427	-0.07634706795215607	-0.1982911378145218
0.07241247594356537	-0.0545198954641819	-0.012561766430735588	-0.07941043376922607	0.13319678604602814	-0.04644430801272392	0.024727702140808105	-0.10460063070058823	-0.010071318596601486	-0.10430563241243362	-0.06941820681095123	-0.026578499004244804	0.07647079974412918	-0.0651639774441719	-0.004177125170826912	-0.1763327270746231	-0.25304245948791504	-0.10469339787960052	-0.18047255277633667
0.09684205055236816	-0.12216105312108994	-0.045447248965501785	-0.10123179107904434	0.14858555793762207	-0.03207581490278244	-0.014509668573737144	-0.07154298573732376	-0.06398691236972809	-0.14031532406806946	-0.05994632840156555	-0.05110862851142883	0.08211447298526764	-0.13030244410037994	-0.11333978921175003	-0.1607053279876709	-0.18592187762260437	-0.13873602449893951	-0.1311812847852707
0.09288258105516434	-0.17405648529529572	-0.07477648556232452	-0.09821227937936783	0.147893488407135	-0.013795724138617516	-0.04510636255145073	-0.03225124627351761	-0.12662456929683685	-0.16065092384815216	-0.05879873409867287	-0.07454251497983932	0.08200263231992722	-0.18917682766914368	-0.22402091324329376	-0.11768840253353119	-0.10102135688066483	-0.17518150806427002	-0.061050668358802795
0.06256063282489777	-0.20993539690971375	-0.10048219561576843	-0.07736218720674515	0.1262526512145996	0.000469288817839697	-0.0597599633038044	0.001202140236273408	-0.1811210960149765	-0.1702682375907898	-0.0677071213722229	-0.09753960371017456	0.07304579764604568	-0.23216263949871063	-0.322024941444397	-0.05683966353535652	-0.00666993111371994	-0.21631208062171936	0.011935783550143242
0.014411691576242447	-0.23313556611537933	-0.12292695790529251	-0.05746585130691528	0.08674464374780655	0.0031415142584592104	-0.05572715774178505	0.014678890816867352	-0.21797190606594086	-0.17885886132717133	-0.08483035862445831	-0.12253744155168533	0.04814700782299042	-0.2609896659851074	-0.395689457654953	0.013076944276690483	0.08218856155872345	-0.2684326171875	0.06913873553276062
-0.037741512060165405	-0.24932265281677246	-0.142231285572052	-0.05297074839472771	0.03579855337738991	-0.008800397627055645	-0.03309947997331619	0.004678047262132168	-0.23548762500286102	-0.19089829921722412	-0.1042422205209732	-0.14943096041679382	0.003259923541918397	-0.28107431530952454	-0.43974485993385315	0.087295301258564	0.15030410885810852	-0.32910534739494324	0.09776709973812103
-0.07687920331954956	-0.26315996050834656	-0.15942835807800293	-0.06402240693569183	-0.021035177633166313	-0.03195544704794884	0.004264758434146643	-0.021062592044472694	-0.2347669154405594	-0.2002989500761032	-0.11504795402288437	-0.17524811625480652	-0.05924716219305992	-0.2927127182483673	-0.4535667896270752	0.16087548434734344	0.1884329468011856	-0.37933799624443054	0.094883032143116
-0.08919790387153625	-0.27496376633644104	-0.17435187101364136	-0.0774458646774292	-0.0820099487900734	-0.05838979408144951	0.04689823463559151	-0.05448656156659126	-0.21634018421173096	-0.19501535594463348	-0.10630764067173004	-0.19584529101848602	-0.13017645478248596	-0.28785285353660583	-0.437296599149704	0.22411838173866272	0.19596746563911438	-0.39114299416542053	0.06848301738500595
-0.07365640997886658	-0.2812161445617676	-0.1810206025838852	-0.07553587853908539	-0.14633764326572418	-0.08045269548892975	0.08286107331514359	-0.09219562262296677	-0.18459156155586243	-0.16921743750572205	-0.0806715339422226	-0.2063623070716858	-0.1906789094209671	-0.25438275933265686	-0.39400067925453186	0.26439499855041504	0.17623230814933777	-0.3485243022441864	0.034876395016908646
-0.04230206459760666	-0.2786054015159607	-0.17006604373455048	-0.05301767215132713	-0.202422633767128	-0.09420189261436462	0.10371289402246475	-0.13210934400558472	-0.15339341759681702	-0.13177521526813507	-0.058148063719272614	-0.20307400822639465	-0.22007980942726135	-0.19030137360095978	-0.33414795994758606	0.27370685338974	0.1293020248413086	-0.26834967732429504	0.00956781581044197
-0.00981484167277813	-0.26675912737846375	-0.13559585809707642	-0.025409942492842674	-0.2267022579908371	-0.0988449826836586	0.10682015866041183	-0.17103120684623718	-0.1391773819923401	-0.10009612143039703	-0.05971362069249153	-0.1858263462781906	-0.21176639199256897	-0.11282946914434433	-0.2726949453353882	0.2537158727645874	0.056553930044174194	-0.19248749315738678	-0.0017127256141975522
0.013921722769737244	-0.24755078554153442	-0.07671356201171875	-0.011135324835777283	-0.20338685810565948	-0.0931500792503357	0.09454070776700974	-0.2018560767173767	-0.14583337306976318	-0.08337407559156418	-0.09087828546762466	-0.1560089886188507	-0.1728682965040207	-0.04494674876332283	-0.22145427763462067	0.2138192355632782	-0.025395400822162628	-0.14975512027740479	-0.0013548327842727304
0.024309411644935608	-0.22357062995433807	0.003299670061096549	-0.011504816822707653	-0.13845673203468323	-0.07492160052061081	0.07231421768665314	-0.2125842571258545	-0.161970317363739	-0.0758611261844635	-0.14105860888957977	-0.11368810385465622	-0.11081363260746002	0.003402710659429431	-0.18457123637199402	0.16484667360782623	-0.08716831356287003	-0.13442693650722504	0.006228739395737648
0.021658102050423622	-0.19729076325893402	0.09477131068706512	-0.016563130542635918	-0.051815491169691086	-0.04560534656047821	0.045134287327528	-0.19304490089416504	-0.17204460501670837	-0.06718765944242477	-0.19212721288204193	-0.059709880501031876	-0.029547594487667084	0.034967370331287384	-0.1586848795413971	0.11297804862260818	-0.10800806432962418	-0.12280122190713882	0.015554203651845455
0.010525437071919441	-0.17024017870426178	0.18101103603839874	-0.023083366453647614	0.03737466409802437	-0.010893615894019604	0.015293190255761147	-0.1416882872581482	-0.16600804030895233	-0.05251612141728401	-0.2272535264492035	0.0007980653317645192	0.06200636550784111	0.05199052020907402	-0.13721626996994019	0.05972306430339813	-0.08810659497976303	-0.09969083964824677	0.019860804080963135
-0.0019871406257152557	-0.14201463758945465	0.24460400640964508	-0.038125041872262955	0.11711204051971436	0.025071656331419945	-0.015697292983531952	-0.06520748883485794	-0.140597864985466	-0.031491752713918686	-0.2359781265258789	0.05928553268313408	0.1465861052274704	0.05055420845746994	-0.11513995379209518	0.007952862419188023	-0.04204382002353668	-0.06476324796676636	0.014256722293794155
-0.008156917057931423	-0.1099187359213829	0.2764885425567627	-0.06530231982469559	0.17879602313041687	0.06251800060272217	-0.04383593797683716	0.02565832808613777	-0.09581165760755539	-0.0037738089449703693	-0.21528567373752594	0.10858143121004105	0.20961631834506989	0.02925325371325016	-0.09023874253034592	-0.03538345918059349	0.01350181084126234	-0.01941901631653309	-0.0012711563613265753
-0.0015314036281779408	-0.07012055069208145	0.279441773891449	-0.09453534334897995	0.21214884519577026	0.1016049012541771	-0.06325830519199371	0.1195199117064476	-0.033220164477825165	0.029896780848503113	-0.1692672222852707	0.1460297405719757	0.25125929713249207	-0.001206369954161346	-0.061017800122499466	-0.06490151584148407	0.06517400592565536	0.04063594341278076	-0.023071637377142906
0.022117851302027702	-0.020305071026086807	0.2636786997318268	-0.10991812497377396	0.21002274751663208	0.13725528120994568	-0.07030195742845535	0.20417967438697815	0.04312758892774582	0.06472209095954895	-0.10687638074159622	0.1717458814382553	0.28302836418151855	-0.022497307509183884	-0.02415505237877369	-0.08220226317644119	0.10111601650714874	0.11788742989301682	-0.047694433480501175
0.06413820385932922	0.03726998716592789	0.2401428520679474	-0.10504419356584549	0.1797271966934204	0.160533145070076	-0.06513813883066177	0.26484066247940063	0.12627720832824707	0.09304201602935791	-0.03803431615233421	0.18557988107204437	0.31225883960723877	-0.022955425083637238	0.023593667894601822	-0.09249411523342133	0.11059542000293732	0.20120739936828613	-0.07459759712219238
0.12125488370656967	0.09539692103862762	0.21814608573913574	-0.08653920143842697	0.1437339037656784	0.16510894894599915	-0.05014770105481148	0.28694090247154236	0.20641212165355682	0.10795595496892929	0.02831110917031765	0.18746234476566315	0.33515575528144836	-0.004168507643043995	0.07961508631706238	-0.09764944761991501	0.0875273197889328	0.2636154294013977	-0.10530748218297958
0.18507586419582367	0.14645129442214966	0.20609043538570404	-0.06320905685424805	0.1250642091035843	0.1513187736272812	-0.030433371663093567	0.2626127302646637	0.27243688702583313	0.10645750164985657	0.08465388417243958	0.18029914796352386	0.3469367027282715	0.026962799951434135	0.13511115312576294	-0.09623831510543823	0.033377569168806076	0.2798144221305847	-0.13903656601905823
0.246073380112648	0.1869397759437561	0.20987804234027863	-0.03640114888548851	0.13191132247447968	0.1241239681839943	-0.01642696000635624	0.19312484562397003	0.3155437707901001	0.0909775123000145	0.12763246893882751	0.17063991725444794	0.3511402904987335	0.06839195638895035	0.18337179720401764	-0.09021537005901337	-0.043347958475351334	0.2495781034231186	-0.16962715983390808
0.2969559133052826	0.21597236394882202	0.22947607934474945	-0.0048501985147595406	0.15663671493530273	0.08864414691925049	-0.021379224956035614	0.08606713265180588	0.3298926055431366	0.06747883558273315	0.15895789861679077	0.16419507563114166	0.3537687659263611	0.1203073114156723	0.22436749935150146	-0.08646494895219803	-0.12994644045829773	0.19607223570346832	-0.18849751353263855
0.3301783800125122	0.23143330216407776	0.2573796510696411	0.02232765033841133	0.18866045773029327	0.04807841405272484	-0.0526987724006176	-0.047946203500032425	0.3103392720222473	0.04032909497618675	0.1793072521686554	0.1602909415960312	0.3519724905490875	0.17373645305633545	0.2592472434043884	-0.0898723155260086	-0.21163974702358246	0.13880771398544312	-0.19061924517154694
0.33718141913414	0.2311205267906189	0.28172624111175537	0.027072954922914505	0.22154122591018677	0.005671437829732895	-0.10522876679897308	-0.19320693612098694	0.2559792399406433	0.011603564955294132	0.18429280817508698	0.15398399531841278	0.3359420597553253	0.21169745922088623	0.2863905429840088	-0.0988200455904007	-0.2708882987499237	0.08327187597751617	-0.1760709434747696
0.31440189480781555	0.2165791392326355	0.29218539595603943	0.0005575295654125512	0.2476671189069748	-0.032540977001190186	-0.16255757212638855	-0.3230510354042053	0.17718853056430817	-0.01334040891379118	0.17044194042682648	0.14387942850589752	0.30265095829963684	0.22423498332500458	0.30405503511428833	-0.10684560984373093	-0.28855976462364197	0.03781449422240257	-0.14689362049102783
0.26782476902008057	0.19364415109157562	0.2830180823802948	-0.047577835619449615	0.25788718461990356	-0.05951913818717003	-0.20467224717140198	-0.403793066740036	0.09524224698543549	-0.025925403460860252	0.14158780872821808	0.13500253856182098	0.26065003871917725	0.21630533039569855	0.3131660223007202	-0.10643637925386429	-0.2525937557220459	0.02139202505350113	-0.10596320033073425
0.20911820232868195	0.1704031378030777	0.2532908618450165	-0.09841936826705933	0.24773627519607544	-0.07169193029403687	-0.21536947786808014	-0.41213107109069824	0.03561404347419739	-0.021580543369054794	0.1062811091542244	0.13484150171279907	0.22014805674552917	0.20164702832698822	0.31849905848503113	-0.09438210725784302	-0.166979119181633	0.051441680639982224	-0.05926750227808952
0.14833863079547882	0.15410467982292175	0.20576758682727814	-0.13875411450862885	0.2200223058462143	-0.07041618973016739	-0.18648675084114075	-0.34960973262786865	0.017007021233439445	-0.0028042448684573174	0.07110682129859924	0.14708562195301056	0.18202553689479828	0.18914154171943665	0.32609638571739197	-0.07407254725694656	-0.05180753767490387	0.1258670836687088	-0.016838477924466133
0.0912652537226677	0.14802616834640503	0.1455346643924713	-0.16666299104690552	0.18224313855171204	-0.05964697152376175	-0.12065304815769196	-0.23979128897190094	0.04101023077964783	0.024888522922992706	0.03862597420811653	0.16883979737758636	0.13962611556053162	0.17597389221191406	0.3357642889022827	-0.05084417387843132	0.06476075947284698	0.21781638264656067	0.011118628084659576
0.04035826027393341	0.15131613612174988	0.08182326704263687	-0.18294881284236908	0.13954263925552368	-0.04316054657101631	-0.03105005994439125	-0.11254334449768066	0.09510736167430878	0.05789254605770111	0.010102251544594765	0.19386467337608337	0.09202268719673157	0.15685105323791504	0.3382197618484497	-0.02686791494488716	0.1573815941810608	0.29554441571235657	0.019770562648773193
-0.0033036598470062017	0.16110777854919434	0.028996244072914124	-0.1833924502134323	0.09085031598806381	-0.024158593267202377	0.06299299001693726	0.008291579782962799	0.164529487490654	0.09507866948843002	-0.011393486522138119	0.2162202149629593	0.05107906833291054	0.1339425891637802	0.32328447699546814	-0.002829780336469412	0.21099524199962616	0.34634456038475037	0.011201782152056694
-0.038255564868450165	0.17416732013225555	0.0006476088310591877	-0.16282446682453156	0.03378770872950554	-0.006317730061709881	0.14228683710098267	0.10735157877206802	0.23787526786327362	0.13417965173721313	-0.02083904668688774	0.23137004673480988	0.03366127982735634	0.11495096981525421	0.28899675607681274	0.017169233411550522	0.2215532511472702	0.377602756023407	-0.007555475924164057
-0.06414816528558731	0.18762290477752686	0.0011817070189863443	-0.12485683709383011	-0.02717953734099865	0.005863066762685776	0.19336844980716705	0.17661866545677185	0.3036605715751648	0.16790741682052612	-0.015286467038094997	0.23567138612270355	0.04684629663825035	0.1033056452870369	0.24117335677146912	0.027198590338230133	0.19189885258674622	0.3948311507701874	-0.027897411957383156
-0.08306631445884705	0.19974622130393982	0.022495677694678307	-0.08433771878480911	-0.07755483686923981	0.008642499335110188	0.2110161930322647	0.21403813362121582	0.3466360569000244	0.18597739934921265	0.0036527893971651793	0.2248377799987793	0.07916735112667084	0.09143229573965073	0.18745912611484528	0.02638603188097477	0.12867122888565063	0.38711392879486084	-0.042395561933517456
-0.09672590345144272	0.211226686835289	0.04924725741147995	-0.05360692739486694	-0.10176783055067062	0.0022600111551582813	0.19864794611930847	0.22303366661071777	0.3533036410808563	0.18429458141326904	0.033152319490909576	0.19605647027492523	0.10790392011404037	0.07000340521335602	0.1339583396911621	0.020572183653712273	0.04387858882546425	0.34433233737945557	-0.04357071965932846
-0.10397856682538986	0.22500815987586975	0.06836045533418655	-0.028644738718867302	-0.09650809317827225	-0.008353933691978455	0.16652235388755798	0.21252675354480743	0.3222333490848541	0.17025646567344666	0.07275158166885376	0.15269137918949127	0.11394285410642624	0.04297978803515434	0.08704692870378494	0.01700267195701599	-0.044583823531866074	0.2783525586128235	-0.023845124989748
-0.10210318863391876	0.24260182678699493	0.07242690026760101	0.00450248783454299	-0.07174958288669586	-0.017376171424984932	0.12631691992282867	0.19385933876037598	0.264720618724823	0.15633845329284668	0.1225409135222435	0.10394386947154999	0.08817538619041443	0.026155220344662666	0.054701171815395355	0.019264759495854378	-0.11817272752523422	0.21312613785266876	0.018522126600146294
-0.08963599056005478	0.2594320774078369	0.05676056444644928	0.05263874679803848	-0.04021463543176651	-0.022203007712960243	0.08684030175209045	0.17534132301807404	0.1941889077425003	0.1497822403907776	0.17816954851150513	0.05982039123773575	0.030118657276034355	0.03205535188317299	0.04170996695756912	0.025969477370381355	-0.16526643931865692	0.15918414294719696	0.0750272199511528
-0.06739212572574615	0.26513946056365967	0.01851128600537777	0.10533778369426727	-0.007978158071637154	-0.02454015053808689	0.05314141511917114	0.15699531137943268	0.11878611892461777	0.14787226915359497	0.22931033372879028	0.0257377028465271	-0.0545768178999424	0.05762137845158577	0.045619040727615356	0.03181276097893715	-0.1853460669517517	0.1067269966006279	0.1297660619020462
-0.038263529539108276	0.24968452751636505	-0.04097212851047516	0.14076465368270874	0.025369442999362946	-0.027981234714388847	0.02668747492134571	0.13137541711330414	0.041938427835702896	0.14155462384223938	0.2629856467247009	0.0010478112380951643	-0.15530413389205933	0.08603189885616302	0.05815848335623741	0.031336668878793716	-0.18442749977111816	0.04059390723705292	0.16763539612293243
-0.007544620428234339	0.20986627042293549	-0.1142374575138092	0.14501406252384186	0.058788422495126724	-0.03400645777583122	0.007752812001854181	0.09423280507326126	-0.03553720936179161	0.12401899695396423	0.26787975430488586	-0.015417811460793018	-0.25552666187286377	0.10227154940366745	0.0683886930346489	0.023369789123535156	-0.1656346619129181	-0.042307376861572266	0.18153998255729675
0.0183755811303854	0.15153609216213226	-0.18991194665431976	0.12363892048597336	0.0851549506187439	-0.040489312261343	-0.0021261328365653753	0.05200764164328575	-0.10979258269071579	0.09522593766450882	0.23903320729732513	-0.020127827301621437	-0.33589160442352295	0.10543947666883469	0.06866738945245743	0.010310712270438671	-0.12729708850383759	-0.12694409489631653	0.17132568359375
0.034656230360269547	0.08618896454572678	-0.25770899653434753	0.09177642315626144	0.09636128693819046	-0.043810613453388214	-0.0015857520047575235	0.015209543518722057	-0.16845333576202393	0.059040360152721405	0.18043993413448334	-0.008456035517156124	-0.38290977478027344	0.10489070415496826	0.061390865594148636	-0.005798077676445246	-0.07069844752550125	-0.1898621767759323	0.13781672716140747
0.038352228701114655	0.024623483419418335	-0.31027480959892273	0.05781456083059311	0.09199211001396179	-0.04195626825094223	0.008931837044656277	-0.011349594220519066	-0.19881273806095123	0.01851891539990902	0.10084541141986847	0.01794794388115406	-0.39269086718559265	0.10733085125684738	0.056947290897369385	-0.02347566746175289	-0.006626803427934647	-0.21664436161518097	0.0814368799328804
0.02846357598900795	-0.026536155492067337	-0.3413301706314087	0.02247130312025547	0.07937299460172653	-0.03470310568809509	0.02846052497625351	-0.026083234697580338	-0.20080474019050598	-0.023921960964798927	0.00939385499805212	0.05096891149878502	-0.3665812611579895	0.11256734281778336	0.0635334923863411	-0.039166055619716644	0.04944908246397972	-0.2080489546060562	0.006480675656348467
0.007701835595071316	-0.06419531255960464	-0.3439478576183319	-0.009911203756928444	0.06336189061403275	-0.021349307149648666	0.05564266815781593	-0.021703919395804405	-0.18390975892543793	-0.06197575107216835	-0.08219031989574432	0.08251862972974777	-0.30683135986328125	0.12110736966133118	0.08101439476013184	-0.04776604101061821	0.0880121961236	-0.17227107286453247	-0.07590987533330917
