HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12531615793704987	-0.5144938826560974	0.25823941826820374	-0.592430055141449	-0.3716633915901184	0.21067111194133759	0.005041216965764761	0.2747335731983185	0.2864610254764557	0.04202616959810257	-0.33572518825531006	-0.270979106426239	0.09381680190563202	0.04205802455544472	-0.2532481849193573	0.3170948624610901	-0.1771625280380249	-0.13131804764270782	-0.14287345111370087	0.3403436839580536	0.03960290923714638	-0.5694036483764648	-0.3424033522605896	-0.1624882072210312	0.17741765081882477	0.26401767134666443	-0.19095124304294586	0.02843969129025936	-0.21571244299411774	-0.5698716044425964	-0.1580512374639511	-0.2493840605020523	-0.17108097672462463	-0.24435602128505707	-0.22322140634059906	0.11507167667150497	0.07984936237335205	-0.0464506521821022	0.4444524049758911	0.5321769118309021	-0.04612532630562782	0.5494728684425354	0.6847909092903137	-0.016662824898958206	-0.23295116424560547	0.17703306674957275	-0.3805539011955261	-0.3702465891838074	0.195244699716568	0.01052854023873806
-0.09492632746696472	-0.450285404920578	0.25598210096359253	-0.5401794910430908	-0.24154409766197205	0.3037351071834564	-0.013749961741268635	0.316943496465683	0.256188303232193	-0.03134143725037575	-0.36061805486679077	-0.20535683631896973	0.15286614000797272	0.04605373367667198	-0.3503662049770355	0.3199616074562073	-0.2584971785545349	-0.10482858121395111	-0.13329719007015228	0.3625996708869934	-0.020660338923335075	-0.41725462675094604	-0.21165584027767181	-0.22310583293437958	0.19731098413467407	-0.014193256385624409	-0.16207818686962128	0.026926487684249878	0.04853818565607071	-0.546525776386261	-0.05983305349946022	-0.18842442333698273	-0.1566895842552185	-0.23908625543117523	-0.1803894340991974	0.19767862558364868	0.14100627601146698	0.014193803071975708	0.2816641330718994	0.4136490225791931	-0.007633133791387081	0.43502455949783325	0.5253981947898865	0.038350529968738556	-0.21597421169281006	0.2434556484222412	-0.3013770878314972	-0.40510785579681396	0.2563055753707886	0.04872562736272812
-0.07415667176246643	-0.34729906916618347	0.26681384444236755	-0.438844233751297	-0.08894319832324982	0.35052356123924255	-0.020250024273991585	0.3386933207511902	0.22896204888820648	-0.09947703778743744	-0.3728415369987488	-0.1281331479549408	0.21408778429031372	0.033862337470054626	-0.43092080950737	0.3052169680595398	-0.3280891478061676	-0.032504331320524216	-0.12601342797279358	0.37608128786087036	-0.07638043165206909	-0.20714735984802246	-0.046801164746284485	-0.28456565737724304	0.20779722929000854	-0.2790329158306122	-0.0881950706243515	0.02623709663748741	0.311369925737381	-0.48980867862701416	0.04667939245700836	-0.11258731782436371	-0.12115731835365295	-0.22733959555625916	-0.08641135692596436	0.26148444414138794	0.19830629229545593	0.09767032414674759	0.1087501123547554	0.26707324385643005	-0.00017839227803051472	0.3087104558944702	0.35027801990509033	0.10435833036899567	-0.21953727304935455	0.3190562129020691	-0.2486264407634735	-0.38392373919487	0.34091266989707947	0.09746135771274567
-0.07233329117298126	-0.22499708831310272	0.29131245613098145	-0.3017779588699341	0.06923512369394302	0.35051843523979187	-0.020792540162801743	0.3327766954898834	0.20036908984184265	-0.16093333065509796	-0.3763744533061981	-0.05312319099903107	0.28044572472572327	-0.0007704235031269491	-0.4884657561779022	0.27988192439079285	-0.38465315103530884	0.07677538692951202	-0.12350993603467941	0.3828948140144348	-0.11983323097229004	0.029751304537057877	0.12017586827278137	-0.32929301261901855	0.19788730144500732	-0.48495519161224365	0.029283590614795685	0.036490991711616516	0.5361419320106506	-0.4096139073371887	0.1441980004310608	-0.041333962231874466	-0.07924365252256393	-0.21038228273391724	0.0365009568631649	0.3018557131290436	0.23789212107658386	0.17908047139644623	-0.05850541591644287	0.10726407170295715	-0.022684479132294655	0.18596449494361877	0.1844172477722168	0.16870231926441193	-0.23430491983890533	0.39425456523895264	-0.22027942538261414	-0.3156428635120392	0.4376642405986786	0.14839418232440948
-0.08938348293304443	-0.10030617564916611	0.3150249421596527	-0.14652526378631592	0.2190374881029129	0.31507647037506104	-0.02318345196545124	0.2897030711174011	0.16649357974529266	-0.21864593029022217	-0.36609184741973877	0.013047540560364723	0.34656980633735657	-0.05895834416151047	-0.5218489766120911	0.2393917739391327	-0.43559321761131287	0.19505277276039124	-0.118919238448143	0.38654428720474243	-0.1444070190191269	0.2649073302745819	0.25503283739089966	-0.3446573317050934	0.16232480108737946	-0.5944927334785461	0.17210093140602112	0.06000489369034767	0.6869837045669556	-0.31403231620788574	0.22135968506336212	0.01218106597661972	-0.044455286115407944	-0.17818593978881836	0.15300948917865753	0.3240826725959778	0.2548902630805969	0.2316800206899643	-0.20771601796150208	-0.04901864379644394	-0.06501126289367676	0.06949625164270401	0.040925756096839905	0.21685057878494263	-0.24353063106536865	0.451602041721344	-0.20344415307044983	-0.22211137413978577	0.5183435082435608	0.18461275100708008
-0.11822057515382767	0.015197385102510452	0.32399195432662964	0.010224944911897182	0.33861061930656433	0.25637659430503845	-0.033311739563941956	0.21347111463546753	0.12792855501174927	-0.26934531331062317	-0.3352389335632324	0.06645096838474274	0.4089388847351074	-0.12663695216178894	-0.5190662741661072	0.18216580152511597	-0.477638840675354	0.2961319088935852	-0.10226625204086304	0.38917067646980286	-0.14440500736236572	0.47112855315208435	0.33281153440475464	-0.3262518644332886	0.1030406728386879	-0.5961586236953735	0.31142276525497437	0.09557889401912689	0.7547912001609802	-0.21353290975093842	0.27191901206970215	0.044225163757801056	-0.0245977733284235	-0.12166012078523636	0.23964367806911469	0.3384869694709778	0.24991965293884277	0.24431511759757996	-0.3257407546043396	-0.17817836999893188	-0.10717989504337311	-0.040019288659095764	-0.06234494596719742	0.2388422191143036	-0.23673729598522186	0.47579821944236755	-0.18681278824806213	-0.11978781223297119	0.5582374334335327	0.1928311288356781
-0.15410788357257843	0.11194168776273727	0.31021684408187866	0.150766983628273	0.4060361385345459	0.18782545626163483	-0.050118185579776764	0.12221640348434448	0.09054981917142868	-0.30140334367752075	-0.27770543098449707	0.10528694093227386	0.4615350365638733	-0.1834729015827179	-0.4645869731903076	0.11227752268314362	-0.49758267402648926	0.36232516169548035	-0.06545908004045486	0.38773420453071594	-0.12296424806118011	0.6250793933868408	0.3504956066608429	-0.277235746383667	0.03056885302066803	-0.5068129301071167	0.4157944917678833	0.1378554403781891	0.7473189234733582	-0.11676778644323349	0.2967647314071655	0.06010612100362778	-0.01881100796163082	-0.03691771253943443	0.2909577190876007	0.3533131778240204	0.22831255197525024	0.21918034553527832	-0.4046621024608612	-0.2535823881626129	-0.13050593435764313	-0.1379980444908142	-0.10701994597911835	0.22790542244911194	-0.20910075306892395	0.45828819274902344	-0.16178981959819794	-0.02015199325978756	0.5460191965103149	0.17000016570091248
-0.19152037799358368	0.1818414032459259	0.2664657235145569	0.2528924345970154	0.41527891159057617	0.13198134303092957	-0.0633189007639885	0.03439454361796379	0.060929253697395325	-0.30770719051361084	-0.18873712420463562	0.13321776688098907	0.48956310749053955	-0.21935947239398956	-0.3625193238258362	0.030713830143213272	-0.49027490615844727	0.37745290994644165	-0.00605032779276371	0.3796333372592926	-0.0904260128736496	0.7193374037742615	0.32664284110069275	-0.20490770041942596	-0.0404415987432003	-0.35644787549972534	0.46400898694992065	0.1749953180551529	0.6699240207672119	-0.026340952143073082	0.3026069700717926	0.06708267331123352	-0.017391324043273926	0.07447588443756104	0.3036702871322632	0.3720770478248596	0.19973327219486237	0.1636396050453186	-0.44574639201164246	-0.25595200061798096	-0.12874937057495117	-0.21949060261249542	-0.09243085235357285	0.17905963957309723	-0.15321162343025208	0.4020540416240692	-0.11766001582145691	0.06232704594731331	0.4835972487926483	0.12092334777116776
-0.21560999751091003	0.2213211953639984	0.1892448216676712	0.29730597138404846	0.37665650248527527	0.11571421474218369	-0.05958256125450134	-0.037779126316308975	0.04377857595682144	-0.29007768630981445	-0.07347436994314194	0.15522401034832	0.4806295931339264	-0.2345861792564392	-0.24042029678821564	-0.06036461144685745	-0.4581710398197174	0.3369561731815338	0.06769135594367981	0.3660929501056671	-0.052514538168907166	0.7640923261642456	0.28180646896362305	-0.11747074127197266	-0.10070255398750305	-0.17827579379081726	0.4563122093677521	0.19275113940238953	0.5368842482566833	0.05426827818155289	0.2935466468334198	0.06694458425045013	-0.0068775019608438015	0.19973212480545044	0.27481943368911743	0.3927619755268097	0.17193002998828888	0.09183511137962341	-0.45238545536994934	-0.18204016983509064	-0.1052669808268547	-0.2777612507343292	-0.035025402903556824	0.09546791762113571	-0.06631849706172943	0.3265203535556793	-0.044743429869413376	0.11748649179935455	0.38758474588394165	0.05709065869450569
-0.2135997861623764	0.23187725245952606	0.08633923530578613	0.2832459509372711	0.30386388301849365	0.1541711688041687	-0.03345087915658951	-0.08509354293346405	0.041663166135549545	-0.2502516806125641	0.049445271492004395	0.1735563576221466	0.43814098834991455	-0.22921839356422424	-0.1266847401857376	-0.14936427772045135	-0.3970580995082855	0.26506996154785156	0.13581590354442596	0.3449355661869049	-0.011734375730156898	0.7694636583328247	0.22720925509929657	-0.024622639641165733	-0.14815866947174072	-0.012276153080165386	0.4096135199069977	0.18146876990795135	0.38630011677742004	0.11580764502286911	0.2688576579093933	0.05832080915570259	0.020770002156496048	0.3146566152572632	0.21897104382514954	0.40707820653915405	0.14675219357013702	0.02464810386300087	-0.4256380796432495	-0.04987793415784836	-0.06563544273376465	-0.3021200895309448	0.049399442970752716	-0.006747535429894924	0.0357220396399498	0.2590349614620209	0.055429231375455856	0.14443053305149078	0.2835374176502228	-0.006663690321147442
-0.19175390899181366	0.21787194907665253	-0.026713186874985695	0.22919707000255585	0.20942704379558563	0.24357402324676514	0.009056232869625092	-0.10256221890449524	0.0528750866651535	-0.18831437826156616	0.15769651532173157	0.19165003299713135	0.37512463331222534	-0.20474693179130554	-0.03368905931711197	-0.22184424102306366	-0.3035382926464081	0.20126907527446747	0.17606417834758759	0.3091745674610138	0.02048645354807377	0.7333654165267944	0.17584563791751862	0.0622609481215477	-0.17977795004844666	0.10276588797569275	0.34366661310195923	0.13977867364883423	0.26088646054267883	0.15114295482635498	0.2319677174091339	0.04495556652545929	0.0634031742811203	0.3969019949436188	0.16688057780265808	0.40478330850601196	0.1226901262998581	-0.02293996699154377	-0.37193283438682556	0.10402154922485352	-0.0179982278496027	-0.28479814529418945	0.14768999814987183	-0.10425470024347305	0.1284123808145523	0.21481817960739136	0.167886883020401	0.1402929276227951	0.18941077589988708	-0.0605233870446682
-0.1658061444759369	0.18561913073062897	-0.13624614477157593	0.156690314412117	0.11100242286920547	0.3659723997116089	0.05672707408666611	-0.09477793425321579	0.06942710280418396	-0.11414754390716553	0.23613451421260834	0.21547675132751465	0.30053019523620605	-0.17146313190460205	0.03472380340099335	-0.2713313102722168	-0.19503304362297058	0.16448701918125153	0.17741240561008453	0.2582261264324188	0.02788892202079296	0.653191089630127	0.14883795380592346	0.13470488786697388	-0.18744780123233795	0.15287849307060242	0.27575692534446716	0.07496175915002823	0.18007871508598328	0.16425354778766632	0.19752149283885956	0.03705107793211937	0.11142857372760773	0.43727391958236694	0.13985657691955566	0.38119935989379883	0.09807699918746948	-0.050835661590099335	-0.3067472279071808	0.236542746424675	0.024805841967463493	-0.23104320466518402	0.23421794176101685	-0.1767236590385437	0.2032320350408554	0.1882752925157547	0.27431419491767883	0.09497931599617004	0.10566498339176178	-0.10433481633663177
-0.1390511840581894	0.1460142284631729	-0.22950267791748047	0.08322682231664658	0.029142243787646294	0.49379414319992065	0.09933003783226013	-0.07043987512588501	0.07949169725179672	-0.04859369993209839	0.2759782075881958	0.24373601377010345	0.22010833024978638	-0.1403057873249054	0.07566750049591064	-0.2972341775894165	-0.10346406698226929	0.14392459392547607	0.1436173915863037	0.20390379428863525	0.007260873913764954	0.5377557277679443	0.16065272688865662	0.18940076231956482	-0.16542001068592072	0.15310296416282654	0.22383996844291687	0.001670096185989678	0.14300422370433807	0.16837121546268463	0.18235576152801514	0.04374055936932564	0.15149937570095062	0.43503186106681824	0.14162324368953705	0.3381812274456024	0.07025289535522461	-0.06644775718450546	-0.24111559987068176	0.31185024976730347	0.04984051361680031	-0.1582547128200531	0.2792249023914337	-0.2114628106355667	0.271124005317688	0.16441123187541962	0.36123400926589966	0.0049400473944842815	0.024913877248764038	-0.14309194684028625
-0.0996859222650528	0.11509136110544205	-0.28950321674346924	0.02703419141471386	-0.02451447769999504	0.5935278534889221	0.12894125282764435	-0.03327999636530876	0.07164183259010315	-0.008663187734782696	0.2714168131351471	0.2620197832584381	0.14403212070465088	-0.11122255772352219	0.09283454716205597	-0.29731032252311707	-0.05188024789094925	0.12501965463161469	0.08735110610723495	0.16106483340263367	-0.027715498581528664	0.40033653378486633	0.20782707631587982	0.22534717619419098	-0.1172751784324646	0.12642060220241547	0.2036563903093338	-0.06225500628352165	0.14643606543540955	0.17605237662792206	0.1893298476934433	0.06703897565603256	0.17017674446105957	0.3890865445137024	0.17147187888622284	0.28145632147789	0.03433913365006447	-0.07580539584159851	-0.1705673187971115	0.31128957867622375	0.049742698669433594	-0.08540713787078857	0.27553385496139526	-0.20200031995773315	0.3463716506958008	0.13291838765144348	0.41987475752830505	-0.11241789907217026	-0.05252700671553612	-0.17701902985572815
-0.033751972019672394	0.10772041976451874	-0.3030836284160614	0.0032632146030664444	-0.048726048320531845	0.6364065408706665	0.14090003073215485	0.011846986599266529	0.03778306394815445	5.7115016716124956e-06	0.22870464622974396	0.25759589672088623	0.08200687170028687	-0.07910484820604324	0.09526871889829636	-0.2708985209465027	-0.048844169825315475	0.10463452339172363	0.028305979445576668	0.1374661922454834	-0.06010746583342552	0.25493761897087097	0.27765902876853943	0.2417587786912918	-0.05233383551239967	0.09199662506580353	0.21744903922080994	-0.10304675996303558	0.18262138962745667	0.19361628592014313	0.2076520174741745	0.10256575793027878	0.16042539477348328	0.3012937009334564	0.22164353728294373	0.22315165400505066	-0.00990305282175541	-0.08565009385347366	-0.08585187047719955	0.23773209750652313	0.023664718493819237	-0.03076525777578354	0.23410095274448395	-0.14712537825107574	0.4361156225204468	0.09068488329648972	0.44501495361328125	-0.22329220175743103	-0.11955232918262482	-0.1965792030096054
0.06358474493026733	0.1318066120147705	-0.27071234583854675	0.013806471601128578	-0.04540097340941429	0.6101903915405273	0.1360374540090561	0.05149232596158981	-0.023832490667700768	-0.021262221038341522	0.17015400528907776	0.2332160472869873	0.035661112517118454	-0.04511575773358345	0.08816717565059662	-0.223658949136734	-0.09046396613121033	0.07929524034261703	-0.01191174890846014	0.1337897628545761	-0.07834871113300323	0.12286140769720078	0.3568461239337921	0.23780816793441772	0.01935119740664959	0.06975499540567398	0.2529410421848297	-0.11500425636768341	0.2317523956298828	0.22405000030994415	0.22526049613952637	0.14175644516944885	0.12507613003253937	0.18190959095954895	0.26937562227249146	0.18104012310504913	-0.05309414863586426	-0.10454875230789185	0.011485605500638485	0.11394110321998596	-0.021415507420897484	-0.013162906281650066	0.16115188598632812	-0.052405890077352524	0.5367370247840881	0.04102689400315285	0.436294823884964	-0.2938746213912964	-0.16927097737789154	-0.18850171566009521
0.18099834024906158	0.18906685709953308	-0.2008836269378662	0.04812508821487427	-0.020554840564727783	0.5201357007026672	0.11991278827190399	0.0734817385673523	-0.1083361953496933	-0.06484538316726685	0.11316823959350586	0.19540919363498688	0.0051664793863892555	-0.01480767223984003	0.07543468475341797	-0.16095000505447388	-0.15458208322525024	0.04019973427057266	-0.02587631531059742	0.14438971877098083	-0.07277900725603104	0.024028588086366653	0.428573340177536	0.2144896388053894	0.08563755452632904	0.07592824101448059	0.2965826690196991	-0.09790051728487015	0.2755486071109772	0.26752516627311707	0.23057810962200165	0.17349065840244293	0.07319226861000061	0.04575567692518234	0.2955284118652344	0.16628055274486542	-0.08817929774522781	-0.1354135274887085	0.1104881688952446	-0.02507399395108223	-0.06964364647865295	-0.04018258675932884	0.0660664364695549	0.06819495558738708	0.6314371228218079	-0.004426981788128614	0.39989548921585083	-0.30204498767852783	-0.19284509122371674	-0.1443437784910202
0.29136452078819275	0.27582019567489624	-0.10342860221862793	0.09167368710041046	0.01564512960612774	0.38247591257095337	0.09821917861700058	0.07652322947978973	-0.20685775578022003	-0.11447302252054214	0.05642666667699814	0.1419273316860199	-0.0065106493420898914	0.007093930616974831	0.06450701504945755	-0.08447142690420151	-0.20948748290538788	-0.019478334113955498	-0.024387020617723465	0.15652677416801453	-0.03711598366498947	-0.03826122730970383	0.473570317029953	0.1780836582183838	0.1331351101398468	0.11057309061288834	0.33900487422943115	-0.055782586336135864	0.3056958019733429	0.318217933177948	0.20873279869556427	0.18785665929317474	0.016006870195269585	-0.09094968438148499	0.3015495538711548	0.17496365308761597	-0.1206178292632103	-0.17386290431022644	0.19945593178272247	-0.1431405246257782	-0.10251084715127945	-0.10013044625520706	-0.02543563023209572	0.1919362097978592	0.6971713304519653	-0.032266438007354736	0.349484384059906	-0.24564747512340546	-0.1859537959098816	-0.06649281084537506
0.3655174672603607	0.3788808286190033	0.004753400105983019	0.12750518321990967	0.05692427232861519	0.22144508361816406	0.07295812666416168	0.06259027868509293	-0.30751192569732666	-0.15306563675403595	-0.0017618115525692701	0.07164309173822403	-0.005266866646707058	0.013713662512600422	0.058911632746458054	-0.0006614767480641603	-0.23689302802085876	-0.10624374449253082	-0.02123395912349224	0.15758498013019562	0.022239940240979195	-0.07102374732494354	0.4789726734161377	0.1383896917104721	0.15316778421401978	0.16046415269374847	0.3679546117782593	0.0008333086152561009	0.3077913224697113	0.3660767078399658	0.14915567636489868	0.17909996211528778	-0.03486719727516174	-0.20948956906795502	0.2914305329322815	0.19483497738838196	-0.15745697915554047	-0.21700447797775269	0.26551803946495056	-0.2134062647819519	-0.10792040079832077	-0.17482800781726837	-0.09467242658138275	0.2901424765586853	0.7179131507873535	-0.04017600789666176	0.30398809909820557	-0.1485382467508316	-0.1634976714849472	0.0270768404006958
0.3873077929019928	0.4745512306690216	0.09866844862699509	0.135762020945549	0.09684064984321594	0.06509540975093842	0.04152248054742813	0.03170778602361679	-0.3985120356082916	-0.17562109231948853	-0.050732266157865524	-0.007612578570842743	-0.007000815588980913	-0.0021425692830234766	0.056164924055337906	0.07619369775056839	-0.23404951393604279	-0.221925288438797	-0.025614764541387558	0.14400614798069	0.08946483582258224	-0.0790732353925705	0.44148674607276917	0.10271429270505905	0.14273175597190857	0.21232199668884277	0.36836838722229004	0.057402778416872025	0.2603771686553955	0.39891061186790466	0.05581499636173248	0.1439315378665924	-0.06985264271497726	-0.29371342062950134	0.25450316071510315	0.21361187100410461	-0.19814661145210266	-0.26388561725616455	0.2961342930793762	-0.2239854633808136	-0.08297563344240189	-0.25133711099624634	-0.14583440124988556	0.3352668583393097	0.6893011331558228	-0.03698374703526497	0.2766052186489105	-0.05053821578621864	-0.14926926791667938	0.1104249581694603
0.34977278113365173	0.5373808741569519	0.15984153747558594	0.10402904450893402	0.11645279079675674	-0.0670655146241188	-0.003360967617481947	-0.008036485873162746	-0.4736328423023224	-0.18777412176132202	-0.08255297690629959	-0.09001925587654114	-0.018058331683278084	-0.03637988492846489	0.05715055391192436	0.13399307429790497	-0.19593654572963715	-0.3445991277694702	-0.05029349401593208	0.11762581020593643	0.15262456238269806	-0.06876160949468613	0.3641526997089386	0.07561715692281723	0.10248637199401855	0.25454413890838623	0.33375731110572815	0.10036864131689072	0.16457118093967438	0.401074081659317	-0.054774247109889984	0.07991203665733337	-0.08400942385196686	-0.33872371912002563	0.1840427964925766	0.21816368401050568	-0.24418996274471283	-0.3051772117614746	0.2920026481151581	-0.1783864051103592	-0.03139292821288109	-0.3166426718235016	-0.1804654747247696	0.3095979392528534	0.6145970225334167	-0.029629455879330635	0.26225197315216064	0.015493921935558319	-0.1471889764070511	0.16734732687473297
0.24824737012386322	0.5502650141716003	0.18689429759979248	0.03764255717396736	0.09111365675926208	-0.1697135865688324	-0.07142023742198944	-0.03923727199435234	-0.5298251509666443	-0.191425159573555	-0.10009495913982391	-0.17760688066482544	-0.028084328398108482	-0.07158710062503815	0.06850773096084595	0.17139537632465363	-0.11578153073787689	-0.43445920944213867	-0.1122058629989624	0.07858479022979736	0.20402899384498596	-0.05308839678764343	0.25658804178237915	0.0608581118285656	0.03822668269276619	0.2761742174625397	0.2728921175003052	0.12142340838909149	0.054441336542367935	0.3574506342411041	-0.1635008454322815	-0.009618609212338924	-0.07781516015529633	-0.34863200783729553	0.09415099769830704	0.1950218230485916	-0.3029007613658905	-0.3258350193500519	0.2706209421157837	-0.09154494851827621	0.038439664989709854	-0.3518797755241394	-0.18387749791145325	0.21114709973335266	0.5035663843154907	-0.019221970811486244	0.24222154915332794	0.03712250292301178	-0.13984020054340363	0.19598142802715302
0.09823533892631531	0.5072324275970459	0.18715587258338928	-0.046585068106651306	0.010877777822315693	-0.2439384013414383	-0.16698288917541504	-0.052041616290807724	-0.5598908066749573	-0.18064622581005096	-0.10082674771547318	-0.26632341742515564	-0.026380112394690514	-0.09033241122961044	0.09430374205112457	0.19495625793933868	-0.005787992849946022	-0.4690341651439667	-0.21459299325942993	0.031694162636995316	0.2339709997177124	-0.04190915450453758	0.1385708749294281	0.056775376200675964	-0.04110105335712433	0.28072652220726013	0.20302918553352356	0.1239432767033577	-0.032876960933208466	0.261809766292572	-0.2555035948753357	-0.10923954844474792	-0.05402055382728577	-0.32620418071746826	-0.0012762636179104447	0.14264027774333954	-0.3720603883266449	-0.320924311876297	0.2501589357852936	0.01817634329199791	0.11496847867965698	-0.3384503722190857	-0.15247997641563416	0.05337955057621002	0.3755913972854614	-0.011237653903663158	0.20274131000041962	0.02180316485464573	-0.11474484950304031	0.19745436310768127
-0.053002942353487015	0.41456785798072815	0.16549468040466309	-0.13038299977779388	-0.11092062294483185	-0.2910824418067932	-0.28220123052597046	-0.0513007827103138	-0.5536813139915466	-0.15179288387298584	-0.06960268318653107	-0.3367464244365692	-0.011944971047341824	-0.08501434326171875	0.13092900812625885	0.21224161982536316	0.10331164300441742	-0.45313212275505066	-0.33697253465652466	-0.008039107546210289	0.23590023815631866	-0.03238203004002571	0.03669881075620651	0.053802598267793655	-0.128277987241745	0.28996390104293823	0.1387370079755783	0.12177667021751404	-0.08017219603061676	0.12004800885915756	-0.3201160728931427	-0.1946396380662918	-0.013972600921988487	-0.27067801356315613	-0.10616260766983032	0.08026780188083649	-0.4313032925128937	-0.2960490584373474	0.23734191060066223	0.13320371508598328	0.18860392272472382	-0.26631635427474976	-0.10832730680704117	-0.13991107046604156	0.2568231523036957	-0.017060553655028343	0.14270399510860443	-0.009506920352578163	-0.07510563731193542	0.1699950098991394
-0.15361611545085907	0.29228994250297546	0.12859027087688446	-0.19208155572414398	-0.24656464159488678	-0.3128198981285095	-0.39944988489151	-0.0430215522646904	-0.5070112943649292	-0.10816413909196854	0.0012454355601221323	-0.36958009004592896	0.015061900950968266	-0.05582290142774582	0.1712942123413086	0.22930361330509186	0.18957990407943726	-0.39393213391304016	-0.45197081565856934	-0.02817470021545887	0.21275216341018677	-0.016960712149739265	-0.02687360905110836	0.04271484911441803	-0.21886608004570007	0.31951645016670227	0.08725573122501373	0.12619365751743317	-0.07989096641540527	-0.05146518722176552	-0.34985852241516113	-0.24432483315467834	0.04102308303117752	-0.18480835855007172	-0.21983371675014496	0.034673355519771576	-0.457872599363327	-0.25218331813812256	0.23148256540298462	0.23475462198257446	0.25711768865585327	-0.13641567528247833	-0.07139790803194046	-0.3380958139896393	0.16860198974609375	-0.04038236290216446	0.06729515641927719	-0.030660375952720642	-0.026083869859576225	0.11793822795152664
-0.17925933003425598	0.1678016483783722	0.09157174080610275	-0.20763079822063446	-0.36795270442962646	-0.3105242848396301	-0.4988657236099243	-0.026775307953357697	-0.4260156750679016	-0.056285321712493896	0.09534020721912384	-0.36388832330703735	0.055279627442359924	-0.009237105958163738	0.2067665159702301	0.24951274693012238	0.2476239949464798	-0.2947508990764618	-0.5418881773948669	-0.03116920217871666	0.17096251249313354	0.006862378213554621	-0.04334382340312004	0.023343408480286598	-0.31009116768836975	0.36451926827430725	0.048480357974767685	0.1396244317293167	-0.0275273434817791	-0.22626614570617676	-0.3430556356906891	-0.24776217341423035	0.10758168250322342	-0.0776294693350792	-0.3198607265949249	0.020044295117259026	-0.44669872522354126	-0.1852281093597412	0.22678612172603607	0.3025762140750885	0.3210916817188263	0.03344924375414848	-0.042630456387996674	-0.5054788589477539	0.11971303820610046	-0.07243651151657104	-0.013908620923757553	-0.02041986957192421	0.02979888580739498	0.05590301752090454
-0.13596680760383606	0.06517401337623596	0.0698070228099823	-0.16619309782981873	-0.4526849389076233	-0.28277671337127686	-0.5649768710136414	-0.007258258294314146	-0.32381460070610046	-0.006184289697557688	0.182364359498024	-0.3322131931781769	0.09754104167222977	0.03930509835481644	0.2206309586763382	0.2682056725025177	0.2648371756076813	-0.17878291010856628	-0.5937526822090149	-0.026749253273010254	0.1145290657877922	0.042855050414800644	-0.02054223231971264	0.0015642474172636867	-0.39850592613220215	0.41433873772621155	0.015910198912024498	0.1621641218662262	0.061690233647823334	-0.3683657944202423	-0.3055451214313507	-0.2051585614681244	0.18082383275032043	0.041614193469285965	-0.38414594531059265	0.03411804512143135	-0.4079502522945404	-0.10189729183912277	0.20951928198337555	0.31804338097572327	0.3718034327030182	0.2008851319551468	-0.02704842947423458	-0.6094349026679993	0.10958297550678253	-0.10362424701452255	-0.08332887291908264	0.026318324729800224	0.07946164906024933	-0.0038622175343334675
-0.043646860867738724	0.0013497233157977462	0.07047571986913681	-0.0767979770898819	-0.48384639620780945	-0.226211816072464	-0.5893865823745728	0.0014219870790839195	-0.21671175956726074	0.027531767264008522	0.23743166029453278	-0.2859571874141693	0.12168094515800476	0.07202818244695663	0.19090375304222107	0.271108478307724	0.21725556254386902	-0.08964955806732178	-0.5945655107498169	-0.01783577911555767	0.05133756995201111	0.10113915055990219	0.02089097909629345	-0.01898922212421894	-0.47849011421203613	0.46205583214759827	-0.017833882942795753	0.19555231928825378	0.15218091011047363	-0.44243761897087097	-0.2479778528213501	-0.1272151917219162	0.25187578797340393	0.16344444453716278	-0.4092233180999756	0.06607871502637863	-0.3504314422607422	-0.021052848547697067	0.1672813594341278	0.2684548795223236	0.39111587405204773	0.311572402715683	-0.045070573687553406	-0.6295469999313354	0.13132183253765106	-0.1274598091840744	-0.12094926834106445	0.09857498109340668	0.1030992716550827	-0.05966102331876755
