CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05436783656477928	0.07232888787984848	-0.11509618908166885	0.16006626188755035	0.0424635075032711	-0.07659409940242767	0.01847650296986103	-0.13616470992565155	0.09734458476305008	-0.16176384687423706	0.05564812198281288	0.06407571583986282	-0.046697232872247696	0.13461825251579285	0.13187924027442932	-0.006558768916875124	-0.1631508618593216	-0.01522758137434721	-0.09782379865646362
0.055771198123693466	0.07197344303131104	-0.2691296935081482	0.1534251570701599	0.008207807317376137	-0.09751813113689423	0.07988589257001877	-0.17828777432441711	0.08862940967082977	-0.22533775866031647	0.021821722388267517	0.03231923654675484	-0.14086470007896423	0.15726883709430695	0.15658406913280487	-0.0054418835788965225	-0.14088556170463562	-0.08988038450479507	-0.14612965285778046
0.059042491018772125	0.05945051461458206	-0.3881618082523346	0.11341879516839981	-0.024439001455903053	-0.10901276022195816	0.12722602486610413	-0.1909940093755722	0.07960992306470871	-0.2596139907836914	-0.01263220515102148	-0.0015505634946748614	-0.224442258477211	0.15161873400211334	0.162753164768219	-0.009139146655797958	-0.09811627119779587	-0.1482568383216858	-0.18688379228115082
0.069712333381176	0.033390264958143234	-0.45882776379585266	0.04931797832250595	-0.04856695234775543	-0.10847372561693192	0.1534534990787506	-0.1686657816171646	0.07356218248605728	-0.2607799470424652	-0.041936714202165604	-0.033780887722969055	-0.2908676564693451	0.1237853541970253	0.14970648288726807	-0.013986624777317047	-0.027532309293746948	-0.17807836830615997	-0.2203204333782196
0.08759143948554993	-0.004950014408677816	-0.471453458070755	-0.02169756032526493	-0.05596031993627548	-0.09827255457639694	0.15605005621910095	-0.1169961616396904	0.08155596256256104	-0.23077021539211273	-0.06183645501732826	-0.061052389442920685	-0.3242233097553253	0.08714529871940613	0.1216372475028038	-0.012220610864460468	0.06799378991127014	-0.17811478674411774	-0.2446174919605255
0.10725939273834229	-0.05182414874434471	-0.4291912913322449	-0.08442949503660202	-0.04308518394827843	-0.08475689589977264	0.13566535711288452	-0.05345940962433815	0.11105965822935104	-0.1811327338218689	-0.07297659665346146	-0.08240074664354324	-0.31233322620391846	0.053718630224466324	0.08620496094226837	0.0004800741153303534	0.16385969519615173	-0.15896497666835785	-0.2597498893737793
0.12510019540786743	-0.10104377567768097	-0.3555470407009125	-0.1295633167028427	-0.015528351999819279	-0.07230840623378754	0.09346680343151093	-0.0006460600416176021	0.1485750675201416	-0.13280293345451355	-0.07712917774915695	-0.09902283549308777	-0.26451531052589417	0.028222016990184784	0.050137680023908615	0.01762016862630844	0.2226468026638031	-0.13802731037139893	-0.2682051956653595
0.1420808881521225	-0.14541427791118622	-0.28675103187561035	-0.15210624039173126	0.014457500539720058	-0.05988962948322296	0.03245820105075836	0.026729082688689232	0.1611398458480835	-0.10691889375448227	-0.0729292631149292	-0.1118956059217453	-0.21164260804653168	0.010032257996499538	0.01608390174806118	0.025085443630814552	0.22052481770515442	-0.12867334485054016	-0.2712085247039795
0.1563616693019867	-0.1797669380903244	-0.25181692838668823	-0.15225347876548767	0.03580402955412865	-0.04400069639086723	-0.0373881496489048	0.029058879241347313	0.1268332153558731	-0.1105523407459259	-0.05896355211734772	-0.12288019806146622	-0.1855323314666748	-0.003107283730059862	-0.01603725738823414	0.015366675332188606	0.16486650705337524	-0.13211098313331604	-0.26498082280158997
0.16006673872470856	-0.20289529860019684	-0.25768861174583435	-0.13584253191947937	0.04394401237368584	-0.02414986491203308	-0.10100121051073074	0.016116462647914886	0.057943373918533325	-0.13303989171981812	-0.03724988177418709	-0.13651028275489807	-0.19906197488307953	-0.014305954799056053	-0.04639881104230881	-0.005249014589935541	0.08585575222969055	-0.13997489213943481	-0.24322374165058136
0.14665544033050537	-0.21642515063285828	-0.29094651341438293	-0.1101343184709549	0.03899264708161354	-0.005134773440659046	-0.14799714088439941	-0.0017455150373280048	-0.015142763033509254	-0.15991197526454926	-0.012189089320600033	-0.15496116876602173	-0.24440407752990723	-0.026134127750992775	-0.07493700832128525	-0.027510296553373337	0.01300530880689621	-0.1427289992570877	-0.2059047371149063
0.1155465617775917	-0.22266511619091034	-0.33041104674339294	-0.08279622346162796	0.02135184407234192	0.004766364581882954	-0.1764436811208725	-0.016155678778886795	-0.06877942383289337	-0.18552452325820923	0.010917055420577526	-0.17397311329841614	-0.3020201325416565	-0.039240170270204544	-0.1012105941772461	-0.04958907887339592	-0.03766011819243431	-0.13852015137672424	-0.16238385438919067
0.07058257609605789	-0.2226063311100006	-0.3587709963321686	-0.06220746785402298	-0.00881396234035492	-0.0017312970012426376	-0.18624065816402435	-0.02144009992480278	-0.09435933083295822	-0.21016988158226013	0.02757856622338295	-0.1874861717224121	-0.3499867618083954	-0.05178556963801384	-0.12137404084205627	-0.07222501188516617	-0.059787437319755554	-0.13362152874469757	-0.12486744672060013
0.01860131323337555	-0.2138279378414154	-0.3664211928844452	-0.0515543557703495	-0.04832824692130089	-0.025968512520194054	-0.17428885400295258	-0.017133237794041634	-0.09951582551002502	-0.23385965824127197	0.035566311329603195	-0.19148030877113342	-0.3705104887485504	-0.057135678827762604	-0.12709404528141022	-0.09119201451539993	-0.05381617695093155	-0.1310582458972931	-0.10187781602144241
-0.03243357688188553	-0.19137053191661835	-0.349990576505661	-0.04682224243879318	-0.09103784710168839	-0.06155533343553543	-0.1371264010667801	-0.006960936821997166	-0.09760702401399612	-0.25365230441093445	0.03490898758172989	-0.18285298347473145	-0.35365721583366394	-0.046669453382492065	-0.11204839497804642	-0.09643196314573288	-0.02754044346511364	-0.12637224793434143	-0.09378472715616226
-0.07672999799251556	-0.15232348442077637	-0.31005632877349854	-0.0439038947224617	-0.1308811455965042	-0.0968690738081932	-0.0739147886633873	0.005671153776347637	-0.09149997681379318	-0.26111486554145813	0.026644442230463028	-0.15948936343193054	-0.29911673069000244	-0.020001817494630814	-0.07892097532749176	-0.07601246982812881	0.009271739050745964	-0.11739714443683624	-0.09075678139925003
-0.11097843945026398	-0.09958247095346451	-0.2504630982875824	-0.04306788742542267	-0.16123153269290924	-0.11956111341714859	0.01108064316213131	0.019000843167304993	-0.07660244405269623	-0.2461613416671753	0.010397891514003277	-0.12128760665655136	-0.21599507331848145	0.011267133057117462	-0.037656404078006744	-0.02601435035467148	0.04970712587237358	-0.1080799475312233	-0.07932507246732712
-0.1297246813774109	-0.04198170825839043	-0.1817447543144226	-0.04600399360060692	-0.17376138269901276	-0.12019414454698563	0.10446687042713165	0.032046571373939514	-0.056126296520233154	-0.20578713715076447	-0.014276199974119663	-0.07103165239095688	-0.12372694164514542	0.03191118687391281	0.0013225888833403587	0.04182871803641319	0.09088487178087234	-0.1001746654510498	-0.05254053696990013
-0.12348099052906036	0.008414173498749733	-0.12253791838884354	-0.05155930295586586	-0.16212648153305054	-0.09493499249219894	0.18449047207832336	0.044612713158130646	-0.04098590463399887	-0.14615173637866974	-0.042203355580568314	-0.0162982065230608	-0.04880427196621895	0.03335895761847496	0.03163447231054306	0.10635794699192047	0.13552476465702057	-0.08917108923196793	-0.013092033565044403
-0.08512114733457565	0.04029446095228195	-0.09096022695302963	-0.05628687143325806	-0.12592437863349915	-0.04873155057430267	0.22850506007671356	0.055690038949251175	-0.03498130291700363	-0.07985137403011322	-0.0619376040995121	0.03090640902519226	-0.011183289811015129	0.016408858820796013	0.05140601471066475	0.14937883615493774	0.18598489463329315	-0.0717136487364769	0.029164718464016914
-0.017064107581973076	0.04711953178048134	-0.09316018968820572	-0.059109821915626526	-0.07081585377454758	0.004305642563849688	0.22095730900764465	0.062039077281951904	-0.029168743640184402	-0.024617891758680344	-0.06317978352308273	0.05940093845129013	-0.01428005937486887	-0.013138208538293839	0.06047676503658295	0.16066008806228638	0.23387373983860016	-0.05161599442362785	0.05966886878013611
0.06811205297708511	0.0299550611525774	-0.12189177423715591	-0.061752986162900925	-0.008580317720770836	0.04672551527619362	0.15950505435466766	0.06048151105642319	-0.014711488969624043	0.00022306869504973292	-0.044076595455408096	0.06532557308673859	-0.050220638513565063	-0.04808985814452171	0.057832978665828705	0.1362728476524353	0.2618870139122009	-0.035416774451732635	0.061195988208055496
0.15177208185195923	-0.0028974823653697968	-0.16327962279319763	-0.06427767872810364	0.043432630598545074	0.06594213843345642	0.05893256887793541	0.05046108737587929	0.0036876595113426447	-0.01720619574189186	-0.011985689401626587	0.053929731249809265	-0.10789158195257187	-0.08062037080526352	0.042315974831581116	0.07805657386779785	0.25598594546318054	-0.027211787179112434	0.019438499584794044
0.2148188352584839	-0.040364671498537064	-0.2007887363433838	-0.06564444303512573	0.06993917375802994	0.05846143513917923	-0.05250190943479538	0.032526664435863495	0.01362738385796547	-0.0727013573050499	0.020598337054252625	0.03467075899243355	-0.17013315856456757	-0.10497983545064926	0.015933901071548462	-0.004164081998169422	0.21295347809791565	-0.030327526852488518	-0.06691071391105652
0.24419210851192474	-0.0744406208395958	-0.21779513359069824	-0.06986954808235168	0.06678272783756256	0.028457505628466606	-0.1459006369113922	0.004680228885263205	0.010932388715445995	-0.14736422896385193	0.0409105084836483	0.014126744121313095	-0.21105976402759552	-0.12137926369905472	-0.013285853900015354	-0.09414214640855789	0.13806548714637756	-0.05027732253074646	-0.1818080097436905
0.23814937472343445	-0.10314597189426422	-0.2060500830411911	-0.08613764494657516	0.04006683826446533	-0.016073325648903847	-0.203298419713974	-0.037531670182943344	0.002213357714936137	-0.2192087322473526	0.04137681424617767	-0.007179528009146452	-0.20852817595005035	-0.13435590267181396	-0.03367459028959274	-0.17548315227031708	0.04115227237343788	-0.09346511214971542	-0.299132764339447
0.20561638474464417	-0.1286453753709793	-0.17109382152557373	-0.11895127594470978	0.00039591299719177186	-0.06618954241275787	-0.2193763107061386	-0.09602316468954086	-0.008149053901433945	-0.2730529010295868	0.02374068647623062	-0.03125838190317154	-0.15975651144981384	-0.14493639767169952	-0.03788088262081146	-0.23533788323402405	-0.06080932542681694	-0.15994732081890106	-0.3931322395801544
0.15964384377002716	-0.15196196734905243	-0.12432455271482468	-0.16125395894050598	-0.03782288357615471	-0.1130543127655983	-0.1985558718442917	-0.16612425446510315	-0.02563500963151455	-0.30157291889190674	-0.004291660618036985	-0.05512368679046631	-0.08003895729780197	-0.148318350315094	-0.027822578325867653	-0.26657551527023315	-0.1446514129638672	-0.23802456259727478	-0.445257306098938
0.11115638166666031	-0.16956447064876556	-0.07298913598060608	-0.19979283213615417	-0.057548996061086655	-0.1491916924715042	-0.15321938693523407	-0.23789721727371216	-0.05299676954746246	-0.30358466506004333	-0.03647777810692787	-0.06940186768770218	0.012108806520700455	-0.14186100661754608	-0.010251650586724281	-0.27116087079048157	-0.19585947692394257	-0.31109726428985596	-0.44803279638290405
0.06737155467271805	-0.17561757564544678	-0.02113863080739975	-0.22358673810958862	-0.04814136028289795	-0.17047938704490662	-0.10037563741207123	-0.30037006735801697	-0.0768703743815422	-0.28395020961761475	-0.0696563646197319	-0.06660526990890503	0.10408876091241837	-0.12916459143161774	0.010283024050295353	-0.25890302658081055	-0.21977871656417847	-0.3680148124694824	-0.40576639771461487
0.034446556121110916	-0.1663721650838852	0.023342348635196686	-0.22592124342918396	-0.014027407392859459	-0.17523780465126038	-0.05531581491231918	-0.34514012932777405	-0.07853652536869049	-0.25131481885910034	-0.09993646293878555	-0.04790080711245537	0.18410703539848328	-0.11323105543851852	0.03248002752661705	-0.2413504719734192	-0.23063497245311737	-0.4022790491580963	-0.3314420282840729
0.019145458936691284	-0.14204297959804535	0.0476510189473629	-0.20218120515346527	0.029325084760785103	-0.16101987659931183	-0.025027545168995857	-0.36790332198143005	-0.05383754149079323	-0.2125924974679947	-0.12063973397016525	-0.02079179883003235	0.23512889444828033	-0.09089139848947525	0.05563028156757355	-0.22585603594779968	-0.23230654001235962	-0.4044325053691864	-0.2412000447511673
0.024451781064271927	-0.10571176558732986	0.04451657831668854	-0.14960993826389313	0.06856419146060944	-0.12535743415355682	-0.006287784781306982	-0.36643990874290466	-0.010910303331911564	-0.16871975362300873	-0.1255643516778946	0.007770206779241562	0.24416564404964447	-0.0570819266140461	0.07803405076265335	-0.21043772995471954	-0.21631364524364471	-0.3645748496055603	-0.1470920890569687
0.044859446585178375	-0.06153709441423416	0.022151771932840347	-0.07074955850839615	0.09740443527698517	-0.07064928114414215	0.008156022988259792	-0.33988094329833984	0.047883231192827225	-0.11638200283050537	-0.11382395029067993	0.03396798297762871	0.21646557748317719	-0.011184196919202805	0.0972963348031044	-0.18449652194976807	-0.17787155508995056	-0.2844904363155365	-0.05416525527834892
0.07073972374200821	-0.013974412344396114	-0.0034210640005767345	0.024655116721987724	0.11001293361186981	-0.005580786149948835	0.021492302417755127	-0.29277509450912476	0.12443482875823975	-0.05529707670211792	-0.08936679363250732	0.054055143147706985	0.1700160652399063	0.04242531210184097	0.1112775132060051	-0.14068077504634857	-0.12654371559619904	-0.1791495978832245	0.033211518079042435
0.09636760503053665	0.03212864324450493	-0.023184971883893013	0.12330978363752365	0.09930780529975891	0.05932692438364029	0.031457915902137756	-0.23486052453517914	0.20471936464309692	0.006799078546464443	-0.05653269216418266	0.06379098445177078	0.1165047213435173	0.09607212245464325	0.11699553579092026	-0.08549084514379501	-0.07858006656169891	-0.06504055857658386	0.10587840527296066
0.11934342980384827	0.07095321267843246	-0.03543750196695328	0.21245191991329193	0.06543172150850296	0.11532372236251831	0.03438534587621689	-0.17393070459365845	0.2597648501396179	0.05696437135338783	-0.019391980022192	0.06153247132897377	0.057917214930057526	0.13946889340877533	0.10950732976198196	-0.03340660408139229	-0.04603129252791405	0.04695894569158554	0.15387006103992462
0.13545839488506317	0.0960913598537445	-0.039255812764167786	0.2800877094268799	0.019152643159031868	0.15483632683753967	0.027807101607322693	-0.11347313970327377	0.2720370888710022	0.08316629379987717	0.017285939306020737	0.048524413257837296	-0.0026129959151148796	0.161657452583313	0.08552279323339462	0.005867289379239082	-0.0358441136777401	0.14824829995632172	0.17208434641361237
0.1407603770494461	0.10296214371919632	-0.03783923014998436	0.3154207766056061	-0.02762674167752266	0.17204244434833527	0.00951872207224369	-0.05913083627820015	0.24546785652637482	0.07787656784057617	0.051400166004896164	0.02738492749631405	-0.062213946133852005	0.1548556387424469	0.04850652813911438	0.028217647224664688	-0.04988497123122215	0.22938272356987	0.15909360349178314
0.1357915848493576	0.09154289215803146	-0.041961658746004105	0.312440425157547	-0.0695459321141243	0.1665482074022293	-0.021176708862185478	-0.022078948095440865	0.18965357542037964	0.040439508855342865	0.08461388945579529	0.002738975454121828	-0.12668870389461517	0.11799005419015884	0.00800764188170433	0.02979731373488903	-0.07951250672340393	0.28285491466522217	0.11552851647138596
0.12278459221124649	0.06629130989313126	-0.06124704331159592	0.27267515659332275	-0.10282757133245468	0.1435283124446869	-0.05864747613668442	-0.011692328378558159	0.11348170787096024	-0.020013604313135147	0.11702802032232285	-0.018868062645196915	-0.20144730806350708	0.057441264390945435	-0.026233643293380737	0.011043587699532509	-0.10556750744581223	0.30586257576942444	0.04983406513929367
0.10259266942739487	0.033518996089696884	-0.09568760544061661	0.2036241888999939	-0.12086101621389389	0.10903644561767578	-0.09148691594600677	-0.02820044569671154	0.03241203352808952	-0.08621692657470703	0.14492246508598328	-0.03201627358794212	-0.27827662229537964	-0.01593463495373726	-0.04864293336868286	-0.018866047263145447	-0.10942811518907547	0.298666387796402	-0.018234137445688248
0.07718393206596375	0.0003571552224457264	-0.13824181258678436	0.11705571413040161	-0.12017808854579926	0.06771984696388245	-0.1095534935593605	-0.06447169929742813	-0.037179604172706604	-0.14014658331871033	0.16526997089385986	-0.034556418657302856	-0.3423207700252533	-0.08944067358970642	-0.05843663960695267	-0.04924897849559784	-0.08252645283937454	0.2628171145915985	-0.06666340678930283
0.050472550094127655	-0.02492164634168148	-0.17867857217788696	0.029233230277895927	-0.10448514670133591	0.02429734356701374	-0.10774922370910645	-0.10974176973104477	-0.08902374655008316	-0.16918669641017914	0.17850875854492188	-0.026485759764909744	-0.38368380069732666	-0.14898307621479034	-0.058107685297727585	-0.07412068545818329	-0.02581258863210678	0.2045830637216568	-0.08339454978704453
0.02437128871679306	-0.03467360511422157	-0.20355159044265747	-0.043573640286922455	-0.07864011079072952	-0.016408657655119896	-0.08509968966245651	-0.150279700756073	-0.12148495018482208	-0.16876301169395447	0.1857517510652542	-0.0083251828327775	-0.39454522728919983	-0.18329188227653503	-0.05052350461483002	-0.08787446469068527	0.0523483082652092	0.13766518235206604	-0.06899791955947876
-0.0028011805843561888	-0.02425607107579708	-0.20193006098270416	-0.0924418643116951	-0.044177018105983734	-0.05120081827044487	-0.044458597898483276	-0.17290930449962616	-0.13128548860549927	-0.14270754158496857	0.18616054952144623	0.01843404211103916	-0.3671897053718567	-0.1890638768672943	-0.03762676194310188	-0.08245255798101425	0.1362179070711136	0.07811194658279419	-0.031708914786577225
-0.032685428857803345	0.0072483220137655735	-0.17499567568302155	-0.11547091603279114	-0.00413839565590024	-0.07786767929792404	0.0087612085044384	-0.17082597315311432	-0.12308679521083832	-0.09977184236049652	0.17811739444732666	0.04999037832021713	-0.30434784293174744	-0.16859208047389984	-0.021719060838222504	-0.05231386423110962	0.2083977609872818	0.03764494135975838	0.017874371260404587
-0.06425498425960541	0.05684933438897133	-0.13362304866313934	-0.11259537190198898	0.03369887173175812	-0.09251057356595993	0.0707368329167366	-0.14403904974460602	-0.11352309584617615	-0.04714123159646988	0.16084051132202148	0.08126211166381836	-0.2225012332201004	-0.12612445652484894	-0.0064351218752563	0.0020714986603707075	0.2587124705314636	0.021852701902389526	0.07106197625398636
-0.09602471441030502	0.1175285130739212	-0.08531541377305984	-0.08585133403539658	0.062239717692136765	-0.08991912007331848	0.14028261601924896	-0.09644748270511627	-0.1158759817481041	0.01260738167911768	0.1337006390094757	0.10816448926925659	-0.1383000910282135	-0.07013486325740814	0.002874483587220311	0.07569866627454758	0.2838793992996216	0.030055711045861244	0.124151311814785
-0.12794846296310425	0.1790638417005539	-0.02992258034646511	-0.04312482103705406	0.07892865687608719	-0.06792698055505753	0.21384359896183014	-0.03519096225500107	-0.1287783831357956	0.07766253501176834	0.09642143547534943	0.1270635426044464	-0.05952025204896927	-0.015049215406179428	7.446730160154402e-05	0.15902195870876312	0.2808466851711273	0.05423778295516968	0.17685499787330627
-0.15835486352443695	0.2300482988357544	0.03128178045153618	0.003184191882610321	0.0826646238565445	-0.03007138893008232	0.28119146823883057	0.030271805822849274	-0.14556866884231567	0.14190822839736938	0.05237866938114166	0.13404446840286255	0.007542095147073269	0.023780500516295433	-0.018391774967312813	0.2366398423910141	0.24873575568199158	0.08236267417669296	0.2259502410888672
-0.1819980889558792	0.2604866325855255	0.08980130404233932	0.04267186298966408	0.07219483703374863	0.016387198120355606	0.32782164216041565	0.09147261828184128	-0.16390268504619598	0.19516728818416595	0.009598438628017902	0.1272200047969818	0.052963126450777054	0.03798173367977142	-0.05104583874344826	0.2914298474788666	0.19585761427879333	0.10637444257736206	0.26214727759361267
-0.19573955237865448	0.26410847902297974	0.13688316941261292	0.07096263021230698	0.0505819097161293	0.06291981786489487	0.3414095938205719	0.14379724860191345	-0.1775193214416504	0.22819356620311737	-0.024714481085538864	0.10844290256500244	0.07305220514535904	0.029050759971141815	-0.09190760552883148	0.31320902705192566	0.13612699508666992	0.12449409812688828	0.2755539119243622
-0.20400653779506683	0.23946914076805115	0.17063337564468384	0.08779235184192657	0.027429180219769478	0.1000952273607254	0.3166079819202423	0.18660274147987366	-0.1699185073375702	0.2366122454404831	-0.04945063218474388	0.08146920055150986	0.07788880914449692	0.005072038155049086	-0.13195569813251495	0.3030448853969574	0.0793178454041481	0.1378970891237259	0.26183557510375977
-0.214127317070961	0.18953683972358704	0.19228297472000122	0.0944175198674202	0.011898059397935867	0.1192503347992897	0.2574625611305237	0.2210731953382492	-0.12937286496162415	0.22080080211162567	-0.06733826547861099	0.0493132509291172	0.08230317384004593	-0.022717256098985672	-0.16118255257606506	0.27000361680984497	0.0318404883146286	0.14989839494228363	0.22284801304340363
-0.22787225246429443	0.12032422423362732	0.20152951776981354	0.09422565996646881	0.006430742796510458	0.11689598858356476	0.17846602201461792	0.24952468276023865	-0.06520618498325348	0.1846301555633545	-0.0798538476228714	0.015020474791526794	0.09555508941411972	-0.0417674295604229	-0.171754851937294	0.22692003846168518	0.004942706320434809	0.16436004638671875	0.1668032556772232
-0.24108180403709412	0.03961877152323723	0.19977644085884094	0.09228084981441498	0.010855008848011494	0.09696625173091888	0.10080896317958832	0.2766150236129761	0.0024571537505835295	0.1351681351661682	-0.08725500851869583	-0.016413068398833275	0.12419357150793076	-0.04211287200450897	-0.15993502736091614	0.1887652724981308	0.012267358601093292	0.17940853536128998	0.10851239413022995
-0.2489287108182907	-0.04263918846845627	0.19233062863349915	0.09062624722719193	0.026866087689995766	0.06767749041318893	0.04310806095600128	0.30683401226997375	0.065462127327919	0.08154109865427017	-0.0911746397614479	-0.03991818055510521	0.1758403778076172	-0.02217518724501133	-0.12643343210220337	0.16889183223247528	0.0567508302628994	0.18299442529678345	0.06433022767305374
-0.24739785492420197	-0.11339698731899261	0.18405984342098236	0.08538482338190079	0.0536823496222496	0.037090133875608444	0.01447269506752491	0.3393385708332062	0.1262371987104416	0.032157525420188904	-0.09389407932758331	-0.05321483686566353	0.25098279118537903	0.008954072371125221	-0.07695174217224121	0.1720047891139984	0.12547893822193146	0.15825223922729492	0.04417285695672035
