trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0360745631948304	0.0078008157889967	6.085272697386173e-05	0.0013013741096978	0.0889957202546298	0.0633474381288152	0.004012897917484	0.0079202382236403	0.0367711032864264	9.186934308050287e-05	8.439976198043141e-09	0.001352114036901	0.0035433611667724	-0.0003114360037044	1.2555408358190662e-05	9.69923844033671e-08	0.0004860492787719	-0.0002505915717694	2.3624390139468415e-07	6.279613584185837e-08	0.0005916403253595	1.0570997160000515e-06	3.500382745914951e-07	1.1174598095673897e-12	277.1668585926879	-0.8468817585450097	76821.46750213906	0.7172087129562881	225.10708864449	-0.7405230955290278	50673.20135799828	0.5483744550118937	195.26809122205813	-0.4205661599214636	38129.62744950601	0.1768758948710861
0.0367325954554758	0.0006580322606454	4.3300645605010083e-07	0.0013492835688956	0.109879551957789	0.0208838317031592	0.0004361344266058	0.0120735159384444	-0.0020368645728581	-0.0388079678592845	0.0015060583693672	4.148817288164411e-06	0.0036379014076698	9.454024089740028e-05	1.3234326651925914e-05	8.937857148938476e-09	0.0003530771598045	-0.0001329721189673	1.2466348077561248e-07	1.768158442268037e-08	0.0005918591182061	2.1879284659996785e-07	3.5029721580370225e-07	4.787030972331706e-14	277.19330789719515	0.0264493045072526	76836.12994298924	0.0006995657089173	224.6595846980264	-0.4475039464635983	50471.9289966897	0.2002597821004951	195.1987161153032	-0.0693751067549328	38102.538773062726	0.0048129054372583
0.0467709605225081	0.0100383650670322	0.000100768773219	0.002187522748198	0.0924530244084991	-0.0174265275492899	0.0003036838624261	0.0085475617222785	-0.0334190328293715	-0.0313821682565134	0.0009848404844801	0.0011168317552506	0.0038348855617613	0.0001969841540914	1.470634727180528e-05	3.880275696314376e-08	0.000410135399665	5.705823986049997e-05	1.6821104605836928e-07	3.255642735978348e-09	0.0005917156583016	-1.4345990449998302e-07	3.5012742027929586e-07	2.0580744199144248e-14	277.3919428213613	0.1986349241661287	76946.28994220936	0.0394558330984837	225.86043115060343	1.200846452577025	51012.93435953647	1.4420322026668253	195.38335351083424	0.1846373955310412	38174.654829139625	0.0340909678284861
0.0487396339888164	0.0019686734663083	3.875675216946344e-06	0.0023755519213637	0.0567923612192231	-0.035660663189276	0.0012716828990989	0.0032253722928547	-0.0422863440713001	-0.0088673112419285	7.86292086612333e-05	0.0017881348949163	0.0037839390820749	-5.094647968640004e-05	1.4318194976853836e-05	2.595543792436772e-09	0.000352266625238	-5.7868774427e-05	1.2409177525656956e-07	3.348795053683008e-09	0.0004048343648024	-0.0001868812934992	1.638908629249627e-07	3.4924617859934136e-08	277.5371281460248	0.1451853246635437	77026.85749954301	0.0210787784976585	225.71304985364927	-0.1473812969541654	50946.38087423596	0.0217212466918919	195.39645411204933	0.0131006012150862	38179.7742795622	0.0001716257521967
0.0442875561042228	-0.0044520778845935	1.982099749048741e-05	0.0019613876256846	-0.0172273789657282	-0.0740197401849513	0.0054789219370476	0.0002967825860288	0.0165356365793769	0.058821980650677	0.0034600254076686	0.0002734272770852	0.0035479764435072	-0.0002359626385676	1.2588136843682e-05	5.56783667998309e-08	0.000193114939395	-0.000159151685843	3.729337981753452e-08	2.5329259106668965e-08	0.0003466582073637	-5.81761574387e-05	1.2017191273261404e-07	3.384465294332408e-09	277.6587041471611	0.1215760011362476	77094.35598868072	0.0147807240522808	225.7194462677126	0.0063964140633459	50949.2684234028	4.091411286976922e-05	195.46744752749524	0.0709934154459119	38207.5230429141	0.0050400650366758
0.0425034916235915	-0.0017840644806313	3.182886071050232e-06	0.0018065468001967	-0.0025932938990962	0.014634085066632	0.0002141564457374	6.725173247089571e-06	0.0171258363555324	0.0005901997761555	3.4833577577400297e-07	0.0002932942708764	0.0034653879762546	-8.258846725260009e-05	1.2008913825969952e-05	6.820854923133797e-09	0.0004519135708005	0.0002587986314055	2.042258754736585e-07	6.697673161735985e-08	0.0005262185571856	0.0001795603498219	2.769059699264946e-07	3.224191922816311e-08	277.667250567186	0.0085464200249134	77099.10203754045	7.304129524224177e-05	225.8796410997628	0.1601948320501947	51021.61226335765	0.02566238421559	195.4663028240793	-0.0011447034159459	38207.07553971467	1.3103459104783702e-06
0.044705634555342	0.0022021429317505	4.849433491858689e-06	0.0019985937609957	0.0757113497874968	0.078304643686593	0.0061316172228842	0.0057322084866446	0.0108022367643059	-0.0063235995912265	3.998791179015997e-05	0.0001166883191121	0.003684337608322	0.0002189496320674	1.3574343612095877e-05	4.7938941382449895e-08	0.0004738345587751	2.192098797460001e-05	2.245191890895937e-07	4.80529713782558e-10	0.000723630124997	0.0001974115678114	5.236405578031739e-07	3.8971327105754976e-08	277.73045439760944	0.063203830423447	77134.20529990262	0.0039947241801958	225.8432971931038	-0.036343906658999	51005.19488705261	0.001320879551238	195.30631672655247	-0.1599860975268257	38144.557353292425	0.0255955514018629
0.041569548298824	-0.003136086256518	9.83503700832111e-06	0.0017280273457682	0.0713660101814639	-0.0043453396060329	1.888197629175823e-05	0.0050931074092208	-0.0427402036681598	-0.0535424404324657	0.0028667929274641	0.0018267250095957	0.0040197973339413	0.0003354597256193	1.6158770605961587e-05	1.125332275125761e-07	0.0005336382203007	5.9803661525600015e-05	2.847697501656985e-07	3.5764779318685316e-09	0.0008139316160291	9.030149103209996e-05	6.624846755717422e-07	8.154359282620428e-09	278.3273028456531	0.5968484480436587	77466.08750933589	0.3562280699321239	224.90890547991285	-0.934391713190962	50584.01576417237	0.873087873679941	195.5132063272709	0.2068896007184264	38225.41384837	0.0428033068854299
0.0354013511503126	-0.0061681971485113	3.804665606290414e-05	0.0012532556632677	0.0937132519545684	0.0223472417731045	0.0004993992148655	0.0087821735919004	-0.0600824971871389	-0.017342293518979	0.0003007551444984	0.0036099064682425	0.0042057490039865	0.0001859516700452	1.768832468453344e-05	3.457802359259895e-08	0.0005958668958514	6.222867555070002e-05	3.550573575715832e-07	3.87240806079429e-09	0.0008867514199519	7.281980392280008e-05	7.86328080786711e-07	5.30272384335505e-09	278.496919100292	0.1696162546389246	77560.5339483546	0.0287696738377365	225.3778884988696	0.4689830189567487	50795.192624208896	0.2199450720697861	195.42202762561325	-0.0911787016576397	38189.76888130595	0.0083135556359728
0.0282098335560334	-0.0071915175942792	5.1717925308827294e-05	0.0007957947092591	0.0704413748946564	-0.0232718770599119	0.0005415802618916	0.0049619872970495	-0.0203271384375227	0.0397553587496162	0.0015804885493106	0.0004131925570582	0.003896814826697	-0.0003089341772895	1.518516579356557e-05	9.544032589754034e-08	0.0004771079551435	-0.0001187589407079	2.27632000861212e-07	1.4103685998062516e-08	0.0008240731715344	-6.267824841750004e-05	6.790965920427647e-07	3.928562824685847e-09	278.78163490822624	0.2847158079342193	77719.19996210355	0.0810630912876352	225.7488077944505	0.3709192955809044	50962.52422061576	0.1375811238342343	195.485437407806	0.0634097821927355	38214.55623852123	0.0040208004777301
0.0381588968187429	0.0099490632627094	9.898385980539576e-05	0.0014561014064234	0.036011035158765	-0.0344303397358914	0.0011854482943289	0.0012967946532058	-0.0021873113197301	0.0181398271177926	0.0003290533278634	4.784330809419432e-06	0.0038167832805916	-8.003154610539999e-05	1.4567834611003575e-05	6.4050483720207645e-09	0.0006184016702925	0.000141293715149	3.8242062582055385e-07	1.996391394060676e-08	0.000733821845313	-9.02513262214e-05	5.384945006585764e-07	8.145301884721564e-09	278.7893554876396	0.0077205794133874	77723.5047332135	5.960734647842196e-05	226.3197035624393	0.5708957679887874	51220.6082205904	0.3259219779075074	195.48024566046828	-0.0051917473377045	38212.52644347703	2.6954240418562337e-05
0.029029729730837	-0.0091291670879058	8.334169171890426e-05	0.0008427252082454	0.1472464928022958	0.1112354576435308	0.0123733270371657	0.0216815296425765	-0.020266405911073	-0.0180790945913429	0.0003268536612427	0.0004107272085523	0.0038032440767742	-1.3539203817399936e-05	1.446466550751804e-05	1.8331004000909688e-10	0.0006390857591533	2.0684088860799992e-05	4.084306075525498e-07	4.2783153200147025e-10	0.0008322878511449	9.846600583190004e-05	6.927030671633953e-07	9.69555430448777e-09	278.70893563999545	-0.0804198476441797	77678.67080557912	0.006467351895113	226.1816503948204	-0.1380531676188923	51158.13897532476	0.0190586770896099	195.5748811021576	0.09463544168932	38249.53411812308	0.0089558668237326
0.0356685613004685	0.0066388315696314	4.407408460993584e-05	0.0012722462652452	0.1542203531386405	0.0069738603363447	4.863472799084182e-05	0.0237839173222069	-0.0487971541511598	-0.0285307482400868	0.0008140035951392	0.002381162253252	0.0039317281916181	0.0001284841148438	1.5458486572764532e-05	1.6508167767220353e-08	0.0006651763561291	2.609059697580005e-05	4.424595847531873e-07	6.807192505536269e-10	0.0008511951840053	1.8907332860400024e-05	7.245332412738166e-07	3.574872358939625e-10	278.9650873400984	0.2561517001029756	77821.51995466874	0.0656136934656447	225.9774513050397	-0.2041990897806727	51065.8084983216	0.0416972682672552	195.42889760964	-0.1459834925176153	38192.45402091915	0.0213111800876406
0.0431978474222205	0.007529286121752	5.669014950320728e-05	0.0018660540219134	0.1410305685374737	-0.0131897846011667	0.0001739704178251	0.019889621262003	-0.0671452737234972	-0.0183481195723373	0.0003366534918407	0.0045084877834033	0.0041287865929537	0.0001970584013356	1.704687873015422e-05	3.883201353694245e-08	0.0005242919150536	-0.0001408844410755	2.748820121905713e-07	1.9848425737156032e-08	0.0008669214166099	1.5726232604599947e-05	7.515527425769158e-07	2.4731439193398246e-10	279.0143762015343	0.0492888614358548	77849.02212713129	0.0024293918616429	226.242441639638	0.2649903345982807	51185.64239906501	0.0702198774305087	195.4446326690787	0.0157350594386969	38198.6044391511	0.0002475920955393
0.041119315219305	-0.0020785322029154	4.320296118556753e-06	0.0016907980841045	0.0745783263610491	-0.0664522421764246	0.0044159004902741	0.0055619267628151	-0.041208198512578	0.0259370752109191	0.0006727318704968	0.001698115624652	0.003602821929408	-0.0005259646635456	1.2980325855023184e-05	2.7663882729874095e-07	0.0004549596330005	-6.933228205310003e-05	2.069882676599497e-07	4.806965334690616e-09	0.0008096834114215	-5.723800518839999e-05	6.55587226731158e-07	3.2761892379473037e-09	279.0795236055437	0.0651474040094512	77885.38049589723	0.0042441842491706	226.9000437750108	0.6576021353727981	51483.629865101815	0.4324405684468639	195.42539161521808	-0.0192410538606111	38191.08368796135	0.0003702181536669
0.0375481888231661	-0.0035711263961389	1.275294373720001e-05	0.0014098664839001	-0.0053123848158804	-0.0798907111769294	0.0063825257323555	2.822143243199664e-05	0.0174562997535616	0.0586644982661396	0.0034415233568178	0.0003047224010861	0.0036168040934351	1.3982164027099684e-05	1.3081271850288896e-05	1.955009108807205e-10	0.0005408638928525	8.590425985199998e-05	2.925337505915606e-07	7.379541860719936e-09	0.0007530248929595	-5.6658518462000015e-05	5.670464894166664e-07	3.2101877143087966e-09	278.89132627910044	-0.1881973264432872	77780.37187371566	0.0354182336804012	226.9976164823637	0.0975727073528958	51527.917888674274	0.0095204332201738	195.58255558650484	0.1571639712867636	38252.536049748254	0.0247005138706266
0.0389578576671567	0.0014096688439906	1.9871662497178016e-06	0.0015177146740144	0.0660271647392107	0.0713395495550911	0.0050893313307232	0.0043595864834988	-0.0032513719661011	-0.0207076717196627	0.0004288076680493	1.0571419661948132e-05	0.003803829697382	0.0001870256039469	1.4469120366685238e-05	3.497857653170279e-08	0.0004789344597551	-6.192943309739997e-05	2.293782167409095e-07	3.835254683765338e-09	0.0007530917793101	6.688635059996697e-08	5.671472280644523e-07	4.4737838965817016e-15	278.1727229929997	-0.7186032861007448	77380.06381734014	0.5163906827947888	225.7336818263876	-1.2639346559761009	50955.69511089679	1.5975308145774243	195.16932163120643	-0.4132339552984092	38091.0641059853	0.1707623018115676
0.048676238090124	0.0097183804229672	9.444691804551404e-05	0.0023693761546064	0.0937048081831477	0.027677643443937	0.0007660519466097	0.0087805910766405	-0.0304246159396086	-0.0271732439735075	0.0007383851880437	0.0009256572550726	0.003803293004887	-5.366924950003446e-07	1.4465037681022385e-05	2.880388341896949e-13	0.0004937120985863	1.4777638831200014e-05	2.437516362904885e-07	2.1837860942539047e-10	0.0008990656517866	0.0001459738724765	8.083190462224638e-07	2.1308371445785483e-08	278.1692855469739	-0.0034374460257708	77378.15142171392	1.1816035180088128e-05	225.6385708709841	-0.0951109554034985	50912.76466470012	0.0090460938377662	195.13351094513504	-0.035810686071386	38077.08709377514	0.0012824052369033
0.0370971883110655	-0.0115790497790585	0.0001340743937859	0.0013762013805866	0.101183663037176	0.0074788548540282	5.5933269927622654e-05	0.0102381336656207	-0.0557810283762449	-0.0253564124366363	0.0006429476516568	0.0031115231267114	0.0041502253722601	0.0003469323673731	1.7224370640551484e-05	1.2036206753110372e-07	0.000681756388426	0.0001880442898396	4.64791773159663e-07	3.5360654941317075e-08	0.0008450896336115	-5.397601817509995e-05	7.141764888376194e-07	2.9134105380387197e-09	278.2711516382612	0.1018660912872633	77434.83383408416	0.010376700554145	224.3520745512424	-1.2864963197417012	50333.85335544623	1.6550727807089416	195.2702633097381	0.136752364603069	38130.47573305445	0.0187012092245307
0.0449077945747404	0.0078106062636748	6.100557020615757e-05	0.002016710013567	0.0770437776076278	-0.0241398854295482	0.0005827340685517	0.0059357436680536	-0.0506368662910574	0.0051441620851874	2.646240355868057e-05	0.0025640922277784	0.0042242850528249	7.405968056480028e-05	1.784458420751987e-05	5.484836285360256e-09	0.0006060924418198	-7.566394660620001e-05	3.673480480310876e-07	5.725032816025886e-09	0.0007522229924534	-9.286664115809996e-05	5.65839430375548e-07	8.624213039987306e-09	278.4368731738941	0.1657215356329402	77527.0923428552	0.0274636273725398	224.5768350030157	0.2247604517733066	50434.75481997174	0.0505172606813408	195.36909536166007	0.0988320519219598	38169.08342243343	0.0097677744871049
0.0306284033806747	-0.0142793911940657	0.0002039010128731	0.0009380990936493	0.0340842796748148	-0.042959497932813	0.0018455184626393	0.0011617381209509	-0.0025362312750019	0.0481006350160555	0.0023136710889477	6.432469080297764e-06	0.0039052818384426	-0.0003190032143823	1.5251226237669617e-05	1.0176305078623973e-07	0.0006099724349246	3.879993104800037e-06	3.720663713678454e-07	1.5054346493295828e-11	0.0007528121923491	5.891998956999859e-07	5.667261969494584e-07	3.471565170928742e-13	278.55903948248107	0.1221663085869408	77595.13847740245	0.0149246069537596	225.1969153293524	0.620080326336705	50713.65067385552	0.3844996111098345	195.4377189966303	0.0686236349702369	38195.90200660583	0.0047092032765283
0.0312585349136469	0.0006301315329722	3.97065748845895e-07	0.0009770960049476	0.1192201243037374	0.0851358446289226	0.00724811204068	0.0142134380389985	-0.0181013272702159	-0.0155650959952139	0.0002422722133402	0.0003276580489434	0.0040297826297613	0.0001245007913187	1.6239148043125903e-05	1.5500447038982554e-08	0.0006160188103352	6.046375410599962e-06	3.794791746867951e-07	3.6558655605907854e-11	0.0007522616665868	-5.505257623000023e-07	5.658976150159499e-07	3.030786149559986e-13	278.26602175760144	-0.2930177248796326	77431.97886480192	0.085859387093636	224.6967933367324	-0.5001219926199951	50488.64893581023	0.2501220075021944	195.17964990189108	-0.258069094739227	38095.09573582477	0.0665996576595241
0.0346187790031677	0.0033602440895207	1.1291240341159464e-05	0.0011984598596701	0.1330740133293204	0.013853889025583	0.0001919302411331	0.0177086930235721	-0.0269226822134669	-0.008821354943251	7.781630303481888e-05	0.0007248308175673	0.0038038169691117	-0.0002259656606496	1.446902353450212e-05	5.1060479792810384e-08	0.0005049339362186	-0.0001110848741165	2.549582799452092e-07	1.233984925750086e-08	0.0007530424593665	7.807927796999901e-07	5.670729456087469e-07	6.096373648316376e-13	278.38345789821926	0.1174361406178263	77497.34963136962	0.0137912471232098	225.24070445291864	0.5439111161862229	50733.37494244704	0.2958393023109428	195.2540233050937	0.0743734032026282	38124.13361682608	0.0055314031039407
0.0413243526468249	0.0067055736436572	4.496471789051015e-05	0.0017077021216791	0.1129669739009671	-0.0201070394283532	0.0004042930345733	0.0127615371923417	-0.0519932658711184	-0.0250705836576515	0.0006285341649353	0.0027032996959448	0.0039582818951144	0.0001544649260027	1.5667995561190447e-05	2.3859413365019675e-08	0.0005949920708758	9.005813465720006e-05	3.5401556440507306e-07	8.110467617934379e-09	0.0007528253053163	-2.171540502000609e-07	5.667459403245803e-07	4.715588151829057e-14	278.3842090777312	0.0007511795119512	77497.76786383397	5.642706591753179e-07	225.81047003720784	0.5697655842892004	50990.36837842474	0.3246328210404139	195.2080509463995	-0.0459723586942004	38106.183154292106	0.0021134577639082
0.0392539293728617	-0.0020704232739632	4.2866525333685005e-06	0.0015408709712096	0.0798879290640286	-0.0330790448369385	0.0010942232073241	0.0063820812101392	-0.0345934734177859	0.0173997924533325	0.000302752777419	0.001196708403107	0.0038032887703078	-0.0001549931248066	1.4465005470349416e-05	2.40228687373144e-08	0.0005879337337872	-7.058337088600088e-06	3.456660753249581e-07	4.9820122456307556e-11	0.0007528849652246	5.965990830004987e-08	5.668357708612472e-07	3.559304658370358e-15	278.45146311507	0.0672540373387846	77535.21731092318	0.0045231055383666	226.2617923790957	0.4513223418878738	51194.39869060101	0.2036918562871548	195.2477301146103	0.0396791682107959	38121.67611490771	0.0015744363899006
0.0375100245551749	-0.0017439048176867	3.041204013151223e-06	0.0014070019421298	0.0141700098677404	-0.0657179191962882	0.0043188449034898	0.0002007891796518	0.0036275810625028	0.0382210544802887	0.0014608490055851	1.3159344365028943e-05	0.0037263220411426	-7.696672916519993e-05	1.3885475954305151e-05	5.923877398389238e-09	0.0004959050580486	-9.202867573859992e-05	2.459218265981854e-07	8.469277158200369e-09	0.0007530788685794	1.9390335480003802e-07	5.671277823008293e-07	3.7598511002709386e-14	278.44513994624265	-0.0063231688273504	77531.69595968265	3.998246401917584e-05	226.2422512815829	-0.019541097512814	51185.5562649589	0.0003818544920053	195.5366522375232	0.2889221229129077	38234.58236825809	0.0834759931085013
0.033284094209435	-0.0042259303457399	1.785848728704539e-05	0.0011078309273425	0.0815766025056348	0.0674065926378943	0.004543648731051	0.0066547420763623	-0.0121446368380588	-0.0157722179005616	0.0002487628575027	0.0001474922039283	0.0036202784527869	-0.0001060435883556	1.3106416075713111e-05	1.1245242631353104e-08	0.0006088645696327	0.0001129595115841	3.70716064154013e-07	1.275985125731842e-08	0.0007529009434818	-1.779250976000546e-07	5.668598306957846e-07	3.1657340355988945e-14	278.2321198408103	-0.2130201054323492	77413.11251111103	0.0453775653184092	225.84263511782024	-0.3996161637626585	51004.89583696089	0.1596930783403839	195.3262402038197	-0.2104120337035055	38152.34011216027	0.0442732239272451
0.0408300926989539	0.0075459984895189	5.694209320382157e-05	0.0016670964698051	0.0869589135333086	0.0053823110276738	2.896927199861909e-05	0.0075618526428934	-0.0308861328221752	-0.0187414959841164	0.0003512436717226	0.000953953200709	0.0036418011118777	2.152265909079968e-05	1.3262715338473653e-05	4.6322485433878206e-10	0.000624734181094	1.586961146129995e-05	3.902927970271908e-07	2.5184456793262255e-10	0.0006768651838608	-7.603575962100001e-05	4.581464771229146e-07	5.781436741142496e-09	278.4381691367846	0.2060492959743101	77527.81403224467	0.0424563123715088	225.2347107322056	-0.6079243856146377	50730.67491862033	0.3695720586249347	195.4270957041435	0.1008555003238029	38191.74973535647	0.0101718319455646
0.04977099339456	0.0089409006956061	7.993970524868968e-05	0.0024771517834813	0.0667378942117125	-0.0202210193215961	0.0004088896224043	0.0044539465238137	-0.0487850380981598	-0.0178989052759846	0.0003203708100786	0.0023799799422389	0.0037512969691253	0.0001094958572475	1.407222895056866e-05	1.1989342754386792e-08	0.0005170516358201	-0.0001076825452739	2.673423941042413e-07	1.159553055666553e-08	0.0008260333628475	0.0001491681789867	6.823311165371496e-07	2.2251145622208173e-08	278.48195845877854	0.0437893219939269	77552.20118703686	0.0019175047206878	225.3365059326234	0.1017952004177971	50776.54090592322	0.0103622628280994	195.6160087179932	0.1889130138496852	38265.62286675799	0.0356881268017713
