HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.074522964656353	-0.1241789162158966	0.01660318858921528	0.30904269218444824	0.2985166013240814	0.3457534909248352	-0.009502002038061619	-0.3568289875984192	-0.177432581782341	0.033486880362033844	0.3376657962799072	0.06908587366342545	0.07581240683794022	-0.08939208835363388	0.057456471025943756	0.13317279517650604	0.11442891508340836	0.02815042808651924	0.5601832270622253	0.2914181053638458	0.10924480855464935	-0.061954040080308914	0.27595898509025574	0.2262214571237564	0.19338203966617584	-0.6135466694831848	-0.024520866572856903	0.24742335081100464	0.35573822259902954	0.24716219305992126	0.03873314708471298	0.1377551108598709	-0.04502798616886139	-0.041492659598588943	0.08104387670755386	0.39242708683013916	0.43048256635665894	-0.3501742482185364	-0.23576416075229645	0.3136715292930603	0.10217182338237762	0.25120270252227783	0.13315637409687042	0.26766252517700195	-0.2726474106311798	-0.03218616917729378	0.12453462183475494	0.04610131308436394	0.8249832987785339	-0.07446276396512985
-0.04593900591135025	-0.12295909970998764	-0.0005161912413313985	0.2254037857055664	0.1812480390071869	0.26759082078933716	-0.09022584557533264	-0.4179026186466217	-0.11680684238672256	-0.0011217277497053146	0.2989988625049591	0.08911660313606262	0.054703615605831146	-0.05088464170694351	-0.12857064604759216	0.006710482761263847	0.08485674113035202	-0.15321314334869385	0.4547361135482788	0.2651032507419586	0.11313764750957489	-0.23985061049461365	0.03114011138677597	0.017575683072209358	0.10123017430305481	-0.4832374155521393	-0.06351659446954727	0.2797938883304596	0.32047972083091736	0.2827197015285492	0.014716935344040394	0.1005546823143959	-0.0914011001586914	-0.08918985724449158	0.010157078504562378	0.2853291630744934	0.5040983557701111	-0.6007913947105408	-0.20890477299690247	0.06560424715280533	0.04920075088739395	0.159846231341362	0.03885723650455475	0.24401047825813293	-0.35240674018859863	-0.03832218796014786	0.003237997181713581	-0.05643443390727043	1.3539315462112427	-0.024021029472351074
-0.007414594758301973	-0.11633986979722977	-0.02643050253391266	0.13070693612098694	0.01631014794111252	0.15917851030826569	-0.13337253034114838	-0.4288298487663269	-0.04552021250128746	-0.03957103565335274	0.23624488711357117	0.10545296221971512	0.0181502066552639	-0.0073873307555913925	-0.26749858260154724	-0.12495961785316467	0.05545513704419136	-0.27423280477523804	0.29342249035835266	0.18774859607219696	0.07578286528587341	-0.3864719271659851	-0.20747330784797668	-0.21115264296531677	-0.013466507196426392	-0.3057539165019989	-0.10054892301559448	0.25460800528526306	0.2705043852329254	0.27259647846221924	0.0027973633259534836	0.056399665772914886	-0.11149280518293381	-0.11272373795509338	-0.05592573434114456	0.17352287471294403	0.5426055788993835	-0.7629169225692749	-0.13217711448669434	-0.17215052247047424	-0.011998016387224197	0.09232230484485626	-0.036484215408563614	0.19265396893024445	-0.36152878403663635	-0.03469005227088928	-0.09343351423740387	-0.1244129091501236	1.722704291343689	0.03473404049873352
0.02281535416841507	-0.10289362072944641	-0.0562552735209465	0.038191936910152435	-0.1759653091430664	0.03486510366201401	-0.12890364229679108	-0.3924519419670105	0.035459648817777634	-0.07489471882581711	0.1703420877456665	0.10620242357254028	-0.028929295018315315	0.025076989084482193	-0.34056976437568665	-0.2235284000635147	0.035260140895843506	-0.31262996792793274	0.0914306789636612	0.07787195593118668	0.010142022743821144	-0.4716722071170807	-0.3778544068336487	-0.4252434968948364	-0.13920296728610992	-0.11830107122659683	-0.12895970046520233	0.1809462606906891	0.21236169338226318	0.21891222894191742	0.004486499819904566	0.017138753086328506	-0.10312582552433014	-0.09695030003786087	-0.10611280798912048	0.07402177900075912	0.5361925363540649	-0.8132392764091492	-0.015881970524787903	-0.36700108647346497	-0.06412354111671448	0.05518241226673126	-0.08910012245178223	0.11769580096006393	-0.3032620847225189	-0.02208293229341507	-0.15163809061050415	-0.14479438960552216	1.882737159729004	0.0876040905714035
0.03217453137040138	-0.07562270015478134	-0.0821121484041214	-0.04688533395528793	-0.3645898401737213	-0.09701138734817505	-0.08833745867013931	-0.3136231303215027	0.11763764172792435	-0.1051679402589798	0.11070098727941513	0.08126311749219894	-0.07066065818071365	0.04214984178543091	-0.35798612236976624	-0.2633819282054901	0.029401371255517006	-0.27334460616111755	-0.12026707828044891	-0.025695862248539925	-0.06353598088026047	-0.48911312222480774	-0.45001599192619324	-0.5897228717803955	-0.26380375027656555	0.060885194689035416	-0.13836833834648132	0.07825546711683273	0.13897423446178436	0.1344946175813675	0.010938023217022419	-0.010722360573709011	-0.0726468563079834	-0.05158936604857445	-0.1387077122926712	-0.018873782828450203	0.47430893778800964	-0.7471585869789124	0.11638663709163666	-0.5001679062843323	-0.0988767072558403	0.03887731954455376	-0.12561438977718353	0.023090440779924393	-0.1925431489944458	-0.010246685706079006	-0.17165248095989227	-0.12558449804782867	1.8273369073867798	0.12676280736923218
0.016429709270596504	-0.02999061904847622	-0.09975925087928772	-0.1291285753250122	-0.5166833996772766	-0.22428114712238312	-0.040618281811475754	-0.20588348805904388	0.18303652107715607	-0.13386023044586182	0.053595107048749924	0.02251228503882885	-0.09932845085859299	0.04055175930261612	-0.3488661050796509	-0.24726291000843048	0.033652663230895996	-0.18506097793579102	-0.31091949343681335	-0.08644627034664154	-0.12354718893766403	-0.4522133469581604	-0.44005337357521057	-0.6826773881912231	-0.3768233358860016	0.22278529405593872	-0.12319232523441315	-0.032291144132614136	0.03920368850231171	0.03653945401310921	0.012364102527499199	-0.030455704778432846	-0.032684072852134705	-0.004889470059424639	-0.1586698442697525	-0.11970899999141693	0.35150817036628723	-0.5915864109992981	0.2332213819026947	-0.569357693195343	-0.12120179831981659	0.01867036521434784	-0.15706872940063477	-0.08220549672842026	-0.05572221055626869	-0.010233648121356964	-0.16684316098690033	-0.09186817705631256	1.5895774364471436	0.15522153675556183
-0.022079626098275185	0.029461953788995743	-0.11188323050737381	-0.21301911771297455	-0.6124305129051208	-0.3272359073162079	-0.016599884256720543	-0.09478190541267395	0.20928296446800232	-0.16628490388393402	-0.009187627583742142	-0.07273021340370178	-0.12823700904846191	0.008256122469902039	-0.34073659777641296	-0.20094218850135803	0.035741597414016724	-0.08719093352556229	-0.4673369228839874	-0.09368112683296204	-0.1535641849040985	-0.3809407651424408	-0.3948187530040741	-0.7017696499824524	-0.4686136841773987	0.3542923629283905	-0.0900101587176323	-0.13272862136363983	-0.08864883333444595	-0.06169913709163666	0.002963238162919879	-0.053784165531396866	0.0023389162961393595	0.013891286216676235	-0.1734742522239685	-0.23051956295967102	0.17622977495193481	-0.39885127544403076	0.30636629462242126	-0.5863729119300842	-0.1420528143644333	-0.03184160962700844	-0.1932997703552246	-0.18162645399570465	0.07420451939105988	-0.024922102689743042	-0.1543596386909485	-0.0662498027086258	1.2271686792373657	0.18036086857318878
-0.07765286415815353	0.0910702645778656	-0.12332547456026077	-0.29403120279312134	-0.6514898538589478	-0.39145752787590027	-0.033900607377290726	-0.00553941773250699	0.17881731688976288	-0.20434865355491638	-0.08062965422868729	-0.19441154599189758	-0.17986057698726654	-0.068533755838871	-0.3474093973636627	-0.1509254425764084	0.022044533863663673	-0.012645009905099869	-0.5894547700881958	-0.0635390654206276	-0.1477576643228531	-0.29217320680618286	-0.3610841631889343	-0.6604231595993042	-0.5269687175750732	0.4482094645500183	-0.05279768630862236	-0.210902139544487	-0.2320946753025055	-0.15582972764968872	-0.021880127489566803	-0.09280994534492493	0.020397253334522247	-0.011106880381703377	-0.18990544974803925	-0.33638665080070496	-0.027893923223018646	-0.22555086016654968	0.3226657807826996	-0.5683125257492065	-0.16750967502593994	-0.12358969449996948	-0.23629437386989594	-0.2556522786617279	0.1713789701461792	-0.04823148995637894	-0.14538215100765228	-0.05399296060204506	0.7979776263237	0.20707082748413086
-0.1439632773399353	0.14297565817832947	-0.13350218534469604	-0.3646085858345032	-0.6468667984008789	-0.41793134808540344	-0.0917128175497055	0.05075881630182266	0.09094953536987305	-0.2408384382724762	-0.15679602324962616	-0.32029053568840027	-0.2589415907859802	-0.18687500059604645	-0.3726201057434082	-0.11066220700740814	-0.013581340201199055	0.022084422409534454	-0.6784640550613403	-0.02189641073346138	-0.11065682768821716	-0.1990632861852646	-0.3636895716190338	-0.5802778601646423	-0.5411026477813721	0.5171663165092468	-0.023329442366957664	-0.2597089409828186	-0.3714861571788788	-0.24784483015537262	-0.06654463708400726	-0.14993494749069214	0.014902094379067421	-0.07596725970506668	-0.21131768822669983	-0.421947181224823	-0.23172666132450104	-0.11035037040710449	0.28777992725372314	-0.5326608419418335	-0.19586943089962006	-0.2486366480588913	-0.27914613485336304	-0.29189902544021606	0.22613093256950378	-0.07239103317260742	-0.1471436470746994	-0.05066898465156555	0.3461415767669678	0.23310981690883636
-0.21071164309978485	0.1797214299440384	-0.13565999269485474	-0.4198618531227112	-0.6128922700881958	-0.4153870642185211	-0.17378288507461548	0.07799117267131805	-0.030352149158716202	-0.2589603662490845	-0.23253785073757172	-0.4270346164703369	-0.34441763162612915	-0.31933245062828064	-0.41310960054397583	-0.08581733703613281	-0.06650397926568985	0.013008547015488148	-0.73805171251297	0.012552746571600437	-0.049470204859972	-0.11350204795598984	-0.4047165811061859	-0.48363935947418213	-0.5103774666786194	0.5853518843650818	-0.005921272560954094	-0.2735796570777893	-0.486773818731308	-0.33475276827812195	-0.12860289216041565	-0.21546396613121033	-0.011558245867490768	-0.1594058722257614	-0.23577769100666046	-0.4839728772640228	-0.41366857290267944	-0.061649199575185776	0.21857301890850067	-0.49815985560417175	-0.22376838326454163	-0.39014995098114014	-0.31484729051589966	-0.29077601432800293	0.2407335788011551	-0.09116814285516739	-0.16543467342853546	-0.05670308321714401	-0.09274076670408249	0.24877844750881195
-0.25809788703918457	0.20294177532196045	-0.12395882606506348	-0.4559124708175659	-0.5577923059463501	-0.3875623941421509	-0.2557413578033447	0.0873258113861084	-0.14645102620124817	-0.24182423949241638	-0.30565163493156433	-0.4986054599285126	-0.41259893774986267	-0.4296078681945801	-0.4538469612598419	-0.08394566178321838	-0.1276135891675949	-0.03792348876595497	-0.7776731252670288	0.032749637961387634	0.0327332578599453	-0.04134342074394226	-0.4741468131542206	-0.38709506392478943	-0.4439200460910797	0.6666688919067383	0.004166958387941122	-0.2495458722114563	-0.5573327541351318	-0.40253549814224243	-0.19378980994224548	-0.27529752254486084	-0.04824443534016609	-0.23524071276187897	-0.25758248567581177	-0.5237318277359009	-0.565363883972168	-0.06487194448709488	0.13306312263011932	-0.4801853597164154	-0.25088050961494446	-0.5316043496131897	-0.3429049849510193	-0.2606118619441986	0.22350089251995087	-0.09614899754524231	-0.19621583819389343	-0.07666677236557007	-0.48305073380470276	0.242842435836792
-0.25892746448516846	0.21564370393753052	-0.1004212498664856	-0.4681100845336914	-0.4835462272167206	-0.33124908804893494	-0.31468015909194946	0.0882832407951355	-0.2261601835489273	-0.18550096452236176	-0.3722463548183441	-0.523287296295166	-0.45782390236854553	-0.493891179561615	-0.4660044014453888	-0.11495868861675262	-0.187648743391037	-0.11887168139219284	-0.8052767515182495	0.035340193659067154	0.13398393988609314	0.024884993210434914	-0.5557107925415039	-0.29917991161346436	-0.354002982378006	0.7521047592163086	0.0172939021140337	-0.19350561499595642	-0.5631759166717529	-0.43524444103240967	-0.2376868724822998	-0.31955137848854065	-0.08457814902067184	-0.2853236794471741	-0.2705524265766144	-0.5326530337333679	-0.6818954944610596	-0.09996971487998962	0.04819413274526596	-0.47896265983581543	-0.27789849042892456	-0.6573659181594849	-0.36221638321876526	-0.2088613361120224	0.18612079322338104	-0.07406823337078094	-0.2183559685945511	-0.10880396515130997	-0.793312668800354	0.20789505541324615
-0.1922975480556488	0.2181142270565033	-0.07278459519147873	-0.4476470649242401	-0.38619357347488403	-0.24597904086112976	-0.33009040355682373	0.08891257643699646	-0.2513163685798645	-0.09942371398210526	-0.41827085614204407	-0.4875132441520691	-0.4791838228702545	-0.502902626991272	-0.41355741024017334	-0.17516420781612396	-0.23188625276088715	-0.20131969451904297	-0.8179985284805298	0.012604240328073502	0.24574342370033264	0.10194656252861023	-0.6183289289474487	-0.21863621473312378	-0.2535373568534851	0.8208990693092346	0.04089563712477684	-0.12207750976085663	-0.49472200870513916	-0.42451855540275574	-0.23185764253139496	-0.34257668256759644	-0.115266814827919	-0.2938413918018341	-0.2667488157749176	-0.4926331341266632	-0.749008059501648	-0.14386793971061707	-0.01804525777697563	-0.47359898686408997	-0.2991311252117157	-0.7451137900352478	-0.3582625687122345	-0.14151018857955933	0.14036139845848083	-0.012952310033142567	-0.20393431186676025	-0.1389283686876297	-1.0086256265640259	0.1412660777568817
-0.059575166553258896	0.21019917726516724	-0.04471813887357712	-0.3829272389411926	-0.25777220726013184	-0.14347253739833832	-0.2797524631023407	0.10389620065689087	-0.20510783791542053	0.0072766561061143875	-0.42257562279701233	-0.3805239498615265	-0.4596575200557709	-0.4508807957172394	-0.26765260100364685	-0.2327078878879547	-0.23891213536262512	-0.2505630552768707	-0.8020997047424316	-0.04133908450603485	0.3512161672115326	0.20529219508171082	-0.6112992763519287	-0.13475576043128967	-0.1552174985408783	0.8583095669746399	0.0727306604385376	-0.05491804704070091	-0.3617902100086212	-0.36835187673568726	-0.15598668158054352	-0.3357008993625641	-0.13560283184051514	-0.23448126018047333	-0.23282617330551147	-0.39151230454444885	-0.7486337423324585	-0.16054004430770874	-0.0500931479036808	-0.43253108859062195	-0.29913926124572754	-0.7635232210159302	-0.30530986189842224	-0.07009954005479813	0.09743485599756241	0.08364749699831009	-0.13655929267406464	-0.1457730531692505	-1.136115550994873	0.045102812349796295
0.11292042583227158	0.1952478140592575	-0.01220435369759798	-0.2721005082130432	-0.0926346480846405	-0.04527704790234566	-0.15035514533519745	0.15216021239757538	-0.0731731578707695	0.13349689543247223	-0.37494513392448425	-0.20812541246414185	-0.3748898208141327	-0.3333684504032135	-0.02668008953332901	-0.24200314283370972	-0.19362059235572815	-0.25083890557289124	-0.7422274947166443	-0.11901689320802689	0.43117043375968933	0.34338149428367615	-0.49035418033599854	-0.035006821155548096	-0.06777121871709824	0.8535929918289185	0.10185974836349487	-0.0036699031479656696	-0.1908598691225052	-0.2689281404018402	-0.0107291704043746	-0.2838999330997467	-0.13519255816936493	-0.08220325410366058	-0.15522636473178864	-0.23709598183631897	-0.6772029399871826	-0.10587387531995773	-0.04314611479640007	-0.33406227827072144	-0.2626818120479584	-0.6887067556381226	-0.1878717690706253	-0.012917145155370235	0.06845398247241974	0.19039133191108704	-0.017996298149228096	-0.11504629999399185	-1.197039246559143	-0.07126745581626892
0.28647494316101074	0.17749713361263275	0.03008529171347618	-0.13308687508106232	0.10656915605068207	0.029854467138648033	0.04343099519610405	0.24231964349746704	0.13775953650474548	0.27591264247894287	-0.2911031246185303	0.000577242171857506	-0.22097145020961761	-0.15908969938755035	0.2685040533542633	-0.1764983981847763	-0.10218890011310577	-0.21587184071540833	-0.6312480568885803	-0.20479026436805725	0.4702454209327698	0.5114682912826538	-0.25691860914230347	0.08597403019666672	0.006289779674261808	0.7890813946723938	0.11422139406204224	0.03041473589837551	-0.015902426093816757	-0.13598555326461792	0.18100905418395996	-0.1751139611005783	-0.10149030387401581	0.15944558382034302	-0.031996067613363266	-0.05926147475838661	-0.5553457736968994	0.04487306624650955	-0.009208716452121735	-0.183552086353302	-0.18876148760318756	-0.5272324085235596	-0.020487720146775246	0.013671952299773693	0.058000970631837845	0.2746497392654419	0.13592050969600677	-0.05035819113254547	-1.2064955234527588	-0.18949410319328308
0.42852669954299927	0.1539880335330963	0.0827770084142685	0.0028007165528833866	0.3258976936340332	0.07641477137804031	0.25689461827278137	0.36289575695991516	0.38958001136779785	0.4156675934791565	-0.20530186593532562	0.20337343215942383	-0.029085053130984306	0.03921409696340561	0.5437886118888855	-0.04773245006799698	0.007993489503860474	-0.17376525700092316	-0.4753779172897339	-0.28982943296432495	0.46031516790390015	0.6852590441703796	0.03575076907873154	0.22032688558101654	0.06837128847837448	0.6439177393913269	0.09780795127153397	0.04966551065444946	0.13225524127483368	0.012141953222453594	0.3837946951389313	-0.015193888917565346	-0.03182386979460716	0.45119595527648926	0.1238664761185646	0.1030343770980835	-0.416871041059494	0.27166420221328735	0.025307346135377884	-0.01614765077829361	-0.09322521835565567	-0.32058703899383545	0.15422694385051727	0.005660837050527334	0.055401455610990524	0.3178514540195465	0.3023192882537842	0.026891153305768967	-1.1588547229766846	-0.28751522302627563
