Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.20052585005760193	-0.0932454913854599	0.029705265536904335	-0.28870660066604614	-0.016514381393790245	0.19831983745098114	0.10825660824775696	n/a	0.22053952515125275	0.21714022755622864	1.0	-0.15090884268283844	0.004317477345466614	0.01372398529201746	0.08823008835315704	0.14607620239257812	-0.1278672218322754	0.20379498600959778	0.006694295909255743	0.10660246759653091	0.17829690873622894	0.5681350827217102	-0.39255577325820923	0.1440466195344925	-0.02926534228026867	0.4575769603252411	0.32772207260131836	0.18603280186653137	-0.12152489274740219	-0.06440684199333191	-0.3256475031375885	0.034100066870450974	0.14153534173965454	-0.13693544268608093	n/a	-0.08802548795938492	0.6968483924865723	0.05004454776644707	-0.5430195927619934	-0.11179355531930923	-0.21826501190662384	-0.12811024487018585	0.3176441192626953	0.05578600987792015	0.040991008281707764	0.25524064898490906	-0.32999229431152344	-0.15481902658939362	-0.21644897758960724	0.13790959119796753	-0.08013440668582916	0.015095781534910202	0.3547636866569519	-0.18437178432941437	0.16606515645980835	0.06297358125448227	-0.050713926553726196	0.10718340426683426	0.05908172205090523	0.09399093687534332	0.09729593247175217	-0.331281840801239	-0.05663762241601944	0.013699138537049294	-0.10690713673830032	-0.13298501074314117	0.07529744505882263	0.1989763230085373	-0.11600843071937561	0.018343187868595123	-0.187517911195755	0.16105757653713226	0.11219725757837296	0.1583474576473236	0.37052440643310547	0.17623722553253174	0.03923046588897705	-0.06712233275175095	0.18555369973182678	0.2972399592399597
CO_LABEL_12	-0.48278120160102844	0.10356701165437698	-0.15748296678066254	0.19724711775779724	-0.2589009404182434	-0.12954607605934143	-0.4086947441101074	n/a	-0.2866165041923523	0.46213215589523315	-0.15090884268283844	1.0	0.3449133038520813	0.10376323759555817	0.26816919445991516	-0.47390037775039673	0.42280328273773193	-0.46158573031425476	-0.09095831215381622	0.23950226604938507	0.5613883137702942	0.08096463233232498	0.3026382625102997	-0.3000260889530182	0.16723929345607758	-0.4679429233074188	-0.5406597256660461	-0.2976423501968384	0.09939218312501907	0.020487094298005104	0.2943250238895416	-0.11470526456832886	-0.025078319013118744	-0.2704186737537384	n/a	0.5735827088356018	0.12065908312797546	0.5664525032043457	0.41456204652786255	0.24272525310516357	0.2585645020008087	0.503041684627533	0.07828974723815918	0.2041497379541397	0.5485605597496033	0.15755261480808258	0.4665389060974121	-0.02230292372405529	0.48067471385002136	-0.5244085788726807	0.19242043793201447	-0.3844257891178131	-0.29540079832077026	0.027273638173937798	-0.39552247524261475	-0.3350234925746918	0.2841007113456726	-0.2051064372062683	-0.2617696225643158	0.22958604991436005	-0.03428392484784126	0.0441434271633625	-0.3331218361854553	-0.14532090723514557	-0.03211355209350586	-0.0346268005669117	0.31786465644836426	0.20261386036872864	-0.21239519119262695	0.031059853732585907	-0.2719568908214569	-0.12679749727249146	0.07103077322244644	-0.170609712600708	0.047320038080215454	-0.1909434050321579	-0.14110416173934937	0.20143625140190125	0.018695460632443428	-0.22634141147136688
SMd_LABEL_13	-0.29449135065078735	0.00487181032076478	-0.11359354853630066	0.21147723495960236	-0.026575034484267235	0.031237434595823288	-0.31891509890556335	n/a	-0.12476170808076859	0.23586995899677277	0.004317477345466614	0.3449133038520813	1.0	-0.16850987076759338	0.4667148292064667	-0.27162525057792664	0.49636587500572205	-0.34006422758102417	-0.43583688139915466	0.4618256092071533	0.38771721720695496	0.041338562965393066	-0.07667618989944458	-0.2742752432823181	-0.3326117694377899	-0.17235489189624786	-0.29510587453842163	-0.29773953557014465	0.032745007425546646	-0.010924718342721462	0.2939355671405792	-0.02338721975684166	0.11084827780723572	-0.31048327684402466	n/a	0.3588564991950989	0.06606962531805038	0.32628941535949707	0.13005372881889343	-0.0010059976484626532	0.07991740107536316	0.57232666015625	-0.38978123664855957	0.2434447854757309	0.2862224280834198	0.12198111414909363	0.36456435918807983	-0.02654901146888733	0.019963789731264114	-0.29969412088394165	0.09482061117887497	0.06357195973396301	-0.31766432523727417	0.08745840936899185	-0.11330153048038483	0.02828150801360607	0.10790944844484329	-0.3654003441333771	-0.3347209393978119	0.4546375274658203	0.19722256064414978	0.2707846760749817	-0.1627463549375534	-0.04561293125152588	0.05386383831501007	0.06064101308584213	0.23426663875579834	0.4880935847759247	-0.056846387684345245	0.19059357047080994	0.033359140157699585	-0.152333602309227	0.6485025882720947	0.12983429431915283	0.05765458568930626	-0.24164913594722748	0.10115999728441238	0.2662767767906189	0.09408056735992432	-0.193528413772583
SMl_LABEL_14	0.1881093978881836	0.3427896499633789	-0.323969304561615	0.03185712918639183	0.06585842370986938	-0.006048756651580334	0.2609145939350128	n/a	0.12659230828285217	0.11399538815021515	0.01372398529201746	0.10376323759555817	-0.16850987076759338	1.0	-0.21471427381038666	0.030191153287887573	0.17764560878276825	-0.13982093334197998	0.2455478012561798	-0.033098749816417694	0.1425623893737793	-0.06901944428682327	0.031241072341799736	-0.09360890090465546	0.1932564228773117	0.015237233601510525	0.034138426184654236	0.04314098507165909	0.25329816341400146	-0.4083740711212158	0.1475861370563507	0.011195651255548	0.07254553586244583	0.24404104053974152	n/a	-0.14993856847286224	0.004951167851686478	-0.27314844727516174	0.22637666761875153	0.74107426404953	-0.3978706896305084	-0.12431956827640533	0.12548787891864777	0.3554961681365967	-0.060822196304798126	-0.21776223182678223	-0.10595475882291794	-0.25652897357940674	-0.09055639803409576	-0.23798266053199768	-0.34996387362480164	-0.1001116931438446	-0.09401237219572067	-0.22374890744686127	0.05382710322737694	-0.1537076234817505	0.018146945163607597	0.10422959923744202	0.022552598267793655	-0.19852648675441742	-0.34581488370895386	-0.22582241892814636	-0.049216873943805695	-0.21942821145057678	-0.3584851622581482	0.11922740936279297	-0.07901831716299057	0.022790199145674706	0.031553588807582855	-0.46756070852279663	-0.10051015764474869	-0.11423809081315994	-0.23941312730312347	0.09559401124715805	0.16236799955368042	0.12902036309242249	-0.2647976577281952	-0.33316710591316223	0.16793382167816162	0.03482363745570183
DAN_LABEL_15	-0.3177158534526825	-0.1924421787261963	0.1800393909215927	0.03712763264775276	-0.2582559287548065	-0.14633437991142273	-0.3443829417228699	n/a	-0.22720400989055634	0.20059800148010254	0.08823008835315704	0.26816919445991516	0.4667148292064667	-0.21471427381038666	1.0	-0.5329959988594055	0.2375451773405075	-0.4528176784515381	-0.31350818276405334	0.28856170177459717	0.3616500198841095	0.1369081735610962	0.1857731193304062	-0.197270005941391	0.004788268357515335	-0.18128035962581635	-0.44862648844718933	-0.3687812089920044	-0.22281701862812042	0.2524104118347168	0.12486125528812408	-0.08530458807945251	0.09521159529685974	-0.3289860188961029	n/a	0.43853628635406494	0.25726357102394104	0.4932238459587097	0.05550706386566162	-0.026868468150496483	0.4889816343784332	0.44966572523117065	-0.14351128041744232	0.18646158277988434	0.40935832262039185	0.4033847153186798	0.5428745746612549	0.17769119143486023	0.25717440247535706	-0.4050849378108978	0.39568018913269043	-0.08101867139339447	-0.39404603838920593	0.08009146898984909	-0.4328562617301941	0.04560112580657005	0.05605466291308403	-0.37903279066085815	-0.4457637369632721	0.38974398374557495	0.31132832169532776	0.3362736105918884	-0.45629194378852844	0.17177703976631165	0.25115567445755005	0.09831110388040543	0.35458841919898987	0.33352383971214294	-0.10900521278381348	0.3709563612937927	-0.2542533278465271	-0.033481717109680176	0.4105025827884674	0.15596160292625427	-0.16516762971878052	-0.28823113441467285	-0.134536474943161	-0.02051999792456627	0.05265757814049721	-0.31582343578338623
DMN_LABEL_16	0.49932485818862915	-0.20472586154937744	0.1688021570444107	-0.234253391623497	0.463979035615921	0.2612946629524231	0.29536792635917664	n/a	0.1998569369316101	-0.269700288772583	0.14607620239257812	-0.47390037775039673	-0.27162525057792664	0.030191153287887573	-0.5329959988594055	1.0	-0.36022067070007324	0.8577949404716492	0.4265548586845398	-0.11994985491037369	-0.39690229296684265	-0.08104534447193146	-0.4080202281475067	0.24952682852745056	-0.28508320450782776	0.605083703994751	0.7893033623695374	0.6836228370666504	-0.22239911556243896	-0.17616170644760132	-0.3169924020767212	0.08073021471500397	0.05778391286730766	-0.02133568376302719	n/a	-0.5441799759864807	-0.19081997871398926	-0.46064308285713196	-0.2613831162452698	-0.03311606124043465	-0.549560010433197	-0.5416712164878845	0.13098254799842834	-0.37540456652641296	-0.5174893736839294	-0.333170086145401	-0.6354693174362183	-0.18978257477283478	-0.534971296787262	0.6946626305580139	-0.3817797899246216	0.251607209444046	0.5928917527198792	-0.20347478985786438	0.6270576119422913	0.08866502344608307	-0.28658628463745117	0.19081784784793854	0.19921375811100006	-0.2843191921710968	-0.339678555727005	-0.23916225135326385	0.5686556100845337	-0.05331353843212128	-0.24788646399974823	-0.15413793921470642	-0.247465118765831	-0.03145500645041466	0.27826541662216187	-0.34712809324264526	0.41020309925079346	0.28555405139923096	-0.22236262261867523	-0.047531209886074066	0.28621575236320496	0.22706523537635803	0.09525593370199203	-0.2145504206418991	-0.09860680997371674	0.15064720809459686
CO_LABEL_17	-0.0037877338472753763	0.396442174911499	-0.49946311116218567	0.31569626927375793	0.10630146414041519	-0.10020791739225388	0.1029319018125534	n/a	0.05144035071134567	0.22423091530799866	-0.1278672218322754	0.42280328273773193	0.49636587500572205	0.17764560878276825	0.2375451773405075	-0.36022067070007324	1.0	-0.5738341808319092	-0.08597198873758316	0.6192654967308044	0.4345749616622925	-0.3054828345775604	0.30206793546676636	-0.4326682388782501	0.15727701783180237	-0.024965684860944748	-0.26140618324279785	-0.16527679562568665	0.43962571024894714	-0.44268298149108887	0.35370072722435	0.2053564190864563	0.032930176705121994	0.17499631643295288	n/a	0.20354026556015015	-0.020083170384168625	0.04180825129151344	0.259778767824173	0.3247380256652832	-0.056787874549627304	0.7784938812255859	-0.22403256595134735	0.4489605128765106	0.31161820888519287	-0.22892089188098907	0.3021850883960724	-0.25899872183799744	0.3124445378780365	-0.4470030665397644	-0.37972909212112427	0.1534816026687622	-0.3102720379829407	0.22881536185741425	-0.10394934564828873	0.1222987249493599	0.021392159163951874	-0.36463460326194763	-0.4075205326080322	0.06273560225963593	0.15342801809310913	-0.04775151237845421	-0.09436283260583878	-0.3571220636367798	-0.26976272463798523	0.12350589036941528	0.07836207002401352	0.06993796676397324	-0.15186232328414917	0.08493086695671082	-0.06371784955263138	-0.504850447177887	0.15856529772281647	0.07320655137300491	0.16667236387729645	0.27877873182296753	-0.07026486843824387	0.15402160584926605	0.42283669114112854	-0.09943541884422302
DMN_LABEL_18	0.2526490390300751	-0.40936538577079773	0.3209054470062256	-0.22224782407283783	0.3151129484176636	0.11467303335666656	0.0737534910440445	n/a	0.054686278104782104	-0.3098593056201935	0.20379498600959778	-0.46158573031425476	-0.34006422758102417	-0.13982093334197998	-0.4528176784515381	0.8577949404716492	-0.5738341808319092	1.0	0.32649853825569153	-0.2853720188140869	-0.4986672103404999	0.044470593333244324	-0.3943597674369812	0.2532074451446533	-0.36701688170433044	0.4346579611301422	0.7128516435623169	0.5507776737213135	-0.41849958896636963	0.08694817125797272	-0.2927379310131073	0.021863650530576706	-0.033378634601831436	-0.15255744755268097	n/a	-0.45444801449775696	-0.1334933191537857	-0.2894858121871948	-0.32303282618522644	-0.17304544150829315	-0.3132086992263794	-0.6050087809562683	0.09584415704011917	-0.531238317489624	-0.4916476011276245	-0.16691942512989044	-0.519842267036438	-0.07261469215154648	-0.492641419172287	0.7230401039123535	-0.10117313265800476	0.10197801142930984	0.6762723326683044	-0.347191721200943	0.5756998658180237	0.09078408777713776	-0.28415003418922424	0.28139325976371765	0.16052688658237457	-0.1954384744167328	-0.2556414306163788	-0.10022043436765671	0.515037477016449	0.1614835262298584	-0.08848632872104645	-0.11636844277381897	-0.03138073906302452	-0.03077692911028862	0.13660414516925812	-0.18382121622562408	0.3146555721759796	0.3321724236011505	-0.1606588363647461	-0.12973061203956604	0.15025180578231812	0.12533783912658691	0.09452155232429504	-0.10073686391115189	-0.14187218248844147	0.20475536584854126
VAN_LABEL_19	0.481590211391449	0.001842954894527793	-0.09647609293460846	-0.3225367069244385	0.5032100677490234	0.14786237478256226	0.24616439640522003	n/a	0.23321667313575745	-0.07375811040401459	0.006694295909255743	-0.09095831215381622	-0.43583688139915466	0.2455478012561798	-0.31350818276405334	0.4265548586845398	-0.08597198873758316	0.32649853825569153	1.0	-0.2894335389137268	-0.2965323030948639	-0.02195252664387226	0.08181209117174149	0.21868140995502472	0.2363455593585968	0.46464869379997253	0.3665224313735962	0.634774386882782	0.0015208468539640307	-0.35848671197891235	-0.2803354859352112	0.2574210464954376	0.0017702272161841393	0.08733853697776794	n/a	-0.40472546219825745	-0.19473262131214142	-0.3881014287471771	0.06905484199523926	0.36365413665771484	-0.27722451090812683	-0.3678966462612152	0.4854814112186432	-0.18993237614631653	-0.375024676322937	-0.42933377623558044	-0.1721917688846588	-0.17487987875938416	0.009679295122623444	0.16915595531463623	-0.3559393584728241	0.11949273943901062	0.20244258642196655	-0.008418282493948936	0.18966561555862427	0.016806339845061302	-0.09163808077573776	0.12043815106153488	0.06350555270910263	-0.2786302864551544	-0.4354120194911957	-0.24660460650920868	0.30747276544570923	-0.20728278160095215	-0.29344332218170166	-0.3826069235801697	-0.21901381015777588	-0.2858040928840637	0.0873824879527092	-0.3121471405029297	0.22260233759880066	0.15252847969532013	-0.6266015768051147	-0.03562468662858009	0.18244686722755432	0.2868012487888336	-0.16294637322425842	-0.2539688050746918	0.02640877477824688	0.10900086909532547
CO_LABEL_20	0.02842637710273266	0.16303613781929016	-0.18117833137512207	0.4102206826210022	0.02865801379084587	0.27501726150512695	0.11737062782049179	n/a	0.17757952213287354	0.0880911648273468	0.10660246759653091	0.23950226604938507	0.4618256092071533	-0.033098749816417694	0.28856170177459717	-0.11994985491037369	0.6192654967308044	-0.2853720188140869	-0.2894335389137268	1.0	0.41249388456344604	-0.09388105571269989	-0.08767583966255188	-0.18392685055732727	-0.017770469188690186	0.16996031999588013	-0.16275373101234436	-0.17768694460391998	0.13592244684696198	-0.2414281964302063	0.42673394083976746	0.18404485285282135	0.3124176561832428	0.09024275094270706	n/a	0.2420015037059784	0.26861143112182617	0.1625661700963974	-0.09338926523923874	0.12935693562030792	-0.04351727291941643	0.6575739979743958	-0.2997032701969147	0.4442034661769867	0.2955549359321594	-0.04205680266022682	0.07528126239776611	-0.07443851232528687	0.08775023370981216	-0.3357207179069519	-0.2512608766555786	0.2899101972579956	-0.20670124888420105	0.17592297494411469	-0.025674935430288315	0.2790621221065521	0.04286779463291168	-0.40032172203063965	-0.3192313313484192	0.10189748555421829	0.24677835404872894	-0.010542606934905052	-0.1878608763217926	-0.4215245544910431	-0.3351229429244995	0.2112726867198944	-0.029067981988191605	0.28531503677368164	-0.08303455263376236	0.04609619826078415	-0.12493438273668289	-0.47949376702308655	0.32149404287338257	-0.11353205144405365	0.4216844439506531	0.12564733624458313	-0.026424607262015343	0.0033411735203117132	0.4687347412109375	-0.1118825376033783
CO_LABEL_21	-0.3482968211174011	0.10642562806606293	-0.012288559228181839	0.08944418281316757	-0.28909602761268616	-0.1133616492152214	-0.40802085399627686	n/a	-0.30428987741470337	0.7689585089683533	0.17829690873622894	0.5613883137702942	0.38771721720695496	0.1425623893737793	0.3616500198841095	-0.39690229296684265	0.4345749616622925	-0.4986672103404999	-0.2965323030948639	0.41249388456344604	1.0	0.26680389046669006	-0.12208318710327148	-0.44046005606651306	-0.009708662517368793	-0.3085165321826935	-0.24836675822734833	-0.20671632885932922	0.07295466214418411	-0.06404627114534378	0.11940796673297882	-0.31358271837234497	-0.06904619932174683	-0.3958491086959839	n/a	0.6867079138755798	0.5133808851242065	0.5431733131408691	0.13300183415412903	0.0008444160339422524	0.17124314606189728	0.5978195071220398	0.1067296639084816	0.4660767614841461	0.8389149904251099	0.2755540609359741	0.12346029281616211	-0.21666061878204346	0.27978238463401794	-0.5149823427200317	0.08889033645391464	-0.21486586332321167	-0.36813387274742126	-0.1490093320608139	-0.45376402139663696	-0.29067447781562805	0.19352926313877106	-0.06996110826730728	-0.09217775613069534	0.11286426335573196	0.08738377690315247	-0.05890800431370735	-0.49853402376174927	-0.18953241407871246	-0.06155095621943474	-0.08239433169364929	0.17312586307525635	0.41114142537117004	-0.14617480337619781	0.1063099279999733	-0.41353049874305725	-0.11264205724000931	0.15832532942295074	0.10560425370931625	0.05431874841451645	-0.15551221370697021	0.04905229061841965	0.028368977829813957	-0.1500502973794937	-0.3678879737854004
Sal_LABEL_22	-0.22973789274692535	-0.373433381319046	0.17547325789928436	-0.21810054779052734	-0.1838352084159851	0.3151099979877472	-0.33023253083229065	n/a	-0.13875515758991241	0.3703242838382721	0.5681350827217102	0.08096463233232498	0.041338562965393066	-0.06901944428682327	0.1369081735610962	-0.08104534447193146	-0.3054828345775604	0.044470593333244324	-0.02195252664387226	-0.09388105571269989	0.26680389046669006	1.0	-0.25268352031707764	0.2059246003627777	-0.10454224795103073	0.02496393583714962	-0.0663570910692215	-0.06497741490602493	-0.43841177225112915	0.27179768681526184	-0.18617871403694153	-0.07537460327148438	0.2671353220939636	-0.3843482434749603	n/a	0.3132592439651489	0.7057369947433472	0.3828054964542389	-0.14591890573501587	-0.0896311029791832	0.23647287487983704	-0.05886854976415634	0.2929398715496063	0.005350334569811821	0.2679871916770935	0.6160426139831543	0.022190049290657043	0.2543974816799164	-0.06152672693133354	0.017590375617146492	0.32784536480903625	-0.2742937207221985	0.19328336417675018	-0.21073289215564728	-0.10807109624147415	-0.12002893537282944	0.1275823712348938	0.06701455265283585	0.2922251522541046	0.32912546396255493	-0.07680947333574295	0.10974007099866867	-0.2214072048664093	0.10737233608961105	0.22078780829906464	-0.06227996572852135	0.2715133726596832	0.3015018105506897	0.0034066534135490656	0.10020504891872406	-0.10843820869922638	0.19202624261379242	0.11873254179954529	0.07665169984102249	0.07359782606363297	-0.1273418366909027	-0.09847407042980194	-0.01263596024364233	-0.2145620733499527	0.05549270287156105
DAN_LABEL_23	-0.1280895173549652	0.2746882736682892	-0.26021987199783325	0.25493124127388	-0.1630133092403412	-0.1491767168045044	-0.020432474091649055	n/a	-0.09832284599542618	-0.013524557463824749	-0.39255577325820923	0.3026382625102997	-0.07667618989944458	0.031241072341799736	0.1857731193304062	-0.4080202281475067	0.30206793546676636	-0.3943597674369812	0.08181209117174149	-0.08767583966255188	-0.12208318710327148	-0.25268352031707764	1.0	-0.009375672787427902	0.4277558922767639	-0.29392489790916443	-0.5148246884346008	-0.3523198366165161	0.21222209930419922	-0.032507892698049545	0.15206378698349	-0.05026968568563461	-0.05668285861611366	0.2194453626871109	n/a	0.18254855275154114	-0.33582156896591187	0.1683681607246399	0.5258020162582397	0.25868281722068787	0.487649142742157	0.26208555698394775	-0.2854546308517456	-0.1185884177684784	0.1508602350950241	-0.05931554734706879	0.7131505608558655	0.20567122101783752	0.5669984817504883	-0.3372191786766052	0.07575462758541107	-0.2770223915576935	-0.2681617736816406	0.20846979320049286	-0.38121381402015686	-0.08689161390066147	0.0849376767873764	-0.25417956709861755	-0.22407421469688416	0.13567589223384857	0.0137326056137681	0.07111062109470367	-0.05187395215034485	-0.09687349945306778	0.011427583172917366	0.09322218596935272	0.039513904601335526	-0.4713136553764343	-0.0913502424955368	0.21179625391960144	0.13989998400211334	-0.010285310447216034	-0.31386619806289673	-0.2508299648761749	-0.19034242630004883	-0.04673979803919792	-0.26189693808555603	-0.056409336626529694	0.2338266670703888	-0.007123640272766352
PMN_LABEL_24	0.27931931614875793	-0.1970626264810562	0.178853839635849	-0.03643571212887764	-0.023046886548399925	0.5562762022018433	0.33164194226264954	n/a	0.19627107679843903	-0.2668513059616089	0.1440466195344925	-0.3000260889530182	-0.2742752432823181	-0.09360890090465546	-0.197270005941391	0.24952682852745056	-0.4326682388782501	0.2532074451446533	0.21868140995502472	-0.18392685055732727	-0.44046005606651306	0.2059246003627777	-0.009375672787427902	1.0	0.10293935984373093	0.2755983769893646	0.02200387977063656	-0.07154593616724014	-0.19986185431480408	0.11581026762723923	-0.2757009267807007	0.06129870563745499	0.33641478419303894	0.3409569561481476	n/a	-0.3731355667114258	-0.00970772746950388	-0.2446446567773819	-0.11007358133792877	0.0375950001180172	-0.009831654839217663	-0.4518751800060272	-0.0034422804601490498	-0.21701399981975555	-0.4489905536174774	-0.15603749454021454	-0.11472082138061523	0.5539497137069702	-0.19500964879989624	0.17157983779907227	0.02131129801273346	0.1486186683177948	0.2234725058078766	0.09230367094278336	0.15904361009597778	0.14909037947654724	0.11783070117235184	0.27529239654541016	0.36629217863082886	-0.08423984050750732	-0.26864415407180786	0.03274008259177208	0.13040581345558167	-0.10357290506362915	-0.12318331748247147	-0.07680502533912659	-0.25080233812332153	-0.42165297269821167	-0.09799075871706009	-0.16322658956050873	0.2984030544757843	0.25065305829048157	-0.16080918908119202	-0.27636438608169556	0.01417732983827591	0.015492333099246025	0.07028884440660477	-0.04976155236363411	0.05330725386738777	0.1710134595632553
DAN_LABEL_25	0.11374002695083618	0.34741461277008057	-0.12177084386348724	-0.2691171169281006	-0.1147981733083725	0.05279547721147537	0.2508816421031952	n/a	0.18924325704574585	-0.03621421009302139	-0.02926534228026867	0.16723929345607758	-0.3326117694377899	0.1932564228773117	0.004788268357515335	-0.28508320450782776	0.15727701783180237	-0.36701688170433044	0.2363455593585968	-0.017770469188690186	-0.009708662517368793	-0.10454224795103073	0.4277558922767639	0.10293935984373093	1.0	0.03698108345270157	-0.24847307801246643	-0.04990760609507561	0.366523802280426	-0.16784663498401642	-0.1362197995185852	-0.03120158053934574	0.07832920551300049	0.4209282398223877	n/a	0.02331393025815487	0.0624513104557991	-0.1311008632183075	0.14389266073703766	0.24642689526081085	0.03792308270931244	-0.06333158165216446	0.16362878680229187	-0.05112059786915779	0.025317922234535217	-0.08919376879930496	0.027128424495458603	-0.036390937864780426	0.5542897582054138	-0.365890771150589	-0.09719040989875793	-0.14420993626117706	-0.2304040789604187	0.2427554726600647	-0.1930309534072876	-0.03382577747106552	0.07694680988788605	0.0760880783200264	0.09972697496414185	-0.1435001641511917	-0.08110910654067993	-0.2597612142562866	-0.23987559974193573	-0.1918923556804657	-0.05436228588223457	0.03448576107621193	-0.029267337173223495	-0.31570401787757874	0.03026679903268814	-0.2432635873556137	-0.3455882668495178	-0.16739219427108765	-0.41250115633010864	-0.10035571455955505	0.0936535894870758	0.2093144953250885	0.10900451987981796	0.017391880974173546	0.3526802062988281	0.004104620311409235
DMN_LABEL_26	0.702450692653656	0.006470902357250452	-0.14108797907829285	-0.21598298847675323	0.5432378649711609	0.30040648579597473	0.5792785882949829	n/a	0.5903015732765198	-0.2660456895828247	0.4575769603252411	-0.4679429233074188	-0.17235489189624786	0.015237233601510525	-0.18128035962581635	0.605083703994751	-0.024965684860944748	0.4346579611301422	0.46464869379997253	0.16996031999588013	-0.3085165321826935	0.02496393583714962	-0.29392489790916443	0.2755983769893646	0.03698108345270157	1.0	0.6789432764053345	0.6218200325965881	-0.013360344804823399	-0.4705282151699066	-0.2734374701976776	0.44441959261894226	0.10163094848394394	0.20761042833328247	n/a	-0.5891525149345398	0.10727959126234055	-0.4736250638961792	-0.36079883575439453	0.06319672614336014	-0.5435180068016052	-0.2613201439380646	0.16106757521629333	-0.046452876180410385	-0.4637340307235718	-0.35761964321136475	-0.5084778666496277	-0.2798927426338196	-0.29398664832115173	0.39323827624320984	-0.5999498963356018	0.4843335747718811	0.43239322304725647	0.17653346061706543	0.475748211145401	0.3175159990787506	-0.15578024089336395	-0.007247145287692547	0.026576582342386246	-0.11056287586688995	-0.1375293880701065	-0.34580886363983154	0.3207855522632599	-0.27593475580215454	-0.36589717864990234	-0.17587591707706451	-0.23084744811058044	-0.07104519754648209	0.14597667753696442	-0.19955392181873322	0.2718764543533325	0.0007518354104831815	-0.20058681070804596	0.08035321533679962	0.4471404552459717	0.5309792757034302	0.027890045195817947	-0.23046329617500305	0.23705491423606873	0.23150749504566193
DMN_LABEL_27	0.6076492071151733	-0.06778924912214279	0.005864961538463831	-0.400680810213089	0.44693630933761597	0.09703663736581802	0.37032875418663025	n/a	0.3285163342952728	-0.10184027999639511	0.32772207260131836	-0.5406597256660461	-0.29510587453842163	0.034138426184654236	-0.44862648844718933	0.7893033623695374	-0.26140618324279785	0.7128516435623169	0.3665224313735962	-0.16275373101234436	-0.24836675822734833	-0.0663570910692215	-0.5148246884346008	0.02200387977063656	-0.24847307801246643	0.6789432764053345	1.0	0.791812002658844	-0.06572799384593964	-0.38772720098495483	-0.34749341011047363	0.12008797377347946	-0.15926355123519897	0.013606526888906956	n/a	-0.48992690443992615	-0.0772492066025734	-0.46813467144966125	-0.3637963533401489	-0.12338633835315704	-0.6305457949638367	-0.45376357436180115	0.20086733996868134	-0.1627139002084732	-0.4468064606189728	-0.3868699371814728	-0.7232933640480042	-0.5151627063751221	-0.48845139145851135	0.5819190144538879	-0.5244751572608948	0.3630107045173645	0.460966020822525	-0.1519382745027542	0.5150778293609619	0.18206095695495605	-0.29689690470695496	0.30986660718917847	0.14834749698638916	-0.36592817306518555	-0.21593710780143738	-0.41031840443611145	0.4773300290107727	-0.06490988284349442	-0.28631532192230225	-0.21641384065151215	-0.17735987901687622	-0.004725043661892414	0.18510356545448303	-0.2507995665073395	0.259438693523407	0.14344795048236847	-0.16976308822631836	0.19384092092514038	0.335160493850708	0.41968145966529846	0.18371237814426422	-0.05506500229239464	-0.12408358603715897	0.22419710457324982
