trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0067908807878893	4.8626249238800136e-05	2.364512115033911e-09	4.6116061875324e-05	-0.1118449065633342	-0.0630873680475332	0.0039800160071649	0.0125092831241609	0.2235582815356025	0.0842137484213197	0.0070919554231693	0.0499783052431517	-0.0015533913965243	-0.0001440641781105	2.413024830795715e-06	2.0754487414653883e-08	0.0001953959759384	-4.663555518109999e-05	3.817958741291979e-08	2.174875007049422e-09	-0.0011523505047795	0.0003104820320754	1.3279116858655683e-06	9.639909224166973e-08	227.1111053453009	-0.0821484948938007	51579.45417116436	0.0067483752133168	190.5568294981693	0.264019169705989	36311.90526839436	0.0697061219722398	163.97159070917448	0.1027881011553404	26886.68255969704	0.0105653937391204
-0.0172975905919798	-0.0105067098040905	0.0001103909509073	0.0002992066402877	-0.0334272778463429	0.0784176287169913	0.0061493244935959	0.0011173829042166	0.1664894240816181	-0.0570688574539844	0.0032568544911031	0.0277187283310288	-0.001712859663591	-0.0001594682670666	2.933888227157074e-06	2.543012820125636e-08	0.0001902904860251	-5.105489913300018e-06	3.621046907166877e-08	2.6066027254808223e-11	-0.0015068390723921	-0.0003544885676125	2.2705639900874845e-06	1.2566214456803286e-07	226.82510955329232	-0.2859957920085776	51449.63032386306	0.0817935930466135	190.10913092532056	-0.4476985728487364	36141.48166118068	0.2004340121307953	163.63541266487408	-0.3361780443003965	26776.54827800364	0.1130156774696393
-0.0093072636730937	0.0079903269188861	6.384532427067583e-05	8.662515708048964e-05	-0.0291342767856264	0.0042930010607164	1.8429858107312955e-05	0.0008488060838214	0.1171558947755784	-0.0493335293060396	0.0024337971137898	0.0137255036806663	-0.0015691886561072	0.0001436710074837	2.4623530384555204e-06	2.064135839141011e-08	0.0003130643450472	0.0001227738590221	9.80092841398323e-08	1.507342045917849e-08	-0.0019932548823128	-0.0004864158099207	3.973065025863814e-06	2.366003401408105e-07	227.17424044695065	0.3491308936583266	51608.13552264895	0.1218923809066617	188.5054078254294	-1.6037230998911696	35534.28877943145	2.5719277811245425	163.71342217815584	0.0780095132817564	26802.084601283088	0.0060854841624565
-0.0066419437332996	0.0026653199397941	7.1039303814640265e-06	4.411541655631783e-05	-0.0585391985534471	-0.0294049217678207	0.0008646494241716	0.0034268377672799	0.109434487641991	-0.0077214071335874	5.962012812261446e-05	0.011975907085465	-0.001734812920076	-0.0001656242639688	3.009575867662618e-06	2.7431396815206743e-08	0.0002001421355921	-0.0001129222094551	4.0056874439366543e-08	1.2751425388221482e-08	-0.0018928286422107	0.000100426240102	3.582800268773202e-06	1.008542970104462e-08	227.22358430889963	0.0493438619489836	51630.55726618362	0.0024348167120403	187.8633125335612	-0.6420952918681735	35292.6241960825	0.4122863638392749	163.4408345836646	-0.2725875944912275	26712.90640940482	0.0743039966705138
-0.0166565023129265	-0.0100145585796269	0.0001002913835447	0.0002774390693005	-0.0523174718257735	0.0062217267276735	3.8709883473848025e-05	0.0027371178582406	0.1096027389273643	0.0001682512853733	2.8308495029768503e-08	0.0120127603803799	-0.001430093105153	0.000304719814923	2.0451662894061493e-06	9.285416560670745e-08	0.0004114201026079	0.0002112779670158	1.6926650082989497e-07	4.463837934632948e-08	-0.0019842101859995	-9.138154378879975e-05	3.9370900622241695e-06	8.35058654522433e-09	227.5750630591594	0.3514787502597585	51790.40932638037	0.1235373118841616	190.50517785295528	2.641865319394072	36292.22278878612	6.979452365817139	163.44576070048515	0.0049261168205418	26714.516690960256	2.4266626929625765e-05
-0.0118184606664755	0.004838041646451	2.340664697279432e-05	0.000139676012525	-0.0623663363528095	-0.0100488645270359	0.0001009796782827	0.0038895599100717	0.0904220711700389	-0.0191806677573253	0.0003678980156169	0.0081761509546795	-0.0008901485733488	0.0005399445318042	7.92364482634904e-07	2.915400974252567e-07	0.0004422080781671	3.0787975559199994e-05	1.9554798439624002e-07	9.478994390338963e-10	-0.0015918010711446	0.0003924091148548	2.533830650097096e-06	1.5398491342120586e-07	227.612479346769	0.0374162876096022	51807.440754383344	0.0013999785784844	189.9875353803026	-0.5176424726526818	36095.263599881735	0.2679537294939824	163.5785292427527	0.1327685422675415	26757.935229222097	0.0176274858158479
-0.0023234593660674	0.009495001300408	9.01550496947515e-05	5.398463425766323e-06	-0.1161846446787961	-0.0538183083259866	0.0028964103110709	0.0134988716591381	0.1602083700052929	0.0697862988352539	0.0048701275051233	0.0256667218197528	-0.0026520943139341	-0.0017619457405853	7.033604250001584e-06	3.104452792766681e-06	-0.0001352293202869	-0.000577437398454	1.8286969065256984e-08	3.334339491333236e-07	-0.0013351844469579	0.0002566166241867	1.7827175073982734e-06	6.585209180897807e-08	227.6535299732381	0.041050626469115	51826.12970927602	0.0016851539335068	190.56158055143155	0.5740451711289438	36313.71598225973	0.3295278584964584	163.90753545658745	0.3290062138347593	26865.68017945248	0.1082450887418834
-0.0024120405264369	-8.858116036950013e-05	7.8466219724071e-09	5.817939501173997e-06	-0.0373194052925072	0.0788652393862889	0.0062197259834566	0.0013927380113864	0.1510630534001933	-0.0091453166050995	8.36368158075104e-05	0.0228200461025896	-0.0030301434097899	-0.0003780490958557	9.18176908389316e-06	1.4292111887738782e-07	-0.0001720866005747	-3.68572802878e-05	2.9613798097356344e-08	1.3584591102134503e-09	-0.0015927695807159	-0.0002575851337579	2.536914937253904e-06	6.635010113312673e-08	227.4298295126352	-0.2237004606029131	51724.32735214631	0.0500418960739555	190.1393564609771	-0.4222240904544492	36152.97487539451	0.1782731825600869	163.95204709894116	0.0445116423537115	26880.27374793342	0.0019812863050247
0.0012936137514572	0.0037056542778941	1.3731873627274844e-05	1.6734365379591704e-06	0.0118623968540418	0.049181802146549	0.0024188496623822	0.0001407164591227	0.158680181713251	0.0076171283130576	5.802064373758512e-05	0.0251794000685503	-0.0035320244290296	-0.0005018810192397	1.2475196567261872e-05	2.5188455747308025e-07	-1.7955847793293955e-05	0.0001541307527814	3.2241246997593925e-10	2.3756288952962908e-08	-0.0020070370821602	-0.0004142675014442	4.0281978491661285e-06	1.716175627529029e-07	227.45446926811388	0.0246397554786881	51735.53559003936	0.0006071175500495	189.66857482524628	-0.4707816357308161	35974.168276240045	0.2216353485413828	163.94396056685338	-0.0080865320877876	26877.62220634597	6.539200120681922e-05
0.0048285922002833	0.0035349784488261	1.249607263366498e-05	2.331530263663672e-05	-0.0125947970819026	-0.0244571939359444	0.0005981543352203	0.0001586289135343	0.1825327845617153	0.0238526028484643	0.0005689466626465	0.0333182174398535	-0.0040040294145506	-0.0004720049855209	1.6032251552586417e-05	2.227887063566792e-07	-1.304169896387819e-05	4.914148829415765e-06	1.7008591186442142e-10	2.4148858717648337e-11	-0.0019775357812568	2.9501300903399773e-05	3.910647766150942e-06	8.70326754992936e-10	227.2365007899141	-0.2179684781997934	51636.42729124463	0.0475102574887338	189.7189626744453	0.0503878491990121	35993.28479826757	0.0025389353469023	163.79415714591474	-0.1498034209386389	26828.525915140614	0.022441064924919
-0.0022283863346928	-0.0070569785349761	4.980094604311343e-05	4.965705656645612e-06	-0.0684664988641969	-0.0558717017822942	0.0031216470600496	0.004687661466721	0.2032740639562007	0.0207412793944854	0.0004302006709201	0.0413203450772695	-0.0038318428645703	0.0001721865499802	1.4683019738758323e-05	2.9648207994118192e-08	-0.0003417861739081	-0.0003287444749442	1.16817788674738e-07	1.0807292980635208e-07	-0.0019391633171908	3.8372464066000096e-05	3.760354370738427e-06	1.4724459984964687e-09	227.4599717685544	0.2234709786403073	51738.038756951566	0.0499392782944566	190.31851292163768	0.5995502471923828	36221.13636070357	0.3594604989084473	163.93562167786953	0.1414645319547958	26874.888054909567	0.0200122138011894
-0.0025992432545649	-0.0003708569198721	1.3753485501702128e-07	6.756065496401134e-06	-0.1086249560389376	-0.0401584571747407	0.0016127016826554	0.0117993810744611	0.2932571534618802	0.0899830895056794	0.0080969563969871	0.0859997580565647	-0.0042538572840456	-0.0004220144194753	1.809530179302781e-05	1.7809617024507457e-07	0.0001988853714049	0.000540671545313	3.955539095886501e-08	2.923257199111474e-07	-0.0015915866778659	0.0003475766393248	2.533148153160212e-06	1.2080952020439158e-07	227.4117043197448	-0.0482674488095824	51716.08326161104	0.0023297466145856	191.41807702247127	1.0995641008335897	36640.88021098074	1.20904121184198	163.9937820801368	0.0581604022672763	26893.9605609474	0.0033826323918914
-0.0053895646931465	-0.0027903214385815	7.785893730608088e-06	2.9047407581611323e-05	-0.0567624794877161	0.0518624765512215	0.0026897164740259	0.0032219790775933	0.2055619477742141	-0.087695205687666	0.007690449100602	0.0422557143727287	-0.0041140044516404	0.0001398528324052	1.6925032628117027e-05	1.9558814731757107e-08	1.2941424280432656e-05	-0.0001859439471244	1.6748046240617186e-10	3.4575151472226713e-08	-0.0016729830782637	-8.139640039780006e-05	2.7988723801566856e-06	6.6253739977189865e-09	227.27462620250031	-0.1370781172444992	51653.75571548624	0.0187904102272966	191.46215223251505	0.0440752100437862	36657.75573750677	0.0019426241404038	163.97027329852628	-0.0235087816105306	26886.2505255934	0.0005526628128116
-0.002203229457649	0.0031863352354974	1.0152732232972908e-05	4.854220043052307e-06	-0.0257709894777207	0.0309914900099954	0.0009604724530396	0.0006641438986607	0.1743284888911063	-0.0312334588831078	0.0009755289538027	0.0303904220390565	-0.0039650327824432	0.0001489716691971	1.5721484965849265e-05	2.2192558223399908e-08	-1.700140185922905e-05	-2.9942826139661705e-05	2.8904766517899696e-10	8.965728372300083e-10	-0.0020170436764003	-0.0003440605981365	4.068465192506438e-06	1.183776951901149e-07	227.26231176831712	-0.012314434183196	51648.15835027977	0.0001516452892522	190.1391012567155	-1.3230509757995603	36152.87782671151	1.7504638845641691	163.77633665627357	-0.1939366422527086	26822.68844854906	0.0376114212082551
-0.0022219512136274	-1.872175597839986e-05	3.5050414691475084e-10	4.937067195740275e-06	-0.0566328308675281	-0.0308618413898074	0.0009524532539696	0.00320727753207	0.1739642910427221	-0.0003641978483842	1.3264007276768565e-07	0.0302635745579969	-0.0040189939495721	-5.396116712890007e-05	1.615231236669715e-05	2.911807557913085e-09	1.90223015517077e-05	3.602370341093675e-05	3.618479563241011e-10	1.297707207439136e-09	-0.0020019676171369	1.5076059263399897e-05	4.007874340064798e-06	2.272875629135458e-10	227.10929411496093	-0.1530176533561871	51578.63147339583	0.0234144022386342	189.55851514795992	-0.5805861087555684	35932.43066509935	0.3370802296799327	163.72431638714238	-0.0520202691311908	26805.6517764371	0.0027061084004815
-0.0022542004979015	-3.224928427410017e-05	1.0400163361917247e-09	5.081419884739371e-06	-0.090555701676763	-0.0339228708092348	0.00115076116394	0.0082003351061708	0.1796199387425616	0.0056556476998395	3.198635090469989e-05	0.0322633223938815	-0.0038505736202611	0.000168420329311	1.4826917205050673e-05	2.836540732522575e-08	-6.114626541608992e-05	-8.016856696779762e-05	3.738865774334914e-09	6.426999129670251e-09	-0.0020026231227652	-6.555056283000932e-07	4.010499371833842e-06	4.2968762873309993e-13	227.1174112560831	0.0081171411221703	51582.31849566478	6.588797999722851e-05	190.5271276108762	0.9686124629162692	36300.5863556511	0.9382101033167208	163.53372435919502	-0.1905920279473605	26743.27900278917	0.0363253211170874
-0.0025795106191992	-0.0003253101212976	1.058266750187242e-07	6.65387503456144e-06	-0.1605573060273997	-0.0700016043506367	0.004900224611663	0.025778648518776	0.2628103712716836	0.083190432529122	0.0069206480643824	0.0690692912479601	-0.0040047117942994	-0.0001541381740383	1.6037716555400718e-05	2.375857669586129e-08	-0.0002503232875459	-0.0001891770221298	6.266174828778734e-08	3.5787945701902655e-08	-0.001587011143245	0.0004156119795202	2.518604368783802e-06	1.727333175206993e-07	227.33550507185748	0.218093815774381	51681.431866276536	0.0475649124790296	189.86962191094744	-0.6575056999287483	36050.47332460614	0.4323137454387932	163.77014182164118	0.2364174624461554	26820.659352280465	0.0558932165494793
-0.0024062465545	0.0001732640646991	3.002043611608849e-08	5.790022481043122e-06	-0.0972938711123987	0.063263434915001	0.0040022621972445	0.009466097356036	0.2455437661739807	-0.0172666050977029	0.0002981356516	0.0602917411069025	-0.0040992139039219	-9.45021096225001e-05	1.6803554630106624e-05	8.930648723103025e-09	-0.0002299655736572	2.0357713888700008e-05	5.288416506748508e-08	4.1443651477416915e-10	-0.0017249786172803	-0.0001379674740353	2.975551230074256e-06	1.90350238916812e-08	227.03147037959573	-0.3040346922617516	51543.28854272125	0.092437094098698	190.2041418755308	0.3345199645833645	36177.615586607055	0.1119036067048554	163.7757729648051	0.0056311431639244	26822.503810219387	3.170977333261289e-05
-0.0023115737067058	9.467284779419992e-05	8.962948109463748e-09	5.343373001533593e-06	-0.0114728381721391	0.0858210329402596	0.0073652496949331	0.000131626015724	0.1834470475405965	-0.0620967186333842	0.0038560024650336	0.0336528192513618	-0.0042548586034543	-0.0001556446995323	1.810382173538908e-05	2.4225272492531025e-08	-0.0003402397680716	-0.0001102741944144	1.1576309977741617e-07	1.2160397953744893e-08	-0.0020037338588626	-0.0002787552415823	4.014949377152406e-06	7.770448470960647e-08	227.3421099207056	0.3106395411098788	51684.43494319819	0.096496924500956	190.3500109276873	0.1458690521564847	36233.126660170674	0.0212777803770312	163.6733838833722	-0.1023890814329036	26788.97659183372	0.0104835239966737
-0.0052790951842496	-0.0029675214775438	8.806183719683738e-06	2.786884596436732e-05	-0.0219397889563452	-0.010466950784206	0.0001095570587189	0.0004813543394489	0.1687262452411175	-0.0147208022994789	0.0002167020203403	0.0284685458331657	-0.0042547244966738	1.3410678049996516e-07	1.810268054259612e-05	1.7984628576065836e-14	-0.0001729621066124	0.0001672776614592	2.9915890323799235e-08	2.7981816023258734e-08	-0.0023688816215219	-0.0003651477626593	5.6116001367842266e-06	1.333328885750925e-07	227.30502256494967	-0.0370873557559434	51667.57328325228	0.0013754719569679	188.9817759990692	-1.3682349286180795	35714.11165976237	1.872066819890521	163.6128920340154	-0.0604918493567936	26769.17843973438	0.003659263838605
-0.0044999182393041	0.0007791769449454	6.071167115346024e-07	2.024926416042172e-05	-0.0306794980731126	-0.0087397091167674	7.63825154457072e-05	0.0009412316020181	0.1667566570543073	-0.0019695881868102	3.879277625622293e-06	0.0278077826719278	-0.0040550051553314	0.0001997193413423	1.644306680976423e-05	3.988781530624199e-08	1.1304241953835614e-05	0.0001842663485662	1.2778588615085722e-10	3.395408721393344e-08	-0.0021229850913712	0.0002458965301507	4.5070656981843824e-06	6.046510354015415e-08	227.42671278835385	0.1216902234041867	51722.90968971639	0.0148085104721608	189.79822578836	0.8164497892908003	36023.36651240929	0.6665902584329921	163.67746828792346	0.0645762539080578	26790.31362514419	0.0041700925687979
-0.0042593327999185	0.0002405854393856	5.78813536443625e-08	1.8141915900461567e-05	-0.0424788969273777	-0.011799398854265	0.000139225813322	0.0018044566841667	0.1631098990184369	-0.0036467580358704	1.3298844172185468e-05	0.0266048391578046	-0.0037280395485136	0.0003269656068178	1.3898278875281484e-05	1.0690650804173237e-07	-2.726824937360206e-05	-3.857249132743768e-05	7.435574239009492e-10	1.4878370872052547e-09	-0.002002558185243	0.0001204269061282	4.010239285283738e-06	1.4502639719610325e-08	227.39517173216484	-0.0315410561890132	51708.56412710074	0.0009948382255184	190.4974886610153	0.6992628726552823	36289.29318615365	0.4889685650741175	163.57325685941257	-0.1042114285108937	26756.21035959536	0.0108600218322811
-0.0118976029792037	-0.0076382701792851	5.834317133175755e-05	0.0001415529566507	-0.1212908248567998	-0.0788119279294221	0.0062113199839524	0.0147114641944428	0.2241790194714781	0.0610691204530412	0.003729437472908	0.0502562327711933	-0.0039467416091332	-0.0002187020606195	1.5576769329263318e-05	4.783059131925918e-08	-0.0002423854535276	-0.0002151172041539	5.875070808178034e-08	4.627541152303282e-08	-0.0018319914991562	0.0001705666860868	3.356192852980581e-06	2.9092994402632985e-08	227.41937965059708	0.0242079184322392	51719.57424066241	0.0005860233148219	190.094743551092	-0.4027451099233019	36136.01152575543	0.1622036235671325	163.69838861062829	0.1251317512157186	26797.16243371628	0.0156579551623124
-0.0061388152423234	0.0057587877368802	3.316363619844292e-05	3.76850525793821e-05	-0.1303360640359301	-0.0090452391791302	8.181635180767361e-05	0.016987489588378	0.2544569135374672	0.030277894065989	0.0009167508690712	0.064748320847014	-0.0042547329889627	-0.0003079913798294	1.810275280736747e-05	9.485869004927933e-08	-0.0002381636909762	4.22176255139998e-06	5.672194369940689e-08	1.7823279040403268e-11	-0.0018045158109129	2.747568824329992e-05	3.256277311834641e-06	7.549134444430091e-10	227.0237940148376	-0.3955856357594882	51539.80304889141	0.1564879952192385	191.65733018327268	1.5625866321806825	36732.53221298	2.4416769830697675	163.78817596674392	0.0897873561156359	26826.566586513072	0.008061769318236
-0.0121915559427776	-0.0060527407004542	3.663566998693481e-05	0.0001486340363058	-0.0638231908409636	0.0665128731949664	0.0044239623006496	0.004073399689122	0.1920413882144629	-0.0624155253230042	0.0038956978013465	0.036879894787338	-0.0042548586034543	-1.2561449160009008e-07	1.810382173538908e-05	1.5779000499949103e-14	-0.0003402397680716	-0.0001020760770954	1.1576309977741617e-07	1.0419525515186048e-08	-0.0020037338588626	-0.0001992180479497	4.014949377152406e-06	3.968783062888903e-08	227.1177157089185	0.0939216940809046	51582.45678883712	0.008821284619027	190.06848131342136	-1.5888488698513186	36126.027588790406	2.5244407312278123	163.75271441300995	-0.0354615537339668	26814.9514776288	0.001257521793227
-0.0137707664577106	-0.001579210514933	2.493905850474951e-06	0.0001896340088328	-0.0516596647440508	0.0121635260969128	0.0001479513671102	0.0026687209614677	0.1707771063804841	-0.0212642818339788	0.0004521696819148	0.0291648200636911	-0.0043799153057736	-0.0001250567023193	1.9183658085749847e-05	1.563917879497803e-08	-0.0003389068620702	1.3329060014000357e-06	1.1485786115826957e-07	1.7766384085682317e-12	-0.002326756243771	-0.0003230223849083	5.413794617927333e-06	1.0434346115191049e-07	227.1438755411981	0.0261598322796032	51594.340195875295	0.0006843368248969	188.7208579246034	-1.347623388817965	35615.56221579834	1.816088798089216	163.81874392326915	0.0660295102591987	26836.580860597634	0.0043598962250696
-0.0109344383291585	0.0028363281285521	8.04475725281586e-06	0.0001195619415741	-0.0805013188672774	-0.0288416541232266	0.0008318410125638	0.006480462339371	0.1750648575310123	0.0042877511505282	1.838480992885597e-05	0.0306477043423536	-0.0047879165148253	-0.0004080012090517	2.292414455293685e-05	1.6646498658764925e-07	-0.0003379372175216	9.696445486000096e-07	1.1420156298624123e-07	9.402105506297165e-13	-0.0023243272604431	2.4289833279000743e-06	5.402497213638927e-06	5.89996000721652e-12	226.84023240789145	-0.3036431333066502	51456.4910388662	0.0921991524042801	188.94545647438537	0.2245985497819731	35700.38552231385	0.0504445085641654	163.72763901746336	-0.0911049058057926	26806.73977823279	0.0083001038618823
-0.0191232071246361	-0.0081887687954776	6.705593438578766e-05	0.0003656970507317	-0.117466344190305	-0.0369650253230275	0.001366413097132	0.0137983420174352	0.2219298353025038	0.0468649777714914	0.0021963261415223	0.0492528517973964	-0.0047886351010195	-7.185861942001978e-07	2.293102613071604e-05	5.163661184951244e-13	-0.0006092037524216	-0.0002712665349	3.711292119645581e-07	7.358553295665291e-08	-0.0020049738731669	0.0003193533872761	4.019920232081881e-06	1.0198658596478253e-07	227.19981747281696	0.3595850649255112	51619.75705968135	0.1293014189174841	189.41905771925093	0.4736012448655629	35879.579427248915	0.2242981391382108	163.89236053797768	0.1647215205143197	26860.705842710464	0.0271331793205494
