Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-DA-rh	-0.030892012640833855	-0.004053141921758652	0.06042705848813057	0.23606833815574646	0.05093465372920036	0.021927760913968086	0.2136288583278656	0.4003697335720062	0.07085417211055756	0.052166908979415894	0.7821763157844543	1.0	0.5060365796089172	0.7615426778793335	0.17210978269577026	0.21285077929496765	0.17083002626895905	0.06758587062358856	0.46616026759147644	0.16847991943359375	0.09936091303825378	0.07244552671909332	0.09884405881166458	-0.18340733647346497	0.3552795350551605	0.2732139825820923	-0.12708069384098053	0.09480679035186768	0.12483400851488113	0.21469128131866455	0.09168948978185654	0.32026612758636475	0.266875684261322	0.11754702031612396	0.2354491502046585	0.5660826563835144	0.66778963804245	0.4490162134170532	0.7679135799407959	0.022050879895687103	0.15506604313850403	0.16922102868556976	0.10373616218566895	-0.02834007330238819	0.2897151708602905	0.030023444443941116	0.06205553188920021	0.14090865850448608	0.018977584317326546	-0.004391441121697426
PUT-VP-rh	0.15868118405342102	0.16956639289855957	0.13713081181049347	0.4840407073497772	0.10831865668296814	0.10587871074676514	0.08398301154375076	0.1552315205335617	-0.1665830761194229	-0.0400855578482151	0.5032952427864075	0.5060365796089172	1.0	0.6150399446487427	0.20657843351364136	0.2010185569524765	-0.06873375177383423	-0.030289391055703163	0.32275310158729553	0.2415396124124527	0.031657785177230835	0.2667521834373474	0.2546859383583069	0.08555317670106888	0.2130843549966812	0.20949384570121765	-0.18798941373825073	0.2616893947124481	0.14193794131278992	0.3112567663192749	0.1715465486049652	0.3640313446521759	0.2050706297159195	0.19796337187290192	0.11093085259199142	0.5451064705848694	0.45361921191215515	0.7848741412162781	0.6849423050880432	0.13622239232063293	0.049362845718860626	0.05416695773601532	0.05488045513629913	0.08989139646291733	0.5899935364723206	-0.03762079030275345	0.2800992727279663	0.37161874771118164	0.022975685074925423	-0.036067333072423935
PUT-DP-rh	0.16774916648864746	0.10538824647665024	0.24321070313453674	0.26906535029411316	0.09558005630970001	0.17010796070098877	0.12973494827747345	0.12763658165931702	-0.1863335818052292	0.04202285036444664	0.5817215442657471	0.7615426778793335	0.6150399446487427	1.0	0.011455975472927094	0.12549766898155212	0.011444726958870888	-0.06396455317735672	0.4315723180770874	0.220591202378273	0.1391352266073227	0.12732426822185516	0.02304018661379814	-0.19176697731018066	0.1665269434452057	0.3895493447780609	0.03803873062133789	0.16157157719135284	-0.0776011049747467	0.3932833671569824	0.05839189141988754	0.3404175043106079	0.1969127058982849	0.14169941842556	0.31400156021118164	0.5854759812355042	0.6180729866027832	0.5653373003005981	0.825265109539032	-0.020201025530695915	0.1271056979894638	0.08528934419155121	0.01573551632463932	-0.12192326784133911	0.3845597803592682	0.18932315707206726	0.05921751260757446	0.23150596022605896	-0.06968452781438828	-0.078868068754673
CAU-VA-rh	0.06135387718677521	0.25292813777923584	0.05346493795514107	-0.035051412880420685	-0.10010311007499695	-0.22471898794174194	0.40292805433273315	0.40255337953567505	0.20012614130973816	-0.14826421439647675	0.2592628300189972	0.17210978269577026	0.20657843351364136	0.011455975472927094	1.0	0.38251733779907227	0.4487992227077484	0.3361603915691376	0.02741394005715847	0.16861093044281006	-0.23338109254837036	0.45189398527145386	0.36548933386802673	0.2333676964044571	0.06775467842817307	0.24439579248428345	0.3096960783004761	-0.15756112337112427	0.043261416256427765	-0.1856670081615448	-0.08083517104387283	0.2861078977584839	0.26893308758735657	0.16880078613758087	-0.013187109492719173	0.19246912002563477	0.2283564656972885	0.38004496693611145	-0.012132673524320126	0.4279191493988037	0.2918359637260437	0.21025919914245605	0.2979123890399933	-0.04099586233496666	0.2832943797111511	-0.17032195627689362	0.570493221282959	0.12634846568107605	0.39861688017845154	-0.19012293219566345
CAU-DA-rh	-0.2989751696586609	-0.12327034771442413	0.18077614903450012	-0.003360612317919731	-0.37115341424942017	-0.055378738790750504	0.14959874749183655	0.31410008668899536	-0.10489997267723083	0.08310063928365707	0.28928035497665405	0.21285077929496765	0.2010185569524765	0.12549766898155212	0.38251733779907227	1.0	0.5087220668792725	0.5511634349822998	-0.24649061262607574	-0.3250470757484436	-0.3979770243167877	0.3938327729701996	0.5854647159576416	0.12004536390304565	0.41003796458244324	0.02744315005838871	-0.15114542841911316	-0.15085344016551971	0.06290192902088165	0.03879846632480621	-0.1737457811832428	0.22997190058231354	0.3254091441631317	-0.046744272112846375	-0.0019861215259879827	0.48447665572166443	0.21862545609474182	0.17555269598960876	0.2005542367696762	0.3519626557826996	0.6873132586479187	0.5633460879325867	0.49648571014404297	-0.216567263007164	0.07095880806446075	-0.04901798442006111	0.43620565533638	0.4647086560726166	0.19208188354969025	0.014567414298653603
CAU-body-rh	-0.19500897824764252	-0.012958327308297157	0.11195611208677292	-0.2664976119995117	-0.37339746952056885	-0.10750581324100494	0.3438602685928345	0.5083028674125671	0.2843254506587982	0.17691698670387268	0.3417139947414398	0.17083002626895905	-0.06873375177383423	0.011444726958870888	0.4487992227077484	0.5087220668792725	1.0	0.6200605630874634	-0.12813811004161835	-0.26298820972442627	-0.5099169015884399	0.11230781674385071	0.2743974030017853	-0.162543386220932	0.17870685458183289	0.014908921904861927	0.21833477914333344	-0.15768612921237946	-0.001254760893061757	-0.25066348910331726	-0.058034926652908325	0.16880416870117188	0.5646335482597351	0.07649721205234528	0.2704479396343231	0.3186495900154114	0.15773048996925354	-0.031151868402957916	0.17482595145702362	0.5293653607368469	0.6095693111419678	0.6185383200645447	0.5274331569671631	-0.3358291983604431	-0.22854255139827728	-0.2556443214416504	0.14476007223129272	0.011737418361008167	0.44571444392204285	-0.009696071036159992
CAU-tail-rh	-0.3533475697040558	-0.399141401052475	-0.019913572818040848	-0.3437664806842804	-0.24668468534946442	-0.18900427222251892	0.19784711301326752	0.3587627708911896	0.2044273018836975	0.15654659271240234	0.25946977734565735	0.06758587062358856	-0.030289391055703163	-0.06396455317735672	0.3361603915691376	0.5511634349822998	0.6200605630874634	1.0	-0.2969820499420166	-0.5562188625335693	-0.44870561361312866	0.048150889575481415	0.22979451715946198	0.09737442433834076	0.17001743614673615	-0.3678877651691437	-0.029170626774430275	-0.2164195030927658	-0.11821654438972473	-0.13081039488315582	-0.025238117203116417	0.2408154159784317	0.45014744997024536	0.14791174232959747	0.3301815092563629	0.21980033814907074	0.10793574154376984	-0.05643604323267937	0.08169741183519363	0.5566619634628296	0.4679308533668518	0.532773494720459	0.4836479723453522	-0.48504239320755005	-0.248829185962677	-0.1462765485048294	0.21743357181549072	0.1932736337184906	0.30344659090042114	0.0759589672088623
lAMY-rh	0.24769988656044006	0.20792269706726074	0.12277407199144363	0.4014427959918976	0.2525572180747986	0.015523389913141727	0.15037499368190765	0.05886124074459076	-0.19667866826057434	-0.16885800659656525	0.2416364699602127	0.46616026759147644	0.32275310158729553	0.4315723180770874	0.02741394005715847	-0.24649061262607574	-0.12813811004161835	-0.2969820499420166	1.0	0.5570201277732849	0.17980298399925232	0.061862580478191376	-0.10698550939559937	-0.0457332506775856	-0.016436515375971794	0.2024199217557907	0.14445294439792633	0.2802111804485321	0.3053325116634369	0.07987140864133835	0.09444044530391693	0.09297550469636917	-0.03707294911146164	0.11152860522270203	0.12249510735273361	0.1413508951663971	0.38279369473457336	0.4006102383136749	0.40871962904930115	-0.12359485030174255	-0.17952732741832733	-0.22267228364944458	-0.22735543549060822	0.14216145873069763	0.559101402759552	0.182205930352211	-0.0351891964673996	-0.14562644064426422	-0.20189021527767181	-0.13692420721054077
mAMY-rh	0.5945567488670349	0.5039560198783875	0.009089741855859756	0.2259216010570526	0.20818659663200378	0.1422390639781952	-0.11365188658237457	0.07082834094762802	-0.18190062046051025	-0.18871460855007172	0.03245916962623596	0.16847991943359375	0.2415396124124527	0.220591202378273	0.16861093044281006	-0.3250470757484436	-0.26298820972442627	-0.5562188625335693	0.5570201277732849	1.0	0.33406275510787964	0.21724747121334076	0.04703082516789436	0.1714443564414978	-0.21577775478363037	0.5361602902412415	0.3703658878803253	0.190525621175766	0.131877139210701	0.18863366544246674	0.0019989763386547565	-0.05815620720386505	-0.16258850693702698	0.06958048045635223	-0.2524518072605133	-0.04605512693524361	0.11926905065774918	0.3418429493904114	0.06938439607620239	-0.21342089772224426	-0.31024450063705444	-0.3365950584411621	-0.23385179042816162	0.400176465511322	0.6260524392127991	0.1884995698928833	0.04907820373773575	-0.11266889423131943	0.017006663605570793	-0.11968765407800674
THA-DP-rh	0.3561106324195862	0.23700650036334991	-0.021481208503246307	0.11963016539812088	0.4451456069946289	0.3461458384990692	0.1077200397849083	-0.08492596447467804	0.23941393196582794	0.3598485589027405	0.13866089284420013	0.09936091303825378	0.031657785177230835	0.1391352266073227	-0.23338109254837036	-0.3979770243167877	-0.5099169015884399	-0.44870561361312866	0.17980298399925232	0.33406275510787964	1.0	-0.10490317642688751	-0.2089162915945053	-0.0200906153768301	-0.035986486822366714	0.17012383043766022	0.010215610265731812	0.3390462100505829	0.16609980165958405	0.20843423902988434	0.3668985962867737	0.20084698498249054	-0.2916378676891327	0.17532896995544434	0.13281525671482086	0.0008557713590562344	0.21336355805397034	-0.02196190506219864	-0.050412558019161224	-0.28371304273605347	-0.26064354181289673	-0.23785801231861115	-0.30069243907928467	0.2054770141839981	0.1891433447599411	0.1958238035440445	-0.1204250231385231	-0.157249316573143	-0.174127995967865	-0.07561179995536804
NAc-shell-rh	0.0006641956279054284	0.1786355823278427	-0.11506159603595734	0.024722270667552948	0.0847221240401268	-0.20865057408809662	0.2229081094264984	0.006665599066764116	0.014044235460460186	-0.3136242926120758	0.101226806640625	0.07244552671909332	0.2667521834373474	0.12732426822185516	0.45189398527145386	0.3938327729701996	0.11230781674385071	0.048150889575481415	0.061862580478191376	0.21724747121334076	-0.10490317642688751	1.0	0.6901586055755615	-0.016109060496091843	0.16614627838134766	0.2637665569782257	0.06341920793056488	-0.29021376371383667	0.14989936351776123	-0.17700816690921783	-0.3706829845905304	0.36131352186203003	0.12150182574987411	0.17691563069820404	-9.955294081009924e-05	0.4217545986175537	0.13484959304332733	0.1798320710659027	0.01865396462380886	0.2383519858121872	0.21144330501556396	-0.15255044400691986	-0.11812057346105576	0.11648308485746384	0.37094005942344666	0.12417518347501755	0.46953263878822327	0.44354623556137085	0.09429489076137543	0.010907621122896671
NAc-core-rh	0.029085157439112663	0.17598916590213776	0.06621477752923965	0.11537232249975204	0.04465634003281593	-0.03766166418790817	0.3003930151462555	0.2473069131374359	0.13532979786396027	-0.1187274381518364	0.08379551768302917	0.09884405881166458	0.2546859383583069	0.02304018661379814	0.36548933386802673	0.5854647159576416	0.2743974030017853	0.22979451715946198	-0.10698550939559937	0.04703082516789436	-0.2089162915945053	0.6901586055755615	1.0	0.04737946391105652	0.4497205317020416	0.21668703854084015	0.002481502713635564	-0.051020290702581406	0.252096951007843	0.0031943381763994694	-0.20225942134857178	0.39262843132019043	0.33499640226364136	0.22870440781116486	-0.03474143147468567	0.3927515149116516	0.0929553285241127	0.060329366475343704	0.044313449412584305	0.4849696159362793	0.4049610495567322	0.2554202377796173	0.2722179591655731	0.0977582260966301	0.12021506577730179	0.2540324330329895	0.32026979327201843	0.5747549533843994	0.2106025218963623	-0.03739001601934433
pGP-rh	-0.07625896483659744	-0.19390909373760223	-0.16788265109062195	-0.07089339196681976	-0.02797546237707138	0.22635798156261444	-0.21346449851989746	0.1044602170586586	-0.135563462972641	0.07817241549491882	-0.15186406672000885	-0.18340733647346497	0.08555317670106888	-0.19176697731018066	0.2333676964044571	0.12004536390304565	-0.162543386220932	0.09737442433834076	-0.0457332506775856	0.1714443564414978	-0.0200906153768301	-0.016109060496091843	0.04737946391105652	1.0	-0.004603500012308359	-0.27604058384895325	-0.05389971658587456	0.0357075035572052	-0.20634543895721436	0.10836265236139297	0.1590130478143692	-0.004275375045835972	-0.05189339071512222	0.0743890255689621	-0.3770003616809845	-0.2077558934688568	-0.0573640801012516	0.25305861234664917	-0.1442224234342575	0.13230350613594055	0.09046214073896408	0.10728057473897934	0.20048600435256958	0.17592313885688782	0.2935192883014679	-0.09304622560739517	0.15629594027996063	0.0335114561021328	0.19352182745933533	0.005415978841483593
aGP-rh	-0.3619455397129059	-0.15973006188869476	0.0006143045611679554	0.13333682715892792	-0.07577258348464966	0.21111220121383667	0.33625268936157227	0.3867322504520416	0.3334239423274994	0.13989746570587158	0.18996645510196686	0.3552795350551605	0.2130843549966812	0.1665269434452057	0.06775467842817307	0.41003796458244324	0.17870685458183289	0.17001743614673615	-0.016436515375971794	-0.21577775478363037	-0.035986486822366714	0.16614627838134766	0.4497205317020416	-0.004603500012308359	1.0	0.03309394419193268	-0.2682936489582062	-0.1253785938024521	0.05377278849482536	0.1320478767156601	-0.038153018802404404	0.4248892664909363	0.3234972655773163	0.20362892746925354	0.12839409708976746	0.2480863779783249	0.14436601102352142	0.033727437257766724	0.29981666803359985	0.32116276025772095	0.4187617897987366	0.3416072726249695	0.10133370757102966	0.02575363777577877	-0.026466121897101402	0.13755343854427338	0.027384569868445396	0.4006095826625824	0.24283671379089355	-0.07600980997085571
HIP-head-m-lh	0.6260520219802856	0.6907919645309448	0.35210704803466797	0.31461450457572937	0.016572600230574608	-0.016230443492531776	0.1828685700893402	0.09039078652858734	-0.08092624694108963	-0.22223198413848877	0.1861363798379898	0.2732139825820923	0.20949384570121765	0.3895493447780609	0.24439579248428345	0.02744315005838871	0.014908921904861927	-0.3678877651691437	0.2024199217557907	0.5361602902412415	0.17012383043766022	0.2637665569782257	0.21668703854084015	-0.27604058384895325	0.03309394419193268	1.0	0.458371102809906	0.16815325617790222	0.1476055532693863	0.1740187406539917	-0.09650038182735443	0.07704726606607437	8.579169661970809e-05	0.09660890698432922	-0.07039890438318253	0.15357983112335205	0.13131144642829895	0.20392288267612457	0.12384723871946335	-0.15729662775993347	-0.007044651545584202	-0.12181160598993301	-0.036872148513793945	0.10461002588272095	0.30732259154319763	0.10870348662137985	0.21108655631542206	0.09595291316509247	-0.0025543023366481066	-0.1989336460828781
HIP-head-l-l	0.49905601143836975	0.5456146597862244	0.42341506481170654	-0.09240329265594482	0.06531520187854767	-0.06672541797161102	0.23504970967769623	0.144278883934021	0.058309126645326614	-0.06758738309144974	-0.15432196855545044	-0.12708069384098053	-0.18798941373825073	0.03803873062133789	0.3096960783004761	-0.15114542841911316	0.21833477914333344	-0.029170626774430275	0.14445294439792633	0.3703658878803253	0.010215610265731812	0.06341920793056488	0.002481502713635564	-0.05389971658587456	-0.2682936489582062	0.458371102809906	1.0	0.06833065301179886	0.04868216812610626	-0.08932150155305862	-0.076906219124794	-0.05243254452943802	0.1360686719417572	-0.0017354660667479038	0.044531844556331635	-0.11770879477262497	-0.043376099318265915	-0.04954038932919502	-0.1436937302350998	-0.03167150914669037	-0.0732981264591217	-0.16672635078430176	-0.005435189697891474	-0.07004541158676147	0.03580690547823906	0.0350814051926136	0.05804990231990814	-0.19210213422775269	0.28399115800857544	-0.2877095639705658
