Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.6310147047042847	-0.01278233714401722	-0.11047082394361496	-0.18759261071681976	0.3302610516548157	0.3988449275493622	0.5895177721977234	n/a	-0.12873941659927368	0.26260802149772644	1.0	-0.10368167608976364	-0.014487693086266518	-0.11963386833667755	-0.19149674475193024	0.3896554112434387	-0.028578082099556923	0.24311262369155884	0.15756970643997192	-0.23219133913516998	0.08769014477729797	0.34763944149017334	-0.29745617508888245	0.2821948528289795	-0.13491933047771454	0.6250367164611816	0.3653562366962433	0.38915330171585083	-0.20305652916431427	-0.2248358577489853	-0.29189571738243103	0.3272688686847687	0.0782400518655777	0.45340099930763245	n/a	-0.0020816479809582233	0.475668728351593	-0.04583831503987312	0.09587670862674713	-0.10790815949440002	-0.25543013215065	-0.3294175863265991	-0.09923113882541656	-0.26967301964759827	-0.10592871904373169	-0.17153683304786682	-0.2617221176624298	0.08014509081840515	-0.4005805552005768	0.09738074988126755	-0.09782863408327103	0.30757415294647217	-0.4247852861881256	-0.2274806648492813	0.2445635199546814	0.08975855261087418	-0.003011106513440609	0.3297416567802429	0.08690249919891357	-0.22368492186069489	0.0488114207983017	-0.2733924984931946	0.09557259827852249	0.14667102694511414	-0.18416573107242584	-0.051432736217975616	0.11763417720794678	0.35639244318008423	0.38399624824523926	0.1521366983652115	0.19625675678253174	-0.12483882904052734	0.01642751321196556	-0.20977136492729187	0.26828500628471375	0.4577791094779968	-0.053938668221235275	-0.039253879338502884	0.03406120836734772	0.04151364788413048
CO_LABEL_12	-0.18069174885749817	-0.2267245650291443	-0.06663142144680023	0.31132546067237854	-0.08979932963848114	-0.3708743453025818	-0.40674495697021484	n/a	-0.07005161792039871	0.4810354709625244	-0.10368167608976364	1.0	0.2973102927207947	0.2676859498023987	0.3223695158958435	-0.19129647314548492	-0.05718117207288742	-0.07014285027980804	-0.09397323429584503	0.21331390738487244	0.17771722376346588	0.051506634801626205	0.25119009613990784	-0.19268998503684998	0.03524693474173546	-0.23878853023052216	-0.22240951657295227	-0.12865233421325684	-0.10060597211122513	-0.048976119607686996	0.06512089818716049	0.02824128046631813	-0.20153796672821045	-0.4359336197376251	n/a	0.4499515891075134	-0.11103782057762146	0.7464187741279602	0.52740478515625	0.3403720557689667	0.2970077693462372	0.07558219134807587	0.17124666273593903	0.12350926548242569	0.3289240002632141	0.11862173676490784	0.3238239288330078	-0.1536230891942978	0.11460033804178238	-0.3065299093723297	0.09559433907270432	-0.17451411485671997	0.15491211414337158	0.22469928860664368	-0.304435133934021	-0.269401490688324	0.1871311366558075	-0.06722470372915268	-0.13780942559242249	0.1647779643535614	0.06465426832437515	-0.19459551572799683	-0.1152096763253212	-0.043494414538145065	-0.205402210354805	0.3766363561153412	-0.026943683624267578	-0.04364677518606186	-0.024397479370236397	-0.16038663685321808	0.09398089349269867	-0.21747735142707825	0.08679370582103729	0.31667405366897583	-0.4696507155895233	-0.20827677845954895	-0.06462514400482178	0.24357521533966064	-0.1969786137342453	-0.025812579318881035
SMd_LABEL_13	-0.11064969748258591	0.01843664050102234	-0.13811665773391724	0.11544236540794373	-0.13750219345092773	0.11767289787530899	-0.13926130533218384	n/a	-0.06713610887527466	0.4335783123970032	-0.014487693086266518	0.2973102927207947	1.0	-0.1000015065073967	0.2107333391904831	-0.3074875771999359	0.3130822777748108	-0.38428711891174316	-0.1660190224647522	0.24158476293087006	0.3782404959201813	-0.15448550879955292	-0.09292254596948624	-0.2353307008743286	0.011514248326420784	-0.24707630276679993	-0.2318851351737976	-0.12225475162267685	0.05644511803984642	-0.1736084520816803	-0.09767477959394455	-0.05416738986968994	-0.02744787372648716	-0.20452505350112915	n/a	0.4925724267959595	-0.01929139532148838	0.4985179007053375	0.6287395358085632	-0.015223817899823189	0.072022944688797	0.21364815533161163	-0.12924225628376007	0.18903209269046783	0.3843107521533966	-0.20710691809654236	0.10247203707695007	-0.08374401181936264	0.014574783854186535	-0.3207785189151764	-0.06498731672763824	-0.10542188584804535	-0.14142704010009766	0.11461342871189117	-0.21144302189350128	-0.11581173539161682	0.13744260370731354	-0.05843955650925636	0.29303738474845886	0.30466610193252563	-0.36510756611824036	-0.0571722611784935	-0.17965561151504517	0.022999200969934464	-0.43170568346977234	0.45731982588768005	0.0007435967563651502	0.08062240481376648	-0.06440544873476028	-0.08492588251829147	-0.25943511724472046	-0.33254626393318176	0.6194571852684021	0.13570617139339447	-0.10236763209104538	0.0727984681725502	-0.0880180150270462	0.2029705047607422	0.05100875720381737	0.062483251094818115
SMl_LABEL_14	0.12144309282302856	-0.21044054627418518	-0.4015245735645294	0.48687103390693665	0.3191944360733032	-0.4796118140220642	-0.08299671858549118	n/a	0.10810653865337372	0.3103635907173157	-0.11963386833667755	0.2676859498023987	-0.1000015065073967	1.0	-0.10890845954418182	0.08427426218986511	0.033795684576034546	0.14255830645561218	0.19609910249710083	0.20950785279273987	-0.01782964915037155	-0.0014004368567839265	0.01471379678696394	-0.4040437638759613	0.024967459961771965	0.09812693297863007	0.15390902757644653	0.030546147376298904	-0.08609512448310852	-0.3620557188987732	0.48130276799201965	0.31063297390937805	-0.29724180698394775	-0.11923947930335999	n/a	0.18806645274162292	-0.291410893201828	0.2785129249095917	0.03947408124804497	0.9596489667892456	-0.11783299595117569	0.1107390746474266	0.2769392430782318	0.3263096511363983	0.07738150656223297	0.0053491913713514805	-0.03516187146306038	-0.48481303453445435	-0.09638411551713943	2.637312536535319e-05	-0.2518904507160187	0.2466193437576294	0.24366874992847443	0.12193100899457932	-0.0854339748620987	-0.015781095251441002	0.39720985293388367	0.023560045287013054	-0.35923099517822266	-0.0818701684474945	0.16791820526123047	-0.24683305621147156	0.018446199595928192	-0.3278357982635498	-0.14411742985248566	-0.02697184309363365	0.5391721129417419	-0.3405442237854004	0.021195895969867706	-0.17209401726722717	0.08691789954900742	0.08792043477296829	-0.30017489194869995	0.6309641599655151	0.032788414508104324	-0.18803665041923523	0.08096930384635925	0.004852078855037689	-0.11457376182079315	0.07384999096393585
DAN_LABEL_15	-0.6238161325454712	0.1878506988286972	0.3576897382736206	0.08670859038829803	-0.6591353416442871	-0.18568949401378632	-0.39237266778945923	n/a	0.2606355845928192	0.16956354677677155	-0.19149674475193024	0.3223695158958435	0.2107333391904831	-0.10890845954418182	1.0	-0.6084231734275818	0.17130237817764282	-0.4366398751735687	-0.5335663557052612	0.2376755028963089	0.35800498723983765	0.1530570089817047	0.6914828419685364	0.18135595321655273	0.6278746128082275	-0.5738723278045654	-0.68113774061203	-0.6813194751739502	0.3181098401546478	0.37345704436302185	0.02558029070496559	-0.5023739337921143	0.12418225407600403	-0.39621707797050476	n/a	0.3349044919013977	0.007414514664560556	0.14872589707374573	0.13823913037776947	-0.056480780243873596	0.7551600933074951	0.22627398371696472	-0.3771563768386841	0.2182094007730484	0.26567038893699646	0.30459192395210266	0.751457929611206	0.28015896677970886	0.7115821242332458	-0.7225036025047302	0.4323551058769226	-0.6093813180923462	-0.2336055487394333	0.2729538381099701	-0.6837847232818604	-0.500828742980957	-0.24253802001476288	-0.3662882149219513	-0.17312514781951904	0.5267565846443176	0.059187695384025574	0.06358672678470612	-0.488942414522171	0.2953789234161377	0.12973415851593018	0.22976835072040558	-0.07736921310424805	0.11388209462165833	-0.47699081897735596	0.25996720790863037	-0.20415787398815155	0.20408128201961517	0.130147784948349	-0.005462840665131807	-0.3230036497116089	-0.4042290151119232	-0.04437026381492615	0.12789130210876465	-0.37093663215637207	0.01788930781185627
DMN_LABEL_16	0.8277409076690674	-0.3794964551925659	-0.1888180673122406	-0.35565268993377686	0.6495223641395569	0.10321246832609177	0.6078962087631226	n/a	-0.12581634521484375	-0.3337898850440979	0.3896554112434387	-0.19129647314548492	-0.3074875771999359	0.08427426218986511	-0.6084231734275818	1.0	-0.4488252103328705	0.9054260849952698	0.6081069111824036	-0.523263156414032	-0.556534469127655	-0.10899272561073303	-0.5275130867958069	0.11274868249893188	-0.45210304856300354	0.6756623983383179	0.7884153127670288	0.8672294616699219	-0.5750806927680969	-0.4759909510612488	-0.3949059545993805	0.39712363481521606	-0.37103548645973206	0.39979612827301025	n/a	-0.4858242869377136	-0.23592686653137207	-0.09180974960327148	-0.1658143550157547	-0.021538203582167625	-0.5087132453918457	-0.6658820509910583	0.44504281878471375	-0.47688812017440796	-0.6750339865684509	-0.41723865270614624	-0.6309524178504944	-0.14047065377235413	-0.6564689874649048	0.7954822778701782	-0.41806188225746155	0.6821276545524597	0.11758171766996384	-0.5064678192138672	0.7166429162025452	0.21390078961849213	0.14495061337947845	0.3553798198699951	0.031000075861811638	-0.6943092942237854	-0.1508692353963852	-0.341296911239624	0.5195032954216003	-0.12422150373458862	-0.03747505322098732	-0.21701639890670776	0.012647651135921478	-0.13426126539707184	0.6787319183349609	-0.2608768939971924	0.6265637874603271	-0.03520224988460541	-0.3367202579975128	-0.17657586932182312	0.37527769804000854	0.2118489146232605	0.09452147036790848	-0.20423179864883423	0.12654484808444977	-0.24693971872329712
CO_LABEL_17	-0.14403046667575836	0.12359721213579178	-0.1449234038591385	0.24470336735248566	-0.24914394319057465	0.0929446890950203	-0.17173685133457184	n/a	-0.3096095025539398	0.5036232471466064	-0.028578082099556923	-0.05718117207288742	0.3130822777748108	0.033795684576034546	0.17130237817764282	-0.4488252103328705	1.0	-0.5813045501708984	-0.2659761607646942	0.7472394704818726	0.43946021795272827	-0.19517570734024048	0.13734391331672668	-0.14446233212947845	0.21431030333042145	-0.3539860248565674	-0.41054630279541016	-0.284100741147995	0.2745877504348755	-0.00509258359670639	0.4536348581314087	-0.1978904902935028	0.40072762966156006	-0.15091876685619354	n/a	0.6210940480232239	0.12318891286849976	0.1713676154613495	0.1264752596616745	0.10504241287708282	-0.1550537794828415	0.8137419819831848	-0.2717379927635193	0.6441341638565063	0.4392963647842407	-0.07556060701608658	0.19503682851791382	0.08319852501153946	0.17758196592330933	-0.4327565133571625	-0.1927986890077591	-0.42962872982025146	-0.39875656366348267	0.04260106384754181	-0.43617355823516846	-0.3361709713935852	0.07882117480039597	-0.1253052055835724	0.06917806714773178	0.5577144026756287	0.012921477667987347	0.03559994697570801	-0.39819857478141785	-0.2427431344985962	-0.3783331513404846	0.13920468091964722	0.27547407150268555	0.3201475441455841	-0.2849927544593811	0.3937380611896515	-0.3503539562225342	-0.2446340024471283	0.2014913111925125	0.3950488567352295	0.16845408082008362	0.13766227662563324	-0.04901481792330742	0.26223209500312805	0.17828790843486786	0.11786597222089767
DMN_LABEL_18	0.6280880570411682	-0.31946897506713867	-0.0941004678606987	-0.3031078577041626	0.4927181303501129	-0.0634659081697464	0.4178014397621155	n/a	-0.10662273317575455	-0.3739168643951416	0.24311262369155884	-0.07014285027980804	-0.38428711891174316	0.14255830645561218	-0.4366398751735687	0.9054260849952698	-0.5813045501708984	1.0	0.520458459854126	-0.6008057594299316	-0.6134215593338013	-0.008366855792701244	-0.36274582147598267	0.16880737245082855	-0.31691133975982666	0.5478057265281677	0.6891693472862244	0.7335619926452637	-0.4909415543079376	-0.3625529706478119	-0.35086843371391296	0.25354620814323425	-0.3790791630744934	0.2380569875240326	n/a	-0.469643235206604	-0.2793717682361603	-0.08849652111530304	-0.23165518045425415	0.035635609179735184	-0.3069630563259125	-0.6972216367721558	0.4072738289833069	-0.5597943067550659	-0.6729613542556763	-0.224899023771286	-0.4844155013561249	-0.1120472103357315	-0.5118839144706726	0.7281427979469299	-0.2649366557598114	0.5593892931938171	0.19447316229343414	-0.4547407329082489	0.6273419857025146	0.09411320835351944	0.13864630460739136	0.24065621197223663	-0.08202941715717316	-0.6477264165878296	-0.07803058624267578	-0.2670641541481018	0.5533782839775085	-0.10891811549663544	0.1377667337656021	-0.2172633856534958	-0.039353225380182266	-0.2207893282175064	0.6147160530090332	-0.3531419038772583	0.7070321440696716	0.08086381107568741	-0.3860282897949219	-0.16576242446899414	0.23159298300743103	-0.05420398712158203	0.08984608948230743	-0.22460970282554626	-0.003890927415341139	-0.2023831158876419
VAN_LABEL_19	0.4701080322265625	-0.2909596562385559	-0.22450944781303406	-0.17665044963359833	0.6145831942558289	-0.058663107454776764	0.29513877630233765	n/a	-0.28816109895706177	-0.2437351793050766	0.15756970643997192	-0.09397323429584503	-0.1660190224647522	0.19609910249710083	-0.5335663557052612	0.6081069111824036	-0.2659761607646942	0.520458459854126	1.0	-0.19344671070575714	-0.3281455934047699	-0.19086812436580658	-0.5585240721702576	-0.2092498391866684	-0.4515213966369629	0.3695441782474518	0.3936939835548401	0.6265890598297119	-0.3913077116012573	-0.3518093228340149	-0.24130675196647644	0.3831101953983307	-0.3671286702156067	0.20046766102313995	n/a	-0.3733362555503845	-0.3151443600654602	0.003582595381885767	-0.08002708852291107	0.05401130020618439	-0.5274933576583862	-0.4670935571193695	0.669273316860199	-0.30831241607666016	-0.4586898684501648	-0.34797996282577515	-0.707546055316925	-0.2569916844367981	-0.5486643314361572	0.5458617210388184	-0.3758026659488678	0.5373618602752686	0.2125081866979599	-0.5724228620529175	0.3642880320549011	0.18304641544818878	0.12181412428617477	0.416586697101593	0.21748873591423035	-0.522674560546875	-0.24770274758338928	-0.2540963292121887	0.4513188898563385	-0.2427007406949997	-0.16663505136966705	-0.5227834582328796	-0.03156709671020508	-0.12338270992040634	0.4136722683906555	-0.2844277024269104	0.3710300624370575	-0.20967300236225128	-0.33722928166389465	-0.10091620683670044	0.13626429438591003	0.11470025032758713	-0.12406886368989944	-0.24554917216300964	9.291632886743173e-05	-0.09306169301271439
CO_LABEL_20	-0.3343905210494995	0.08057953417301178	-0.25012239813804626	0.47434499859809875	-0.14334224164485931	-0.19741924107074738	-0.40602919459342957	n/a	-0.14218129217624664	0.45940855145454407	-0.23219133913516998	0.21331390738487244	0.24158476293087006	0.20950785279273987	0.2376755028963089	-0.523263156414032	0.7472394704818726	-0.6008057594299316	-0.19344671070575714	1.0	0.28063252568244934	-0.08835708349943161	0.1706412136554718	-0.30202555656433105	0.18159908056259155	-0.4665520489215851	-0.5790471434593201	-0.39428672194480896	0.31688207387924194	0.03760603815317154	0.6186177134513855	-0.047104015946388245	0.2705242335796356	-0.24740341305732727	n/a	0.580043613910675	-0.05136614665389061	0.28764835000038147	0.23384727537631989	0.3110056519508362	0.020038967952132225	0.8073616623878479	-0.05051044374704361	0.8037862777709961	0.49353617429733276	0.1187606006860733	0.32578638195991516	0.05386653169989586	0.32255101203918457	-0.5104442834854126	-0.12965236604213715	-0.386264830827713	-0.24783863127231598	0.25392651557922363	-0.5920398235321045	-0.3032797574996948	0.18293984234333038	0.01720205508172512	0.08546197414398193	0.5980665683746338	0.0019046145025640726	-0.11996863037347794	-0.4439188241958618	-0.21543987095355988	-0.34830567240715027	0.12680795788764954	0.3729003667831421	0.11301160603761673	-0.4008224904537201	0.1909925639629364	-0.5077224969863892	-0.22548066079616547	0.22831334173679352	0.4928314983844757	-0.08977209776639938	-0.05054806172847748	-0.09437726438045502	0.29687556624412537	0.07421305775642395	-0.01217732299119234
CO_LABEL_21	-0.30776023864746094	-0.0674636960029602	0.45248812437057495	0.1254696547985077	-0.346355140209198	0.12651050090789795	-0.28507882356643677	n/a	-0.16861781477928162	0.5387585163116455	0.08769014477729797	0.17771722376346588	0.3782404959201813	-0.01782964915037155	0.35800498723983765	-0.556534469127655	0.43946021795272827	-0.6134215593338013	-0.3281455934047699	0.28063252568244934	1.0	0.37431785464286804	0.20015203952789307	0.10682273656129837	0.1406552493572235	-0.12628942728042603	-0.2964605391025543	-0.3656381368637085	0.02184165269136429	0.4305334687232971	0.05136975273489952	-0.3045247197151184	0.30747008323669434	-0.2015424370765686	n/a	0.4675304889678955	0.41303741931915283	0.08898774534463882	0.1253221333026886	0.009241992607712746	0.2413945198059082	0.4155920743942261	-0.3358815908432007	0.20477239787578583	0.6471688747406006	0.2916758358478546	0.23253530263900757	0.11488741636276245	0.10322878509759903	-0.46342194080352783	0.44510528445243835	-0.3267024755477905	-0.16399742662906647	0.16389057040214539	-0.3979857265949249	-0.0814545527100563	-0.26561230421066284	-0.18650130927562714	0.007969816215336323	0.2882522642612457	0.20903246104717255	0.16861338913440704	-0.5020421147346497	0.23387935757637024	-0.1753583401441574	0.13224336504936218	-0.15124541521072388	0.1802438646554947	-0.4529842138290405	0.41574251651763916	-0.42952656745910645	-0.16862958669662476	0.39641714096069336	0.1396886259317398	-0.2861088514328003	0.2251729518175125	-0.12097397446632385	0.1023840457201004	0.10237713158130646	0.1326344758272171
Sal_LABEL_22	-0.10056497156620026	0.18402667343616486	0.3498923182487488	0.060333218425512314	-0.026949113234877586	0.11404844373464584	-0.07168258726596832	n/a	0.11401185393333435	0.16946858167648315	0.34763944149017334	0.051506634801626205	-0.15448550879955292	-0.0014004368567839265	0.1530570089817047	-0.10899272561073303	-0.19517570734024048	-0.008366855792701244	-0.19086812436580658	-0.08835708349943161	0.37431785464286804	1.0	0.16534052789211273	0.4001834988594055	0.26126521825790405	0.24042116105556488	0.001828117179684341	-0.16846464574337006	0.07080933451652527	0.42745712399482727	-0.004481920972466469	-0.09060613811016083	0.3203656077384949	0.10496632754802704	n/a	0.024639111012220383	0.5565807819366455	-0.294113427400589	-0.2725811302661896	0.02122957445681095	0.26031729578971863	-0.040489502251148224	-0.24288661777973175	-0.16753070056438446	0.3127453029155731	0.7348962426185608	0.17157356441020966	0.31057775020599365	0.05911808833479881	-0.1699303388595581	0.553249180316925	-0.07927738130092621	-0.1064244955778122	0.20239059627056122	-0.17526531219482422	0.011857199482619762	-0.34352800250053406	-0.007630629930645227	-0.12008403241634369	-0.08778877556324005	0.4161553382873535	0.02937006577849388	-0.3340500295162201	0.32448896765708923	0.3633943498134613	-0.12338411062955856	-0.08655188232660294	-0.14755424857139587	-0.13582868874073029	0.0710780918598175	-0.24669548869132996	0.014999746344983578	0.06074404716491699	-0.08848019689321518	-0.17567507922649384	0.02666497230529785	-0.16788776218891144	-0.1907246857881546	-0.02459728717803955	-0.09550371766090393
DAN_LABEL_23	-0.5305345058441162	0.3383261561393738	0.23345784842967987	0.013601869344711304	-0.5872030258178711	-0.24631240963935852	-0.4367607831954956	n/a	0.3442237675189972	0.1815401166677475	-0.29745617508888245	0.25119009613990784	-0.09292254596948624	0.01471379678696394	0.6914828419685364	-0.5275130867958069	0.13734391331672668	-0.36274582147598267	-0.5585240721702576	0.1706412136554718	0.20015203952789307	0.16534052789211273	1.0	0.07121273130178452	0.7429137229919434	-0.47374019026756287	-0.5323448777198792	-0.642869234085083	0.46891772747039795	0.24467307329177856	0.12510165572166443	-0.4597516357898712	0.17339321970939636	-0.4042373299598694	n/a	0.226276695728302	0.18947571516036987	0.08237284421920776	-0.14368349313735962	0.04093114286661148	0.5457585453987122	0.28441348671913147	-0.37937647104263306	0.21145886182785034	0.23703356087207794	0.42710328102111816	0.8591006994247437	0.06231296807527542	0.7105310559272766	-0.6320019364356995	0.2835460603237152	-0.5534180402755737	-0.08058597147464752	0.33099880814552307	-0.49781107902526855	-0.32781001925468445	-0.16396035254001617	-0.5403538346290588	-0.4510635733604431	0.5136666297912598	0.23848393559455872	0.27925994992256165	-0.559922456741333	0.11975415050983429	0.297684907913208	0.27648720145225525	0.03453195467591286	0.029182452708482742	-0.3865177631378174	0.19625863432884216	-0.08903273195028305	0.1760111004114151	-0.08332720398902893	0.04309984669089317	-0.18510231375694275	-0.2880990207195282	-0.0064795478247106075	0.09078577905893326	-0.46483883261680603	-0.0024167841766029596
PMN_LABEL_24	-0.03520273044705391	-0.06329979002475739	0.655279815196991	-0.20604105293750763	-0.1970570683479309	0.5680546164512634	0.2408761829137802	n/a	-0.16041123867034912	-0.14217370748519897	0.2821948528289795	-0.19268998503684998	-0.2353307008743286	-0.4040437638759613	0.18135595321655273	0.11274868249893188	-0.14446233212947845	0.16880737245082855	-0.2092498391866684	-0.30202555656433105	0.10682273656129837	0.4001834988594055	0.07121273130178452	1.0	0.03703242540359497	0.19075724482536316	0.06263697147369385	0.010993598960340023	-0.19580544531345367	0.5197044610977173	-0.1527477353811264	-0.2526576817035675	0.4642113447189331	0.32754695415496826	n/a	-0.1322808414697647	0.3337646722793579	-0.4825156331062317	-0.27402397990226746	-0.4279296398162842	0.290464848279953	-0.11292733997106552	-0.45931702852249146	-0.36079347133636475	0.0514015331864357	0.22828955948352814	0.023455923423171043	0.7199844717979431	-0.013095110654830933	-0.016870567575097084	0.5171529054641724	-0.19886723160743713	-0.34801119565963745	-0.12386034429073334	-0.04365381971001625	-0.26944175362586975	-0.4711448550224304	-0.02724124863743782	-0.0034995225723832846	-0.16488036513328552	0.14687731862068176	0.15801748633384705	-0.1672963947057724	0.18474507331848145	0.12897448241710663	-0.11080246418714523	-0.3270874619483948	0.18911485373973846	-0.07578852027654648	0.20016740262508392	0.0657908245921135	0.14309875667095184	-0.0008850423619151115	-0.3028748631477356	0.02660369873046875	0.08002849668264389	0.016292965039610863	-0.026933006942272186	0.10829188674688339	-0.04407830163836479
DAN_LABEL_25	-0.4405674338340759	0.4825895428657532	0.10256784409284592	-0.03381583094596863	-0.5161135792732239	-0.08804550021886826	-0.2634390592575073	n/a	0.4212518036365509	0.0706661120057106	-0.13491933047771454	0.03524693474173546	0.011514248326420784	0.024967459961771965	0.6278746128082275	-0.45210304856300354	0.21431030333042145	-0.31691133975982666	-0.4515213966369629	0.18159908056259155	0.1406552493572235	0.26126521825790405	0.7429137229919434	0.03703242540359497	1.0	-0.40982547402381897	-0.47718289494514465	-0.5295162796974182	0.5836265683174133	0.14627236127853394	0.07750295102596283	-0.5241057276725769	0.3102101981639862	-0.2918601334095001	n/a	0.12215284258127213	0.20435981452465057	-0.021711882203817368	-0.22036904096603394	0.06365114450454712	0.4062260389328003	0.24647681415081024	-0.3718222975730896	0.30728423595428467	0.11221566796302795	0.37055134773254395	0.6490734219551086	0.027534155175089836	0.7408347129821777	-0.6527639031410217	0.21283483505249023	-0.5278128385543823	-0.1627117544412613	0.3973999321460724	-0.5336201190948486	-0.43435049057006836	-0.11423225700855255	-0.46685490012168884	-0.3197309076786041	0.41973206400871277	0.2294870913028717	0.25287139415740967	-0.6013568043708801	0.09845506399869919	0.2154025137424469	0.04916757717728615	0.17454469203948975	-0.09894588589668274	-0.14914487302303314	0.2081858515739441	-0.11864043027162552	0.26286420226097107	-0.06460510939359665	-0.0027744653634727	-0.0012448233319446445	-0.2948237359523773	-0.08593478053808212	-0.14335548877716064	-0.3031931519508362	-0.015563501045107841
DMN_LABEL_26	0.7716024518013	-0.30592823028564453	-0.09711810946464539	-0.18759092688560486	0.6242445707321167	0.3405637741088867	0.6897917985916138	n/a	-0.005951626691967249	0.02164686843752861	0.6250367164611816	-0.23878853023052216	-0.24707630276679993	0.09812693297863007	-0.5738723278045654	0.6756623983383179	-0.3539860248565674	0.5478057265281677	0.3695441782474518	-0.4665520489215851	-0.12628942728042603	0.24042116105556488	-0.47374019026756287	0.19075724482536316	-0.40982547402381897	1.0	0.805849015712738	0.5789791345596313	-0.5229424238204956	-0.29369550943374634	-0.27106761932373047	0.4686509370803833	-0.09620059281587601	0.6571024656295776	n/a	-0.25625574588775635	0.23637747764587402	-0.22893686592578888	-0.17903822660446167	0.015518375672399998	-0.43233001232147217	-0.5101381540298462	0.1103190928697586	-0.3957803547382355	-0.29365095496177673	-0.26712822914123535	-0.5260248184204102	-0.07220028340816498	-0.6600086092948914	0.550628125667572	-0.17651613056659698	0.7635362148284912	-0.056767020374536514	-0.1835918426513672	0.6663674116134644	0.4073917269706726	0.10581937432289124	0.24352499842643738	0.009785610251128674	-0.5971529483795166	0.0931474044919014	-0.3072294294834137	0.32669782638549805	-0.09077322483062744	-0.08614039421081543	-0.1784687042236328	0.0008749780245125294	-0.045102376490831375	0.5676949620246887	-0.11292176693677902	0.35987788438796997	-0.013319237157702446	-0.20490111410617828	-0.1294928789138794	0.35057422518730164	0.5314562320709229	0.02058061771094799	-0.17460282146930695	0.23248524963855743	-0.096669502556324
DMN_LABEL_27	0.7466087341308594	-0.40476202964782715	-0.11562580615282059	-0.1986335664987564	0.6332840323448181	0.16768395900726318	0.5325303673744202	n/a	-0.11774837225675583	-0.1719762533903122	0.3653562366962433	-0.22240951657295227	-0.2318851351737976	0.15390902757644653	-0.68113774061203	0.7884153127670288	-0.41054630279541016	0.6891693472862244	0.3936939835548401	-0.5790471434593201	-0.2964605391025543	0.001828117179684341	-0.5323448777198792	0.06263697147369385	-0.47718289494514465	0.805849015712738	1.0	0.766083836555481	-0.6283758878707886	-0.39201608300209045	-0.26918283104896545	0.41895943880081177	-0.2955106198787689	0.3759883940219879	n/a	-0.38669148087501526	0.003686051582917571	-0.1949014961719513	-0.19818715751171112	0.0598999559879303	-0.5595422387123108	-0.5656715631484985	0.21267744898796082	-0.4234442412853241	-0.43485406041145325	-0.3342158794403076	-0.685763955116272	-0.32655492424964905	-0.7481741309165955	0.745697021484375	-0.326992005109787	0.6973190307617188	0.19642028212547302	-0.28079867362976074	0.8641313910484314	0.38172367215156555	0.1369546800851822	0.19960267841815948	-0.042032573372125626	-0.6416404843330383	0.07165040820837021	-0.16262994706630707	0.5289441347122192	-0.17875400185585022	0.001189645379781723	-0.19119562208652496	-0.06873016059398651	-0.25762203335762024	0.6441004872322083	-0.24635986983776093	0.4871797263622284	0.043128903955221176	-0.30785107612609863	-0.07338423281908035	0.35195451974868774	0.4247816205024719	0.14093075692653656	-0.1646864116191864	0.2525055408477783	-0.058508820831775665
