CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.23889657855033875	-0.014233407564461231	0.27347657084465027	0.014471866190433502	-0.08116855472326279	-0.047785598784685135	0.05780407041311264	0.0352502316236496	0.15461786091327667	0.07723172008991241	-0.075251005589962	-0.09166199713945389	0.10337959229946136	-0.06768186390399933	0.028325051069259644	0.10155994445085526	0.01892469823360443	0.27328792214393616	0.012733932584524155
-0.17543408274650574	0.004327927716076374	0.24432295560836792	0.015705537050962448	-0.09786275774240494	-0.022935966029763222	0.08344351500272751	-0.003019405296072364	0.11247572302818298	0.14004462957382202	-0.048556774854660034	-0.05844193324446678	0.1607532650232315	-0.0825154185295105	0.04733341559767723	0.11648164689540863	0.022122234106063843	0.2663484811782837	0.02790064550936222
-0.10793309658765793	0.012660263106226921	0.2143029123544693	0.019573461264371872	-0.10255185514688492	-0.00016856740694493055	0.11849195510149002	-0.044197432696819305	0.07380319386720657	0.19168837368488312	-0.013094257563352585	-0.030447794124484062	0.21419057250022888	-0.097652368247509	0.08352772146463394	0.132892444729805	0.032352667301893234	0.23406770825386047	0.03402987867593765
-0.04884031414985657	0.007215735036879778	0.18312031030654907	0.02115478180348873	-0.09671556949615479	0.015670454129576683	0.15281090140342712	-0.07290955632925034	0.04020041227340698	0.2196296602487564	0.018980368971824646	-0.0090654157102108	0.251302570104599	-0.10895490646362305	0.12676629424095154	0.14950114488601685	0.04811563715338707	0.1937410533428192	0.025658104568719864
-0.004910701420158148	-0.010453634895384312	0.1457918882369995	0.013622231781482697	-0.08227986097335815	0.021330686286091805	0.1752665787935257	-0.07870113849639893	0.02025768719613552	0.2168446183204651	0.035727959126234055	0.0035506989806890488	0.2600574791431427	-0.11454550921916962	0.1621081382036209	0.16019092500209808	0.06422150880098343	0.16209730505943298	0.001234537805430591
0.0232216976583004	-0.03628658130764961	0.09876641631126404	-0.007348516024649143	-0.06231087073683739	0.01643284782767296	0.17956355214118958	-0.06074661388993263	0.023471539840102196	0.18557535111904144	0.032768331468105316	0.004836413078010082	0.23754151165485382	-0.11662333458662033	0.1753319799900055	0.15748591721057892	0.07400260120630264	0.14220072329044342	-0.034160904586315155
0.03934909775853157	-0.06566173583269119	0.0426664799451828	-0.04107637330889702	-0.04121619462966919	0.0038485382683575153	0.16701452434062958	-0.02528535947203636	0.051906194537878036	0.13599509000778198	0.013898731209337711	-0.004862769041210413	0.19245512783527374	-0.11699888110160828	0.16023747622966766	0.13934648036956787	0.07357604801654816	0.12563441693782806	-0.06914368271827698
0.04850378632545471	-0.09200438112020493	-0.016261659562587738	-0.08101020753383636	-0.023665381595492363	-0.010470554232597351	0.145127534866333	0.01799539476633072	0.10145865380764008	0.0820603221654892	-0.011963631957769394	-0.020224520936608315	0.14079171419143677	-0.1137533187866211	0.12173571437597275	0.11358892917633057	0.06306855380535126	0.10562174022197723	-0.08996935188770294
0.054268985986709595	-0.10609641671180725	-0.06699042022228241	-0.11641937494277954	-0.012167408131062984	-0.01995512843132019	0.12327856570482254	0.05845760554075241	0.16396087408065796	0.03681427612900734	-0.03489212691783905	-0.032064713537693024	0.09906721115112305	-0.10266227275133133	0.07045003771781921	0.0916578471660614	0.04694802314043045	0.08510369062423706	-0.08680067956447601
0.05753372982144356	-0.1012316644191742	-0.10259068757295609	-0.13862232863903046	-0.005370066501200199	-0.020832056179642677	0.10887853056192398	0.08631905913352966	0.22640439867973328	0.007767312228679657	-0.048741597682237625	-0.033034034073352814	0.07405265420675278	-0.08285289257764816	0.015094633214175701	0.07897716760635376	0.03555005416274071	0.07362678647041321	-0.058340542018413544
0.05756928399205208	-0.07888428866863251	-0.12547370791435242	-0.1448684185743332	0.0006864004535600543	-0.01313745602965355	0.10557065159082413	0.09473715722560883	0.27596771717071533	-0.004187288228422403	-0.052796702831983566	-0.022912316024303436	0.060368120670318604	-0.05943389609456062	-0.03935403749346733	0.07315155118703842	0.03977369889616966	0.08023884892463684	-0.0123067582026124
0.05490484833717346	-0.046676069498062134	-0.13835029304027557	-0.13504533469676971	0.009820481762290001	0.0010124176042154431	0.11195655912160873	0.08255043625831604	0.3073710799217224	-0.0018891479121521115	-0.04897689446806908	-0.006933943368494511	0.05342122167348862	-0.038355711847543716	-0.08772221952676773	0.06972704082727432	0.06138944625854492	0.10750482976436615	0.03731253743171692
0.052088554948568344	-0.012475792318582535	-0.13702912628650665	-0.10835693031549454	0.023430263623595238	0.019154593348503113	0.12123079597949982	0.056347187608480453	0.31882724165916443	0.009980111382901669	-0.03850037232041359	0.009133641608059406	0.05615096911787987	-0.022272130474448204	-0.12210848927497864	0.06805523484945297	0.09294480085372925	0.14633136987686157	0.07624416053295135
0.0521741658449173	0.01832861825823784	-0.11526454240083694	-0.06496591866016388	0.040990665555000305	0.03815510496497154	0.12324947118759155	0.029748953878879547	0.3039504289627075	0.026303503662347794	-0.021611060947179794	0.022638961672782898	0.07029565423727036	-0.010416790843009949	-0.13547100126743317	0.07033027708530426	0.12527836859226227	0.1787249594926834	0.0966993123292923
0.0574864000082016	0.042640820145606995	-0.07512038201093674	-0.010700608603656292	0.06232128292322159	0.05347539484500885	0.10840162634849548	0.016205348074436188	0.2556426525115967	0.043208908289670944	-0.00048234881251119077	0.034541934728622437	0.08743397146463394	0.00016294360102619976	-0.12751147150993347	0.07615065574645996	0.15250936150550842	0.18840911984443665	0.09983720630407333
0.06869296729564667	0.05935244262218475	-0.030861403793096542	0.04154067113995552	0.08588417619466782	0.06106807664036751	0.07194878906011581	0.020317018032073975	0.17570620775222778	0.0571509525179863	0.018803846091032028	0.04601646587252617	0.09097667038440704	0.01083817332983017	-0.10577183216810226	0.08068175613880157	0.1708303987979889	0.16664043068885803	0.09192823618650436
0.08473531156778336	0.06912209838628769	0.0036631927359849215	0.0786651223897934	0.10506308823823929	0.06030005216598511	0.017507001757621765	0.037072572857141495	0.07699639350175858	0.06537586450576782	0.029615996405482292	0.0566708967089653	0.06986913830041885	0.020011501386761665	-0.07889258116483688	0.07830774784088135	0.17356352508068085	0.11233652383089066	0.077982097864151
0.10324754565954208	0.0738256499171257	0.029495060443878174	0.09555631875991821	0.11024209856987	0.054236289113759995	-0.04218230023980141	0.05674165114760399	-0.02260240912437439	0.06942319869995117	0.030910557135939598	0.0671560987830162	0.029578737914562225	0.02559565380215645	-0.0486566536128521	0.06845328956842422	0.15148881077766418	0.03222249075770378	0.05963237211108208
0.12016162276268005	0.07599617540836334	0.06058010831475258	0.09589371085166931	0.0955066829919815	0.047443635761737823	-0.09020980447530746	0.06907635182142258	-0.1090201810002327	0.07425781339406967	0.02926376648247242	0.08052583783864975	-0.011907247826457024	0.02561119757592678	-0.011550123803317547	0.056499507278203964	0.1005738377571106	-0.06003381311893463	0.03770313039422035
0.12968270480632782	0.07685818523168564	0.11020756512880325	0.08626409620046616	0.06218806281685829	0.04290344566106796	-0.11532478779554367	0.06574147939682007	-0.17803648114204407	0.08151153475046158	0.033212900161743164	0.0987803190946579	-0.036503590643405914	0.01726626604795456	0.03151183947920799	0.04664984345436096	0.028073543682694435	-0.144656702876091	0.01341486070305109
0.12546226382255554	0.07389400154352188	0.178233340382576	0.0693674311041832	0.016083208844065666	0.04014444351196289	-0.1178964152932167	0.04018501192331314	-0.23187290132045746	0.08551205694675446	0.04457373172044754	0.11863267421722412	-0.03725743293762207	-0.003158631967380643	0.07020861655473709	0.035812824964523315	-0.05064593255519867	-0.19828850030899048	-0.012592703104019165
0.10237080603837967	0.06217190623283386	0.25133270025253296	0.04336191341280937	-0.03652577102184296	0.036503516137599945	-0.10689079761505127	-0.015061590820550919	-0.26859337091445923	0.07763176411390305	0.05681965500116348	0.13194528222084045	-0.019356710836291313	-0.03873268887400627	0.09136559069156647	0.014443032443523407	-0.12398681044578552	-0.20387889444828033	-0.04018617048859596
0.059318218380212784	0.040140099823474884	0.31702303886413574	0.007590329274535179	-0.08817724138498306	0.029144905507564545	-0.0943453386425972	-0.10541752725839615	-0.2795754373073578	0.0529303178191185	0.06109593063592911	0.13181312382221222	0.0123581038787961	-0.08660715073347092	0.09026449173688889	-0.029068149626255035	-0.1945982128381729	-0.16093795001506805	-0.07020879536867142
0.0020012420136481524	0.014647811651229858	0.3729935884475708	-0.03358376771211624	-0.12832334637641907	0.015403908677399158	-0.09305480867624283	-0.22335919737815857	-0.2601056694984436	0.011425311677157879	0.05239783227443695	0.11857528984546661	0.06399308145046234	-0.1341707557439804	0.07535327225923538	-0.10204869508743286	-0.27617329359054565	-0.08578373491764069	-0.10501169413328171
-0.05936299264431	-0.002641415921971202	0.4221382141113281	-0.07296542823314667	-0.14600509405136108	-0.006461275275796652	-0.11433267593383789	-0.34522753953933716	-0.21740101277828217	-0.045076899230480194	0.03284578025341034	0.09767962247133255	0.14463196694850922	-0.1652340292930603	0.06088559329509735	-0.20221944153308868	-0.3765867352485657	-0.0017305013025179505	-0.14576049149036407
-0.11592863500118256	-0.004843778908252716	0.4620847702026367	-0.10558100044727325	-0.13477525115013123	-0.03558426722884178	-0.16213668882846832	-0.4415467381477356	-0.16608926653862	-0.11370986700057983	0.009898716583848	0.07358630746603012	0.24838018417358398	-0.17083384096622467	0.05342775583267212	-0.3166017234325409	-0.48370057344436646	0.07490363717079163	-0.18962250649929047
-0.16172638535499573	0.00658009946346283	0.4791903495788574	-0.1323738396167755	-0.09622572362422943	-0.06839527934789658	-0.22660022974014282	-0.48783954977989197	-0.11786212027072906	-0.18680590391159058	-0.010452953167259693	0.04937990754842758	0.35037463903427124	-0.1528029441833496	0.046568118035793304	-0.4230472445487976	-0.5702452063560486	0.14111483097076416	-0.2300281673669815
-0.19160343706607819	0.024533994495868683	0.4559880495071411	-0.15698859095573425	-0.04156598821282387	-0.09976978600025177	-0.2859632074832916	-0.47027289867401123	-0.07181817293167114	-0.25151896476745605	-0.0274420827627182	0.028068823739886284	0.42172741889953613	-0.12024306505918503	0.029464947059750557	-0.49711382389068604	-0.6136045455932617	0.20059245824813843	-0.2591816782951355
-0.20035862922668457	0.04031651094555855	0.387106716632843	-0.17798608541488647	0.010666310787200928	-0.1241341382265091	-0.3180394470691681	-0.3880135118961334	-0.014278545044362545	-0.2948276102542877	-0.04110173508524895	0.011696342378854752	0.44673994183540344	-0.08453888446092606	-0.0014264683704823256	-0.5217934846878052	-0.6085155010223389	0.2521823048591614	-0.27067452669143677
-0.18439973890781403	0.04929948225617409	0.28274497389793396	-0.18926195800304413	0.041377805173397064	-0.13730095326900482	-0.3095201551914215	-0.2520393133163452	0.06731405109167099	-0.3075571656227112	-0.04829542711377144	0.0012727959547191858	0.4272272288799286	-0.055815961211919785	-0.03966018930077553	-0.4881037771701813	-0.5589641332626343	0.28490567207336426	-0.2603934109210968
-0.14716611802577972	0.05032070726156235	0.15533766150474548	-0.1887584626674652	0.03834076225757599	-0.13851942121982574	-0.25930413603782654	-0.08181888610124588	0.16844819486141205	-0.2893812656402588	-0.04702403396368027	-0.0064775897189974785	0.3688042461872101	-0.04284600168466568	-0.07710068672895432	-0.3921191692352295	-0.46244218945503235	0.2878061532974243	-0.22824889421463013
-0.10130404680967331	0.038833554834127426	0.008061716333031654	-0.18124276399612427	0.001040888950228691	-0.12990953028202057	-0.1791447401046753	0.10035604983568192	0.2632443904876709	-0.2528608441352844	-0.041831765323877335	-0.02172962948679924	0.26576754450798035	-0.0514775775372982	-0.11144603788852692	-0.2413874715566635	-0.31105583906173706	0.26382318139076233	-0.17993733286857605
-0.06060623377561569	0.00985862035304308	-0.15850204229354858	-0.1707066148519516	-0.05839663743972778	-0.1128769963979721	-0.08841511607170105	0.274776816368103	0.31991058588027954	-0.21574224531650543	-0.04269320145249367	-0.052308399230241776	0.1111505925655365	-0.07683497667312622	-0.14144085347652435	-0.06198744475841522	-0.11015018075704575	0.2290448248386383	-0.12449529767036438
-0.030079446732997894	-0.032175906002521515	-0.33102521300315857	-0.15335926413536072	-0.12022624909877777	-0.0862109586596489	-0.005447834730148315	0.422828733921051	0.3242824375629425	-0.18853312730789185	-0.05882074683904648	-0.09254500269889832	-0.0801810771226883	-0.10004786401987076	-0.15982310473918915	0.10712268948554993	0.11000098288059235	0.1994427889585495	-0.07068156450986862
-0.005364080425351858	-0.073178231716156	-0.4810282588005066	-0.12003042548894882	-0.16591408848762512	-0.048524584621191025	0.05748668313026428	0.5232434272766113	0.2853797674179077	-0.17167499661445618	-0.09207908809185028	-0.12614062428474426	-0.26929548382759094	-0.09870456904172897	-0.1571582704782486	0.2298361361026764	0.3044378161430359	0.18005411326885223	-0.024985017254948616
0.018878817558288574	-0.09997448325157166	-0.5783570408821106	-0.06444160640239716	-0.18503263592720032	-0.0021154796704649925	0.09419867396354675	0.5562277436256409	0.22193017601966858	-0.16041839122772217	-0.13574357330799103	-0.13907332718372345	-0.414103239774704	-0.06196733936667442	-0.130990132689476	0.28621718287467957	0.4370150566101074	0.1672506034374237	0.009383437223732471
0.04303828254342079	-0.11032640188932419	-0.6081816554069519	0.010215536691248417	-0.17631420493125916	0.04537864774465561	0.10045195370912552	0.5137697458267212	0.14956647157669067	-0.15095254778862	-0.17962591350078583	-0.12879987061023712	-0.4912674129009247	0.004010608419775963	-0.0890735313296318	0.2732005715370178	0.4968411922454834	0.15989278256893158	0.030892569571733475
0.06651667505502701	-0.11120345443487167	-0.5754996538162231	0.09198867529630661	-0.14333738386631012	0.08417360484600067	0.07333500683307648	0.4067334830760956	0.08266335725784302	-0.14162828028202057	-0.21521644294261932	-0.10186612606048584	-0.5003073215484619	0.08425350487232208	-0.042394623160362244	0.19766569137573242	0.4940057396888733	0.1634753793478012	0.038348592817783356
0.09302327781915665	-0.11004932969808578	-0.4949408173561096	0.16697165369987488	-0.09140242636203766	0.10805018246173859	0.018886571750044823	0.2635537385940552	0.04198109731078148	-0.12819349765777588	-0.23571674525737762	-0.06623168289661407	-0.45313045382499695	0.16516053676605225	0.0042710197158157825	0.07543745636940002	0.4436272382736206	0.18071593344211578	0.03353215381503105
0.12759506702423096	-0.1113530769944191	-0.3828403949737549	0.22387191653251648	-0.0287089254707098	0.1159856915473938	-0.044217221438884735	0.12060771137475967	0.04527419060468674	-0.10304532945156097	-0.23287631571292877	-0.028872819617390633	-0.3662075102329254	0.2350088357925415	0.05195530876517296	-0.06592637300491333	0.35933515429496765	0.19908678531646729	0.02310427837073803
0.168211430311203	-0.11943412572145462	-0.2602451741695404	0.2519015371799469	0.03258349746465683	0.10878898948431015	-0.0946170911192894	0.01004697009921074	0.08578778058290482	-0.0626496821641922	-0.19888941943645477	0.0012523368932306767	-0.2613225281238556	0.2784730792045593	0.09811174869537354	-0.19270890951156616	0.25939515233039856	0.19301247596740723	0.014205005019903183
0.20151589810848236	-0.1406208872795105	-0.15703578293323517	0.23743532598018646	0.07961063832044601	0.08608441799879074	-0.12254199385643005	-0.04652758315205574	0.12730030715465546	-0.015184668824076653	-0.1372591257095337	0.011960282921791077	-0.1684216409921646	0.2765744626522064	0.13214734196662903	-0.27817583084106445	0.16707323491573334	0.1440788209438324	0.006657653022557497
0.20962463319301605	-0.17695315182209015	-0.10259470343589783	0.1691851019859314	0.10617341101169586	0.04811478778719902	-0.1317717581987381	-0.04180458188056946	0.1276022046804428	0.023196149617433548	-0.06772898882627487	-0.005575132556259632	-0.11831045895814896	0.21642260253429413	0.14339610934257507	-0.31191685795783997	0.09837266802787781	0.0566289983689785	-0.006329673808068037
0.18308070302009583	-0.21668711304664612	-0.10685557872056961	0.04960722103714943	0.11610819399356842	0.00015469439676962793	-0.12919725477695465	0.013339970260858536	0.06972344219684601	0.04193440452218056	-0.013584625907242298	-0.047162014991045	-0.1245230957865715	0.10205190628767014	0.130947083234787	-0.29881376028060913	0.05235360190272331	-0.04953404515981674	-0.028052711859345436
0.1269768923521042	-0.23710182309150696	-0.15228359401226044	-0.10007156431674957	0.1169784665107727	-0.04669543355703354	-0.11719705909490585	0.09514006227254868	-0.03061322681605816	0.04250713065266609	0.013781564310193062	-0.09473853558301926	-0.17363369464874268	-0.04443591833114624	0.10352783650159836	-0.2504875361919403	0.015412544831633568	-0.1553441733121872	-0.05394141376018524
0.055497486144304276	-0.21966736018657684	-0.20459575951099396	-0.24531760811805725	0.11226782202720642	-0.07986187934875488	-0.09442138671875	0.17806437611579895	-0.1436057686805725	0.0333687923848629	0.017664875835180283	-0.12674127519130707	-0.23684890568256378	-0.19194531440734863	0.07090406119823456	-0.17713382840156555	-0.022382330149412155	-0.24711601436138153	-0.07507370412349701
-0.016512218862771988	-0.16224077343940735	-0.23312878608703613	-0.35144901275634766	0.10132908821105957	-0.0914456844329834	-0.0606832355260849	0.23932012915611267	-0.24528135359287262	0.02367996610701084	0.008301690220832825	-0.12953950464725494	-0.2908083498477936	-0.311321496963501	0.0357607863843441	-0.08663292974233627	-0.05418621748685837	-0.31229057908058167	-0.08137379586696625
-0.07622229307889938	-0.07818781584501266	-0.2249387800693512	-0.39775657653808594	0.0842248946428299	-0.08113671839237213	-0.020125824958086014	0.2596447467803955	-0.32015177607536316	0.020556680858135223	-0.006934449542313814	-0.10052121430635452	-0.3245135247707367	-0.3808648884296417	-0.0046715815551579	0.010899166576564312	-0.06442096829414368	-0.33907464146614075	-0.06542402505874634
-0.11474988609552383	0.01148158684372902	-0.18260623514652252	-0.3822063207626343	0.0623767226934433	-0.054571863263845444	0.021287664771080017	0.22920510172843933	-0.3511270582675934	0.026677241548895836	-0.026395991444587708	-0.04718957468867302	-0.32792457938194275	-0.38942185044288635	-0.05007224157452583	0.10120755434036255	-0.048205312341451645	-0.321890264749527	-0.028907835483551025
