trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0204575490631668	-0.0061812659281344	3.820804847431524e-05	0.0004185113136718	0.1280694945883738	-0.0976057352326762	0.0095268795503112	0.0164017954441215	-0.2016377096811936	0.0852531060693024	0.0072680920944637	0.0406577659654773	0.0053242778375526	0.0006220820777015	2.8347934491453788e-05	3.8698611139741523e-07	-0.0008650355713277	-4.258104232999984e-06	7.482865396622403e-07	1.813145165909237e-11	-0.0005742013900576	0.0001797798264462	3.297072363440801e-07	3.23207859970258e-08	224.35065878057168	-0.4047995366401551	50333.218095276505	0.1638626648640842	189.6720976489768	-0.0725948605548865	35975.50462656299	0.0052700137789834	162.03278017852267	0.2151045667391429	26254.62185238145	0.0462699746320343
-0.0173517034259731	0.0031058456371937	9.64627712207514e-06	0.0003010816117829	0.1892032790936184	0.0611337845052445	0.0037373396079336	0.0357978808197776	-0.1685283691582384	0.0331093405229551	0.001096228429865	0.0284018112111354	0.0049693819643325	-0.00035489587322	2.469475710743313e-05	1.2595108082865698e-07	-0.0009132649414111	-4.822937008340002e-05	8.340528532106199e-07	2.3260721386415606e-09	-0.0003052323068262	0.0002689690832314	9.31667611304435e-08	7.23443677343398e-08	223.29616350590487	-1.054495274666806	49861.176636455806	1.1119602842946226	187.585198470357	-2.0868991786198023	35188.206685163226	4.355148181724005	161.7157630869366	-0.3170170915860808	26151.9880307902	0.1004998363576975
-0.0171093228704251	0.000242380555548	5.8748333707757286e-08	0.0002927289290844	0.2836597420863427	0.0944564629927243	0.0089220234010958	0.0804628492804904	-0.2291524105368552	-0.0606240413786167	0.0036752743930762	0.0525108272548514	0.0059848821665648	0.0010155002022322	3.581881454766537e-05	1.031240660733841e-06	-0.0010638850601087	-0.0001506201186976	1.1318514211224922e-06	2.2686420156479123e-08	-0.0002928194201192	1.2412886706999984e-05	8.574321279894456e-08	1.5407975640081687e-10	223.2756789991677	-0.0204845067371763	49852.02883253938	0.0004196150162654	186.8459798545744	-0.7392186157825904	34911.420187816024	0.546444161919529	161.6325808005286	-0.0831822864080038	26125.091176239403	0.0069192927720631
-0.0232495191118005	-0.0061401962413753	3.770200988260058e-05	0.0005405401389299	0.2978370199545566	0.0141772778682138	0.0002009952077525	0.0887068904554109	-0.3001222840709232	-0.0709698735340679	0.0050367229494416	0.0900733853959479	0.007102243036917	0.0011173608703522	5.044185615543601e-05	1.2484953145942268e-06	-0.0010307210669744	3.316399313429996e-05	1.0623859179048455e-06	1.099850440611894e-09	-0.0006213484944409	-0.0003285290743217	3.8607395154397314e-07	1.0793135267467309e-07	223.6133150307407	0.3376360315729982	50002.91465903728	0.1139980898163626	186.1319401574662	-0.7140396971082055	34645.09914678258	0.5098526890463778	161.86868216882957	0.2361013683009787	26201.470267073564	0.0557438561135944
-0.0296725094653282	-0.0064229903535277	4.125480508150989e-05	0.0008804578179699	0.2698730260005106	-0.0279639939540459	0.0007819849578619	0.0728314501626722	-0.276438177203957	0.0236841068669661	0.0005609369180858	0.0764180658158463	0.0054171549465104	-0.0016850880904066	2.934556771450209e-05	2.839521872430162e-06	-0.000782065286015	0.0002486557809594	6.116261115897237e-07	6.182969740452916e-08	-0.0009443887045914	-0.0003230402101505	8.918700253598226e-07	1.043549773740792e-07	224.2225679902314	0.6092529594907035	50275.75999613394	0.3711891686481807	187.346750826449	1.2148106689828069	35098.80504522757	1.4757649614744548	161.94905564616982	0.0803734773402595	26227.49662468621	0.0064598958597652
-0.0347061409296571	-0.0050336314643288	2.533744571868189e-05	0.0012045162182292	0.2370059846649042	-0.0328670413356064	0.0010802424061564	0.0561718367669808	-0.3043733051769379	-0.0279351279729808	0.0007803713748668	0.0926431089043333	0.0055908064437671	0.0001736514972566	3.1257116691667724e-05	3.015484249949359e-08	-0.0012168297962682	-0.0004347645102532	1.4806747530861092e-06	1.890201793757049e-07	-0.0011866092495	-0.0002422205449086	1.408041510998953e-06	5.8670792375819145e-08	224.2375361337964	0.0149681435649995	50282.472611355646	0.0002240453217824	187.79152042098363	0.4447695945346197	35265.65514202471	0.19781999222249	161.85724372336313	-0.0918119228066984	26197.767345724173	0.0084294291694631
-0.0366606085019753	-0.0019544675723182	3.819943491243403e-06	0.0013440002157351	0.2145732489823899	-0.0224327356825142	0.0005032276302015	0.0460416791788586	-0.3594472940548883	-0.0550739888779504	0.0030331442509286	0.1292023572033813	0.0069999884975512	0.0014091820537841	4.899983896584912e-05	1.985794060707176e-06	-0.0009218341003383	0.0002949956959299	8.49778108546523e-07	8.702246061716604e-08	-0.0012352891232949	-4.867987379489997e-05	1.5259392181306826e-06	2.369730112687389e-09	224.227087147854	-0.0104489859423893	50277.78661081132	0.0001091813072242	188.9616509327432	1.1701305117595666	35706.50552322789	1.369205414550705	161.9166104736124	0.0593667502492678	26216.988747263527	0.0035244110351589
-0.0452195611797918	-0.0085589526778164	7.325567094110221e-05	0.0020448087132929	0.1742664511666731	-0.0403067978157168	0.001624637950157	0.0303687960022264	-0.3584224820522905	0.0010248120025977	1.050239640668507e-06	0.1284666756405245	0.0080111316739064	0.0010111431763552	6.417823069666637e-05	1.0224105230896835e-06	0.000100801226806	0.0010226353271443	1.0160887325594654e-08	1.0457830123235291e-06	-0.0009239179960684	0.0003113711272265	8.536244634590479e-07	9.695197887030129e-08	224.69222374280696	0.465136594952952	50486.59541048762	0.2163520519644265	188.23359873253824	-0.7280522002049565	35431.88769180222	0.5300600062232781	161.8467144961872	-0.0698959774252045	26194.358993210328	0.0048854476602247
-0.0606260335767103	-0.0154064723969185	0.000237359391717	0.0036755159472444	0.0927098686849063	-0.0815565824817668	0.0066514761461052	0.0085951197515725	-0.1915550940169907	0.1668673880352998	0.0278447251897233	0.0366933540438581	0.0073710979124707	-0.0006400337614357	5.433308443522991e-05	4.096432157775317e-07	0.0008917704494701	0.000790969222664	7.952545345481042e-07	6.256323112018505e-07	-6.528669750135085e-05	0.000858631298567	4.2623528706328925e-09	7.37247706878937e-07	224.9945541245615	0.3023303817545297	50622.54938571023	0.0914036597318397	188.9867213293727	0.7531225968344586	35715.98083882598	0.5671936458626785	162.25903258549116	0.4123180893039659	26327.99365557948	0.1700062067672732
-0.0454253975041183	0.0152006360725919	0.0002310593370113	0.0020634667384071	0.1039021640936255	0.0111922954087192	0.000125267476516	0.0107956597033386	-0.1434822142163767	0.048072879800614	0.0023110017723242	0.0205871457964342	0.0075671185124184	0.0001960205999476	5.7261282580985256e-05	3.8424075603856215e-08	0.0010737268290168	0.0001819563795467	1.1528893033504724e-06	3.3108124057742746e-08	0.0008489513518534	0.0009142380493547	7.207183978137153e-07	8.358312108879797e-07	224.4876148983384	-0.5069392262230963	50394.68924274468	0.2569873790836716	189.02264332126927	0.035921991896572	35729.55968815978	0.0012903895018173	162.2339300475516	-0.0251025379395457	26319.84805867387	0.0006301374110063
-0.0395562558687316	0.0058691416353867	3.4446823536229704e-05	0.0015646973783525	0.2254642554934776	0.121562091399852	0.0147773420655059	0.0508341305052281	-0.1676259945940899	-0.0241437803777131	0.0005829221309272	0.0280984740636578	0.006674095645416	-0.0008930228670023	4.454355268416081e-05	7.974898409891859e-07	0.0008989003404227	-0.000174826488594	8.08021822012046e-07	3.0564301114142965e-08	0.0010160120517581	0.0001670606999046	1.032280489317704e-06	2.7909277452648224e-08	224.25602568818616	-0.2315892101522365	50290.76505746041	0.0536335622589367	188.49023185373807	-0.5324114675311478	35528.567504275954	0.2834619707586704	162.07263827004888	-0.1612917775027256	26267.540075814115	0.0260150374899887
-0.0580864411282817	-0.0185301852595501	0.0003433677657532	0.0033740346429493	0.3081208975650042	0.0826566420715266	0.0068321204785404	0.0949384875162638	-0.307384397100904	-0.1397584025068141	0.0195324110712566	0.0944851675810862	0.0095867655228905	0.0029126698774745	9.190607319088195e-05	8.483645815147323e-06	0.0013358093807687	0.000436909040346	1.784386701749658e-06	1.908895095360627e-07	0.0005796113034642	-0.0004364007482938	3.3594926310346895e-07	1.904456131114758e-07	224.5449657633009	0.2889400751147377	50420.44164964197	0.0834863670073102	187.78154151035469	-0.708690343383438	35261.90733200506	0.5022420028049351	162.01126668540417	-0.0613715846447178	26247.65053300915	0.0037664714018037
-0.0653916222790371	-0.0073051811507553	5.336567164535192e-05	0.0042760642642842	0.3094808580944743	0.00135996052947	1.84949264171652e-06	0.0957784015268921	-0.2964813836362623	0.0109030134646416	0.0001188757026101	0.0879012108428725	0.008337114026857	-0.0012496514960335	6.950747029681576e-05	1.5616288615387644e-06	0.0008918804645896	-0.0004439289161791	7.954507631165608e-07	1.9707288261995048e-07	-3.2717850912122697e-05	-0.0006123291543763	1.070457768307888e-09	3.7494699329922244e-07	224.3094014636844	-0.2355642996164988	50314.70758499634	0.0554905392538116	187.43992205158204	-0.3416194587726409	35133.724378703155	0.116703854612112	161.6757272427684	-0.3355394426357634	26139.040779478044	0.1125867175643187
-0.058020159956996	0.007371462322041	5.433845676527153e-05	0.0033663389614354	0.3000037079383446	-0.0094771501561297	8.981637508182939e-05	0.0900022247767555	-0.321400673881314	-0.0249192902450516	0.0006209710263171	0.1032983931713627	0.0101302908170301	0.001793176790173	0.0001026227920376	3.2154830008155e-06	0.0014897559394992	0.0005978754749095	2.219372759273144e-06	3.574550834983797e-07	0.0005359700058582	0.0005686878567703	2.8726384717963893e-07	3.23405878438023e-07	224.4710090311794	0.1616075674949968	50387.23389547582	0.0261170058716499	188.3479696456572	0.9080475940751568	35474.95766964141	0.8245504331056809	162.19983370063775	0.5241064578693511	26308.786052514544	0.2746875791803578
-0.0522462870796971	0.0057738728772988	3.333760800320788e-05	0.0027296745136141	0.2183559579391101	-0.0816477499992344	0.0066663550799374	0.0476793243675064	-0.2094132305479519	0.111987443333362	0.0125411874643429	0.0438539011285296	0.0095339035533534	-0.0005963872636767	9.089531696464456e-05	3.556777682757824e-07	0.0007999473026507	-0.0006898086368484	6.399156870181307e-07	4.758359554707856e-07	0.0006142011946028	7.823118874460003e-05	3.772431074515066e-07	6.120118892393235e-09	224.5174050257734	0.0463959945940075	50408.065159507176	0.0021525883143671	188.32778814442327	-0.0201815012339352	35467.355787370776	0.0004072929920553	161.9262835990096	-0.2735501016281603	26220.121320186885	0.0748296581007768
-0.0511754158654582	0.0010708712142388	1.1467651574854927e-06	0.0026189231890025	0.2609769122859688	0.0426209543468587	0.001816545749437	0.0681089487463182	-0.244450299776048	-0.0350370692280961	0.0012275962200943	0.0597559490605997	0.0098743939566567	0.0003404904033033	9.750365601125835e-05	1.1593371474164461e-07	0.0007924175426663	-7.529759984399999e-06	6.279255619252974e-07	5.669728542267147e-11	0.0006881026890171	7.39014944143e-05	4.73485310632564e-07	5.461430876666813e-09	224.3290310221101	-0.1883740036633128	50323.51415931883	0.0354847652561457	187.90309095734167	-0.4246971870815912	35307.571591323016	0.1803677007150161	161.74889701057182	-0.1773865884377699	26162.70568413657	0.0314660017575907
-0.0717925420219103	-0.020617126156452	0.000425065890951	0.0051541690899677	0.3374738270379964	0.0764969147520275	0.0058517779665789	0.1138885839356715	-0.3157155678798347	-0.0712652681037866	0.0050787384379045	0.0996763198016865	0.0105231700682535	0.0006487761115967	0.0001107371082853	4.209104429786632e-07	0.001119750205154	0.0003273326624876	1.253840521942425e-06	1.0714667193128649e-07	4.111132742788161e-05	-0.0006469913615892	1.69014124288249e-09	4.1859782197107074e-07	224.54104203465124	0.2120110125411543	50418.67955800702	0.0449486694387254	187.32274346972565	-0.5803474876160237	35089.81022102464	0.3368032063822308	161.83724892639242	0.0883519158205956	26191.295140063103	0.0078060610291696
-0.0787809312077172	-0.0069883891858069	4.883758341230295e-05	0.006206435121955	0.3057285943910273	-0.0317452326469691	0.0010077597958101	0.0934699734283132	-0.3414715051704462	-0.0257559372906115	0.0006633683057179	0.11660278884337	0.010227284268552	-0.0002958857997015	0.0001045973435097	8.754840646499643e-08	0.0010500667803687	-6.968342478529989e-05	1.1026402432338878e-06	4.8557796898085474e-09	-0.0001888740183699	-0.0002299853457977	3.5673394815193334e-08	5.289325928172519e-08	224.65609527635644	0.1150532417051977	50470.36114481934	0.0132372484268746	188.42534028224333	1.1025968125176746	35504.10886047919	1.215719730974136	161.9644233438184	0.1271744174259765	26232.474429095622	0.0161733324476365
-0.0801347098742439	-0.0013537786665266	1.832716677942796e-06	0.0064215717266292	0.2844679509989731	-0.0212606433920541	0.000452014957444	0.0809220151455541	-0.3945111709037121	-0.0530396657332659	0.0028132061410965	0.1556390639678179	0.0114873494725393	0.0012600652039873	0.0001319591979042	1.587764318299557e-06	0.0010578135558656	7.746775496899868e-06	1.1189695189730248e-06	6.001253059936819e-11	-0.0002130806690775	-2.4206650707599977e-05	4.540337153451506e-08	5.859619384797505e-10	224.4441470008484	-0.2119482755080355	50375.175122938446	0.0449220714908301	188.64892504549144	0.2235847632481125	35588.41692081944	0.0499901463567145	161.64012522531556	-0.3242981185028384	26127.530082855694	0.105169269664481
-0.0890706814723358	-0.0089359715980918	7.985158840190504e-05	0.0079335862979463	0.2300256578805886	-0.0544422931183845	0.002963963279988	0.0529118032833975	-0.3488097902679357	0.0457013806357764	0.0020886161920161	0.1216682697867612	0.0116573162313339	0.0001699667587946	0.0001358930217173	2.888869909514195e-08	0.0010179127257545	-3.990083011109992e-05	1.036146317252956e-06	1.592076243554857e-09	-0.000106935713598	0.0001061449554794	1.1435246842713485e-08	1.1266751573745034e-08	224.44321553256933	-0.0009314682790773	50374.75699859937	8.676331549272411e-07	188.72766932457023	0.0787442790787906	35618.133168684326	0.0062006614876384	162.06187210797626	0.4217468826606989	26264.050391142053	0.1778704330340173
-0.0905788481016145	-0.0015081666292787	2.2745665816698874e-06	0.0082045277234153	0.1992956603324103	-0.0307299975481782	0.000944332749311	0.0397187602273314	-0.2852690122675199	0.0635407780004158	0.0040374304688981	0.0813784093600864	0.0110732710571506	-0.0005840451741833	0.0001226173319051	3.41108765486803e-07	0.0010009504751979	-1.696225055660013e-05	1.0019018537989015e-06	2.877179439448813e-10	-1.504214084155006e-05	9.189357275644994e-05	2.2626600109702839e-10	8.444428713944959e-09	224.056693262566	-0.3865222700033257	50201.40179575559	0.1493994652085238	189.60431852036083	0.8766491957906055	35949.79760157045	0.7685138124803154	162.16496878580574	0.1030966778294839	26297.47710130135	0.0106289249794764
-0.0919450651250883	-0.0013662170234737	1.8665489552295968e-06	0.0084538950008567	0.3039769331794986	0.1046812728470882	0.0109581688848865	0.0924019759052133	-0.3603957093718293	-0.0751266971043094	0.0056440206178026	0.129885067333624	0.0120492813402739	0.0009760102831233	0.000145185180817	9.525960727624248e-07	0.0011260419399805	0.0001250914647826	1.267970450595048e-06	1.5647874561456492e-08	8.371768252865824e-05	9.87598233702083e-05	7.008650367969209e-09	9.75350271211474e-09	223.8481810173052	-0.2085122452608061	50108.00814475623	0.0434773564237025	189.07795838114671	-0.5263601392141197	35750.47434558265	0.2770549961535075	161.8614841498614	-0.3034846359443293	26199.14005119584	0.092102924254262
-0.0972821173558742	-0.0053370522307859	2.848412651413689e-05	0.009463810357242	0.3551138466193464	0.0511369134398478	0.0026149839161544	0.1261058440607887	-0.3895061012945859	-0.0291103919227566	0.0008474149178964	0.1517150029457082	0.012126488178856	7.720683858210113e-05	0.0001470517155519	5.9608959238426195e-09	0.0011212225477594	-4.81939222110009e-06	1.25714000160408e-06	2.322654138080006e-11	-0.0002998111641113	-0.0003835288466399	8.988673412577288e-08	1.470943762049766e-07	223.96807627959723	0.119895262292033	50161.69919238348	0.0143748739200754	188.08951534861723	-0.9884430325294886	35377.66578407771	0.9770196285560916	161.91298704717332	0.0515028973119058	26215.81537453812	0.0026525484315207
-0.0895933827206789	0.0076887346351953	5.911664029045183e-05	0.008026974227334	0.3343407928279447	-0.0207730537914017	0.0004315197638204	0.1117837657488186	-0.3946497361001917	-0.0051436348056058	2.6456979013439543e-05	0.1557484142039509	0.0115483528903724	-0.0005781352884836	0.0001333644544805	3.3424041179001573e-07	0.0015163752437483	0.0003951526959888	2.299393879852716e-06	1.5614565314729597e-07	-0.0007222839055857	-0.0004224727414743	5.216940402681323e-07	1.784832172888952e-07	224.18438226429663	0.2163059846994031	50258.637251224274	0.0467882790167784	187.5358949234796	-0.5536204251376375	35169.71188475038	0.3064955751295785	162.11530930691802	0.2023222597447045	26281.373511677702	0.0409342967882036
-0.0914370459691298	-0.0018436632484508	3.3990941736885032e-06	0.0083607333755607	0.2954473501045811	-0.0388934427233635	0.0015126998868755	0.0872891366838189	-0.3985204519774754	-0.0038707158772836	1.4982441402655808e-05	0.1588185506443312	0.0112192635973783	-0.0003290892929941	0.0001258718756674	1.08299762763357e-07	0.0014001373996543	-0.0001162378440939	1.9603847379107047e-06	1.3511236399621034e-08	-0.000785879154156	-6.359524857030003e-05	6.1760604493695e-07	4.044355640718248e-09	224.27857194218345	0.0941896778868169	50300.877832425154	0.0088716954204223	187.8210057532758	0.2851108297962241	35276.73020217207	0.0812881852670915	161.69565054053817	-0.4196587663798539	26145.48340372784	0.1761134801994607
-0.0896789146082568	0.0017581313608729	3.0910258820851266e-06	0.008042307725315	0.2575255104687102	-0.0379218396358709	0.0014380659213687	0.0663193885421697	-0.3637234695653717	0.0347969824121036	0.0012108299849882	0.1322947623126718	0.0113595481805695	0.0001402845831911	0.0001290393348666	1.9679764281128544e-08	0.0013571761853314	-4.296121432289992e-05	1.8419271980306908e-06	1.845665936098141e-09	-0.0004172222751046	0.0003686568790514	1.740744268434585e-07	1.3590789447191857e-07	224.4430068149097	0.1644348727262468	50374.6633081176	0.0270388273684969	188.3298953194583	0.5088895661824893	35468.14947103812	0.2589685905694021	161.82114097244713	0.1254904319089576	26186.08166562461	0.0157478485006967
-0.0895155093198241	0.0001634052884326	2.67012882877738e-08	0.0080130264087875	0.2401856639145165	-0.0173398465541936	0.0003006702785229	0.057689153150057	-0.3264430438731125	0.0372804256922592	0.001389830139796	0.1065650608931428	0.0114449294115956	8.538123102609999e-05	0.0001309864092364	7.289954611532259e-09	0.0011212925209953	-0.0002358836643361	1.2572969176399952e-06	5.564110310062597e-08	-0.0003049286524193	0.0001122936226852	9.29814830662503e-08	1.2609857695788522e-08	224.4151442371166	-0.0278625777930869	50362.15696296585	0.0007763232412758	188.1850868150116	-0.1448085044467006	35413.62689957345	0.0209695029600901	161.83453887748888	0.0133979050417565	26190.417973689466	0.0001795038595079
-0.0898360523546841	-0.0003205430348599	1.0274783719725685e-07	0.0080705163026735	0.3245626895934066	0.0843770256788901	0.007119482462416	0.105340939476106	-0.3561549833055437	-0.0297119394324311	0.0008827993448364	0.1268463721333721	0.011445066363358	1.369517624010691e-07	0.0001309895440616	1.8755785224758884e-14	0.0013940715701188	0.0002727790491235	1.9434355426134965e-06	7.440840964072088e-08	-0.000432991933021	-0.0001280632806017	1.8748201406126217e-07	1.6400203838469755e-08	224.1625919920577	-0.2525522450588937	50248.86764859773	0.0637826364842875	188.2433350115502	0.0582481965385852	35435.55317627072	0.0033928523999976	161.7860874240681	-0.0484514534207676	26174.73808398821	0.0023475433385848
-0.0921751720073018	-0.0023391196526176	5.471480749262333e-06	0.0084962623345756	0.3506539569150817	0.0260912673216751	0.0006807542304511	0.122958197500204	-0.3903404681979054	-0.0341854848923617	0.0011686473773258	0.15236568111296	0.011794337514365	0.000349271151007	0.0001391063974027	1.2199033692575478e-07	0.0014691737972174	7.510222709859998e-05	2.158471646430194e-06	5.6403445151696845e-09	-0.0007426913468912	-0.0003096994138701	5.515904367470647e-07	9.591372695154541e-08	224.229739714928	0.0671477228702883	50278.97617262436	0.004508816686665	188.38968908698905	0.1463540754388645	35490.6749542924	0.0214195153975648	161.66994412513208	-0.1161432989360378	26137.170833423326	0.0134892658877458
