CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0016728597693145275	0.03412332013249397	-0.07216617465019226	-0.15296542644500732	-0.06986147910356522	-0.012895436026155949	0.07116612046957016	0.13334348797798157	-0.1617669314146042	-0.008175174705684185	-0.07539059966802597	0.02729281783103943	-0.01866619661450386	0.011844824999570847	-0.010548527352511883	0.11015751957893372	0.1500357687473297	-0.14854839444160461	0.009057086892426014
0.02912273071706295	0.09584306925535202	-0.03982756659388542	-0.16159045696258545	-0.06788361072540283	0.007222291082143784	0.03746306523680687	0.05328594148159027	-0.09923354536294937	-0.004086753819137812	-0.09492405503988266	0.09517554938793182	0.03819774463772774	-0.0014110978227108717	0.013812733814120293	0.058885663747787476	0.08174321800470352	-0.16542792320251465	0.02965090423822403
0.05434129759669304	0.12808732688426971	-0.012582276947796345	-0.15852464735507965	-0.06838749349117279	0.025092942640185356	-0.0033434517681598663	-0.029047679156064987	-0.014971503987908363	0.0001353082770947367	-0.09400668740272522	0.12766823172569275	0.06257732212543488	-0.02692999131977558	0.035796552896499634	-0.0006627365946769714	0.01895933784544468	-0.17081394791603088	0.04218902066349983
0.07330995053052902	0.1133446991443634	0.005001156125217676	-0.13884992897510529	-0.0645589753985405	0.027957988902926445	-0.04007003828883171	-0.09991579502820969	0.05517471209168434	-0.0028123571537435055	-0.07117624580860138	0.11152908951044083	0.0634104534983635	-0.057412195950746536	0.055188585072755814	-0.04967069625854492	-0.018026959151029587	-0.14807263016700745	0.0342755950987339
0.0794018805027008	0.053454410284757614	0.012884583324193954	-0.09980209916830063	-0.04631105810403824	0.010871119797229767	-0.0625172033905983	-0.15310226380825043	0.09025613218545914	-0.015940839424729347	-0.04054812714457512	0.05821620300412178	0.06059826910495758	-0.08395516127347946	0.06996232271194458	-0.07444080710411072	-0.032292552292346954	-0.08708544820547104	0.0020942077971994877
0.06814197450876236	-0.03188927471637726	0.013491591438651085	-0.04603732004761696	-0.008534292690455914	-0.02061440981924534	-0.06546296179294586	-0.18612024188041687	0.08923313021659851	-0.037941109389066696	-0.019434895366430283	-0.007721272297203541	0.06709311157464981	-0.10033813863992691	0.07585201412439346	-0.06992433965206146	-0.0408797413110733	0.0010875065345317125	-0.04897443950176239
0.040628716349601746	-0.1141844391822815	0.009210813790559769	0.011199542321264744	0.04307227581739426	-0.053326379507780075	-0.04964638873934746	-0.19652114808559418	0.0638149082660675	-0.06370801478624344	-0.016190266236662865	-0.062295712530612946	0.07944424450397491	-0.10661594569683075	0.06929703056812286	-0.04072592407464981	-0.059275489300489426	0.08759412914514542	-0.1076338067650795
0.004080884158611298	-0.16532811522483826	0.0022816122509539127	0.05829083174467087	0.09144715219736099	-0.07200812548398972	-0.021200846880674362	-0.18584378063678741	0.031435489654541016	-0.08423921465873718	-0.027721354737877846	-0.0873744785785675	0.08450385183095932	-0.10706279426813126	0.05165959894657135	-0.0011656231945380569	-0.0934392660856247	0.1431409865617752	-0.15791168808937073
-0.02751161716878414	-0.1649414300918579	-0.0026510884054005146	0.08815578371286392	0.11711613088846207	-0.06595885753631592	0.00947214849293232	-0.1622932255268097	0.006889594253152609	-0.08975205570459366	-0.04132334515452385	-0.07225101441144943	0.07297103106975555	-0.10071307420730591	0.033798638731241226	0.029281895607709885	-0.13902395963668823	0.15328113734722137	-0.18371546268463135
-0.03568108752369881	-0.10746576637029648	0.005294583737850189	0.10824491828680038	0.11313578486442566	-0.0349455252289772	0.03063337691128254	-0.1368294358253479	-0.002784969052299857	-0.07490598410367966	-0.03398948535323143	-0.01873061992228031	0.04978100582957268	-0.07684348523616791	0.0325840562582016	0.03453444316983223	-0.18228532373905182	0.12700967490673065	-0.17743809521198273
-0.006780832074582577	-0.006871159188449383	0.03818681463599205	0.1348743438720703	0.09015748649835587	0.00973739754408598	0.03433915600180626	-0.11850525438785553	0.003355325199663639	-0.04262876138091087	0.019925743341445923	0.055157143622636795	0.03226032480597496	-0.02413378842175007	0.058442194014787674	0.009308437816798687	-0.2028689682483673	0.0921623632311821	-0.14394943416118622
0.055375806987285614	0.10775932669639587	0.09498603641986847	0.1770952194929123	0.06400316208600998	0.05172216519713402	0.021507052704691887	-0.10823281854391098	0.02287079393863678	-0.00469556450843811	0.12469293922185898	0.12324678152799606	0.03346169739961624	0.05693857744336128	0.10671322792768478	-0.03909517452120781	-0.1841694861650467	0.07238266617059708	-0.09738326817750931
0.12641070783138275	0.20643165707588196	0.16083794832229614	0.23033517599105835	0.043034445494413376	0.07908438891172409	-0.00010581957030808553	-0.09696321189403534	0.05497520789504051	0.024118956178426743	0.2505529224872589	0.16700345277786255	0.05365179479122162	0.15297555923461914	0.15972808003425598	-0.09799510985612869	-0.1280563324689865	0.07112900912761688	-0.05258261039853096
0.174505352973938	0.2700648009777069	0.21968995034694672	0.2834492325782776	0.028893185779452324	0.08844757080078125	-0.023230411112308502	-0.07409138977527618	0.10154817253351212	0.035595912486314774	0.35156798362731934	0.1820552945137024	0.08727511763572693	0.245270237326622	0.19558262825012207	-0.15761971473693848	-0.054488152265548706	0.07929742336273193	-0.017367377877235413
0.17832960188388824	0.2908841669559479	0.2588292956352234	0.32388967275619507	0.02218458242714405	0.0819251611828804	-0.041476499289274216	-0.03431816026568413	0.1560896635055542	0.033008020371198654	0.3931974470615387	0.1705855131149292	0.12600068747997284	0.3153932988643646	0.1975734531879425	-0.20896586775779724	0.01693798415362835	0.0880107507109642	0.008417216129601002
0.13494016230106354	0.26830822229385376	0.2716618478298187	0.33928683400154114	0.02507336623966694	0.06250811368227005	-0.046250443905591965	0.02090425230562687	0.19824697077274323	0.027880171313881874	0.36848771572113037	0.13347937166690826	0.1624392569065094	0.34877410531044006	0.16072194278240204	-0.2384052574634552	0.08023916184902191	0.09739535301923752	0.029501955956220627
0.054578639566898346	0.2092646211385727	0.26409587264060974	0.32135316729545593	0.040571168065071106	0.03297901898622513	-0.0302854236215353	0.08274019509553909	0.20684292912483215	0.03179005905985832	0.29368144273757935	0.0728067010641098	0.19712211191654205	0.33754608035087585	0.09186293929815292	-0.23053358495235443	0.13806481659412384	0.11609017103910446	0.05057402700185776
-0.049941904842853546	0.12924104928970337	0.24858644604682922	0.2676427960395813	0.068961963057518	-0.001841164194047451	0.007014122325927019	0.13929402828216553	0.17629258334636688	0.04911259561777115	0.1877458095550537	-0.0031192617025226355	0.230291485786438	0.2794153094291687	0.002767466474324465	-0.17609407007694244	0.18786148726940155	0.14469455182552338	0.07230371981859207
-0.1674620509147644	0.04796436056494713	0.231725811958313	0.1807706654071808	0.10335861146450043	-0.034187424927949905	0.05782005935907364	0.18171972036361694	0.12031537294387817	0.07515913993120193	0.061421602964401245	-0.08138567954301834	0.25024712085723877	0.17718201875686646	-0.09461097419261932	-0.07959926873445511	0.21803101897239685	0.1664460003376007	0.09005837887525558
-0.28274381160736084	-0.01698000729084015	0.21516217291355133	0.07077191770076752	0.12985441088676453	-0.056017350405454636	0.10702241212129593	0.20302239060401917	0.06267985701560974	0.10114803165197372	-0.07354731857776642	-0.1478281021118164	0.24249376356601715	0.04464206472039223	-0.18574419617652893	0.036994121968746185	0.21867774426937103	0.16286306083202362	0.09668967127799988
-0.37210577726364136	-0.05524742603302002	0.20351989567279816	-0.04281020537018776	0.13667431473731995	-0.0624714158475399	0.13671381771564484	0.19587692618370056	0.023268848657608032	0.12224683165550232	-0.19453701376914978	-0.18945321440696716	0.20536641776561737	-0.09021846204996109	-0.2534562349319458	0.14136940240859985	0.1902940273284912	0.13235299289226532	0.08950505405664444
-0.4117327034473419	-0.06844644993543625	0.202672079205513	-0.13690577447414398	0.12288844585418701	-0.05449770763516426	0.13338439166545868	0.15692508220672607	0.008062048815190792	0.1390942931175232	-0.27366533875465393	-0.2009659856557846	0.14970502257347107	-0.19569803774356842	-0.2853718101978302	0.20594851672649384	0.14345964789390564	0.09130088239908218	0.07463816553354263
-0.3925630450248718	-0.06911835819482803	0.21256574988365173	-0.19475118815898895	0.09433930367231369	-0.039071474224328995	0.09326822310686111	0.08936654776334763	0.011323121376335621	0.15096938610076904	-0.29429298639297485	-0.18773974478244781	0.0909479632973671	-0.25132590532302856	-0.2801557183265686	0.21765388548374176	0.09259042888879776	0.0633099153637886	0.06374014168977737
-0.3256423771381378	-0.07131592184305191	0.22510695457458496	-0.21001455187797546	0.05571771785616875	-0.024703145027160645	0.022644927725195885	0.0008275513537228107	0.02534327283501625	0.15142053365707397	-0.26206323504447937	-0.15902340412139893	0.04316006600856781	-0.25416088104248047	-0.24692702293395996	0.17880746722221375	0.04456125944852829	0.06426595896482468	0.06647231429815292
-0.23203186690807343	-0.08215388655662537	0.22666150331497192	-0.18591158092021942	0.010604840703308582	-0.016096601262688637	-0.06392209976911545	-0.09683249890804291	0.04233398661017418	0.1321040540933609	-0.19938506186008453	-0.12245411425828934	0.011263006366789341	-0.21615955233573914	-0.19990016520023346	0.10497644543647766	-0.004439955111593008	0.08979124575853348	0.08328268676996231
-0.1278083622455597	-0.10012317448854446	0.2051842361688614	-0.13213247060775757	-0.036201361566782	-0.013005082495510578	-0.1456918865442276	-0.18789246678352356	0.053789835423231125	0.09025507420301437	-0.12865987420082092	-0.08401433378458023	-0.010414466261863708	-0.1545388400554657	-0.15051665902137756	0.019297504797577858	-0.0579313300549984	0.12048891931772232	0.10493279248476028
-0.018308768048882484	-0.11819668859243393	0.15962697565555573	-0.05933045968413353	-0.07766135782003403	-0.01238042488694191	-0.2016012817621231	-0.2570153474807739	0.05829107016324997	0.033905789256095886	-0.05900923162698746	-0.048653218895196915	-0.02715533971786499	-0.08153239637613297	-0.10295702517032623	-0.05714016407728195	-0.1114269345998764	0.1420450359582901	0.12140293419361115
0.09584003686904907	-0.129642516374588	0.10080999881029129	0.023668501526117325	-0.10313241183757782	-0.01128101721405983	-0.21780234575271606	-0.29273977875709534	0.06400717049837112	-0.01951816864311695	0.012608314864337444	-0.02130166068673134	-0.035194166004657745	-0.0036622723564505577	-0.057927679270505905	-0.11120032519102097	-0.15643931925296783	0.15475749969482422	0.12983644008636475
0.20889011025428772	-0.1336086243391037	0.04094306752085686	0.10604618489742279	-0.10272844135761261	-0.009159495122730732	-0.1900978833436966	-0.28681695461273193	0.07781386375427246	-0.05193965509533882	0.08790574967861176	-0.007503386586904526	-0.027097811922430992	0.0715235248208046	-0.01909831166267395	-0.13661323487758636	-0.1874614804983139	0.16401536762714386	0.132801815867424
0.3062969446182251	-0.13608112931251526	-0.016193130984902382	0.17213954031467438	-0.07686398178339005	-0.008293630555272102	-0.12337939441204071	-0.23388804495334625	0.0974346473813057	-0.054408445954322815	0.15763559937477112	-0.01256501767784357	-0.002825787989422679	0.13169367611408234	0.005505067761987448	-0.13215184211730957	-0.2056732177734375	0.16818255186080933	0.1322539746761322
0.37147125601768494	-0.1439846158027649	-0.07450266927480698	0.2064466029405594	-0.03804182633757591	-0.011602574959397316	-0.03334623575210571	-0.1358824372291565	0.11521409451961517	-0.030239205807447433	0.20704294741153717	-0.03847523033618927	0.02650129422545433	0.16319653391838074	0.007917595095932484	-0.10246124118566513	-0.2185201644897461	0.15760594606399536	0.12764574587345123
0.3952449560165405	-0.1586269587278366	-0.13955241441726685	0.19990846514701843	-0.003169576870277524	-0.019891642034053802	0.055051762610673904	-0.006019818130880594	0.12299894541501999	0.00791550986468792	0.22612307965755463	-0.08031515032052994	0.043107859790325165	0.1584552377462387	-0.012614114210009575	-0.05769283324480057	-0.23332014679908752	0.12150386720895767	0.11818429082632065
0.37928006052970886	-0.17671407759189606	-0.2149069458246231	0.1513286530971527	0.012579093687236309	-0.031816501170396805	0.11802465468645096	0.13287970423698425	0.11126378923654556	0.042879097163677216	0.21381527185440063	-0.12870930135250092	0.030459338799118996	0.12059447169303894	-0.045906007289886475	-0.009060834534466267	-0.24721398949623108	0.05542542040348053	0.10359442234039307
0.33449310064315796	-0.19487138092517853	-0.29839229583740234	0.06890799105167389	-0.00018226362590212375	-0.045808494091033936	0.14403779804706573	0.2533661425113678	0.07020045816898346	0.05940714851021767	0.17964379489421844	-0.17684683203697205	-0.017270656302571297	0.061381492763757706	-0.07572700083255768	0.03654118999838829	-0.24516543745994568	-0.03317553177475929	0.08209557831287384
0.27636072039604187	-0.21005402505397797	-0.3788401186466217	-0.02863013930618763	-0.039417412132024765	-0.06099041923880577	0.13614197075366974	0.33047178387641907	-0.000989140709862113	0.05021335557103157	0.14093156158924103	-0.22175084054470062	-0.0900651142001152	-0.004062368534505367	-0.08863366395235062	0.07803884893655777	-0.21043479442596436	-0.12528479099273682	0.05074598640203476
0.2176671177148819	-0.2181650549173355	-0.4403359293937683	-0.1192241907119751	-0.09259386360645294	-0.07609329372644424	0.10775204002857208	0.35217443108558655	-0.08919233083724976	0.017366567626595497	0.1103028804063797	-0.25842297077178955	-0.16891461610794067	-0.062235165387392044	-0.07889293879270554	0.117852583527565	-0.13759742677211761	-0.20110967755317688	0.009637495502829552
0.1643989086151123	-0.21470817923545837	-0.4712877571582794	-0.18833184242248535	-0.1460462361574173	-0.08798694610595703	0.07695646584033966	0.32619091868400574	-0.17788578569889069	-0.030144615098834038	0.08625227957963943	-0.2769533693790436	-0.2383035272359848	-0.10557564347982407	-0.04863755777478218	0.15834465622901917	-0.037377189844846725	-0.2531142234802246	-0.03625402972102165
0.11792159080505371	-0.1962609589099884	-0.4686146080493927	-0.2324836105108261	-0.19081293046474457	-0.09251266717910767	0.06039770320057869	0.2735535502433777	-0.2580485939979553	-0.07941312342882156	0.059516165405511856	-0.2676132619380951	-0.2908180058002472	-0.13375885784626007	-0.005272404756397009	0.19911979138851166	0.07012948393821716	-0.2850463092327118	-0.07988518476486206
0.07896153628826141	-0.16152888536453247	-0.4344048500061035	-0.25462037324905396	-0.22103600203990936	-0.08737663179636002	0.06822134554386139	0.21511748433113098	-0.3245236873626709	-0.11645533889532089	0.026286769658327103	-0.22745056450366974	-0.3215354382991791	-0.14993645250797272	0.04204423725605011	0.2373652458190918	0.1667088121175766	-0.2995183765888214	-0.11388043314218521
0.04942530393600464	-0.11213204264640808	-0.37031516432762146	-0.25688737630844116	-0.23081643879413605	-0.07436660677194595	0.10146266222000122	0.16419701278209686	-0.3683958947658539	-0.12947669625282288	-0.005584488157182932	-0.1622280478477478	-0.3206639587879181	-0.15537439286708832	0.08559860289096832	0.2700124979019165	0.24269628524780273	-0.2919609546661377	-0.12995100021362305
0.030724940821528435	-0.0525406189262867	-0.2771139144897461	-0.23754902184009552	-0.21428008377552032	-0.0587649829685688	0.15229901671409607	0.12612558901309967	-0.37763795256614685	-0.11240142583847046	-0.022393744438886642	-0.08349349349737167	-0.27531981468200684	-0.14788711071014404	0.12157053500413895	0.2943035364151001	0.2961135804653168	-0.2585999369621277	-0.12098073214292526
0.020515989512205124	0.01168818399310112	-0.15959444642066956	-0.19421467185020447	-0.1697746217250824	-0.04575762152671814	0.2074674665927887	0.10010579228401184	-0.3425354063510895	-0.06717872619628906	-0.016328539699316025	-0.0028453818522393703	-0.18158283829689026	-0.12460997700691223	0.14931222796440125	0.3066112697124481	0.3254969120025635	-0.21007317304611206	-0.08569717407226562
0.014288932085037231	0.07578176259994507	-0.02905944734811783	-0.12850217521190643	-0.10337900370359421	-0.0365753211081028	0.2531490921974182	0.08399136364459991	-0.2631690204143524	-0.0026843585073947906	0.009891252033412457	0.07236315310001373	-0.0527331717312336	-0.0851236879825592	0.16869452595710754	0.30197444558143616	0.3256578743457794	-0.17212942242622375	-0.031027743592858315
0.011868488974869251	0.13582435250282288	0.10048776865005493	-0.04738635942339897	-0.027417195960879326	-0.027637692168354988	0.2798360586166382	0.07947929203510284	-0.15583989024162292	0.07023929804563522	0.048063360154628754	0.13855969905853271	0.08665594458580017	-0.03148745745420456	0.18064779043197632	0.2762540578842163	0.2937031090259552	-0.16860589385032654	0.03070993348956108
0.019331440329551697	0.18779657781124115	0.21898971498012543	0.03895311802625656	0.04486316815018654	-0.014489714056253433	0.28443726897239685	0.08961249142885208	-0.04778767749667168	0.14410145580768585	0.09304920583963394	0.19146902859210968	0.2148798704147339	0.03327774628996849	0.18907466530799866	0.2289576530456543	0.23803457617759705	-0.2037334144115448	0.08780598640441895
0.043502919375896454	0.22688546776771545	0.32466253638267517	0.11992570012807846	0.10358144342899323	0.0017232244135811925	0.26757457852363586	0.11139050871133804	0.03698136284947395	0.21476832032203674	0.1481347233057022	0.2225419580936432	0.32430824637413025	0.10442055761814117	0.20006370544433594	0.1631079912185669	0.18045692145824432	-0.2557280957698822	0.13180728256702423
0.08524136245250702	0.2486741840839386	0.4210509657859802	0.18514607846736908	0.14205758273601532	0.013293948024511337	0.2316870540380478	0.13507606089115143	0.08439629524946213	0.2763816714286804	0.21725501120090485	0.2234608381986618	0.4197920560836792	0.1730322241783142	0.2182491421699524	0.08499067276716232	0.14603856205940247	-0.28782904148101807	0.1554342359304428
0.13572651147842407	0.25192928314208984	0.5076218247413635	0.22445134818553925	0.15616632997989655	0.012779400683939457	0.18217287957668304	0.15069489181041718	0.09045887738466263	0.3183448016643524	0.2903183102607727	0.19470010697841644	0.5040559768676758	0.22660861909389496	0.24199657142162323	0.005643624812364578	0.14566224813461304	-0.2747732698917389	0.15223896503448486
0.17907282710075378	0.2401958703994751	0.5747883319854736	0.23135492205619812	0.14583814144134521	-0.0006100981263443828	0.12595148384571075	0.1528162956237793	0.06640072166919708	0.3285346031188965	0.34311410784721375	0.14720311760902405	0.5666601061820984	0.25578054785728455	0.26391634345054626	-0.062413230538368225	0.1697925478219986	-0.21935932338237762	0.12054778635501862
0.20156878232955933	0.22164811193943024	0.6099593043327332	0.20749619603157043	0.11567771434783936	-0.020138762891292572	0.06831463426351547	0.1399974673986435	0.04006894677877426	0.3016050457954407	0.3533969521522522	0.09770536422729492	0.5896673798561096	0.261690229177475	0.27727431058883667	-0.11217339336872101	0.19957590103149414	-0.14349915087223053	0.06785155832767487
0.20007865130901337	0.20520064234733582	0.6066200137138367	0.16239415109157562	0.07443594187498093	-0.03567146137356758	0.01350147370249033	0.11493398249149323	0.04105027765035629	0.2461884319782257	0.3176807165145874	0.059506941586732864	0.5623424649238586	0.25420066714286804	0.2781936526298523	-0.14265193045139313	0.2231210619211197	-0.0677112564444542	0.009608134627342224
0.18172143399715424	0.1926880031824112	0.5670021176338196	0.10903994739055634	0.032511357218027115	-0.040849409997463226	-0.031196780502796173	0.08856884390115738	0.08112458884716034	0.18201036751270294	0.25369998812675476	0.03248616307973862	0.4900464117527008	0.243021160364151	0.2639135718345642	-0.15276308357715607	0.24518387019634247	0.002470030216500163	-0.038607701659202576
0.15423934161663055	0.17747199535369873	0.4994978904724121	0.058573853224515915	-0.002640647580847144	-0.03710123151540756	-0.0545201376080513	0.07910876721143723	0.1492103487253189	0.12853242456912994	0.18372631072998047	0.006506171077489853	0.3921763300895691	0.23182813823223114	0.23384854197502136	-0.13882708549499512	0.2801147401332855	0.07360786199569702	-0.06769300252199173
0.11788700520992279	0.15347519516944885	0.4170103073120117	0.018047073855996132	-0.027006996795535088	-0.03042566031217575	-0.04845501855015755	0.1006195917725563	0.22333618998527527	0.09584709256887436	0.11861802637577057	-0.023996081203222275	0.29338833689689636	0.21803629398345947	0.18977701663970947	-0.09937673062086105	0.33171749114990234	0.1507067233324051	-0.07548704743385315
0.06953834742307663	0.12236357480287552	0.33569952845573425	-0.0066783735528588295	-0.03656143695116043	-0.025439180433750153	-0.015427771955728531	0.15265831351280212	0.28562331199645996	0.0826958566904068	0.06055976077914238	-0.05407744273543358	0.21372559666633606	0.19584506750106812	0.1337086409330368	-0.039814550429582596	0.3827153444290161	0.22791272401809692	-0.06532441079616547
0.011030934751033783	0.0909208133816719	0.26948222517967224	-0.010053831152617931	-0.028175855055451393	-0.02287028171122074	0.03290354087948799	0.22174111008644104	0.32854899764060974	0.07965204864740372	0.012423491105437279	-0.07639377564191818	0.16161219775676727	0.16081875562667847	0.06890055537223816	0.027989013120532036	0.4062786102294922	0.2906554937362671	-0.046279724687337875
-0.05021534115076065	0.06404222548007965	0.22410282492637634	0.008562440052628517	-0.004053626675158739	-0.021388810127973557	0.08107113093137741	0.2887207269668579	0.35208335518836975	0.07490814477205276	-0.02031167410314083	-0.09067948907613754	0.13384976983070374	0.1137978583574295	0.0035664245951920748	0.08849255740642548	0.3861967921257019	0.326023668050766	-0.030820216983556747
-0.10371211916208267	0.04213940352201462	0.1988581418991089	0.043355438858270645	0.02866514027118683	-0.020019827410578728	0.11535093933343887	0.3338402211666107	0.35565266013145447	0.061612412333488464	-0.030273335054516792	-0.10276263952255249	0.12394561618566513	0.061606522649526596	-0.04909340664744377	0.1265815794467926	0.3249533772468567	0.33182817697525024	-0.026464197784662247
-0.13671712577342987	0.02444041706621647	0.1925351321697235	0.08511783182621002	0.06307353079319	-0.018694208934903145	0.12779274582862854	0.3404119908809662	0.33409515023231506	0.04323004186153412	-0.009205312468111515	-0.11569134145975113	0.13056758046150208	0.01236626598984003	-0.07702986896038055	0.13283376395702362	0.23703521490097046	0.3167172074317932	-0.030359739437699318
-0.1402711421251297	0.0110865393653512	0.2025938779115677	0.12231095880270004	0.09588831663131714	-0.017739957198500633	0.11701017618179321	0.299418568611145	0.282888263463974	0.030075885355472565	0.04297139495611191	-0.12505419552326202	0.15460483729839325	-0.03133032098412514	-0.0771162137389183	0.10772228986024857	0.13901592791080475	0.2908744215965271	-0.03414043039083481
-0.11855944246053696	0.0008872823091223836	0.21903873980045319	0.1431531310081482	0.12585945427417755	-0.017485851421952248	0.08699806779623032	0.2139664590358734	0.20400123298168182	0.028012987226247787	0.10845616459846497	-0.12360004335641861	0.18889974057674408	-0.07177043706178665	-0.05812635272741318	0.06201153248548508	0.04408377408981323	0.25491490960121155	-0.03310544788837433
-0.08747357130050659	-0.009798557497560978	0.22525516152381897	0.14195123314857483	0.1493171602487564	-0.018442954868078232	0.045262888073921204	0.09873697906732559	0.10569823533296585	0.031537387520074844	0.15931043028831482	-0.10881765186786652	0.21674634516239166	-0.1081736758351326	-0.03528868034482002	0.011557191610336304	-0.03671199828386307	0.2007392793893814	-0.03112836182117462
-0.061950307339429855	-0.023977216333150864	0.20785239338874817	0.12121116369962692	0.1598510444164276	-0.02124888077378273	0.0021741336677223444	-0.026998866349458694	-0.0008959457045421004	0.029963389039039612	0.1768181324005127	-0.08529630303382874	0.2218838483095169	-0.13433976471424103	-0.020545314997434616	-0.028207963332533836	-0.09144716709852219	0.12423916906118393	-0.03603816404938698
-0.04791748523712158	-0.04095645621418953	0.164059579372406	0.08614750951528549	0.1527777463197708	-0.025687027722597122	-0.029291095212101936	-0.1455611288547516	-0.10449560731649399	0.018727561458945274	0.15962164103984833	-0.060790061950683594	0.1977372020483017	-0.14550456404685974	-0.017786696553230286	-0.044219959527254105	-0.11152545362710953	0.033841572701931	-0.049664206802845
