Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4181610345840454	-0.036386121064424515	0.2156287133693695	-0.1735958606004715	0.04825718700885773	0.5205568075180054	-0.025412924587726593	n/a	0.04024358093738556	0.48803165555000305	1.0	0.4827714264392853	-0.23918317258358002	-0.2125275731086731	-0.2492324709892273	0.42592260241508484	-0.033466193825006485	0.327026903629303	0.2918197512626648	0.10228928923606873	0.21266692876815796	0.7535446286201477	-0.15436896681785583	0.07145427912473679	-0.28914687037467957	0.5280383229255676	0.48119914531707764	0.4240136742591858	-0.12569570541381836	-0.5431211590766907	-0.13739459216594696	-0.21987095475196838	0.21164274215698242	-0.12780645489692688	n/a	0.06601745635271072	0.534345805644989	0.17930154502391815	0.2933861017227173	-0.16042843461036682	-0.2783230245113373	-0.06176646798849106	0.24841807782649994	-0.131841778755188	-0.2423696517944336	0.5509769320487976	-0.25461941957473755	-0.3932024836540222	-0.23084865510463715	0.03149469941854477	-0.5986331105232239	-0.1492937207221985	0.005858485586941242	-0.035857006907463074	-0.18972435593605042	0.015846211463212967	-0.002415391616523266	0.2776183485984802	0.13473032414913177	0.08701290190219879	-0.23362641036510468	-0.2676377594470978	-0.13754922151565552	-0.2559177279472351	-0.4272959530353546	0.04330961033701897	0.008125333115458488	-0.34285369515419006	0.0257333442568779	-0.25613540410995483	0.2586328983306885	0.4595493674278259	-0.040942344814538956	-0.1901089996099472	0.25564682483673096	-0.02992178499698639	0.23070499300956726	-0.13512304425239563	-0.1142403781414032	-0.020594701170921326
CO_LABEL_12	-0.2864566445350647	-0.18507416546344757	-0.008341724053025246	-0.15469054877758026	-0.015578796155750751	-0.12229899317026138	-0.4931427538394928	n/a	-0.4576491117477417	0.7248083353042603	0.4827714264392853	1.0	0.14348351955413818	0.17277175188064575	0.24778537452220917	-0.3388563394546509	-0.02050611563026905	-0.29510700702667236	0.25670307874679565	-0.02784307487308979	0.5333496332168579	0.07115587592124939	0.23239219188690186	-0.2513555884361267	0.15947633981704712	-0.06483135372400284	-0.24365536868572235	-0.16182595491409302	-0.09934881329536438	-0.19990231096744537	-0.13257314264774323	-0.17428964376449585	-0.22245001792907715	-0.4808606803417206	n/a	0.6532002687454224	0.3140241205692291	0.66190505027771	0.41621166467666626	0.21030595898628235	0.3312859535217285	0.0624939426779747	0.6112301349639893	0.0014661353779956698	0.23117372393608093	0.18034611642360687	0.2689039409160614	-0.31043723225593567	0.18411999940872192	-0.5258197784423828	-0.15252003073692322	-0.5201915502548218	-0.23471114039421082	-0.15769554674625397	-0.5051261782646179	-0.15109306573867798	-0.27447569370269775	0.02400120534002781	-0.01975114829838276	0.27176812291145325	0.12239588797092438	0.014350401237607002	-0.2093861699104309	0.14283224940299988	-0.11487715691328049	0.05494532361626625	0.10082821547985077	-0.1326555758714676	-0.3688768148422241	0.13319458067417145	-0.046504050493240356	0.4514826238155365	-0.20621472597122192	-0.13201859593391418	-0.17043642699718475	-0.33832618594169617	0.24032340943813324	0.2579266130924225	-0.3860221207141876	-0.1773509979248047
SMd_LABEL_13	-0.4509184956550598	-0.4958818852901459	-0.05305077135562897	0.1521633416414261	-0.027297651395201683	-0.32661402225494385	-0.3893722891807556	n/a	-0.3409746289253235	0.03816615417599678	-0.23918317258358002	0.14348351955413818	1.0	0.3966277539730072	0.46225646138191223	-0.2680659294128418	0.17996257543563843	-0.2834886908531189	-0.11913152784109116	0.09256616979837418	0.45402494072914124	-0.4601883292198181	0.1982363909482956	-0.34144869446754456	0.38429003953933716	-0.21454286575317383	-0.2442224621772766	-0.2927493453025818	-0.3640579581260681	0.1834915727376938	0.10619832575321198	0.034023091197013855	-0.257036030292511	-0.5506669878959656	n/a	0.3235302269458771	-0.09770981222391129	0.19163376092910767	0.4102534055709839	0.3702456057071686	0.575804591178894	0.12998928129673004	0.11409618705511093	0.269199937582016	0.4873385429382324	-0.40845876932144165	0.3572271466255188	0.0030460089910775423	0.36428302526474	-0.22820636630058289	0.34572234749794006	-0.12361910194158554	-0.18675774335861206	-0.15734927356243134	-0.10070805251598358	0.022477148100733757	-0.08014848828315735	-0.14947055280208588	-0.05668508633971214	-0.03142198175191879	0.13676056265830994	0.07075509428977966	-0.1135648787021637	0.05360093340277672	0.1295253485441208	0.06239478290081024	0.12808935344219208	0.15064293146133423	-0.4716414213180542	0.14913928508758545	-0.2396463006734848	-0.1254524290561676	0.31423723697662354	0.16365090012550354	-0.0949944257736206	-0.10614697635173798	-0.19934847950935364	0.17863383889198303	-0.2930607795715332	-0.4266653060913086
SMl_LABEL_14	-0.32363569736480713	-0.1507517248392105	0.09889441728591919	0.22661301493644714	0.150729700922966	-0.43474915623664856	-0.17238183319568634	n/a	-0.224177747964859	0.11737269908189774	-0.2125275731086731	0.17277175188064575	0.3966277539730072	1.0	0.22159305214881897	-0.2875390648841858	-0.22621606290340424	0.019438814371824265	0.02237270213663578	0.060327667742967606	0.3300410211086273	-0.4846683144569397	-0.13998962938785553	-0.3712922930717468	0.2527853548526764	-0.24049252271652222	-0.27879634499549866	-0.3622141480445862	-0.17645864188671112	0.26377159357070923	0.10705510526895523	0.14954015612602234	-0.2521035671234131	-0.18684040009975433	n/a	0.2420383095741272	-0.05658071115612984	-0.019859321415424347	-0.08032213151454926	0.9683493971824646	0.22840048372745514	-0.11963576823472977	0.4053659439086914	0.3212692141532898	0.31734925508499146	-0.2165951281785965	0.029711242765188217	-0.0498247891664505	-0.02395694889128208	-0.13778917491436005	0.2955574691295624	-0.07379564642906189	0.15835289657115936	0.022018035873770714	-0.03265184164047241	-0.39765506982803345	-0.3728542625904083	-0.05056973174214363	-0.060619235038757324	0.12389089912176132	-0.1093306764960289	0.18188989162445068	-0.2513987720012665	0.22204120457172394	0.04456295818090439	0.24261519312858582	0.5813994407653809	0.0023367537651211023	-0.1629599928855896	0.01960684172809124	-0.28350338339805603	-0.20529583096504211	0.1338573843240738	0.6031779050827026	-0.07320205867290497	-0.08409864455461502	-0.07842405885457993	0.31023287773132324	-0.3034195303916931	-0.24498920142650604
DAN_LABEL_15	-0.7212045192718506	-0.4239670932292938	0.12363292276859283	-0.2309422492980957	-0.046353764832019806	-0.46608665585517883	-0.6588428020477295	n/a	-0.4159422218799591	-0.058544937521219254	-0.2492324709892273	0.24778537452220917	0.46225646138191223	0.22159305214881897	1.0	-0.5472145676612854	0.26219525933265686	-0.5272899270057678	-0.2941565215587616	0.04250095412135124	0.4736967384815216	-0.490071564912796	0.7586987614631653	-0.42233771085739136	0.7955167889595032	-0.20011721551418304	-0.3267563581466675	-0.5381895303726196	-0.11110973358154297	0.20037366449832916	-0.34762388467788696	-0.11297127604484558	-0.4524305760860443	-0.5660682320594788	n/a	0.44178786873817444	-0.29490527510643005	0.3278619050979614	0.2421298623085022	0.19433178007602692	0.8433768153190613	0.1619800627231598	0.02209486998617649	0.1778154969215393	0.6430315375328064	-0.3509158790111542	0.7622082233428955	0.04550576210021973	0.5921696424484253	-0.528744101524353	0.46191298961639404	-0.3395092189311981	-0.37497666478157043	-0.07955366373062134	-0.19789966940879822	-0.1383337825536728	-0.05889740213751793	-0.18398231267929077	-0.13847559690475464	-0.03430189937353134	0.41842424869537354	0.1216496005654335	-0.09443877637386322	0.08438553661108017	0.21000789105892181	-0.008705271407961845	-0.12723323702812195	-0.1338287591934204	-0.4356411397457123	0.39762961864471436	-0.3126252591609955	-0.12735170125961304	0.041436415165662766	-0.10271499305963516	-0.44756826758384705	-0.3386057913303375	-0.13468562066555023	0.16693688929080963	-0.22209469974040985	-0.1278960108757019
DMN_LABEL_16	0.8100791573524475	0.07296672463417053	0.2681816816329956	0.0005290465196594596	0.05425523966550827	0.6086451411247253	0.4708743393421173	n/a	0.49061816930770874	-0.2631075382232666	0.42592260241508484	-0.3388563394546509	-0.2680659294128418	-0.2875390648841858	-0.5472145676612854	1.0	-0.14677642285823822	0.8245178461074829	0.21739768981933594	-0.13254567980766296	-0.39509591460227966	0.5408586263656616	-0.5055911540985107	0.15401506423950195	-0.501497209072113	0.7666271328926086	0.8835734128952026	0.6884070634841919	-0.19104070961475372	-0.37494170665740967	-0.03726290166378021	0.01949973590672016	0.23693285882472992	0.20648524165153503	n/a	-0.6658580303192139	0.11852391064167023	-0.5077481865882874	-0.07338564842939377	-0.27424517273902893	-0.6203477382659912	-0.37133923172950745	-0.1294371336698532	-0.40486061573028564	-0.6305574178695679	0.23975525796413422	-0.687670886516571	-0.3938443064689636	-0.4977540075778961	0.7136986255645752	-0.5350027680397034	0.5088194012641907	0.29656291007995605	0.09194426983594894	0.425618439912796	0.1566096842288971	0.17787973582744598	0.30494630336761475	0.24693191051483154	-0.2072005420923233	-0.4995444416999817	-0.24791359901428223	0.2227899432182312	-0.30584296584129333	-0.1030622199177742	-0.038727227598428726	-0.0314551517367363	-0.07511436194181442	0.5420451760292053	-0.40675389766693115	0.5279796719551086	0.08435305953025818	0.06705646216869354	-0.032490044832229614	0.5845542550086975	0.3441784083843231	-0.033123183995485306	-0.49597272276878357	0.08260013163089752	-0.07106724381446838
CO_LABEL_17	-0.1761167049407959	-0.08821763098239899	-0.22877395153045654	0.09299331903457642	-0.06629424542188644	-0.05067308992147446	0.05461923032999039	n/a	0.16054673492908478	0.07386431097984314	-0.033466193825006485	-0.02050611563026905	0.17996257543563843	-0.22621606290340424	0.26219525933265686	-0.14677642285823822	1.0	-0.31455326080322266	-0.5261310338973999	0.6944741010665894	0.4548841118812561	-0.1000601276755333	0.41078728437423706	0.25954458117485046	0.002985368249937892	-0.23405800759792328	-0.13442617654800415	0.08825428783893585	-0.0113980732858181	-0.48658275604248047	0.2728668749332428	-0.11224193871021271	-0.07526977360248566	0.04180037975311279	n/a	0.2520753741264343	-0.052373647689819336	0.3000918924808502	0.18520425260066986	-0.15487603843212128	0.24749809503555298	0.7633044719696045	-0.32689839601516724	0.4606427252292633	0.23387958109378815	-0.02714534103870392	0.3483126163482666	0.017339885234832764	0.4801667630672455	-0.30633750557899475	-0.21279184520244598	-0.3443104028701782	-0.3955835700035095	0.11873634904623032	-0.319075345993042	0.07079192250967026	0.1970963180065155	-0.33563557267189026	-0.21948257088661194	0.09293998032808304	0.37795913219451904	-0.13927407562732697	-0.14931116998195648	-0.1512652486562729	-0.414758563041687	-0.03723635897040367	-0.03409494832158089	0.022752219811081886	-0.2474365532398224	0.40277960896492004	-0.21097232401371002	-0.18542303144931793	0.23500119149684906	-0.2333761304616928	-0.05820257216691971	-0.014993658289313316	-0.023963799700140953	-0.00864535104483366	-0.07241593301296234	0.018659615889191628
DMN_LABEL_18	0.6261796355247498	0.13024558126926422	0.3549293279647827	-0.05853807553648949	0.13683287799358368	0.45198366045951843	0.39192909002304077	n/a	0.38301771879196167	-0.16733358800411224	0.327026903629303	-0.29510700702667236	-0.2834886908531189	0.019438814371824265	-0.5272899270057678	0.8245178461074829	-0.31455326080322266	1.0	0.31515079736709595	-0.19094416499137878	-0.43602168560028076	0.41691261529922485	-0.5251851677894592	0.10936808586120605	-0.5129691362380981	0.5668016076087952	0.7299124598503113	0.7006978392601013	-0.19333869218826294	-0.23126113414764404	-0.12213514000177383	0.018994517624378204	0.2036987692117691	0.19241264462471008	n/a	-0.6110770106315613	0.020658938214182854	-0.5815024375915527	-0.28465476632118225	0.01113162562251091	-0.5638853311538696	-0.41970178484916687	-0.06566960364580154	-0.32935863733291626	-0.6047338247299194	0.2247186303138733	-0.6783818602561951	-0.30994322896003723	-0.593618631362915	0.593564510345459	-0.4602951109409332	0.39074018597602844	0.28242260217666626	0.0953579843044281	0.30654633045196533	0.06411635875701904	-0.017642443999648094	0.11486886441707611	-0.018741488456726074	-0.17272931337356567	-0.5786307454109192	-0.24545373022556305	0.04819633439183235	-0.24699091911315918	-0.16949880123138428	-0.11953967064619064	0.06097559630870819	-0.13519060611724854	0.49779069423675537	-0.39748886227607727	0.5166130661964417	0.15757101774215698	-0.005222311709076166	0.1313401311635971	0.4426821768283844	0.167033851146698	-0.04576968774199486	-0.3437454104423523	-0.0016397510189563036	-0.04608628526329994
VAN_LABEL_19	0.16989268362522125	0.06987079977989197	0.2889634072780609	-0.05204972252249718	-0.017249586060643196	0.02531738393008709	-0.16995760798454285	n/a	-0.24792522192001343	0.3116145431995392	0.2918197512626648	0.25670307874679565	-0.11913152784109116	0.02237270213663578	-0.2941565215587616	0.21739768981933594	-0.5261310338973999	0.31515079736709595	1.0	-0.43929243087768555	-0.10495590418577194	0.3577411472797394	-0.39775076508522034	-0.22669441998004913	-0.2570430040359497	0.273430734872818	0.3213641047477722	0.1465677171945572	-0.04472177103161812	0.08066713064908981	-0.09745600819587708	-0.09387624263763428	-0.21619831025600433	-0.234209805727005	n/a	-0.1697462797164917	-0.12332811951637268	-0.11035271733999252	0.012615261599421501	0.004209520760923624	-0.21070213615894318	-0.3074128031730652	0.49627426266670227	-0.3416372835636139	-0.3275067210197449	0.040193598717451096	-0.3484446704387665	-0.2915014624595642	-0.30257895588874817	0.020299522206187248	-0.2089783102273941	0.007741214241832495	0.19096004962921143	-0.25551334023475647	-0.014182320795953274	0.06920687854290009	-0.29141318798065186	0.22602969408035278	0.1308521181344986	0.14750035107135773	-0.33412328362464905	-0.06776056438684464	-0.08395221084356308	-0.04002969339489937	-0.017769314348697662	0.05132071301341057	-0.06571247428655624	-0.031655482947826385	0.102898970246315	-0.4032265543937683	0.20920202136039734	0.4560391306877136	-0.29803943634033203	0.11655960232019424	-0.08411644399166107	-0.1358453631401062	0.18489134311676025	0.01725330762565136	0.022449158132076263	-0.11163037270307541
CO_LABEL_20	-0.09081870317459106	-0.29138338565826416	-0.20202581584453583	0.3137545585632324	0.2973530888557434	-0.11408532410860062	0.045132774859666824	n/a	0.2851252257823944	0.17670738697052002	0.10228928923606873	-0.02784307487308979	0.09256616979837418	0.060327667742967606	0.04250095412135124	-0.13254567980766296	0.6944741010665894	-0.19094416499137878	-0.43929243087768555	1.0	0.5749703049659729	0.017985830083489418	0.048949237912893295	0.06051158532500267	-0.09418155252933502	-0.10570455342531204	-0.06262248754501343	0.0939965546131134	-0.2503361105918884	-0.38166481256484985	0.4426407516002655	-0.024028554558753967	-0.004371944814920425	0.0882142037153244	n/a	0.3509860634803772	0.20101124048233032	0.23426847159862518	0.19329756498336792	0.0588037334382534	0.12342469394207001	0.6127130389213562	-0.019665399566292763	0.8149987459182739	0.37190866470336914	0.17721380293369293	0.1292852759361267	-0.08668316155672073	0.2597529888153076	-0.24131640791893005	-0.03538435697555542	-0.14739413559436798	-0.2709394097328186	0.38451120257377625	-0.10132088512182236	0.10830897837877274	0.32524439692497253	-0.10006260871887207	-0.05418537184596062	0.18375644087791443	0.1902097761631012	-0.08562687784433365	-0.15400627255439758	-0.14300864934921265	-0.35082799196243286	0.1543588489294052	0.06222914531826973	-0.11239047348499298	-0.26083552837371826	0.11956089735031128	-0.3579258322715759	-0.2262122929096222	0.2126530557870865	-0.05339314043521881	0.21564388275146484	0.2163625955581665	0.08440480381250381	0.36939704418182373	-0.11219986528158188	0.039494652301073074
CO_LABEL_21	-0.4737245738506317	-0.5112162828445435	0.03670994192361832	0.2008522003889084	0.17290396988391876	-0.3669383227825165	-0.4735223650932312	n/a	-0.20523692667484283	0.4608924984931946	0.21266692876815796	0.5333496332168579	0.45402494072914124	0.3300410211086273	0.4736967384815216	-0.39509591460227966	0.4548841118812561	-0.43602168560028076	-0.10495590418577194	0.5749703049659729	1.0	-0.12717849016189575	0.21731047332286835	-0.41045284271240234	0.27151811122894287	-0.11123329401016235	-0.2552034556865692	-0.31551963090896606	-0.3599880039691925	-0.07463710755109787	0.18484751880168915	-0.0022744035813957453	-0.37823501229286194	-0.4664084315299988	n/a	0.6850104928016663	0.20847448706626892	0.534335732460022	0.4733862280845642	0.3267863392829895	0.5427396297454834	0.44233912229537964	0.4401560425758362	0.5848424434661865	0.68001389503479	0.04529394209384918	0.36670589447021484	-0.2489067167043686	0.3755623698234558	-0.474042147397995	0.19224056601524353	-0.35924580693244934	-0.29179647564888	0.13546784222126007	-0.24945032596588135	-0.035798314958810806	-0.042839087545871735	-0.010370733216404915	0.01144829485565424	0.1607026308774948	0.18301892280578613	-0.03204294294118881	-0.2817249894142151	-0.0646507516503334	-0.21346792578697205	0.20052659511566162	0.10090494900941849	-0.17658960819244385	-0.6017592549324036	0.07034638524055481	-0.48177897930145264	-0.002103065839037299	0.251098096370697	0.024079911410808563	-0.09856387227773666	-0.06917279213666916	0.21602806448936462	0.4466767907142639	-0.3105938136577606	-0.14180457592010498
Sal_LABEL_22	0.5981152653694153	0.1307460218667984	0.02929411455988884	-0.05365115404129028	0.11188189685344696	0.6067503690719604	0.25832903385162354	n/a	0.2894745469093323	0.2280721366405487	0.7535446286201477	0.07115587592124939	-0.4601883292198181	-0.4846683144569397	-0.490071564912796	0.5408586263656616	-0.1000601276755333	0.41691261529922485	0.3577411472797394	0.017985830083489418	-0.12717849016189575	1.0	-0.2747041881084442	0.22565500438213348	-0.4233403205871582	0.4972058832645416	0.5613007545471191	0.5158455967903137	0.02484072931110859	-0.44332942366600037	-0.06752210110425949	-0.029852084815502167	0.3354908525943756	0.14762939512729645	n/a	-0.2382093071937561	0.4055784046649933	-0.02288851886987686	0.10796452313661575	-0.44068020582199097	-0.4665689766407013	-0.11150997877120972	0.07423204928636551	-0.20763497054576874	-0.43858692049980164	0.6320306658744812	-0.3402725160121918	-0.24931715428829193	-0.24076078832149506	0.2847512662410736	-0.6095724701881409	-0.023804528638720512	0.15484991669654846	0.06726646423339844	-0.03270508348941803	0.12327951192855835	0.23256611824035645	0.23897068202495575	0.08751115202903748	-0.03815172612667084	-0.282813161611557	-0.42486220598220825	0.056794214993715286	-0.3853324055671692	-0.4247060716152191	-0.04734557121992111	-0.15952540934085846	-0.3013370633125305	0.12963153421878815	-0.369218647480011	0.2606281340122223	0.33489474654197693	-0.00648068729788065	-0.1961023211479187	0.32866203784942627	0.17550121247768402	0.2934170961380005	-0.1879185289144516	0.20319882035255432	0.2459140419960022
DAN_LABEL_23	-0.4653744697570801	-0.06730567663908005	-0.26094314455986023	-0.5179260969161987	-0.24648426473140717	-0.13451410830020905	-0.33422160148620605	n/a	-0.22212065756320953	0.054469604045152664	-0.15436896681785583	0.23239219188690186	0.1982363909482956	-0.13998962938785553	0.7586987614631653	-0.5055911540985107	0.41078728437423706	-0.5251851677894592	-0.39775076508522034	0.048949237912893295	0.21731047332286835	-0.2747041881084442	1.0	0.08089063316583633	0.5921483635902405	-0.312983900308609	-0.3376566171646118	-0.24962854385375977	0.267343133687973	-0.12373821437358856	-0.4867951273918152	-0.2233707755804062	-0.1392328292131424	-0.22621415555477142	n/a	0.4868641793727875	-0.22787953913211823	0.46093979477882385	0.13564756512641907	-0.09762915968894958	0.6713067293167114	0.40862560272216797	-0.2738959789276123	0.12530753016471863	0.4309081733226776	-0.10950633883476257	0.8765769004821777	0.2517927587032318	0.6041491627693176	-0.5550983548164368	0.09873902052640915	-0.5525509119033813	-0.5361976623535156	-0.03154711425304413	-0.4363594353199005	-0.09157242625951767	-0.03936295583844185	-0.2959820628166199	-0.326617032289505	-0.029842818155884743	0.715645432472229	-0.007877122610807419	-0.10469505190849304	0.09280572831630707	-0.04967361316084862	-0.11187560111284256	-0.21652580797672272	-0.05006308853626251	-0.37666797637939453	0.5907665491104126	-0.1619396060705185	-0.0541960671544075	0.036882802844047546	-0.3189477026462555	-0.42924627661705017	-0.3367975354194641	-0.1431794911623001	0.02612285502254963	-0.04286286234855652	0.04124229773879051
PMN_LABEL_24	0.507324755191803	0.5798688530921936	-0.28214290738105774	-0.21987952291965485	-0.3144973814487457	0.6485176682472229	0.6820915937423706	n/a	0.365418940782547	0.0011586317559704185	0.07145427912473679	-0.2513555884361267	-0.34144869446754456	-0.3712922930717468	-0.42233771085739136	0.15401506423950195	0.25954458117485046	0.10936808586120605	-0.22669441998004913	0.06051158532500267	-0.41045284271240234	0.22565500438213348	0.08089063316583633	1.0	-0.40658238530158997	-0.17066556215286255	-0.021600477397441864	0.3772932291030884	0.5191864371299744	-0.4046628475189209	0.043358176946640015	-0.10070552676916122	0.6871563196182251	0.7264949083328247	n/a	-0.16427390277385712	0.13498933613300323	0.0022182301618158817	-0.20096023380756378	-0.26241335272789	-0.48570823669433594	0.2563241422176361	-0.5565919280052185	-0.007015138398855925	-0.37901556491851807	0.32229357957839966	-0.12738260626792908	0.598004162311554	-0.21911662817001343	0.10748080909252167	-0.5359494686126709	-0.12325207889080048	0.037527598440647125	0.034079283475875854	-0.27046486735343933	-0.006591191980987787	-0.04807065427303314	-0.18016038835048676	-0.2748795747756958	-0.04389476403594017	0.1742963045835495	-0.17417915165424347	-0.23104122281074524	-0.09263835847377777	-0.48445090651512146	-0.12589672207832336	0.003574699629098177	-0.016007164493203163	0.25728386640548706	0.11688247323036194	0.20750917494297028	-0.04813573881983757	-0.09567645192146301	-0.21658335626125336	0.017728574573993683	0.06903984397649765	-0.014969759620726109	-0.26168492436408997	0.3023281395435333	0.2270522117614746
DAN_LABEL_25	-0.542441189289093	-0.34226176142692566	-0.011669709347188473	-0.1017003208398819	-0.15334637463092804	-0.3665054440498352	-0.5544200539588928	n/a	-0.4499345123767853	-0.1646931916475296	-0.28914687037467957	0.15947633981704712	0.38429003953933716	0.2527853548526764	0.7955167889595032	-0.501497209072113	0.002985368249937892	-0.5129691362380981	-0.2570430040359497	-0.09418155252933502	0.27151811122894287	-0.4233403205871582	0.5921483635902405	-0.40658238530158997	1.0	-0.30117836594581604	-0.3364109694957733	-0.5243661403656006	-0.03605751693248749	0.31867900490760803	-0.31343522667884827	-0.09099607169628143	-0.29793787002563477	-0.507109522819519	n/a	0.3148234784603119	-0.19393691420555115	0.15539556741714478	0.18618416786193848	0.20516112446784973	0.6836449503898621	-0.03147923946380615	0.06770111620426178	0.05968479439616203	0.5089805722236633	-0.3335905373096466	0.6372114419937134	0.07413561642169952	0.546922504901886	-0.3386650085449219	0.48978856205940247	-0.20999567210674286	-0.09837751090526581	-0.20364916324615479	-0.07480775564908981	-0.14488285779953003	-0.10913850367069244	-0.09279896318912506	-0.08792619407176971	0.04129857197403908	0.3323100805282593	0.17957647144794464	0.0940486416220665	0.24155719578266144	0.3186534345149994	0.030999552458524704	0.043833766132593155	0.0735718160867691	-0.2941032946109772	0.2921748459339142	-0.22764980792999268	-0.11947180330753326	0.15341833233833313	0.08326499909162521	-0.3794396221637726	-0.2882597744464874	-0.24069130420684814	0.12331913411617279	-0.2282765954732895	-0.09447719901800156
DMN_LABEL_26	0.5595733523368835	-0.1747303307056427	0.4275306463241577	-0.116620272397995	0.19523341953754425	0.41968587040901184	0.11823123693466187	n/a	0.3902272582054138	-0.12484507262706757	0.5280383229255676	-0.06483135372400284	-0.21454286575317383	-0.24049252271652222	-0.20011721551418304	0.7666271328926086	-0.23405800759792328	0.5668016076087952	0.273430734872818	-0.10570455342531204	-0.11123329401016235	0.4972058832645416	-0.312983900308609	-0.17066556215286255	-0.30117836594581604	1.0	0.8554669618606567	0.38559308648109436	-0.3232727348804474	-0.3036605417728424	-0.1819951832294464	-0.07043775171041489	-0.035616107285022736	-0.04617103189229965	n/a	-0.4041065573692322	0.11901101469993591	-0.29562798142433167	0.14950962364673615	-0.2829984426498413	-0.32778453826904297	-0.44331544637680054	0.07876020669937134	-0.330131858587265	-0.31800833344459534	0.21588130295276642	-0.4713704586029053	-0.5281837582588196	-0.40598514676094055	0.38910815119743347	-0.28897014260292053	0.4142545461654663	0.10805625468492508	0.1469331681728363	0.40466728806495667	0.19846650958061218	0.31102320551872253	0.5070619583129883	0.4119575619697571	-0.17407464981079102	-0.4142802655696869	-0.16036808490753174	0.21042127907276154	-0.27974721789360046	0.1275297999382019	0.08310331404209137	-0.22724847495555878	-0.32544395327568054	0.35840287804603577	-0.3965720236301422	0.36974912881851196	0.1625085175037384	-0.1473877876996994	-0.24791572988033295	0.5178110003471375	0.25561270117759705	0.1484859734773636	-0.19710195064544678	0.04970714822411537	-0.057298362255096436
DMN_LABEL_27	0.6573472023010254	-0.02172035351395607	0.32614508271217346	-0.11408664286136627	0.047276053577661514	0.491361528635025	0.2433832883834839	n/a	0.41564664244651794	-0.16247829794883728	0.48119914531707764	-0.24365536868572235	-0.2442224621772766	-0.27879634499549866	-0.3267563581466675	0.8835734128952026	-0.13442617654800415	0.7299124598503113	0.3213641047477722	-0.06262248754501343	-0.2552034556865692	0.5613007545471191	-0.3376566171646118	-0.021600477397441864	-0.3364109694957733	0.8554669618606567	1.0	0.627679169178009	-0.19011619687080383	-0.4223656952381134	-0.15637092292308807	-0.22122573852539062	0.023521441966295242	0.027895929291844368	n/a	-0.5348572134971619	0.014965936541557312	-0.44639790058135986	0.010273988358676434	-0.2916908860206604	-0.4450557827949524	-0.3098517060279846	-0.058480486273765564	-0.2965094745159149	-0.4741525650024414	0.20314189791679382	-0.5262317657470703	-0.5190499424934387	-0.3751971125602722	0.4994620978832245	-0.45827168226242065	0.3641342222690582	0.1669611632823944	0.04481141269207001	0.40397074818611145	0.16988392174243927	0.21092401444911957	0.43172940611839294	0.3558202087879181	-0.09030935913324356	-0.38610899448394775	-0.14929132163524628	0.14883829653263092	-0.2548346519470215	-0.05797941982746124	0.08193176239728928	-0.0735137015581131	-0.15906372666358948	0.4481823146343231	-0.3608502447605133	0.44079136848449707	0.17087456583976746	0.006314181722700596	-0.1034904345870018	0.4804144501686096	0.24103274941444397	0.07480370253324509	-0.29525336623191833	0.04016181081533432	-0.012947925366461277
