Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3976946771144867	0.2794606387615204	0.5665001273155212	0.4251036047935486	0.20579774677753448	0.017123471945524216	0.3278024196624756	0.14799533784389496	-0.23781217634677887	-0.14666570723056793	0.3826204538345337	0.18635645508766174	-0.16264115273952484	-0.11269541829824448	0.022729042917490005	0.11790880560874939	0.04839170724153519	-0.09983337670564651	0.3062964677810669	0.3571663498878479	0.28881677985191345	0.30388614535331726	0.5604638457298279	0.41758930683135986	-0.20548151433467865	0.07399887591600418	0.6068634390830994	0.6849400997161865	1.0	0.22824466228485107	0.3898918628692627	0.3875401020050049	0.34257015585899353	0.05973542109131813	0.26870179176330566	0.5310845971107483	0.334087610244751	-0.03009221702814102	0.07134601473808289	0.037988029420375824	0.10534985363483429	0.11973106861114502	0.15739212930202484	0.29433751106262207	0.25557416677474976	0.343421071767807	0.6108660697937012	0.4050469696521759	0.1925506442785263	-0.01526406966149807
THA-VPm-lh	0.287365585565567	0.4789772033691406	0.35677239298820496	0.2862614393234253	0.4422001540660858	0.1779370903968811	0.29566094279289246	0.3371525704860687	0.2189578264951706	0.08257926255464554	-0.11097978800535202	0.22948232293128967	0.05158394202589989	-0.04615407437086105	0.13772259652614594	0.06896358728408813	0.2841845154762268	-0.006440931931138039	0.6418566107749939	0.2771291434764862	0.16912931203842163	0.21087461709976196	0.14930269122123718	0.47525355219841003	-0.025912757962942123	0.16057144105434418	0.06474451720714569	0.10647939145565033	0.22824466228485107	1.0	0.393174946308136	0.3057948350906372	0.05972138047218323	0.25550591945648193	0.42981061339378357	0.23263110220432281	0.228218674659729	-0.04066547751426697	0.08633571118116379	0.10812988877296448	0.060003701597452164	-0.03247210755944252	3.1704825232736766e-05	0.6247190833091736	0.4081634283065796	-0.006410186644643545	0.05875946953892708	0.18162482976913452	0.4652615487575531	-0.10787365585565567
THA-VPl-lh	0.1343027502298355	0.18820710480213165	0.3492421507835388	0.19148670136928558	0.24163100123405457	0.2501413822174072	0.2963888943195343	0.08552546799182892	-0.03723125532269478	-0.080231212079525	0.24290204048156738	0.15011651813983917	0.1950141042470932	0.08431433886289597	0.05580177530646324	0.23336918652057648	0.11133968830108643	-0.08643932640552521	0.3354337513446808	0.25540876388549805	0.4076248109340668	0.263436883687973	0.21170395612716675	0.33352482318878174	-0.0886748656630516	0.23185695707798004	0.10467309504747391	0.28983205556869507	0.3898918628692627	0.393174946308136	1.0	0.4305451512336731	0.13031573593616486	0.28656283020973206	0.4081510007381439	0.5263808369636536	0.3795161247253418	0.2751461863517761	0.22752705216407776	-0.050456780940294266	0.14139825105667114	0.07268205285072327	0.08529239892959595	0.435325026512146	0.275383323431015	0.4425108730792999	0.27489542961120605	0.2644859552383423	0.31738823652267456	-0.2941986322402954
THA-VAi-lh	0.32104945182800293	0.4015733599662781	0.44896113872528076	0.5053703784942627	0.35660746693611145	0.15827497839927673	0.43974772095680237	0.008993437513709068	-0.09074363112449646	-0.12455980479717255	0.08059179782867432	-0.05753671005368233	-0.038727328181266785	-0.19613692164421082	0.17077825963497162	0.31449705362319946	0.23775140941143036	0.032315418124198914	0.45943763852119446	0.26631808280944824	0.3878714442253113	0.2675783932209015	0.31054040789604187	0.3146023154258728	0.10918477177619934	0.34844136238098145	0.14773590862751007	0.28341224789619446	0.3875401020050049	0.3057948350906372	0.4305451512336731	1.0	0.10546097904443741	0.259930819272995	0.23610079288482666	0.23959198594093323	0.12939544022083282	-0.13115589320659637	0.011471585370600224	0.202707901597023	0.1915859431028366	0.20633001625537872	0.24408450722694397	0.40525397658348083	0.23477132618427277	0.16196539998054504	0.31952470541000366	0.4847055971622467	0.15321578085422516	-0.20683571696281433
THA-VAs-lh	0.5598768591880798	0.45074814558029175	0.334850937128067	0.2584444284439087	0.15720124542713165	-0.04096057638525963	0.0868852362036705	0.07051237672567368	-0.11724861711263657	0.07817746698856354	0.2539387047290802	0.23050886392593384	0.16554543375968933	0.17143499851226807	0.06783436983823776	0.27553993463516235	0.2657994329929352	0.05758291110396385	0.3853893280029297	0.2865076959133148	0.1673784703016281	0.08847604691982269	0.17489923536777496	0.3865076005458832	-0.11822322010993958	0.22577211260795593	0.28701677918434143	0.18484419584274292	0.34257015585899353	0.05972138047218323	0.13031573593616486	0.10546097904443741	1.0	0.07579417526721954	0.14062874019145966	0.27576375007629395	0.20510421693325043	0.24644003808498383	0.17700184881687164	0.11836901307106018	0.32239359617233276	0.4336770176887512	0.22226311266422272	0.19285109639167786	0.44969964027404785	0.14686483144760132	0.17575699090957642	0.15433260798454285	0.2133009284734726	-0.12390726059675217
THA-DAm-lh	-0.07205309718847275	-0.022345492616295815	-0.03866879269480705	0.05718179792165756	0.013525458052754402	0.3809070289134979	0.3940431773662567	0.2516672611236572	0.5122595429420471	0.08794889599084854	-0.11053192615509033	0.03876491263508797	0.3742069900035858	0.2542600631713867	0.27915170788764954	0.04218641296029091	0.19070148468017578	0.12379560619592667	0.12358327209949493	-0.0021150524262338877	0.22704146802425385	0.1303519308567047	-0.09305476397275925	0.12013476341962814	0.02577410265803337	0.20273299515247345	-0.10447563976049423	-0.17770817875862122	0.05973542109131813	0.25550591945648193	0.28656283020973206	0.259930819272995	0.07579417526721954	1.0	0.1463133841753006	-0.15920615196228027	0.06808847188949585	-0.01856929622590542	0.23393727838993073	0.18495705723762512	0.1331973522901535	0.17731018364429474	0.017927590757608414	0.0797140970826149	0.06839166581630707	0.18645474314689636	-0.13137756288051605	0.1645744889974594	-0.11785443872213364	-0.25503018498420715
THA-DAl-lh	0.04515490680932999	0.08409620076417923	-0.0031245527788996696	-0.015976762399077415	0.5614511370658875	-0.05654066056013107	0.2694787383079529	0.3223174810409546	0.11056561768054962	0.20875830948352814	0.0961175411939621	0.22524704039096832	0.03484010323882103	0.14919012784957886	0.028989965096116066	0.21275055408477783	0.4672548174858093	0.3651735782623291	0.2870695888996124	0.001489591901190579	0.2375396490097046	0.22330503165721893	0.24959467351436615	0.1616036742925644	0.17628879845142365	-0.005344603210687637	0.0620063878595829	0.03537137061357498	0.26870179176330566	0.42981061339378357	0.4081510007381439	0.23610079288482666	0.14062874019145966	0.1463133841753006	1.0	0.3178716003894806	0.19938181340694427	0.01763923279941082	0.07746678590774536	0.025134548544883728	0.05921763554215431	0.29199546575546265	0.23305512964725494	0.26225546002388	0.19834251701831818	0.1919359564781189	0.1180473044514656	0.23949766159057617	0.09797119349241257	-0.032617535442113876
PUT-VA-lh	0.3735627830028534	0.33203181624412537	0.34718456864356995	0.24527607858181	0.17567740380764008	-0.10112983733415604	0.037095919251441956	-0.1083088293671608	-0.2187533974647522	-0.20332077145576477	0.7626046538352966	0.5623144507408142	0.15689833462238312	0.07906144857406616	0.15239158272743225	0.49727827310562134	0.2018369734287262	0.052541282027959824	0.33050140738487244	0.32959896326065063	0.4318754971027374	0.43541234731674194	0.6757029294967651	0.30788323283195496	-0.17437678575515747	0.2510679066181183	0.3528604805469513	0.49191391468048096	0.5310845971107483	0.23263110220432281	0.5263808369636536	0.23959198594093323	0.27576375007629395	-0.15920615196228027	0.3178716003894806	1.0	0.6988885402679443	0.37758928537368774	0.4156055748462677	0.0044794585555791855	0.31397274136543274	0.2366308569908142	0.28159329295158386	0.3385208547115326	0.1960027664899826	0.22227349877357483	0.6160731315612793	0.4893980324268341	0.17698322236537933	0.07119747996330261
PUT-DA-l	0.3358612656593323	0.13161344826221466	0.10485374927520752	0.28790879249572754	0.0770668089389801	0.09943408519029617	0.19542622566223145	-0.08286187052726746	-0.1031164824962616	-0.23360970616340637	0.8159571886062622	0.7222548723220825	0.44495272636413574	0.3681946098804474	0.2081386148929596	0.564775288105011	0.32138022780418396	0.1638801544904709	0.16739526391029358	0.18714411556720734	0.3747956454753876	0.3753927946090698	0.5899302959442139	0.30478817224502563	-0.2451523095369339	0.20504619181156158	-0.003404667368158698	0.11745136231184006	0.334087610244751	0.228218674659729	0.3795161247253418	0.12939544022083282	0.20510421693325043	0.06808847188949585	0.19938181340694427	0.6988885402679443	1.0	0.5102505683898926	0.7460017800331116	-0.063860222697258	0.40594935417175293	0.319707453250885	0.31736016273498535	0.17317895591259003	-0.087354876101017	0.14388921856880188	0.28059226274490356	0.3626210391521454	0.041936244815588	0.19738291203975677
PUT-VP-lh	0.19273412227630615	-0.06481221318244934	-0.09153140336275101	-0.2182122766971588	-0.09520252794027328	0.15492598712444305	-0.08615610748529434	-0.2406688779592514	0.006175679620355368	-0.10090024024248123	0.4138856828212738	0.4516332745552063	0.4979003667831421	0.5895536541938782	0.021342480555176735	0.20074400305747986	0.06641143560409546	0.06676758825778961	-0.06390663981437683	0.08923505991697311	-0.010789376683533192	0.1446344554424286	0.14811520278453827	0.10966779291629791	0.0024715843610465527	0.1662648618221283	-0.2414262443780899	-0.14565198123455048	-0.03009221702814102	-0.04066547751426697	0.2751461863517761	-0.13115589320659637	0.24644003808498383	-0.01856929622590542	0.01763923279941082	0.37758928537368774	0.5102505683898926	1.0	0.5541107654571533	-0.2915448844432831	0.22441761195659637	0.1372283548116684	0.1794753521680832	0.06849401444196701	0.028649142012000084	0.36851465702056885	0.05638113245368004	-0.1169743537902832	0.10543017089366913	0.2122342437505722
PUT-DP-lh	0.2243347465991974	-0.10932900756597519	-0.29822027683258057	-0.04532220587134361	-0.047759249806404114	0.03211446851491928	0.34498533606529236	0.07009200751781464	0.08887504041194916	-0.06101413816213608	0.5521655678749084	0.7048174738883972	0.6417509913444519	0.6746911406517029	0.4093872606754303	0.539121150970459	0.3672028183937073	0.4325093626976013	0.09543393552303314	0.11086013913154602	0.1255698800086975	0.21391694247722626	0.2957289218902588	0.09779058396816254	-0.053403642028570175	0.30542850494384766	-0.3361476957798004	-0.2627899646759033	0.07134601473808289	0.08633571118116379	0.22752705216407776	0.011471585370600224	0.17700184881687164	0.23393727838993073	0.07746678590774536	0.4156055748462677	0.7460017800331116	0.5541107654571533	1.0	0.16149605810642242	0.5363837480545044	0.4281542897224426	0.47884783148765564	-0.02739226631820202	-0.06417816877365112	0.05239834263920784	0.02883096970617771	0.11771941930055618	-0.18710264563560486	0.2410685420036316
CAU-VA-lh	0.16197319328784943	0.24441608786582947	-0.06673548370599747	0.33275359869003296	0.26593297719955444	-0.05480216443538666	0.3345798850059509	0.26421257853507996	0.3304779827594757	0.31220105290412903	0.08170075714588165	0.139980748295784	0.30166083574295044	0.0780184268951416	0.41950368881225586	0.35616734623908997	0.3852197229862213	0.42925524711608887	0.2608252763748169	0.09893254190683365	0.21658892929553986	0.07170695066452026	-0.016438471153378487	0.09632407873868942	0.24673692882061005	0.35834503173828125	-0.04167616739869118	-0.22447387874126434	0.037988029420375824	0.10812988877296448	-0.050456780940294266	0.202707901597023	0.11836901307106018	0.18495705723762512	0.025134548544883728	0.0044794585555791855	-0.063860222697258	-0.2915448844432831	0.16149605810642242	1.0	0.35703951120376587	0.47227850556373596	0.389843225479126	0.08130727708339691	0.1593465805053711	-0.10794566571712494	-0.0023051865864545107	0.15115615725517273	-0.12453416734933853	-0.16010066866874695
CAU-DA-lh	0.3125271201133728	0.21143339574337006	-0.07332617789506912	0.2092667520046234	0.21498823165893555	0.06621105223894119	0.264967143535614	-0.04232560098171234	0.03543242812156677	0.07237489521503448	0.42553406953811646	0.4305550456047058	0.46153730154037476	0.14945152401924133	0.5247361063957214	0.7769677042961121	0.5152757167816162	0.38311049342155457	0.21316766738891602	0.1067747175693512	0.34460997581481934	0.35388848185539246	0.4306376576423645	0.28190433979034424	0.1406901329755783	0.31807565689086914	-0.0932118147611618	-0.1230044960975647	0.10534985363483429	0.060003701597452164	0.14139825105667114	0.1915859431028366	0.32239359617233276	0.1331973522901535	0.05921763554215431	0.31397274136543274	0.40594935417175293	0.22441761195659637	0.5363837480545044	0.35703951120376587	1.0	0.6687975525856018	0.4924186170101166	0.09728915244340897	0.19898752868175507	-0.24342969059944153	0.2625104486942291	0.42452719807624817	-0.03933589532971382	0.20369769632816315
CAU-body-lh	0.24773001670837402	0.033340491354465485	-0.22293289005756378	0.19706790149211884	0.2843112647533417	-0.014309430494904518	0.38406962156295776	0.06520139425992966	0.14388567209243774	0.4040400981903076	0.42549553513526917	0.4125661253929138	0.4287593960762024	0.273359090089798	0.48707208037376404	0.6108203530311584	0.5620692372322083	0.518129289150238	0.05459163337945938	-0.20847775042057037	0.46224257349967957	0.2678871750831604	0.33774828910827637	0.11313141882419586	0.2295965850353241	0.2956053912639618	-0.10694040358066559	-0.26765161752700806	0.11973106861114502	-0.03247210755944252	0.07268205285072327	0.20633001625537872	0.4336770176887512	0.17731018364429474	0.29199546575546265	0.2366308569908142	0.319707453250885	0.1372283548116684	0.4281542897224426	0.47227850556373596	0.6687975525856018	1.0	0.6892560124397278	-0.040880680084228516	-0.001080212416127324	-0.024250052869319916	0.198303684592247	0.27654504776000977	-0.15405485033988953	0.12473133206367493
CAU-tail-lh	0.2474370151758194	0.06556221097707748	-0.28495556116104126	0.15140055119991302	0.27435100078582764	-0.03377154842019081	0.4384077489376068	0.19884279370307922	0.061356402933597565	0.3186391592025757	0.36550673842430115	0.5279029607772827	0.46337708830833435	0.3943890333175659	0.36073771119117737	0.5675721168518066	0.5869941115379333	0.5154092907905579	0.16013659536838531	-0.03690110519528389	0.21435202658176422	0.28459933400154114	0.1827418953180313	0.029677443206310272	0.08724235743284225	0.28997504711151123	-0.08608295768499374	-0.15229785442352295	0.15739212930202484	3.1704825232736766e-05	0.08529239892959595	0.24408450722694397	0.22226311266422272	0.017927590757608414	0.23305512964725494	0.28159329295158386	0.31736016273498535	0.1794753521680832	0.47884783148765564	0.389843225479126	0.4924186170101166	0.6892560124397278	1.0	0.10070335865020752	0.17042064666748047	-0.020597990602254868	0.13259197771549225	0.22889773547649384	-0.1712108999490738	0.034436073154211044
lAMY-lh	0.312020868062973	0.6421813368797302	0.45191484689712524	0.4279322624206543	0.36639243364334106	0.2436922788619995	0.17506751418113708	0.08313770592212677	0.10353983938694	-0.23297074437141418	0.009280184283852577	0.22272033989429474	-0.01943904720246792	-0.10475838929414749	0.15350663661956787	0.24508562684059143	0.3814559578895569	-0.02220267429947853	0.7850263714790344	0.6213350892066956	0.10100196301937103	0.26512518525123596	0.12911447882652283	0.4771823287010193	-0.10810860246419907	0.3946690857410431	0.29456281661987305	0.3967219889163971	0.29433751106262207	0.6247190833091736	0.435325026512146	0.40525397658348083	0.19285109639167786	0.0797140970826149	0.26225546002388	0.3385208547115326	0.17317895591259003	0.06849401444196701	-0.02739226631820202	0.08130727708339691	0.09728915244340897	-0.040880680084228516	0.10070335865020752	1.0	0.6791373491287231	0.03551720455288887	0.1754525750875473	0.355095237493515	0.5243948698043823	-0.3183499276638031
mAMY-lh	0.4694719910621643	0.6214053630828857	0.2911966145038605	0.1884750872850418	0.3329206109046936	0.14998963475227356	0.16851747035980225	0.2771129608154297	0.06024176627397537	0.005476807709783316	-0.1319306343793869	0.19010451436042786	0.049574799835681915	0.06668861210346222	0.20164744555950165	0.20694191753864288	0.4143855571746826	0.07777705788612366	0.7165834903717041	0.6375014185905457	-0.09590380638837814	0.2553322911262512	0.006209968589246273	0.37675711512565613	0.06894057244062424	0.33720287680625916	0.39519524574279785	0.32407820224761963	0.25557416677474976	0.4081634283065796	0.275383323431015	0.23477132618427277	0.44969964027404785	0.06839166581630707	0.19834251701831818	0.1960027664899826	-0.087354876101017	0.028649142012000084	-0.06417816877365112	0.1593465805053711	0.19898752868175507	-0.001080212416127324	0.17042064666748047	0.6791373491287231	1.0	-0.005558527074754238	0.20167362689971924	0.3298618793487549	0.4666251540184021	-0.2996165454387665
THA-DP-lh	0.08475156873464584	-0.06553063541650772	0.17657028138637543	0.040161583572626114	-0.05490754172205925	-0.07625757902860641	0.001448319060727954	-0.0031189522705972195	0.07534626126289368	-0.029767490923404694	0.1741466522216797	-0.0596955232322216	0.09599362313747406	0.25208553671836853	-0.16386374831199646	-0.27603453397750854	-0.17185790836811066	-0.0662398561835289	-0.07066871970891953	-0.04328863322734833	0.24877506494522095	-0.07573046535253525	0.14304105937480927	0.15990610420703888	0.11757541447877884	0.014473541639745235	0.07773707062005997	0.1769537329673767	0.343421071767807	-0.006410186644643545	0.4425108730792999	0.16196539998054504	0.14686483144760132	0.18645474314689636	0.1919359564781189	0.22227349877357483	0.14388921856880188	0.36851465702056885	0.05239834263920784	-0.10794566571712494	-0.24342969059944153	-0.024250052869319916	-0.020597990602254868	0.03551720455288887	-0.005558527074754238	1.0	0.29886722564697266	-0.011804122477769852	0.16395220160484314	0.01554800383746624
NAc-shell-lh	0.3280060589313507	0.1908612847328186	0.37891867756843567	0.30283990502357483	0.037104133516550064	-0.1764867901802063	0.10942915827035904	-0.14299264550209045	-0.2779208719730377	-0.18357886373996735	0.4848996698856354	0.17235487699508667	-0.17728206515312195	-0.20260801911354065	0.21045036613941193	0.23627163469791412	-0.04053180664777756	-0.04653789848089218	0.1611795723438263	0.18255655467510223	0.33484748005867004	0.3924131691455841	0.7367146611213684	0.3122650384902954	0.00504345865920186	0.042721379548311234	0.4300817549228668	0.5747488141059875	0.6108660697937012	0.05875946953892708	0.27489542961120605	0.31952470541000366	0.17575699090957642	-0.13137756288051605	0.1180473044514656	0.6160731315612793	0.28059226274490356	0.05638113245368004	0.02883096970617771	-0.0023051865864545107	0.2625104486942291	0.198303684592247	0.13259197771549225	0.1754525750875473	0.20167362689971924	0.29886722564697266	1.0	0.5479855537414551	0.24957823753356934	0.24568894505500793
NAc-core-lh	0.25840437412261963	0.34445714950561523	0.2854189872741699	0.4399997293949127	0.21160821616649628	0.02529873140156269	0.2460935264825821	0.004589821211993694	-0.038970910012722015	-0.25727295875549316	0.4251966178417206	0.2524818480014801	0.041041839867830276	-0.17813558876514435	0.34347429871559143	0.5457215905189514	0.35217395424842834	0.0619770810008049	0.40566286444664	0.31266236305236816	0.47033852338790894	0.5150532722473145	0.6037099361419678	0.38357511162757874	0.08955308794975281	0.2368248552083969	0.36116063594818115	0.47289931774139404	0.4050469696521759	0.18162482976913452	0.2644859552383423	0.4847055971622467	0.15433260798454285	0.1645744889974594	0.23949766159057617	0.4893980324268341	0.3626210391521454	-0.1169743537902832	0.11771941930055618	0.15115615725517273	0.42452719807624817	0.27654504776000977	0.22889773547649384	0.355095237493515	0.3298618793487549	-0.011804122477769852	0.5479855537414551	1.0	0.17618967592716217	-0.06374947726726532
pGP-lh	0.29631638526916504	0.40698081254959106	0.48276373744010925	0.19836784899234772	0.3643401861190796	0.2587158679962158	0.1272037923336029	0.06620660424232483	0.034859564155340195	-0.019842173904180527	-0.07643096894025803	0.04494724050164223	-0.14709389209747314	-0.1802929937839508	0.08771149814128876	-0.05350368469953537	0.049943551421165466	-0.21173378825187683	0.4738128185272217	0.3398895859718323	0.11994518339633942	0.07339867204427719	0.1888105571269989	0.35312017798423767	0.16387677192687988	0.07680384069681168	0.04744340106844902	0.2508637607097626	0.1925506442785263	0.4652615487575531	0.31738823652267456	0.15321578085422516	0.2133009284734726	-0.11785443872213364	0.09797119349241257	0.17698322236537933	0.041936244815588	0.10543017089366913	-0.18710264563560486	-0.12453416734933853	-0.03933589532971382	-0.15405485033988953	-0.1712108999490738	0.5243948698043823	0.4666251540184021	0.16395220160484314	0.24957823753356934	0.17618967592716217	1.0	-0.2562671899795532
aGP-lh	0.03297014161944389	-0.1460399031639099	-0.18194346129894257	-0.2304149866104126	-0.20453746616840363	-0.4113435745239258	-0.2445560246706009	-0.3178425133228302	-0.2991173267364502	-0.015940509736537933	0.17473620176315308	0.1959429532289505	-0.1152198538184166	0.1477043777704239	0.013721272349357605	0.03202585503458977	-0.13758224248886108	-0.014341053552925587	-0.3169934153556824	-0.2393275797367096	-0.17794236540794373	0.07110810279846191	0.3223212659358978	-0.16779226064682007	0.007539092563092709	-0.0774122104048729	-0.09868506342172623	-0.12025032192468643	-0.01526406966149807	-0.10787365585565567	-0.2941986322402954	-0.20683571696281433	-0.12390726059675217	-0.25503018498420715	-0.032617535442113876	0.07119747996330261	0.19738291203975677	0.2122342437505722	0.2410685420036316	-0.16010066866874695	0.20369769632816315	0.12473133206367493	0.034436073154211044	-0.3183499276638031	-0.2996165454387665	0.01554800383746624	0.24568894505500793	-0.06374947726726532	-0.2562671899795532	1.0
