HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2336423695087433	-0.1257418990135193	-0.10963774472475052	-0.3226090669631958	-0.27057361602783203	0.046896062791347504	0.1192643940448761	0.26560816168785095	0.24322815239429474	0.20675717294216156	-0.47109657526016235	-0.10101373493671417	0.1318206489086151	0.33721601963043213	-0.3453561067581177	-0.37534961104393005	-0.20962995290756226	0.1971229761838913	-0.25526028871536255	-0.2529773414134979	-0.12133048474788666	-0.3499715328216553	-0.4392375648021698	-0.1411350667476654	-0.009114833548665047	-0.9501541256904602	-0.2753921449184418	-0.3461448848247528	-0.17668449878692627	-0.1806621104478836	-0.158084437251091	-0.0413689948618412	0.12685827910900116	0.3267154395580292	0.06354475766420364	-0.6460078358650208	-0.24932526051998138	-0.06113060191273689	0.044528912752866745	-0.23799654841423035	-0.22544075548648834	0.02384771779179573	0.027582773938775063	-0.5817456245422363	-0.22430923581123352	0.17607900500297546	-0.4782176911830902	-0.4350038468837738	-0.04064253345131874	-0.004338424187153578
-0.1993458867073059	-0.07148289680480957	-0.1100519448518753	-0.3934624493122101	-0.28703823685646057	0.008363508619368076	0.05325085669755936	0.20725689828395844	0.16551165282726288	0.1061440259218216	-0.41633322834968567	-0.04757117107510567	0.08941060304641724	0.35587549209594727	-0.38223588466644287	-0.3158555030822754	-0.28534165024757385	0.10840708017349243	-0.4145768880844116	-0.314220130443573	-0.1437443345785141	-0.25295203924179077	-0.3734248876571655	-0.2049870640039444	-0.024134600535035133	-1.0343239307403564	-0.253749281167984	-0.3562031388282776	-0.28106215596199036	-0.17678232491016388	-0.14986112713813782	-0.07603737711906433	0.057972319424152374	0.27183759212493896	0.09982282668352127	-0.6528226733207703	-0.2082044929265976	0.03550264239311218	-0.025215746834874153	-0.40393900871276855	-0.23678657412528992	-0.10105636715888977	-0.033360980451107025	-0.5680320262908936	-0.2576710283756256	0.15076009929180145	-0.5396300554275513	-0.46336624026298523	-0.0029012328013777733	0.09185522049665451
-0.12494607269763947	-0.026737229898571968	-0.11158068478107452	-0.42160773277282715	-0.27850231528282166	-0.041515644639730453	-0.02258879318833351	0.1326972395181656	0.07226185500621796	-0.02091331221163273	-0.31356582045555115	-0.01106473058462143	0.06891261041164398	0.34182026982307434	-0.3683089315891266	-0.23120662569999695	-0.3338664472103119	0.029877861961722374	-0.53724205493927	-0.333554208278656	-0.1513495296239853	-0.12786328792572021	-0.26725906133651733	-0.23486925661563873	-0.030707145109772682	-1.0015571117401123	-0.20899614691734314	-0.3373708426952362	-0.34899720549583435	-0.17029651999473572	-0.1293395459651947	-0.11474034935235977	-0.010579956695437431	0.20911496877670288	0.1164831891655922	-0.6431277990341187	-0.16255928575992584	0.14459802210330963	-0.08612502366304398	-0.5199447870254517	-0.22169648110866547	-0.22500212490558624	-0.11306692659854889	-0.5195496082305908	-0.2701674997806549	0.12790550291538239	-0.5432053804397583	-0.4430588185787201	0.010808371938765049	0.18429990112781525
-0.027307827025651932	0.018468214198946953	-0.10500866174697876	-0.3938996195793152	-0.24409835040569305	-0.09720820933580399	-0.09450061619281769	0.04983512684702873	-0.019794326275587082	-0.15575243532657623	-0.17823491990566254	0.01377124059945345	0.06335702538490295	0.2961590886116028	-0.31621599197387695	-0.1442730873823166	-0.35523250699043274	-0.060762353241443634	-0.6065918803215027	-0.30413758754730225	-0.14823241531848907	0.0198528915643692	-0.13694289326667786	-0.23355098068714142	-0.030106423422694206	-0.8651326298713684	-0.14264003932476044	-0.27826106548309326	-0.36053699254989624	-0.15490147471427917	-0.10283464938402176	-0.15541906654834747	-0.06422729790210724	0.14722895622253418	0.10827313363552094	-0.6100956201553345	-0.11082562059164047	0.24184826016426086	-0.1332380771636963	-0.5764736533164978	-0.19537147879600525	-0.3373395800590515	-0.20439623296260834	-0.4304589629173279	-0.2544271647930145	0.11008932441473007	-0.48043471574783325	-0.37471529841423035	-0.0007149082375690341	0.27077236771583557
0.07161436229944229	0.06687947362661362	-0.08765149116516113	-0.31261593103408813	-0.19373832643032074	-0.14461465179920197	-0.14845596253871918	-0.028885146602988243	-0.09311087429523468	-0.27664998173713684	-0.02161595970392227	0.040645189583301544	0.06695745140314102	0.23864437639713287	-0.2424839287996292	-0.0716666728258133	-0.3489452004432678	-0.16771765053272247	-0.6218914985656738	-0.23218011856079102	-0.14156801998615265	0.1823311299085617	-0.006209239829331636	-0.20516437292099	-0.02820196934044361	-0.6535637974739075	-0.0585944838821888	-0.18516039848327637	-0.30988168716430664	-0.12606890499591827	-0.07747843861579895	-0.19378632307052612	-0.09457647800445557	0.09392435848712921	0.07869438827037811	-0.544105589389801	-0.04582860320806503	0.31364062428474426	-0.1580187827348709	-0.5714098215103149	-0.16896525025367737	-0.42053091526031494	-0.2955806851387024	-0.303963840007782	-0.20744025707244873	0.0997929722070694	-0.3531605899333954	-0.27097052335739136	-0.029859373345971107	0.3511798679828644
0.15658417344093323	0.11463357508182526	-0.060626350343227386	-0.1964767724275589	-0.14753219485282898	-0.1659126728773117	-0.17427273094654083	-0.09489571303129196	-0.1377093493938446	-0.36425650119781494	0.1437574326992035	0.07921895384788513	0.07693629711866379	0.19495590031147003	-0.16478964686393738	-0.021505439653992653	-0.3182228207588196	-0.27119216322898865	-0.5883287787437439	-0.13180415332317352	-0.13900862634181976	0.345991313457489	0.09890858829021454	-0.14696915447711945	-0.031095370650291443	-0.3944816291332245	0.03509059175848961	-0.07993274927139282	-0.20492132008075714	-0.08200554549694061	-0.05771148204803467	-0.22351554036140442	-0.1013600081205368	0.05497336387634277	0.03306112810969353	-0.441654235124588	0.03600788861513138	0.35779204964637756	-0.15356113016605377	-0.5099287033081055	-0.14862118661403656	-0.4619477093219757	-0.382024884223938	-0.1505601853132248	-0.1346384733915329	0.0991097167134285	-0.17893025279045105	-0.15262286365032196	-0.06032639741897583	0.4244096875190735
0.22201599180698395	0.15851429104804993	-0.022668322548270226	-0.07203630357980728	-0.12812085449695587	-0.14954130351543427	-0.1702156662940979	-0.1469428390264511	-0.153099924325943	-0.4064886271953583	0.29815587401390076	0.12790584564208984	0.08858783543109894	0.17863065004348755	-0.09384969621896744	0.0056413039565086365	-0.27252471446990967	-0.35124915838241577	-0.5108665823936462	-0.014405804686248302	-0.1419360339641571	0.49192002415657043	0.16605257987976074	-0.05544054135680199	-0.04079939424991608	-0.11381961405277252	0.12818001210689545	0.018561234697699547	-0.06155960261821747	-0.027084732428193092	-0.04620922729372978	-0.2372003197669983	-0.08824508637189865	0.03567011281847954	-0.02572743408381939	-0.30889472365379333	0.1279151439666748	0.37512674927711487	-0.12325197458267212	-0.4034215211868286	-0.1348399519920349	-0.4587394893169403	-0.4683111310005188	0.012935237027704716	-0.04885869473218918	0.10644801706075668	0.0155756501480937	-0.04166720062494278	-0.07647878676652908	0.48674002289772034
0.2641579210758209	0.2030825912952423	0.03263556957244873	0.038433000445365906	-0.1514529436826706	-0.09636037051677704	-0.1466837078332901	-0.1878848373889923	-0.14588014781475067	-0.4027698040008545	0.4181611239910126	0.176753968000412	0.08836662769317627	0.18364091217517853	-0.03358805924654007	0.012675933539867401	-0.22944045066833496	-0.41722920536994934	-0.3965248465538025	0.11731498688459396	-0.14515608549118042	0.6001021862030029	0.2052115648984909	0.05562567710876465	-0.056244801729917526	0.15618565678596497	0.21523384749889374	0.108038991689682	0.10100126266479492	0.027053629979491234	-0.04688047990202904	-0.22890761494636536	-0.058592960238456726	0.03797515109181404	-0.0947432890534401	-0.15978378057479858	0.21659822762012482	0.3621954619884491	-0.08271268755197525	-0.2676438093185425	-0.1252136081457138	-0.4180304706096649	-0.5563678741455078	0.16185632348060608	0.03244640305638313	0.11749439686536789	0.2054654359817505	0.04747780039906502	-0.0731716901063919	0.5327311158180237
0.2778329849243164	0.256975382566452	0.11095184087753296	0.12066920101642609	-0.21964015066623688	-0.019095255061984062	-0.12328197807073593	-0.22132521867752075	-0.12475977838039398	-0.36453816294670105	0.4886362850666046	0.21508905291557312	0.06106565147638321	0.1915103942155838	0.014904864132404327	0.004581321030855179	-0.21066397428512573	-0.4978056252002716	-0.25793299078941345	0.259434312582016	-0.14166195690631866	0.656353235244751	0.23948395252227783	0.15491531789302826	-0.0778655931353569	0.38066965341567993	0.2963307201862335	0.19498445093631744	0.26179227232933044	0.0664014220237732	-0.06349646300077438	-0.19822955131530762	-0.017563356086611748	0.05840914696455002	-0.16681168973445892	-0.009020864963531494	0.2910434901714325	0.31639236211776733	-0.04706611856818199	-0.12406723946332932	-0.11408030986785889	-0.35233256220817566	-0.632551372051239	0.26839205622673035	0.0905914455652237	0.13007868826389313	0.36913633346557617	0.11522073298692703	-0.0570208840072155	0.5579730868339539
0.25936904549598694	0.31684258580207825	0.2055116593837738	0.1646706759929657	-0.3166390061378479	0.06171080842614174	-0.11851918697357178	-0.24935272336006165	-0.09564012289047241	-0.3081829845905304	0.5099152326583862	0.23776260018348694	0.008186118677258492	0.18659521639347076	0.05041094124317169	-0.011495141312479973	-0.22840283811092377	-0.6008512377738953	-0.11617342382669449	0.3923410475254059	-0.12648513913154602	0.6579495668411255	0.28236162662506104	0.21836818754673004	-0.10906875878572464	0.5349074602127075	0.3680494725704193	0.27570071816444397	0.39931169152259827	0.08270514756441116	-0.09452921897172928	-0.15319380164146423	0.02541714534163475	0.09003210067749023	-0.2300955057144165	0.13253401219844818	0.3461270332336426	0.2474711686372757	-0.016471030190587044	-0.00022658337547909468	-0.09312446415424347	-0.27065882086753845	-0.668788492679596	0.31562483310699463	0.11166392266750336	0.14462082087993622	0.4860638976097107	0.17224206030368805	-0.03864908218383789	0.5618388652801514
0.212196484208107	0.36306342482566833	0.29699069261550903	0.16913439333438873	-0.41208457946777344	0.12533777952194214	-0.13858406245708466	-0.2699621915817261	-0.06222013011574745	-0.24350090324878693	0.4940066635608673	0.24639280140399933	-0.0495561845600605	0.1638135462999344	0.07309749722480774	-0.026057608425617218	-0.2766713798046112	-0.7059703469276428	0.002843450754880905	0.4864247739315033	-0.09552410244941711	0.6138285398483276	0.3278796672821045	0.24434874951839447	-0.15030664205551147	0.6078402400016785	0.42128124833106995	0.33700141310691833	0.4975641071796417	0.07490955293178558	-0.1312818080186844	-0.10512067377567291	0.061123643070459366	0.1252220720052719	-0.27335092425346375	0.25847190618515015	0.3810115456581116	0.1775638461112976	0.019855890423059464	0.08016478270292282	-0.05501721426844597	-0.17676430940628052	-0.6391749382019043	0.30626755952835083	0.0921115130186081	0.15956582129001617	0.5447243452072144	0.22824662923812866	-0.02602086402475834	0.5479304194450378
0.15120066702365875	0.3778074383735657	0.3686714172363281	0.14899788796901703	-0.4756263792514801	0.15783986449241638	-0.17561402916908264	-0.2774878144264221	-0.02945035509765148	-0.17031291127204895	0.45700326561927795	0.24573029577732086	-0.09194622933864594	0.12259043008089066	0.08889808505773544	-0.02653687261044979	-0.33856648206710815	-0.7954171895980835	0.08113083243370056	0.5230980515480042	-0.04306228086352348	0.5398059487342834	0.3643176555633545	0.24196378886699677	-0.19365684688091278	0.5981725454330444	0.4514113962650299	0.37530606985092163	0.5516467690467834	0.04220542311668396	-0.16301947832107544	-0.05961151793599129	0.08664723485708237	0.15768378973007202	-0.2927030026912689	0.36814582347869873	0.39626947045326233	0.12693022191524506	0.0667654424905777	0.11164005100727081	0.00682281656190753	-0.07484618574380875	-0.5365907549858093	0.2551446557044983	0.04058464616537094	0.16974368691444397	0.552237331867218	0.287211149930954	-0.02648988738656044	0.5222755670547485
0.09583833813667297	0.35944104194641113	0.41374725103378296	0.12734416127204895	-0.49177974462509155	0.15227486193180084	-0.21822457015514374	-0.26718395948410034	-0.004775203298777342	-0.08850690722465515	0.4129541218280792	0.23907312750816345	-0.11473752558231354	0.06376111507415771	0.1064075380563736	-0.003672817489132285	-0.3986456096172333	-0.8652617931365967	0.11419704556465149	0.5029564499855042	0.032262202352285385	0.45191729068756104	0.38442012667655945	0.21755962073802948	-0.22672855854034424	0.5172976851463318	0.4634711444377899	0.3979336619377136	0.5628076791763306	-0.01731594279408455	-0.18456216156482697	-0.016852788627147675	0.10493113100528717	0.1817731410264969	-0.2930445671081543	0.46147677302360535	0.39085623621940613	0.10002998262643814	0.11587158590555191	0.10764709860086441	0.09495369344949722	0.027515869587659836	-0.37394970655441284	0.176284521818161	-0.024852454662322998	0.16998541355133057	0.5274901390075684	0.3469366729259491	-0.04918929561972618	0.4896581470966339
0.05819203704595566	0.3189425468444824	0.42702576518058777	0.11757949739694595	-0.46299979090690613	0.10761196166276932	-0.2598589062690735	-0.23958496749401093	0.002800554735586047	-0.006393904332071543	0.3695085942745209	0.2260369509458542	-0.12352995574474335	-0.003541381563991308	0.12824352085590363	0.03909965977072716	-0.4481201171875	-0.9073184132575989	0.10607025027275085	0.4363516569137573	0.11909470707178116	0.36162179708480835	0.38160020112991333	0.17629116773605347	-0.24007897078990936	0.3944723308086395	0.4660716950893402	0.40721413493156433	0.5320547223091125	-0.09843020141124725	-0.19842635095119476	0.021738706156611443	0.11956879496574402	0.1912722885608673	-0.28046396374702454	0.530068576335907	0.36374425888061523	0.08556102216243744	0.1540067195892334	0.08518138527870178	0.19924159348011017	0.12157651036977768	-0.1732170730829239	0.07928651571273804	-0.08532395958900452	0.1592056155204773	0.48419612646102905	0.39852339029312134	-0.09955670684576035	0.45055660605430603
0.04307330399751663	0.2720763683319092	0.40116602182388306	0.11559158563613892	-0.4020841121673584	0.0305425226688385	-0.295402854681015	-0.20037323236465454	-0.012650513090193272	0.064296193420887	0.3284384608268738	0.20438100397586823	-0.12112629413604736	-0.061382509768009186	0.14789707958698273	0.0891634151339531	-0.4807066321372986	-0.9026873707771301	0.06753747910261154	0.33548763394355774	0.19644932448863983	0.2758313715457916	0.3492927551269531	0.1260485202074051	-0.23077987134456635	0.2707221508026123	0.46480393409729004	0.3979039788246155	0.4646433889865875	-0.18390029668807983	-0.2092823088169098	0.052718792110681534	0.1328108012676239	0.1816500574350357	-0.2543685734272003	0.5611340999603271	0.3194819390773773	0.06911862641572952	0.17399831116199493	0.05385950952768326	0.2992173731327057	0.20212644338607788	0.04378814250230789	-0.025831740349531174	-0.12933458387851715	0.1413142830133438	0.4273264706134796	0.42931467294692993	-0.17330729961395264	0.40291428565979004
0.05513717234134674	0.23428145051002502	0.33443552255630493	0.10812167078256607	-0.3237566649913788	-0.06907273083925247	-0.3166756331920624	-0.15668003261089325	-0.049196720123291016	0.11633939296007156	0.28858011960983276	0.17341110110282898	-0.10850737988948822	-0.09639084339141846	0.154638409614563	0.13719502091407776	-0.48419076204299927	-0.8326199054718018	0.01636851765215397	0.2151496410369873	0.24531736969947815	0.1991715431213379	0.2867163121700287	0.0749313235282898	-0.2017187625169754	0.181858092546463	0.4585910737514496	0.368228554725647	0.37524065375328064	-0.2505386769771576	-0.21742716431617737	0.07475623488426208	0.146915465593338	0.15181982517242432	-0.21154163777828217	0.5495869517326355	0.26553842425346375	0.04336602985858917	0.17608878016471863	0.019498221576213837	0.3757896423339844	0.2701384723186493	0.2577144205570221	-0.12513646483421326	-0.15312696993350983	0.12229441106319427	0.361368328332901	0.42917436361312866	-0.25881704688072205	0.34604042768478394
0.09741780906915665	0.21435929834842682	0.23696672916412354	0.08771782368421555	-0.23973523080348969	-0.18620459735393524	-0.31527459621429443	-0.11379899829626083	-0.0991358757019043	0.14692386984825134	0.24557337164878845	0.1329571008682251	-0.09385506063699722	-0.1115974560379982	0.1405632644891739	0.1807691901922226	-0.4408513605594635	-0.6866180896759033	-0.02749989740550518	0.09366734325885773	0.25644248723983765	0.13440649211406708	0.20252306759357452	0.028193552047014236	-0.1577843725681305	0.14277543127536774	0.4403194785118103	0.3267216086387634	0.28134459257125854	-0.2799166142940521	-0.21776500344276428	0.08977850526571274	0.16295991837978363	0.10182541608810425	-0.1548377424478531	0.502234160900116	0.20276767015457153	0.006483030039817095	0.1612306833267212	-0.011070062406361103	0.4152643382549286	0.3289262354373932	0.4498036205768585	-0.20172400772571564	-0.15712158381938934	0.105533666908741	0.2923290431499481	0.3953336477279663	-0.34565871953964233	0.28177422285079956
0.1636192798614502	0.21041207015514374	0.12790462374687195	0.05791378393769264	-0.15715257823467255	-0.31613868474960327	-0.2883658707141876	-0.07477961480617523	-0.15331365168094635	0.15561643242835999	0.19321076571941376	0.08115258067846298	-0.09156114608049393	-0.12168525904417038	0.10337549448013306	0.21711860597133636	-0.3402612805366516	-0.4689357578754425	-0.04986603185534477	-0.011768454685807228	0.23012299835681915	0.08240435272455215	0.11290422081947327	-0.010900808498263359	-0.10369221121072769	0.14566831290721893	0.40436479449272156	0.28818100690841675	0.19237114489078522	-0.264800488948822	-0.2040320485830307	0.09944741427898407	0.17766335606575012	0.031331866979599	-0.09216097742319107	0.4322875440120697	0.12537218630313873	-0.04294712841510773	0.12642881274223328	-0.03241555392742157	0.4074110686779022	0.3779759109020233	0.5996907949447632	-0.23860615491867065	-0.142681285738945	0.08929174393415451	0.223065584897995	0.33318451046943665	-0.42720285058021545	0.21350930631160736
0.23645427823066711	0.21255074441432953	0.026711007580161095	0.025986768305301666	-0.08018834888935089	-0.4435804486274719	-0.24132633209228516	-0.04238839074969292	-0.20269706845283508	0.14521902799606323	0.12884287536144257	0.01835443638265133	-0.11046139150857925	-0.13801521062850952	0.04486595466732979	0.23997454345226288	-0.1883653849363327	-0.20384687185287476	-0.04794664680957794	-0.09212300926446915	0.17401570081710815	0.042816102504730225	0.034063927829265594	-0.03854125738143921	-0.046119023114442825	0.17119528353214264	0.35227879881858826	0.2635480761528015	0.10818269103765488	-0.21154280006885529	-0.17418931424617767	0.10231264680624008	0.1833733469247818	-0.0578421950340271	-0.029953666031360626	0.35112088918685913	0.031070271506905556	-0.10360487550497055	0.06926493346691132	-0.04346413537859917	0.34768322110176086	0.4116533100605011	0.6878519058227539	-0.22358885407447815	-0.10948031395673752	0.06785756349563599	0.1501610428094864	0.25374576449394226	-0.49280011653900146	0.14397123456001282
0.29498857259750366	0.20989879965782166	-0.05263487994670868	-0.002307025482878089	-0.010551929473876953	-0.5430885553359985	-0.18421198427677155	-0.019111599773168564	-0.24103711545467377	0.1198846772313118	0.05503276735544205	-0.04852120205760002	-0.14722059667110443	-0.16257260739803314	-0.02944909781217575	0.24606609344482422	-0.004507130011916161	0.07042009383440018	-0.0272944625467062	-0.14630986750125885	0.10342630743980408	0.013521868735551834	-0.02540971338748932	-0.05177352577447891	0.006775947753340006	0.19801121950149536	0.29138824343681335	0.25512614846229553	0.027592942118644714	-0.13935452699661255	-0.13231274485588074	0.09700809419155121	0.1741083413362503	-0.1590137779712677	0.027541546151041985	0.2654530107975006	-0.07437711954116821	-0.16734939813613892	-0.007455792278051376	-0.04444456845521927	0.24208760261535645	0.42066383361816406	0.7026144862174988	-0.15574784576892853	-0.05738737806677818	0.03291252255439758	0.0682370662689209	0.17053104937076569	-0.5248257517814636	0.0724479928612709
0.322576105594635	0.1987287998199463	-0.10125398635864258	-0.022582056000828743	0.055773332715034485	-0.5903075337409973	-0.12518437206745148	-0.0033168892841786146	-0.2659215033054352	0.08215195685625076	-0.022748136892914772	-0.10757209360599518	-0.19040653109550476	-0.19283823668956757	-0.10860974341630936	0.23950983583927155	0.1866261512041092	0.3143238127231598	0.006081806030124426	-0.1732320636510849	0.03868940845131874	-0.009863422252237797	-0.065521739423275	-0.05420636758208275	0.05124795809388161	0.20676814019680023	0.23238343000411987	0.25883448123931885	-0.04474785923957825	-0.07246556133031845	-0.08612211048603058	0.0870961919426918	0.15176838636398315	-0.26096227765083313	0.07548980414867401	0.182652547955513	-0.18139158189296722	-0.2230255901813507	-0.09896732121706009	-0.03260040283203125	0.10916294157505035	0.39308062195777893	0.6473033428192139	-0.048200786113739014	0.008869231678545475	-0.02435695007443428	-0.021102547645568848	0.09701430797576904	-0.5097163915634155	-0.0040449583902955055
0.30888286232948303	0.18502604961395264	-0.11759928613901138	-0.033965691924095154	0.12568262219429016	-0.5729464888572693	-0.06906034052371979	0.011521173641085625	-0.27484744787216187	0.03627937287092209	-0.09727447479963303	-0.14600883424282074	-0.2252393513917923	-0.22232690453529358	-0.18041649460792542	0.22814929485321045	0.362931489944458	0.49847713112831116	0.04716857150197029	-0.16932162642478943	-0.005053976085036993	-0.033445846289396286	-0.09298767149448395	-0.05681899935007095	0.08908736705780029	0.1877146065235138	0.18521445989608765	0.26202505826950073	-0.10139598697423935	-0.028726061806082726	-0.04394261911511421	0.07875578105449677	0.12238090485334396	-0.35120031237602234	0.11033409088850021	0.11310801655054092	-0.27878737449645996	-0.2624298334121704	-0.19818846881389618	-0.006916248705238104	-0.0251634418964386	0.3178420662879944	0.5406116247177124	0.07631368935108185	0.08024616539478302	-0.10608426481485367	-0.110727958381176	0.04223289340734482	-0.44845032691955566	-0.08450017869472504
0.2509656846523285	0.17848384380340576	-0.11363866925239563	-0.04121961072087288	0.1974126398563385	-0.49554067850112915	-0.021302348002791405	0.02988697960972786	-0.2637459337711334	-0.007317662239074707	-0.16114115715026855	-0.15478630363941193	-0.23588165640830994	-0.23801535367965698	-0.2414567917585373	0.21750101447105408	0.5089011788368225	0.6123303174972534	0.08902307599782944	-0.13686148822307587	-0.02691381238400936	-0.06440675258636475	-0.1214313730597496	-0.07004202157258987	0.12053387612104416	0.14840441942214966	0.15178143978118896	0.24038241803646088	-0.1400938779115677	-0.013319665566086769	-0.012991264462471008	0.0743706226348877	0.08666568249464035	-0.4202043116092682	0.1332617551088333	0.06215909868478775	-0.35333362221717834	-0.28164297342300415	-0.2894788086414337	0.022283168509602547	-0.1389235407114029	0.1903902143239975	0.40660780668258667	0.19138672947883606	0.14725539088249207	-0.2025921493768692	-0.19838087260723114	0.004766548052430153	-0.35479289293289185	-0.16182467341423035
0.15808767080307007	0.1877128779888153	-0.11077707260847092	-0.0516100749373436	0.2570730745792389	-0.3767954707145691	0.010889011435210705	0.04797746613621712	-0.22994890809059143	-0.03705696016550064	-0.20794901251792908	-0.13230957090854645	-0.21021439135074615	-0.22795693576335907	-0.29612085223197937	0.2080686092376709	0.6165388226509094	0.6634635925292969	0.12312793731689453	-0.09046988934278488	-0.036523737013339996	-0.10757222771644592	-0.16451866924762726	-0.09636707603931427	0.1416507363319397	0.11003105342388153	0.12348490208387375	0.17142972350120544	-0.16574694216251373	-0.020649995654821396	0.0020859658252447844	0.07189849764108658	0.03924129158258438	-0.46143364906311035	0.14856383204460144	0.02413729391992092	-0.39242610335350037	-0.28091245889663696	-0.3519980013370514	0.035658497363328934	-0.221201553940773	0.019313780590891838	0.26293909549713135	0.2712618112564087	0.201580211520195	-0.29720771312713623	-0.2870728075504303	-0.026549721136689186	-0.24752040207386017	-0.2286364585161209
0.053216539323329926	0.2183387726545334	-0.12442770600318909	-0.0679110735654831	0.28832849860191345	-0.24001850187778473	0.02264012210071087	0.05726326256990433	-0.17430634796619415	-0.04913194477558136	-0.2307797223329544	-0.08397126942873001	-0.14640721678733826	-0.1932077705860138	-0.3436730206012726	0.19750314950942993	0.6853364109992981	0.6665202379226685	0.1415105015039444	-0.04996585100889206	-0.043058741837739944	-0.16097739338874817	-0.22136667370796204	-0.13005487620830536	0.14928662776947021	0.09360254555940628	0.08681744337081909	0.05621286481618881	-0.1859188973903656	-0.0416252426803112	-0.0006232484593056142	0.06918114423751831	-0.022187259048223495	-0.4685995876789093	0.1589818298816681	-0.011743135750293732	-0.388382226228714	-0.2657889723777771	-0.37122011184692383	0.020349469035863876	-0.26872000098228455	-0.1699213981628418	0.1168239638209343	0.29687318205833435	0.2372845858335495	-0.374284029006958	-0.37621742486953735	-0.06229330599308014	-0.14444676041603088	-0.2804962396621704
-0.03417344018816948	0.26739323139190674	-0.15396925806999207	-0.08410581201314926	0.2836992144584656	-0.10385100543498993	0.014239000156521797	0.05238475650548935	-0.1033160611987114	-0.047764576971530914	-0.22262302041053772	-0.020038804039359093	-0.0564107671380043	-0.14913906157016754	-0.3752421736717224	0.18433377146720886	0.7180954217910767	0.629664421081543	0.13715143501758575	-0.02590181678533554	-0.05122479423880577	-0.21646420657634735	-0.27320852875709534	-0.1620478630065918	0.14224834740161896	0.10546855628490448	0.03127735108137131	-0.07782286405563354	-0.20855340361595154	-0.06825395673513412	-0.021422140300273895	0.06475807726383209	-0.0899568572640419	-0.4394306540489197	0.16183829307556152	-0.05115070566534996	-0.34080734848976135	-0.24474717676639557	-0.34545719623565674	-0.01983296498656273	-0.2795848846435547	-0.34281203150749207	-0.02831987477838993	0.262853741645813	0.25141432881355286	-0.4240322709083557	-0.45689231157302856	-0.10234112292528152	-0.05963890254497528	-0.3130021095275879
-0.07804855704307556	0.31989869475364685	-0.18615826964378357	-0.09009917825460434	0.24887602031230927	0.018724946305155754	-0.010962496511638165	0.03209134563803673	-0.03066171519458294	-0.03900252282619476	-0.18063975870609283	0.04517326131463051	0.03782641887664795	-0.11563616245985031	-0.38311266899108887	0.17088033258914948	0.7168248295783997	0.5517479777336121	0.1058654859662056	-0.015379688702523708	-0.06388227641582489	-0.26307615637779236	-0.2964140772819519	-0.18522688746452332	0.11872346699237823	0.13452057540416718	-0.04591718688607216	-0.19629497826099396	-0.2441767305135727	-0.09199114143848419	-0.059343453496694565	0.05461771413683891	-0.1503419429063797	-0.3838787376880646	0.14881901443004608	-0.08979290723800659	-0.25615742802619934	-0.2220740169286728	-0.28555959463119507	-0.07087283581495285	-0.25257784128189087	-0.4703928828239441	-0.1619710922241211	0.18160207569599152	0.24116192758083344	-0.44510194659233093	-0.5127280354499817	-0.13465945422649384	-0.0027030562050640583	-0.3193473219871521
-0.06313558667898178	0.35647764801979065	-0.20474658906459808	-0.07843991369009018	0.1969957798719406	0.11885936558246613	-0.049049776047468185	-0.004520759917795658	0.027190029621124268	-0.026762181892991066	-0.10729220509529114	0.09715788066387177	0.11621995270252228	-0.10567938536405563	-0.36541372537612915	0.16333290934562683	0.6830910444259644	0.4360594153404236	0.05029517784714699	-0.012150214053690434	-0.08141209930181503	-0.28845101594924927	-0.2765893042087555	-0.1955166608095169	0.07825404405593872	0.1645354926586151	-0.13861079514026642	-0.2777195870876312	-0.3043210208415985	-0.10485875606536865	-0.11125990748405457	0.03342422842979431	-0.1931919902563095	-0.32297787070274353	0.1116255447268486	-0.11608999222517014	-0.14564792811870575	-0.19449947774410248	-0.20907671749591827	-0.12170152366161346	-0.18991468846797943	-0.5370999574661255	-0.264525830745697	0.07835468649864197	0.2004290670156479	-0.44363656640052795	-0.5240658521652222	-0.14358201622962952	0.022598380222916603	-0.29132676124572754
