HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.13419783115386963	0.011868537403643131	0.030940191820263863	-0.02011394314467907	0.28876549005508423	0.051296234130859375	0.10324500501155853	-0.06997793167829514	-0.039139725267887115	0.18007640540599823	0.3901512026786804	0.38461431860923767	0.22166575491428375	0.4469408690929413	-0.126951664686203	0.005190911702811718	-0.05106518790125847	-0.04201934114098549	0.13249708712100983	-0.01042941678315401	-0.029374128207564354	0.12646538019180298	0.3389849364757538	0.057068560272455215	0.15159016847610474	-0.058111418038606644	-0.04227946326136589	-0.29852768778800964	-0.09697939455509186	-0.043052904307842255	0.11579614877700806	-0.03203139826655388	-0.25575634837150574	-0.14635317027568817	0.012873208150267601	0.21628443896770477	0.2008691132068634	0.09350419789552689	0.3498404026031494	-0.03885849192738533	-0.1891748011112213	-0.08390014618635178	-0.05675270035862923	0.26502466201782227	0.10623814165592194	-0.06399627029895782	0.11424706876277924	-0.036827199161052704	0.14805710315704346	0.14710263907909393
-0.11789751052856445	-0.05232477933168411	-0.03621980920433998	-0.08939165621995926	0.29852885007858276	0.030050121247768402	0.04187628999352455	-0.12448680400848389	-0.08053840696811676	0.1117653027176857	0.4197956323623657	0.3991755247116089	0.10253577679395676	0.4433031678199768	-0.06237299367785454	0.12257854640483856	0.00047959937364794314	0.06708023697137833	0.18809685111045837	-0.10349682718515396	-0.03746284171938896	0.1435556560754776	0.38130632042884827	-0.046169012784957886	0.12526708841323853	-0.07219220697879791	-0.024976655840873718	-0.35243985056877136	-0.10565159469842911	-0.0018121679313480854	0.05124380439519882	-0.09542303532361984	-0.23631790280342102	-0.22044892609119415	-0.05775951221585274	0.1512393355369568	0.1777946799993515	0.0637480616569519	0.3911616802215576	0.031770188361406326	-0.10022999346256256	0.0008600244764238596	-0.013630167581140995	0.25781309604644775	-0.00015397113747894764	-0.04108014702796936	0.04633249714970589	0.019748162478208542	0.12772636115550995	0.05507248267531395
-0.07266870886087418	-0.13563531637191772	-0.10553550720214844	-0.17797066271305084	0.2760830223560333	-0.014222529716789722	-0.02880343794822693	-0.1504206508398056	-0.09668188542127609	0.023587625473737717	0.3764844834804535	0.33027660846710205	-0.06162545084953308	0.3491024971008301	0.021842246875166893	0.22090351581573486	0.07271426916122437	0.19018281996250153	0.2260722815990448	-0.17873027920722961	-0.03048516809940338	0.12490659207105637	0.31588655710220337	-0.13047382235527039	0.06273771822452545	-0.08098766952753067	0.0019277833634987473	-0.3338157534599304	-0.08110371232032776	0.07191088050603867	-0.022879432886838913	-0.14619749784469604	-0.15931107103824615	-0.2508411407470703	-0.11717642098665237	0.049492400139570236	0.10618821531534195	0.022440852597355843	0.35190579295158386	0.09407812356948853	-0.004273516591638327	0.07432326674461365	0.04561374709010124	0.2241395115852356	-0.08732057362794876	-0.01691998727619648	-0.049827348440885544	0.04793434217572212	0.0779213234782219	-0.044224534183740616
-0.02093631774187088	-0.22344301640987396	-0.16500301659107208	-0.2470003366470337	0.23841290175914764	-0.056034792214632034	-0.0941036194562912	-0.14280277490615845	-0.07831748574972153	-0.06630776077508926	0.2555992603302002	0.1951030045747757	-0.21786361932754517	0.18856404721736908	0.1039285808801651	0.2691272497177124	0.15094563364982605	0.3142537772655487	0.22829148173332214	-0.20753417909145355	0.006106226705014706	0.08481699973344803	0.1695086508989334	-0.17630964517593384	-0.005406212527304888	-0.09099256992340088	0.02071714773774147	-0.25857865810394287	-0.028472760692238808	0.1550038456916809	-0.0850725844502449	-0.17566481232643127	-0.046294283121824265	-0.24442724883556366	-0.15112869441509247	-0.07809680700302124	-0.005577502306550741	-0.023107662796974182	0.24583293497562408	0.1185634657740593	0.08167701959609985	0.12345768511295319	0.09639914333820343	0.1524858921766281	-0.13282497227191925	0.0075490428134799	-0.15365023910999298	0.035282768309116364	0.013296511024236679	-0.12072344124317169
0.02321607992053032	-0.297292023897171	-0.20389658212661743	-0.2661367952823639	0.19728609919548035	-0.07439707964658737	-0.14703956246376038	-0.10953547060489655	-0.034776054322719574	-0.14250044524669647	0.0713266059756279	0.03053811565041542	-0.3181472718715668	0.001425083726644516	0.16449567675590515	0.25016841292381287	0.21191656589508057	0.41123542189598083	0.1869223564863205	-0.18332017958164215	0.07338302582502365	0.044996608048677444	-0.004909702576696873	-0.1795610785484314	-0.055189404636621475	-0.10011778026819229	0.019809801131486893	-0.15166383981704712	0.03250611945986748	0.21791693568229675	-0.1215711459517479	-0.1834915280342102	0.06659223884344101	-0.21577592194080353	-0.1561298817396164	-0.21301116049289703	-0.12871354818344116	-0.06578182429075241	0.10324041545391083	0.08645956218242645	0.14616699516773224	0.1469300538301468	0.1146421954035759	0.04780973121523857	-0.13211163878440857	0.03201820328831673	-0.24291041493415833	-0.02640346996486187	-0.03771159052848816	-0.15503066778182983
0.05830792710185051	-0.34159889817237854	-0.21963447332382202	-0.22149761021137238	0.1553720086812973	-0.05873012915253639	-0.1842607706785202	-0.06671764701604843	0.012205197475850582	-0.19144617021083832	-0.1394316703081131	-0.12797106802463531	-0.33760419487953186	-0.17491960525512695	0.19553472101688385	0.17061489820480347	0.2300245463848114	0.4509354829788208	0.09875552356243134	-0.12258267402648926	0.15779966115951538	0.023939866572618484	-0.15384985506534576	-0.1492428332567215	-0.07479006797075272	-0.10315118730068207	-0.0018787228036671877	-0.038943905383348465	0.07853472977876663	0.23122744262218475	-0.13567756116390228	-0.17416730523109436	0.143443301320076	-0.17908836901187897	-0.13715024292469025	-0.32899558544158936	-0.23042719066143036	-0.10013740509748459	-0.044175371527671814	0.002748811151832342	0.1884656846523285	0.15311916172504425	0.09097357839345932	-0.0757526159286499	-0.10025119036436081	0.05662507563829422	-0.29055097699165344	-0.12232105433940887	-0.05225389823317528	-0.1444288194179535
0.08834584057331085	-0.34737586975097656	-0.21789295971393585	-0.11594928056001663	0.10906030982732773	-0.011553601361811161	-0.20075640082359314	-0.030576054006814957	0.0415080189704895	-0.20376136898994446	-0.3285066485404968	-0.2624362111091614	-0.28032851219177246	-0.31663382053375244	0.20345938205718994	0.060825131833553314	0.18664397299289703	0.42110395431518555	-0.03647349774837494	-0.05285906791687012	0.2369871437549591	0.02834746427834034	-0.24673576653003693	-0.09987708181142807	-0.061566002666950226	-0.10201717913150787	-0.034398142248392105	0.0554058738052845	0.09487707912921906	0.17456881701946259	-0.14338074624538422	-0.1521490067243576	0.16178205609321594	-0.14495232701301575	-0.1042633131146431	-0.40322771668434143	-0.2917250692844391	-0.12604886293411255	-0.17432677745819092	-0.10477747768163681	0.21701140701770782	0.15271474421024323	0.034377001225948334	-0.2049761265516281	-0.0651472881436348	0.08142706751823425	-0.26936131715774536	-0.20915508270263672	-0.03396294638514519	-0.09994315356016159
0.11385171115398407	-0.3108520209789276	-0.20555554330348969	0.03291755169630051	0.05329149216413498	0.05346843600273132	-0.19264112412929535	-0.009432327933609486	0.039572808891534805	-0.1805213838815689	-0.4542394280433655	-0.36938372254371643	-0.1692236363887787	-0.4115854501724243	0.20118583738803864	-0.03997005894780159	0.08409777283668518	0.3337653577327728	-0.20945492386817932	0.0027752823662012815	0.2886519134044647	0.05184577405452728	-0.2802453339099884	-0.043518681079149246	-0.023956647142767906	-0.1007649227976799	-0.06282465159893036	0.1138993352651596	0.08299144357442856	0.04953601583838463	-0.15635034441947937	-0.12153617292642593	0.12015761435031891	-0.11774871498346329	-0.0687260627746582	-0.4252568483352661	-0.3092254400253296	-0.14753395318984985	-0.27316567301750183	-0.19800730049610138	0.2422695904970169	0.15264953672885895	-0.03446589782834053	-0.32664960622787476	-0.05354715883731842	0.10587893426418304	-0.16692519187927246	-0.23823991417884827	-0.0099255396053195	-0.03984851762652397
0.1290746033191681	-0.23078764975070953	-0.18486279249191284	0.19802667200565338	-0.013463389128446579	0.12185996025800705	-0.16151344776153564	-9.201426291838288e-05	0.005678574088960886	-0.13174642622470856	-0.49457627534866333	-0.4455043077468872	-0.030516495928168297	-0.4532507061958313	0.19426186382770538	-0.1052357405424118	-0.047440946102142334	0.2157435268163681	-0.3943960666656494	0.035574838519096375	0.2980579137802124	0.07847735285758972	-0.2667868137359619	0.014102661050856113	0.019497372210025787	-0.09214682132005692	-0.0772872045636177	0.1335120052099228	0.059557102620601654	-0.11348123848438263	-0.16870161890983582	-0.08698035031557083	0.03885699436068535	-0.09214833378791809	-0.03626438230276108	-0.3938054144382477	-0.2863522171974182	-0.16462646424770355	-0.32966604828834534	-0.24277979135513306	0.26941075921058655	0.1521693617105484	-0.09501012414693832	-0.4236797094345093	-0.07758524268865585	0.12794266641139984	0.0029019657522439957	-0.18471331894397736	-0.007391812279820442	0.015189239755272865
0.1286485642194748	-0.10914663970470428	-0.15202005207538605	0.350006103515625	-0.08602109551429749	0.18508018553256989	-0.1137019693851471	0.007020130753517151	-0.047599200159311295	-0.06790949404239655	-0.45095959305763245	-0.4788685739040375	0.1161750853061676	-0.43954694271087646	0.17913511395454407	-0.13039083778858185	-0.16182473301887512	0.09427707642316818	-0.5461312532424927	0.0555868037045002	0.26180195808410645	0.09220776706933975	-0.2213907241821289	0.0710565596818924	0.048756420612335205	-0.05895567312836647	-0.07572460174560547	0.12594948709011078	0.04471427574753761	-0.2656014561653137	-0.16332551836967468	-0.051732148975133896	-0.04923928901553154	-0.05336161330342293	-0.0031323430594056845	-0.3113226890563965	-0.22643645107746124	-0.16932368278503418	-0.33765655755996704	-0.22052304446697235	0.2970905005931854	0.1468096375465393	-0.13511615991592407	-0.4740946590900421	-0.1283375322818756	0.14412032067775726	0.2036689817905426	-0.058829616755247116	-0.03437883034348488	0.04609573259949684
0.1108345091342926	0.045289259403944016	-0.10163021832704544	0.46212759613990784	-0.15209785103797913	0.23682232201099396	-0.05772918835282326	0.019414754584431648	-0.10350058972835541	-0.001145882299169898	-0.3488388955593109	-0.45524051785469055	0.25353267788887024	-0.37545695900917053	0.15069830417633057	-0.1261855810880661	-0.22293289005756378	-0.014770888723433018	-0.6126880645751953	0.08470110595226288	0.18678018450737	0.08494625240564346	-0.1570468693971634	0.12339029461145401	0.050164513289928436	0.012531199492514133	-0.06185689941048622	0.10704415291547775	0.04899566248059273	-0.3623979091644287	-0.12983281910419464	-0.01628364995121956	-0.11346818506717682	0.009976421482861042	0.03726665675640106	-0.1905827671289444	-0.13773247599601746	-0.1527102142572403	-0.3014213442802429	-0.13461129367351532	0.3162879943847656	0.13360683619976044	-0.15027092397212982	-0.45816174149513245	-0.18128609657287598	0.1498788446187973	0.3850303888320923	0.10070185363292694	-0.07929735630750656	0.0398738794028759
0.07519249618053436	0.21521370112895966	-0.03238936886191368	0.5154567956924438	-0.1982022225856781	0.26738354563713074	-0.0026035085320472717	0.038598962128162384	-0.1486845165491104	0.04804816097021103	-0.23370207846164703	-0.3762160539627075	0.3554234802722931	-0.27913346886634827	0.1062169224023819	-0.1084805577993393	-0.22304266691207886	-0.10985427349805832	-0.5638773441314697	0.1368543654680252	0.08689974248409271	0.05602692812681198	-0.08701153099536896	0.16324307024478912	0.021643925458192825	0.12143848091363907	-0.043354496359825134	0.08757400512695312	0.07115224748849869	-0.38294142484664917	-0.07258948683738708	0.02100261300802231	-0.13592639565467834	0.09127475321292877	0.08388282358646393	-0.06138114258646965	-0.043646909296512604	-0.11731483787298203	-0.23949727416038513	-0.00708831287920475	0.3087312579154968	0.10956650227308273	-0.13880902528762817	-0.37355178594589233	-0.210881769657135	0.14117854833602905	0.4943029284477234	0.24515509605407715	-0.12418895214796066	-0.004672688897699118
0.02737514302134514	0.3777136206626892	0.053633078932762146	0.5051068067550659	-0.21930430829524994	0.265908420085907	0.04361770674586296	0.061141204088926315	-0.17227835953235626	0.057439155876636505	-0.15308688580989838	-0.2659892737865448	0.3933417797088623	-0.1820913702249527	0.0495162159204483	-0.09021402150392532	-0.17629089951515198	-0.19670337438583374	-0.40646031498908997	0.205858051776886	-0.020052101463079453	0.00989025179296732	-0.021089497953653336	0.1827625334262848	-0.02514500916004181	0.2491297870874405	-0.026534661650657654	0.07364382594823837	0.10334429144859314	-0.33223769068717957	-0.005742668639868498	0.0643668919801712	-0.11409778892993927	0.17082500457763672	0.1265556365251541	0.04282474145293236	0.025272060185670853	-0.07893870770931244	-0.17919491231441498	0.1305502951145172	0.2583393454551697	0.07354173064231873	-0.09921646118164062	-0.23998546600341797	-0.2003675103187561	0.11843375861644745	0.49789977073669434	0.33796146512031555	-0.1552618145942688	-0.07323988527059555
-0.019117914140224457	0.5082057118415833	0.15173298120498657	0.44005656242370605	-0.22190123796463013	0.22730064392089844	0.0753559023141861	0.081096351146698	-0.16600416600704193	0.019541416317224503	-0.1322680562734604	-0.1557478904724121	0.35518184304237366	-0.11554823070764542	-0.006975175812840462	-0.07525388151407242	-0.10271021723747253	-0.28032708168029785	-0.17381034791469574	0.2725215256214142	-0.11745128035545349	-0.04434547200798988	0.040031105279922485	0.17715869843959808	-0.06941236555576324	0.36396074295043945	-0.011553947813808918	0.06792893260717392	0.13081884384155273	-0.23121245205402374	0.05253593623638153	0.11917215585708618	-0.05719885975122452	0.2316342294216156	0.15314704179763794	0.10596884787082672	0.05325467512011528	-0.054961539804935455	-0.1429096907377243	0.24358639121055603	0.1686842441558838	0.031724270433187485	-0.03241562843322754	-0.08709657937288284	-0.14464612305164337	0.08794575184583664	0.3992214500904083	0.36797091364860535	-0.16485358774662018	-0.14156176149845123
-0.05421160161495209	0.5858653783798218	0.25237536430358887	0.33551523089408875	-0.2177317887544632	0.1549510806798935	0.09073074907064438	0.09304744005203247	-0.13010774552822113	-0.05083923041820526	-0.1625044196844101	-0.06644070893526077	0.24909281730651855	-0.09592608362436295	-0.05058915540575981	-0.05779888853430748	-0.022679336369037628	-0.36145177483558655	0.08848372101783752	0.31696435809135437	-0.195225328207016	-0.0946258157491684	0.09988808631896973	0.1427161991596222	-0.09308551251888275	0.43450927734375	0.005488842725753784	0.06916292011737823	0.1305818110704422	-0.10725945234298706	0.0840105190873146	0.1844836175441742	0.02079448290169239	0.26589876413345337	0.1555877923965454	0.1355232298374176	0.04730097949504852	-0.05462956055998802	-0.13890331983566284	0.30167561769485474	0.06498727202415466	-0.005499499384313822	0.05063105374574661	0.0558183528482914	-0.053357068449258804	0.05778484791517258	0.23488643765449524	0.34675320982933044	-0.15058472752571106	-0.18810905516147614
-0.07612553983926773	0.6022453904151917	0.34404781460762024	0.2057190090417862	-0.2164468616247177	0.05797228962182999	0.08964694291353226	0.09577840566635132	-0.07743918150663376	-0.12537802755832672	-0.21119043231010437	-0.005434549879282713	0.09311214089393616	-0.121879942715168	-0.0802571028470993	-0.03112109564244747	0.04252151772379875	-0.4368423819541931	0.3300240635871887	0.32433193922042847	-0.2509790360927582	-0.13139843940734863	0.1598895937204361	0.07510397583246231	-0.09344584494829178	0.4464442729949951	0.027110423892736435	0.07633134722709656	0.08344246447086334	0.010419263504445553	0.07705001533031464	0.24733664095401764	0.10462668538093567	0.27176573872566223	0.1291447877883911	0.1519506424665451	0.02603304386138916	-0.07952627539634705	-0.16145649552345276	0.29140016436576843	-0.019982898607850075	-0.035280488431453705	0.12381244450807571	0.1622868776321411	0.05205002427101135	0.033112578094005585	0.052677370607852936	0.2944050431251526	-0.11511199921369553	-0.20409637689590454
-0.08331063389778137	0.5650513172149658	0.4178854525089264	0.06368982791900635	-0.22386981546878815	-0.05311652645468712	0.07126864790916443	0.09245537966489792	-0.027817988768219948	-0.17668947577476501	-0.24398215115070343	0.028135325759649277	-0.09119406342506409	-0.17976605892181396	-0.10662762075662613	0.003915111068636179	0.07377687096595764	-0.5014849305152893	0.5037951469421387	0.2894592583179474	-0.28673648834228516	-0.15372906625270844	0.21931186318397522	-0.02538619190454483	-0.08384302258491516	0.4069225490093231	0.05164802074432373	0.09174603223800659	-0.010101046413183212	0.09634241461753845	0.03377292677760124	0.28825920820236206	0.17865416407585144	0.25102925300598145	0.07161565870046616	0.17141249775886536	0.004129950422793627	-0.12682771682739258	-0.1963248997926712	0.22355350852012634	-0.06133386492729187	-0.0677044615149498	0.15403345227241516	0.21408645808696747	0.1511043906211853	0.015196609310805798	-0.10931022465229034	0.22938643395900726	-0.06551165878772736	-0.19493632018566132
