HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4567345976829529	0.3874306082725525	0.5098845362663269	0.43436676263809204	0.3994770348072052	0.40968355536460876	0.17723584175109863	-0.02369237132370472	0.060880351811647415	0.12248822301626205	0.17342600226402283	0.28753870725631714	0.27422401309013367	0.22127526998519897	0.05070451647043228	0.1315794587135315	0.07887686043977737	0.026550449430942535	0.315376341342926	0.28869152069091797	0.22867044806480408	0.1313316971063614	0.28090840578079224	0.2041650265455246	-0.09299995005130768	0.5270597338676453	0.36203494668006897	0.4439176321029663	0.23459018766880035	0.14667265117168427	0.3076421916484833	0.214665025472641	0.058735866099596024	0.1622292697429657	0.04782998934388161	0.36467671394348145	0.2921854257583618	-0.04671318084001541	0.3268844187259674	0.054419614374637604	0.12766017019748688	-0.1759270280599594	-0.05995463952422142	0.11181066930294037	0.4748806655406952	0.33953985571861267	-0.04677639529109001	0.1428450345993042	-0.29862064123153687	-0.22452491521835327
0.606016218662262	0.4246954619884491	0.49757611751556396	0.4074774980545044	0.4209460914134979	0.4023734927177429	0.22652940452098846	0.0007928587729111314	0.13225814700126648	0.15755140781402588	0.17698758840560913	0.2802545726299286	0.33019718527793884	0.21164384484291077	0.01544325239956379	0.12851442396640778	0.09897863864898682	0.035297416150569916	0.43806424736976624	0.2989868223667145	0.20491081476211548	0.1478699892759323	0.3061152994632721	0.1919199377298355	-0.0651504248380661	0.6022056937217712	0.4294256269931793	0.5159256458282471	0.3425786793231964	0.29170510172843933	0.4366455674171448	0.15931515395641327	0.03831029310822487	0.157491534948349	-0.02762783132493496	0.26451337337493896	0.21559378504753113	-0.027903862297534943	0.3454187512397766	0.08516420423984528	0.13301578164100647	-0.26432210206985474	-0.17712819576263428	0.06088036298751831	0.43303173780441284	0.28973162174224854	0.04313039407134056	0.1486462652683258	-0.2934195101261139	-0.19964012503623962
0.6495169997215271	0.37984904646873474	0.4198734164237976	0.3211906850337982	0.35166051983833313	0.34269288182258606	0.23302803933620453	0.018701588734984398	0.16594736278057098	0.17235863208770752	0.13054530322551727	0.19241571426391602	0.29853349924087524	0.1231827363371849	-0.07908449321985245	0.0935610681772232	0.07020336389541626	0.005496618337929249	0.514261782169342	0.268216997385025	0.12375661730766296	0.12263529747724533	0.29546988010406494	0.14068034291267395	-0.03153137117624283	0.556014358997345	0.43064552545547485	0.5446377396583557	0.4073554575443268	0.3603249788284302	0.4886624217033386	0.07002038508653641	0.01306524034589529	0.10573131591081619	-0.10059673339128494	0.09916184097528458	0.06582888215780258	-0.03528258576989174	0.263141393661499	0.0609823502600193	0.10939198732376099	-0.3367542028427124	-0.2684965133666992	-0.010641911067068577	0.3400592803955078	0.18833652138710022	0.13927660882472992	0.1311439722776413	-0.2591532766819	-0.15828567743301392
0.5914133191108704	0.2699703276157379	0.28969982266426086	0.1884584128856659	0.1787647008895874	0.24280045926570892	0.19503434002399445	0.0226112212985754	0.15956757962703705	0.1555977463722229	0.04639538377523422	0.043919265270233154	0.17420488595962524	-0.031619563698768616	-0.18887647986412048	0.027523793280124664	-0.006674960721284151	-0.06843927502632141	0.5207863450050354	0.19478024542331696	-0.0006274620536714792	0.06718161702156067	0.24872522056102753	0.06619604676961899	0.01923294924199581	0.4018772840499878	0.3650210201740265	0.516753613948822	0.405959814786911	0.34196579456329346	0.4443524479866028	-0.026026712730526924	-0.022881003096699715	0.0300858486443758	-0.14750902354717255	-0.09434326738119125	-0.12183739244937897	-0.0834537073969841	0.09302347153425217	-0.0021757660433650017	0.05308959633111954	-0.38825905323028564	-0.311275452375412	-0.07815291732549667	0.22723475098609924	0.05450445041060448	0.23980402946472168	0.07906793057918549	-0.20657047629356384	-0.09585168957710266
0.4599381387233734	0.1205054521560669	0.12809428572654724	0.030903352424502373	-0.08138497918844223	0.11173262447118759	0.12411340326070786	0.01363286655396223	0.12329670786857605	0.11141976714134216	-0.04627968370914459	-0.11539535969495773	-0.007529981900006533	-0.20838399231433868	-0.25431695580482483	-0.05276293680071831	-0.10429106652736664	-0.16298699378967285	0.44430050253868103	0.08877404034137726	-0.13440275192260742	0.00823811162263155	0.17613232135772705	-0.018241893500089645	0.08725860714912415	0.17994333803653717	0.24217520654201508	0.4209344685077667	0.32404887676239014	0.25158801674842834	0.3072204887866974	-0.10025414079427719	-0.0680532455444336	-0.03250834345817566	-0.15091809630393982	-0.25903230905532837	-0.29231101274490356	-0.15281163156032562	-0.11745981872081757	-0.0672406330704689	-0.02744622342288494	-0.4015534818172455	-0.2884504497051239	-0.11849191039800644	0.12544827163219452	-0.08637145906686783	0.34214866161346436	-0.0001256213872693479	-0.14270523190498352	-0.00883549079298973
0.29748088121414185	-0.03592585772275925	-0.03715687617659569	-0.1276213526725769	-0.3749355375766754	-0.03756953030824661	0.040414389222860336	0.002078114077448845	0.07465816289186478	0.044228509068489075	-0.10604453086853027	-0.22056925296783447	-0.18675054609775543	-0.34788230061531067	-0.2244640737771988	-0.12077350914478302	-0.1777442842721939	-0.23382887244224548	0.30376261472702026	-0.031079156324267387	-0.23675696551799774	-0.02717459760606289	0.08505217730998993	-0.09721430391073227	0.15889756381511688	-0.04179054871201515	0.09262237697839737	0.26013627648353577	0.1739785373210907	0.12386415153741837	0.10468144714832306	-0.13670137524604797	-0.11383963376283646	-0.05235438048839569	-0.11216790974140167	-0.3397154211997986	-0.38598787784576416	-0.2016504406929016	-0.3013556897640228	-0.09214117377996445	-0.10901781171560287	-0.3526919484138489	-0.2028236836194992	-0.11279837042093277	0.04848414659500122	-0.20534273982048035	0.43369022011756897	-0.0879780575633049	-0.06882303208112717	0.09421925246715546
0.14910049736499786	-0.1607527881860733	-0.17615507543087006	-0.26362669467926025	-0.6220856308937073	-0.1818106770515442	-0.03685389459133148	0.002484343945980072	0.029863357543945312	-0.04694899916648865	-0.09945949912071228	-0.22145876288414001	-0.3043963611125946	-0.40078726410865784	-0.08190364390611649	-0.15871292352676392	-0.19194212555885315	-0.24611598253250122	0.14515595138072968	-0.13741199672222137	-0.27876850962638855	-0.027774227783083916	-0.025275273248553276	-0.1521826535463333	0.21130208671092987	-0.1833992749452591	-0.03648972138762474	0.060372330248355865	0.0005236936267465353	-0.0013827229849994183	-0.11455830931663513	-0.13828535377979279	-0.1466207504272461	-0.024418331682682037	-0.055628012865781784	-0.3129340708255768	-0.36166420578956604	-0.19373257458209991	-0.39901238679885864	-0.05062040686607361	-0.16613629460334778	-0.23118473589420319	-0.08726321905851364	-0.051169268786907196	-0.010866730473935604	-0.2771186828613281	0.4876847267150879	-0.1643097996711731	0.017052125185728073	0.19345976412296295
0.04828210920095444	-0.2248355597257614	-0.26742023229599	-0.3524448275566101	-0.7522624731063843	-0.29447415471076965	-0.09645309299230576	0.02442106604576111	0.0035066334530711174	-0.15315835177898407	-0.023086052387952805	-0.1098884642124176	-0.3214963972568512	-0.34621554613113403	0.14185000956058502	-0.17122454941272736	-0.13871070742607117	-0.19549117982387543	0.008990493603050709	-0.19904817640781403	-0.2562216818332672	-0.0032857516780495644	-0.15306153893470764	-0.16920797526836395	0.21979136765003204	-0.19662493467330933	-0.11342701315879822	-0.13880322873592377	-0.13700725138187408	-0.09311681240797043	-0.29359182715415955	-0.12419483065605164	-0.1518290936946869	0.03165129944682121	-0.012831971980631351	-0.20114514231681824	-0.21868692338466644	-0.11724678426980972	-0.38378649950027466	0.050565849989652634	-0.1889020800590515	-0.05410236120223999	0.008671918883919716	0.05723133310675621	-0.06724128872156143	-0.2924242615699768	0.47579094767570496	-0.21586580574512482	0.11276596784591675	0.26872706413269043
0.006399343255907297	-0.2252817302942276	-0.2989916503429413	-0.37366780638694763	-0.7348124384880066	-0.3567274212837219	-0.13549348711967468	0.06483925133943558	0.009607265703380108	-0.25002676248550415	0.09016619622707367	0.07146760076284409	-0.23491786420345306	-0.20522035658359528	0.37934696674346924	-0.17771218717098236	-0.0328955315053463	-0.10353987663984299	-0.0840471014380455	-0.19519855082035065	-0.18591411411762238	0.02360502816736698	-0.28664782643318176	-0.14632189273834229	0.16607165336608887	-0.08956688642501831	-0.13968829810619354	-0.2997109591960907	-0.19243384897708893	-0.13342374563217163	-0.3871634900569916	-0.11787491291761398	-0.12078948318958282	0.08943964540958405	-0.0017405357211828232	-0.06055692583322525	-0.006344001740217209	0.0075454129837453365	-0.2759409546852112	0.17622004449367523	-0.18432743847370148	0.14151370525360107	0.04426978901028633	0.18625284731388092	-0.12568330764770508	-0.2580667734146118	0.385692834854126	-0.24204115569591522	0.20736509561538696	0.30326828360557556
0.0104591753333807	-0.18487338721752167	-0.26875194907188416	-0.32815757393836975	-0.5818663835525513	-0.35988518595695496	-0.15652474761009216	0.10733117908239365	0.05152013897895813	-0.3129299283027649	0.18727520108222961	0.247279554605484	-0.08081123977899551	-0.033574774861335754	0.5617228150367737	-0.1937764436006546	0.0939103290438652	-0.003113714512437582	-0.12654301524162292	-0.12666767835617065	-0.09171173721551895	0.028957549482584	-0.41031506657600403	-0.09331663697957993	0.04753515496850014	0.09323447197675705	-0.13169342279434204	-0.3971500098705292	-0.15428540110588074	-0.11829929798841476	-0.374609112739563	-0.13263970613479614	-0.05616018921136856	0.1307300329208374	-0.024683935567736626	0.045529816299676895	0.19288289546966553	0.13889148831367493	-0.12909874320030212	0.28543412685394287	-0.16656704246997833	0.3161753714084625	0.0009284750558435917	0.30871766805648804	-0.17754799127578735	-0.18818511068820953	0.2239939272403717	-0.2522496283054352	0.2887844145298004	0.2784387171268463
0.02422192320227623	-0.13387446105480194	-0.19488625228405	-0.244271919131279	-0.33862802386283875	-0.30423688888549805	-0.1648905873298645	0.1287124902009964	0.11488882452249527	-0.3272969424724579	0.2214859127998352	0.34569069743156433	0.08238717168569565	0.10991541296243668	0.6441003680229187	-0.22647368907928467	0.19680365920066833	0.07227405160665512	-0.12766623497009277	-0.017089124768972397	0.0010280823335051537	-0.005113189574331045	-0.5116497278213501	-0.02481660060584545	-0.11114353686571121	0.2927020490169525	-0.10338468849658966	-0.4279945492744446	-0.04816313832998276	-0.061002910137176514	-0.26464465260505676	-0.16452734172344208	0.027821585536003113	0.14531885087490082	-0.07401629537343979	0.06852463632822037	0.30181968212127686	0.2365570366382599	0.00018495276162866503	0.34437817335128784	-0.15258124470710754	0.43403422832489014	-0.11572042852640152	0.40277764201164246	-0.21259568631649017	-0.10368313640356064	0.009073530323803425	-0.2643144726753235	0.3498254716396332	0.18025541305541992
0.0009039014694280922	-0.09049240499734879	-0.12101410329341888	-0.16379128396511078	-0.07238492369651794	-0.20218431949615479	-0.1629774123430252	0.10875831544399261	0.17427916824817657	-0.28797176480293274	0.17454908788204193	0.3324538469314575	0.19852502644062042	0.1949009895324707	0.615185022354126	-0.27958816289901733	0.23221033811569214	0.0964513048529625	-0.1153792217373848	0.09376934915781021	0.0652451366186142	-0.08280650526285172	-0.5830813646316528	0.04728091135621071	-0.25549638271331787	0.4432530403137207	-0.06837647408246994	-0.4154452085494995	0.0772896334528923	0.010544129647314548	-0.09339255839586258	-0.1948595941066742	0.10566455125808716	0.12863096594810486	-0.1332159787416458	-0.00730410311371088	0.2868368625640869	0.2792923152446747	0.07696862518787384	0.3316349983215332	-0.15787263214588165	0.4632840156555176	-0.27394717931747437	0.45029211044311523	-0.23044034838676453	-0.03168126195669174	-0.229609876871109	-0.29925328493118286	0.3827751576900482	0.01850334368646145
-0.08692740648984909	-0.05676857754588127	-0.10067810118198395	-0.12086725234985352	0.14495180547237396	-0.08145223557949066	-0.1457083374261856	0.04029170051217079	0.20415307581424713	-0.2024153470993042	0.0655239075422287	0.22310328483581543	0.2325400710105896	0.2283301204442978	0.49393096566200256	-0.3494897186756134	0.18100088834762573	0.06089785322546959	-0.12162595987319946	0.1635669618844986	0.08155054599046707	-0.18615202605724335	-0.6181629300117493	0.11548318713903427	-0.3228920102119446	0.4904133379459381	-0.04254459962248802	-0.3982265293598175	0.17039267718791962	0.07017654925584793	0.0862698182463646	-0.20035900175571442	0.1452399641275406	0.08300742506980896	-0.1807524859905243	-0.151023268699646	0.17017200589179993	0.268807053565979	0.09782212972640991	0.249644935131073	-0.18407830595970154	0.3872300088405609	-0.4198344349861145	0.4372500479221344	-0.23754845559597015	0.005007223691791296	-0.4444471001625061	-0.3610944449901581	0.37883639335632324	-0.16302667558193207
-0.22633345425128937	-0.025900274515151978	-0.16318826377391815	-0.11975128948688507	0.26069068908691406	0.023821337148547173	-0.1077197790145874	-0.061924632638692856	0.18824613094329834	-0.09462342411279678	-0.06182901933789253	0.06515219807624817	0.18173901736736298	0.2368505448102951	0.31339216232299805	-0.41392335295677185	0.059852611273527145	-0.01104853767901659	-0.16347399353981018	0.1621634066104889	0.05261294171214104	-0.27770882844924927	-0.6079373955726624	0.17026272416114807	-0.2779230773448944	0.4202211797237396	-0.03348562866449356	-0.405081182718277	0.2026311159133911	0.11218161880970001	0.22195717692375183	-0.16482007503509521	0.12824155390262604	0.015501845628023148	-0.19591963291168213	-0.29632946848869324	0.009860116988420486	0.21852774918079376	0.08293680846691132	0.12787793576717377	-0.21004025638103485	0.21905095875263214	-0.4950721263885498	0.3526674211025238	-0.23999252915382385	-0.0008705235668458045	-0.5757226347923279	-0.4255742132663727	0.3391788899898529	-0.30058616399765015
-0.37185102701187134	0.011875061318278313	-0.29088208079338074	-0.13247717916965485	0.2627522349357605	0.08872489631175995	-0.053609658032655716	-0.16223524510860443	0.12496079504489899	0.0014459844678640366	-0.16171570122241974	-0.08996365964412689	0.07462884485721588	0.24223122000694275	0.1048518717288971	-0.43293148279190063	-0.08642452210187912	-0.06769656389951706	-0.23166100680828094	0.08492539077997208	0.0035538384690880775	-0.316623717546463	-0.5466998815536499	0.1955590546131134	-0.133589968085289	0.2724299430847168	-0.02967657521367073	-0.4335528612136841	0.1825229376554489	0.1487259715795517	0.2823214530944824	-0.08731709420681	0.06664948165416718	-0.06461639702320099	-0.16796468198299408	-0.37858846783638	-0.1346346139907837	0.1441641002893448	0.05905875191092491	0.009108034893870354	-0.20420514047145844	0.0007534827454946935	-0.46804314851760864	0.1987488716840744	-0.2435021698474884	-0.03819730877876282	-0.5804729461669922	-0.45484659075737	0.2822115421295166	-0.34731006622314453
-0.4733888804912567	0.06254951655864716	-0.43663161993026733	-0.13210265338420868	0.17740337550640106	0.10501217097043991	0.0032249027863144875	-0.22163064777851105	0.02794383466243744	0.061560798436403275	-0.20173309743404388	-0.20421332120895386	-0.046246614307165146	0.25165149569511414	-0.10488400608301163	-0.3702416718006134	-0.20555855333805084	-0.06992467492818832	-0.2969842851161957	-0.03940039128065109	-0.036612369120121	-0.2784116268157959	-0.4380492866039276	0.17638933658599854	0.05698166415095329	0.10698473453521729	-0.013925744220614433	-0.4555806517601013	0.1359485238790512	0.1888563483953476	0.2684929370880127	0.01663622073829174	-0.007181217893958092	-0.13968198001384735	-0.10198385268449783	-0.3689725399017334	-0.22788584232330322	0.07152747362852097	0.04638216271996498	-0.07038982957601547	-0.15020053088665009	-0.21389839053153992	-0.3534300625324249	0.005042650271207094	-0.2532643973827362	-0.08486823737621307	-0.45844292640686035	-0.4170483946800232	0.2324603945016861	-0.30228254199028015
-0.5070818662643433	0.1200842410326004	-0.560009777545929	-0.12165004014968872	0.0448685958981514	0.08057989180088043	0.04759771749377251	-0.21921779215335846	-0.07600897550582886	0.08757202327251434	-0.17150218784809113	-0.26112401485443115	-0.1454746425151825	0.25982338190078735	-0.2874131500720978	-0.22075974941253662	-0.2620927095413208	-0.028872527182102203	-0.33416131138801575	-0.16242292523384094	-0.054190509021282196	-0.16932599246501923	-0.29153329133987427	0.11160838603973389	0.23078963160514832	-0.048684511333703995	0.010399287566542625	-0.44439536333084106	0.077675461769104	0.2266719937324524	0.20371966063976288	0.12117862701416016	-0.06095939502120018	-0.18135006725788116	-0.01056844275444746	-0.28359463810920715	-0.26313087344169617	0.03623247519135475	0.049758121371269226	-0.09731852263212204	-0.0574362650513649	-0.37507662177085876	-0.19585923850536346	-0.18428955972194672	-0.26936018466949463	-0.1220991387963295	-0.25232043862342834	-0.3012566864490509	0.20050597190856934	-0.20053429901599884
