trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0425079782316117	0.0192366064651564	0.0003700470282953	0.0018069282133391	0.0717464378954417	-0.0442652295953536	0.0019594105511293	0.0051475513506844	0.0401071104488011	-0.0089676617298692	8.041895690136242e-05	0.0016085803085523	0.0054857360974013	0.0027050193430592	3.009330053033165e-05	7.317129646324428e-06	-0.001245248592764	-0.0018312366895426	1.5506440577807224e-06	3.353427813126941e-06	-0.0020911045191617	-0.0013622885579718	4.372718110058485e-06	1.8558301151808864e-06	280.2090988601665	0.2250859404868492	78517.13908402655	0.0506636806048494	208.2185242670887	-0.9417966500768102	43354.95384796421	0.8869809300959017	204.27538476868165	0.2520665916778739	41728.43282239293	0.0635375666401
0.0306075530464369	-0.0119004251851747	0.0001416201195879	0.0009368223034904	0.092183624864603	0.0204371869691613	0.0004176786112124	0.0084978206931778	0.0292938511578455	-0.0108132592909556	0.0001169265764934	0.000858129715658	0.0063460467811889	0.0008603106837875	4.0272309749038e-05	7.401344726390876e-07	-5.040575180803586e-06	0.0012402080175831	2.5407398153333103e-11	1.538115926877642e-06	-0.0017460014237539	0.0003451030954077	3.048520971750646e-06	1.1909614646004508e-07	279.999609390314	-0.2094894698524854	78399.78125872841	0.0438858379790753	208.8855990841704	0.6670748170816978	43633.193504752766	0.4449888115845806	204.06375279797948	-0.2116319707021716	41642.01520599488	0.0447880910232848
0.0411216376716083	0.0105140846251714	0.0001105459755052	0.001690989084795	0.0717515925151275	-0.0204320323494755	0.00041746794593	0.0051482910284569	0.0803839944907025	0.051090143332857	0.0026102027457718	0.0064615865702812	0.0048647176203596	-0.0014813291608293	2.366547752583717e-05	2.194336082723239e-06	0.0005998867744529	0.0006049273496337	3.5986414216350455e-07	3.6593709833485707e-07	-0.0006644660019417	0.0010815354218122	4.415150677363873e-07	1.1697188686344934e-06	279.05545455599884	-0.9441548343151568	77871.94671745512	0.891428351160681	208.58152972167392	-0.3040693624964774	43506.25454103354	0.0924581772090142	203.4910399479952	-0.5727128499842706	41408.60333911658	0.3280000085371057
0.040666604284965	-0.0004550333866433	2.070553829600721e-07	0.0016537727040699	0.0283817579226024	-0.043369834592525	0.0018809425525829	0.0008055241827772	0.0333970830100867	-0.0469869114806158	0.0022077698504872	0.0011153651535826	0.0049430542607508	7.833664039120017e-05	2.443378542472664e-05	6.136629227780214e-09	0.0009728334510237	0.0003729466765708	9.464049234306818e-07	1.390892235652049e-07	-6.990437709070586e-05	0.0005945616248509	4.886621936439602e-09	3.535035257454543e-07	280.50037114233083	1.444916586331999	78680.45821098535	2.0877839414573174	209.12723015659265	0.5457004349187287	43734.19839296847	0.2977889646704896	204.2793638857901	0.7883239377948996	41730.05850958305	0.6214546309004567
-0.0035195516141328	-0.0441861558990978	0.0019524163731393	1.2387243564544796e-05	0.0131767332333794	-0.015205024689223	0.0002311927757998	0.0001736262987036	0.0080520952045901	-0.0253449878054966	0.0006423684068607	6.48362371837829e-05	0.007056149333405	0.0021130950726542	4.978924341531183e-05	4.465170786075459e-06	0.0029417713279689	0.0019689378769452	8.654018546059906e-06	3.876716363269472e-06	-0.001068395632477	-0.0009984912553862	1.141469227495929e-06	9.969847870828978e-07	280.9494230512685	0.4490519089376903	78932.57831284065	0.2016476169205837	208.77876137067688	-0.3484687859157702	43588.57119947404	0.1214304947576109	204.33710551597585	0.0577416301857454	41753.652690647046	0.0033340958565073
-0.0031266900577406	0.0003928615563921	1.543402024909015e-07	9.776190717173917e-06	-0.0033805716550574	-0.0165573048884368	0.0002741443451686	1.142826471497753e-05	0.0444958846401988	0.0364437894356087	0.0013281497884269	0.0019798837499138	0.0057516432221335	-0.0013045061112715	3.3081399754714225e-05	1.7017361943446915e-06	0.0021539144717415	-0.0007878568562274	4.639347551577465e-06	6.207184259045223e-07	-0.0005571950887798	0.0005112005436972	3.104663669603293e-07	2.613259958763129e-07	282.45501735250025	1.5055943012317243	79780.83682760122	2.2668141999014444	209.16336245266896	0.3846010819920877	43749.31219250657	0.1479179922694846	204.59464148509696	0.2575359691211076	41858.96732441536	0.0663247753911481
0.0121503751302896	0.0152770651880302	0.0002333887207593	0.0001476316158067	0.1959446798755948	0.1993252515306522	0.0397305558977577	0.0383943175715493	-0.0302373124255979	-0.0747331970657967	0.0055850507436752	0.0009142950627232	0.0052592478364556	-0.0004923953856778	2.765968780526291e-05	2.4245321583688774e-07	0.0019049117379483	-0.0002490027337931	3.6286887293732126e-06	6.20023614364872e-08	-0.0002300106879782	0.0003271844008016	5.290491658420487e-08	1.0704963212790205e-07	282.99044343254855	0.5354260800482962	80083.59107415046	0.2866810871958845	208.9307313613172	-0.2326310913517488	43652.0505071749	0.0541172246635057	204.4901441989832	-0.1044972861137694	41816.21907452094	0.0109196828051429
0.0063340068886219	-0.0058163682416677	3.383013952268061e-05	4.011964326510968e-05	0.2284720373200883	0.0325273574444935	0.0010580289823218	0.0521994718371918	0.0024586980044745	0.0326960104300724	0.0010690290980434	6.045195877206887e-06	0.0115544898919304	0.0062952420554748	0.0001335062366627	3.963007253701859e-05	0.0013020858698016	-0.0006028258681466	1.6954276123369892e-06	3.6339902730682244e-07	-0.0011180644364976	-0.0008880537485194	1.250068084160696e-06	7.886394602593577e-07	283.48583670306084	0.4953932705122952	80364.21961123448	0.2454144924688681	210.0375262674296	1.106794906112384	44115.76244054118	1.2249949641963211	205.15448555906409	0.664341360080897	42088.36294500424	0.4413494427141359
0.0176569521876359	0.011322945299014	0.0001282090902444	0.0003117679605564	0.172481502663274	-0.0559905346568143	0.0031349399711559	0.0297498687609809	0.0293818725095889	0.0269231745051144	0.0007248573254328	0.0008632944321697	0.0074244020262657	-0.0041300878656647	5.512174544761823e-05	1.7057625778110804e-05	0.0010979437920837	-0.0002041420777179	1.205480570575135e-06	4.167398789498117e-08	-0.001501100560621	-0.0003830361241233	2.25330289309668e-06	1.4671667238347665e-07	282.45478818956224	-1.0310485134986038	79780.70737121046	1.0630610371876803	209.88615861928687	-0.1513676481427239	44052.19957996045	0.0229121649042594	204.68176941267416	-0.4727161463899278	41894.62672990312	0.2234605550577437
0.0136243232740724	-0.0040326289135635	1.626209595450834e-05	0.0001856221846764	0.133697307101329	-0.038784195561945	0.0015042138253871	0.017874969926147	-0.0053477609764485	-0.0347296334860374	0.0012061474420744	2.8598547461225417e-05	0.0044833713660729	-0.0029410306601927	2.0100618806122385e-05	8.649661344194094e-06	-0.0001100239642284	-0.001207967756312	1.2105272704532244e-08	1.4591861002896888e-06	-0.0026867702580773	-0.0011856696974563	7.218734419688762e-06	1.4058126314661143e-06	281.7826547049677	-0.6721334845945535	79401.46449257905	0.4517634211132168	209.6009684724628	-0.2851901468240783	43932.565984594345	0.0813334198455393	204.5436236390539	-0.1381457736202662	41838.09397139493	0.0190842547691418
0.0320226309804212	0.0183983077063488	0.0003384977264574	0.0010254488949082	0.072814283902673	-0.0608830231986559	0.003706742513808	0.005301919940259	0.0186319162529855	0.0239796772294339	0.0005750249200278	0.0003471483032582	0.0021280231085913	-0.0023553482574816	4.528482350698581e-06	5.54766541402161e-06	0.0004158553719404	0.0005258793361688	1.7293569037168845e-07	2.7654907620933774e-07	-0.0024869497231716	0.0001998205349057	6.184918925583297e-06	3.99282461700002e-08	280.873122552217	-0.9095321527506712	78889.71097223271	0.8272487368872703	209.30295883124728	-0.2980096412155149	43807.7285755148	0.0888097462573999	204.04604714984583	-0.4975764892080576	41634.78935747711	0.2475823626126163
0.0493203695650663	0.0172977385846451	0.0002992117601427	0.0024324988540347	0.0136597661969801	-0.0591545177056929	0.0034992569649931	0.0001865892125561	0.062575590142103	0.0439436738891175	0.0019310464748731	0.0039157044816324	0.0016626086418448	-0.0004654144667465	2.7642674959370106e-06	2.166106258569291e-07	0.0006158631932229	0.0002000078212825	3.792874727667071e-07	4.000312857417249e-08	-0.0019700119925398	0.0005169377306317	3.8809472507506335e-06	2.672246173507551e-07	280.3630868020662	-0.5100357501507915	78603.46044118292	0.2601364664318806	210.1958305637792	0.8928717325319155	44182.28718639697	0.7972199307545446	203.997474320452	-0.0485728293938336	41614.96952912348	0.0023593197553224
0.0061388860624305	-0.0431814835026358	0.0018646405174884	3.768592208750344e-05	-0.0165871767453325	-0.0302469429423126	0.0009148775573555	0.0002751344323808	-0.0181647063067202	-0.0807402964488231	0.0065189954706438	0.0003299565552094	0.0033111559606846	0.0016485473188398	1.0963753795977155e-05	2.717708262453893e-06	0.0048759079363338	0.0042600447431109	2.3774478203602936e-05	1.8147981213306817e-05	-0.0012840828969432	0.0006859290955966	1.6488688862220408e-06	4.704987241859698e-07	280.2189806795423	-0.1441061225239082	78522.67713308171	0.0207665745488756	210.25791594757223	0.0620853837930326	44208.39121861635	0.0038545948807281	203.8179120476967	-0.1795622727553052	41541.74127148263	0.0322426097970506
0.004882505775555	-0.0012563802868754	1.5784914252493626e-06	2.383886264832793e-05	-0.0959616185317173	-0.0793744417863848	0.0063003020089001	0.0092086322312268	0.1261727374257617	0.1443374437324819	0.0208332976632273	0.0159195596695102	0.0023605965980224	-0.0009505593626622	5.572416298594927e-06	9.035631019447684e-07	0.0043901738976299	-0.0004857340387039	1.9273626851430907e-05	2.3593755635560202e-07	-0.0007206891748628	0.0005633937220804	5.193928867644235e-07	3.174124860796071e-07	280.1624538446805	-0.0565268348618133	78491.00054427273	0.0031952830594947	209.27766827907203	-0.9802476685001976	43797.14244032531	0.9608854916000736	204.07884880532305	0.2609367576263537	41648.1765297059	0.0680879914805544
-0.0064017281077752	-0.0112842338833302	0.0001273339343336	4.098212276587904e-05	-0.0435570127934852	0.052404605738232	0.0027462427025795	0.0018972133634918	0.1909148763080281	0.0647421388822663	0.0041915445470506	0.0364484899957096	0.0019308236397857	-0.0004297729582366	3.728079927955298e-06	1.8470479563152408e-07	0.0035378390846687	-0.0008523348129611	1.2516305389009464e-05	7.264746333856035e-07	-0.0001779166370652	0.0005427725377975	3.1654329744590105e-08	2.946020277872471e-07	279.7440241272922	-0.4184297173882783	78256.71903493105	0.1750834283936344	209.4915245901864	0.2138563111143696	43886.69887512067	0.045734521803446	203.65120519917824	-0.4276436061448123	41473.8133790778	0.1828790538765393
-0.0043854976392339	0.0020162304685413	4.065185302274272e-06	1.9232589543726108e-05	0.0879385756263815	0.1314955884198667	0.0172910897738869	0.0077331930831968	0.1406922499522949	-0.0502226263557331	0.0025223121980675	0.019794309196639	0.0017393390041904	-0.0001914846355952	3.0253001714980528e-06	3.6666365669064806e-08	0.00296080676181	-0.0005770323228587	8.766376680779818e-06	3.329663016237072e-07	-0.0002260755567668	-4.8158919701599975e-05	5.1110157367418606e-08	2.319281546825154e-09	279.9286472360414	0.1846231087491787	78360.04754340011	0.034085692284211	208.251788599986	-1.239735990200387	43368.80745509327	1.5369453253981342	203.55715969815185	-0.094045501026386	41435.5172643789	0.0088445562633039
-0.0135202015070632	-0.0091347038678292	8.344281475293556e-05	0.0001827958487915	0.0676029180531401	-0.0203356575732413	0.0004135389689361	0.0045701545292995	0.11113564325899	-0.0295566066933049	0.0008735929992227	0.0123511312025894	0.003960296378799	0.0022209573746086	1.5683947407928475e-05	4.932651659828326e-06	0.0012876357528981	-0.0016731710089118	1.658005832141457e-06	2.799501225063265e-06	-0.0004400502504608	-0.000213974693694	1.936442229306128e-07	4.578516954144112e-08	281.0372231326252	1.1085758965837726	78981.92078609695	1.2289405184865154	207.7058030866227	-0.5459855133633198	43141.70063585888	0.2981001808026078	204.03371723449035	0.4765575363385039	41629.75776852397	0.2271070854410245
0.0078521853445892	0.0213723868516524	0.0004567789197366	6.165681468578142e-05	0.1046435786716983	0.0370406606185581	0.0013720105390592	0.0109502785572199	0.017000977666953	-0.094134665592037	0.0088613352661246	0.0002890332416322	0.0042710669212301	0.000310770542431	1.8242012645625963e-05	9.65783300429197e-08	0.0031436374258273	0.0018560016729292	9.882456265062092e-06	3.444742209915989e-06	0.0002897895481486	0.0007298397986094	8.397798221616978e-08	5.326661316342095e-07	281.68430330236083	0.6470801697356592	79346.04672693642	0.4187127460651295	207.7103679234127	0.0045648367899957	43143.59694287947	2.083773491929872e-05	203.9881060706849	-0.0456111638054608	41611.147418304994	0.0020803782636885
0.0165836751043428	0.0087314897597536	7.623891342468199e-05	0.0002750182799663	0.1280292565860037	0.0233856779143054	0.0005468899315116	0.0163914905419647	0.0093253683174339	-0.0076756093495191	5.891497888642504e-05	8.696249425579996e-05	0.0036581723289669	-0.0006128945922631	1.3382224788419114e-05	3.756397812254736e-07	0.0031879142472792	4.42768214519002e-05	1.016279724800571e-05	1.960436917883449e-09	0.000219170392802	-7.061915534660001e-05	4.8035661080982976e-08	4.987065101867225e-09	280.85060209226384	-0.83370121009699	78877.06069558712	0.6950577077171856	208.4182488099584	0.7078808865457233	43438.166437009735	0.5010953495367593	203.7704790302658	-0.2176270404191029	41522.40812422399	0.0473615287215778
0.0165057580216654	-7.791708267739991e-05	6.071071772956773e-09	0.0002724400478697	0.1066211659456968	-0.0214080906403068	0.0004583063448635	0.0113680730276198	0.0290534461328775	0.0197280778154436	0.0003891970542921	0.000844102732196	0.0026200615514901	-0.0010381107774768	6.86472253359671e-06	1.0776739863134862e-06	0.0017849602921111	-0.0014029539551681	3.186083244413344e-06	1.968279800321816e-06	-0.0011788391908667	-0.0013980095836687	1.3896618379232555e-06	1.954430796029532e-06	280.9404044024018	0.0898023101379408	78927.51082578505	0.0080644549061109	208.7469863576709	0.3287375477124783	43575.30431340964	0.1080683752760139	203.9035173942009	0.1330383639351282	41576.6444057272	0.0176992062785356
0.0584905937980977	0.0419848357764323	0.0017627264351739	0.003421149562854	0.0741645408056115	-0.0324566251400853	0.001053432515484	0.0055003791129072	0.008863835549576	-0.0201896105833015	0.0004076203755053	7.856758064992726e-05	0.0022757629884003	-0.0003442985630897	5.179097179372665e-06	1.185415005457009e-07	0.0017530180478073	-3.194224430379993e-05	3.073072275938117e-06	1.020306971163639e-09	-0.0008639995144531	0.0003148396764135	7.464951609751925e-07	9.912402184422033e-08	280.5201005303408	-0.4203038720609697	78691.52680155252	0.176655344869444	208.8622220489214	0.1152356912505183	43623.42779921295	0.0132792645379847	203.62051577169487	-0.283001622506049	41461.31444313104	0.0800899183410562
0.0735372397774085	0.0150466459793108	0.0002264015552267	0.00540772563408	-0.0094179043061899	-0.0835824451118013	0.0069860251308672	8.869692152055025e-05	0.1119628144623874	0.1030989789128114	0.0106293994528643	0.0125356718223389	0.0027397077363955	0.0004639447479952	7.505998480865355e-06	2.152447291923297e-07	0.0007307531784763	-0.001022264869331	5.340002078532152e-07	1.0450254630683269e-06	-0.0005460015840016	0.0003179979304515	2.981177297322562e-07	1.0112268377143704e-07	280.2372563689958	-0.2828441613449968	78532.91985722228	0.0800008196069545	209.1801877543612	0.3179657054398035	43756.35094894981	0.1011021898358319	203.8643469226656	0.2438311509707205	41560.67194620495	0.0594536301837062
0.0532167380978449	-0.0203205016795636	0.0004129227885091	0.0028320212137746	-0.012202094165687	-0.0027841898594971	7.75171317372649e-06	0.0001488911020282	0.198011185979567	0.0860483715171795	0.0074043222407585	0.0392084297730346	0.0047137189827948	0.0019740112463992	2.221914664876004e-05	3.896720400910917e-06	0.0007341996617826	3.446483306299977e-06	5.390491433616842e-07	1.1878247180604419e-11	-0.00055323457729	-7.232993288400018e-06	3.06068497509245e-07	5.2316191910039707e-11	280.38227927557017	0.1450229065743542	78614.22253176382	0.0210316434312738	210.5018699538033	1.3216821994420798	44311.03725404792	1.7468438363220535	203.98271727880635	0.1183703561407583	41608.94894844544	0.0140115412128899
0.0470337358047459	-0.0061830022930989	3.822951735646745e-05	0.0022121723037506	0.0835070903852539	0.0957091845509409	0.009160248007406	0.0069734341446109	0.1873346576490178	-0.0106765283305491	0.000113988257193	0.0350942739564747	0.0033812052161296	-0.0013325137666652	1.1432548713582014e-05	1.7755929383522793e-06	0.0004731059219142	-0.0002610937398684	2.2382921335028522e-07	6.816994099846772e-08	-0.0008258026439133	-0.0002725680666233	6.819500066941966e-07	7.429335094276375e-08	279.8205435728946	-0.5617357026755485	78299.53660543021	0.3155469996603922	209.829406256046	-0.67246369775728	44028.379729764805	0.4522074248013944	203.611162818959	-0.3715544598473457	41457.50562448864	0.1380527166324528
0.044934609975499	-0.0020991258292469	4.406329247011488e-06	0.0020191191736502	0.048279731098944	-0.0352273592863099	0.0012409668422867	0.0023309324349863	0.20304700241347	0.0157123447644522	0.000246877777997	0.0412280851890956	0.0023282156723896	-0.00105298954374	5.420588217160557e-06	1.1087869792257732e-06	0.0008258979929485	0.0003527920710343	6.821074947563606e-07	1.244622453846706e-07	-0.0005179623299182	0.0003078403139951	2.682849752142903e-07	9.476565892060176e-08	280.22847939787226	0.4079358249776419	78528.00066564372	0.1664116373001893	207.67118590013035	-2.15822035591566	43127.3214531665	4.657915104688716	203.41888432850325	-0.1922784904557488	41379.24250145299	0.0369710178919415
0.0496137922218338	0.0046791822463347	2.189474649441476e-05	0.0024615283786312	0.0265886523447278	-0.0216910787542162	0.0004705028975216	0.0007069564335087	0.1964741714696884	-0.0065728309437816	4.320210661553305e-05	0.0386021000547005	0.0024089201936013	8.070452121170012e-05	5.802896499140125e-06	6.513219744009755e-09	0.0015808693002929	0.0007549713073444	2.4991477446085634e-06	5.699816749133126e-07	-0.0005249055033181	-6.943173399899939e-06	2.7552578741362784e-07	4.820765686107808e-11	280.2090557048251	-0.0194236930471447	78517.11489898979	0.0003772798515896	208.0668012547043	0.3956153545739482	43291.79378436462	0.1565115087746708	203.5535481449033	0.1346638164000353	41434.04696237946	0.0181343434474224
0.06481130213146	0.0151975099096261	0.0002309643074531	0.0042005048839753	0.0399308862518807	0.0133422339071529	0.0001780152056331	0.0015944756768606	0.1598096600385332	-0.0366645114311552	0.0013442863984853	0.0255391274416315	0.0063830157832637	0.0039740955896624	4.0742890489393504e-05	1.579343575577414e-05	0.0007188574090033	-0.0008620118912896	5.167559744789378e-07	7.430645007246732e-07	-0.0013003103651815	-0.0007754048618634	1.690807045798446e-06	6.012526998013986e-07	279.33341700869425	-0.8756386961308635	78027.15785775307	0.7667431261617588	207.3240224550355	-0.7427787996687982	42983.25028693607	0.5517203452374206	203.49450916768905	-0.059038977214243	41410.01526139868	0.0034856008305039
0.0640150572964728	-0.0007962448349871	6.340058372437806e-07	0.0040979275606706	0.058291100545091	0.0183602142932102	0.0003370974688926	0.0033978524027579	0.1409353661966008	-0.0188742938419324	0.0003562389680316	0.0198627774449699	0.0086033669190261	0.0022203511357623	7.401792234339264e-05	4.929959166081377e-06	0.0004248047841366	-0.0002940526248667	1.804591046253433e-07	8.646694619099623e-08	-0.0012093528014064	9.09575637751002e-05	1.4625341982695074e-06	8.273278407901418e-09	280.6113071209938	1.2778901122995308	78742.7056841527	1.6330031391129074	209.58349601457704	2.259473559541533	43925.24180169223	5.105220766267285	204.024089610634	0.5295804429449618	41625.82914144802	0.2804554455497819
0.0923504188748438	0.0283353615783709	0.000802892715777	0.0085285998663591	0.1062284325649614	0.0479373320198703	0.0022979878011832	0.0112844798852085	0.263854462341996	0.1229190961453952	0.0151091041972009	0.0696191772977837	0.0121411756817111	0.003537808762685	0.0001474081469341	1.2516090841330772e-05	-0.0030940620248773	-0.0035188668090139	9.57321981378782e-06	1.2382423619579667e-05	-0.0004027343931157	0.0008066184082906	1.6219499139827118e-07	6.506332565934223e-07	279.1462850422984	-1.4650220786953696	77922.64845291611	2.1462896910649016	208.39363518480985	-1.1898608297671842	43427.90718553962	1.415768794214252	203.8794323369327	-0.1446572737013127	41566.82293002991	0.0209257268346965
