trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0052117027484683	0.0145495819015054	0.0002116903335086	2.7161845538392032e-05	0.1202144200918837	-0.0261142205640965	0.0006819525156702	0.0144515067980278	-0.071253085605079	-0.0377054944048751	0.001421704308316	0.0050770022082447	0.0003234497541206	0.0012854875857752	1.0461974344067661e-07	1.6524783331824089e-06	0.000883018335182	-0.0003590644229303	7.797213802675908e-07	1.2892725981426938e-07	0.0001143574114289	-0.0007507401624048	1.3077617548718708e-08	5.636107914475854e-07	285.90706859636185	0.1185302365703364	81742.85187336477	0.0140494169814199	210.8347020509273	-0.6604385762364018	44451.2715889033	0.4361791129811655	205.80808866335207	-0.2803844007499947	42356.969359262206	0.0786154121839336
0.0102818457176567	0.0154935484661249	0.0002400500440721	0.0001057163513616	0.1610333072000571	0.0408188871081734	0.0016661815447498	0.0259317260277879	-0.2012133845377519	-0.1299602989326729	0.0168896792986697	0.0404868261171372	0.000500753110498	0.0001773033563774	2.507536776734222e-07	3.1436480182691314e-08	0.0009908723095424	0.0001078539743604	9.818279338178898e-07	1.1632479785333837e-08	-0.0005112482811341	-0.000625605692563	2.6137480496257176e-07	3.913824825672309e-07	286.4949069419204	0.5878383455585663	82079.33170365964	0.3455539205090324	211.84808642561265	1.0133843746853302	44879.61172219385	1.0269478908563776	206.27759882900352	0.4695101656513998	42550.44777865931	0.2204397956500048
0.0050965507084015	-0.0051852950092551	2.688728433300688e-05	2.597482912330783e-05	0.1269608062235079	-0.0340725009765492	0.0011609353227969	0.0161190463169231	-0.1621263105831616	0.0390870739545902	0.0015277993503316	0.0262849405833077	0.003339126361491	0.0028383732509929	1.1149764858004124e-05	8.05636271195257e-06	0.0024402188174448	0.0014493465079023	5.954667877011698e-06	2.1006052999688813e-06	0.0007239289561775	0.0012351772373116	5.240731335922447e-07	1.525662807572717e-06	285.77676016001817	-0.7181467819022487	81668.35664755655	0.515734800356556	210.9197326716358	-0.928353753976836	44487.13363027432	0.8618406925228839	206.03436549563875	-0.2432333333647705	42450.15976519046	0.0591624544597375
-0.0142393650369001	-0.0193359157453016	0.0003738776377094	0.000202759516654	-0.009014716578136	-0.1359755228016438	0.0184893428011803	8.126511498412003e-05	0.144328308144054	0.3064546187272156	0.093914433339243	0.020830660531725	-0.0039894487172926	-0.0073285750787836	1.591570106790757e-05	5.370801268536804e-05	0.0010197230407975	-0.0014204957766472	1.0398350799333e-06	2.0178082514728154e-06	-0.0011119741494955	-0.001835903105673	1.2364865091462405e-06	3.3705402134197665e-06	283.49192603513274	-2.284834124885436	80367.67212710917	5.220466978240993	211.93439451677804	1.0146618451422285	44916.18757919332	1.0295386599874317	204.83381171201944	-1.2005537836193128	41956.89042047503	1.4413293873626476
-0.0315484455568508	-0.0173090805199507	0.0002996042684461	0.0009953044170535	-0.2465487604159051	-0.2375340438377691	0.0564224219819232	0.0607862912626193	0.5663639320299865	0.4220356238859324	0.1781140678287882	0.3207681035044671	-0.0162506539313281	-0.0122612052140354	0.0002640837531957	0.0001503371533006	-0.0010387227338013	-0.0020584457745988	1.0789449177156464e-06	4.237199006963653e-06	-0.0017040530185749	-0.0005920788690794	2.9037966901142284e-06	3.5055738721034134e-07	282.3921839060739	-1.099742129058825	79745.34553124187	1.2094327504268372	210.1601754323773	-1.7742190844007553	44167.2993377676	3.1478533594518545	203.9150784153261	-0.9187332966933184	41581.3592051286	0.844070870452973
-0.058309689078456	-0.0267612435216052	0.0007161641548226	0.0034000198404262	-0.2274494445144199	0.0190993159014851	0.0003647838679047	0.0517332498099181	0.5306102222989892	-0.0357537097309972	0.0012783277595284	0.2815472080081828	-0.0148995368438343	0.0013511170874937	0.0002219961981607	1.8255173841177224e-06	1.7088348967408962e-05	0.0010558110827687	2.920116704319469e-10	1.1147370424972338e-06	-0.0006159052964955	0.0010881477220794	3.793393342512097e-07	1.1840654650665872e-06	282.4101454787703	0.0179615726963788	79755.4902693402	0.0003226180937273	209.8702781951229	-0.2898972372543653	44045.533669698285	0.0840404081677137	204.019036332491	0.1039579171648767	41623.76718603828	0.0108072485412593
-0.0524500179342766	0.0058596711441794	3.433574591792874e-05	0.0027510043813059	-0.1187167448876351	0.1087326996267847	0.0118227999681286	0.0140936655167158	0.352803814013356	-0.1778064082856332	0.0316151188274373	0.1244705311823706	-0.0105202754417303	0.004379261402104	0.0001106761953698	1.917793042795789e-05	-0.0004054048123738	-0.0004224931613412	1.64353061895836e-07	1.785004713800889e-07	-0.0002101430314411	0.0004057622650543	4.4160093663255146e-08	1.646430157420771e-07	283.44044362294613	1.0302981441758448	80338.4850811725	1.06151426589219	209.09625194964048	-0.774026245482446	43721.24257938753	0.5991166286956519	204.55574130114348	0.5367049686524865	41843.05129926034	0.2880522233762665
-0.0383646296710651	0.0140853882632115	0.0001983981625254	0.0014718448097979	0.0546718361411961	0.1733885810288312	0.0300636000311915	0.0029890096670497	-0.016696442033222	-0.369500256046578	0.1365304392184867	0.0002787711765687	-0.0124803111336526	-0.0019600356919222	0.0001557581659927	3.841739913609328e-06	0.0010537654133384	0.0014591702257122	1.1104215463482491e-06	2.129177747604993e-06	-3.5927674065403155e-05	0.0001742153573756	1.290797763749842e-09	3.035099074554177e-08	286.25016722480615	2.8097236018600142	81939.15823622949	7.894546718849212	211.19363246657792	2.0973805169374486	44602.750394428	4.399005032828799	205.01135261493644	0.4556113137929571	42029.654701005806	0.2075816692561445
-0.0303450345264906	0.0080195951445744	6.431390628288283e-05	0.0009208211204139	0.0162300263070562	-0.0384418098341398	0.0014777727433241	0.0002634137539277	-0.084784295131925	-0.068087853098703	0.0046359557395905	0.0071883767010173	-0.0094571394257857	0.0030231717078669	8.943748611875028e-05	9.139567175246873e-06	0.0008330382740557	-0.0002207271392827	6.939527660416996e-07	4.8720470015924484e-08	-4.060477451019867e-06	3.186719661438329e-05	1.6487477130240796e-11	1.0155182200597615e-09	286.64312322733787	0.3929560025317187	82164.2800935228	0.1544144199257081	209.9987124869837	-1.194919979594232	44099.45924619084	1.42783375763348	205.05427141872104	0.0429188037846017	42047.25422706252	0.0018420237183011
-0.0287234672691027	0.0016215672573879	2.629480370232516e-06	0.0008250375719592	-0.0007979697390965	-0.0170279960461527	0.0002899526493477	6.367557045137362e-07	-0.1581665491828658	-0.0733822540509408	0.0053849552095968	0.0250166572804159	-0.0092355710977591	0.0002215683280266	8.529577350176321e-05	4.9092523984503375e-08	0.0012760021157196	0.0004429638416638	1.6281813993208954e-06	1.962169650216406e-07	-0.0001021093785018	-9.804890105078014e-05	1.0426325178023856e-08	9.613586997265677e-09	286.96876352214224	0.3256402948043728	82351.0712374272	0.1060416016002788	211.3118795953403	1.3131671083565948	44652.71045811559	1.7244078544696206	205.1597989105539	0.105527491832845	42090.54308901891	0.0111360515325311
-0.0412639231162756	-0.0125404558471729	0.0001572630328548	0.0017027113509459	-0.0331472653130759	-0.0323492955739794	0.0010464769241326	0.0010987411977354	-0.055547469734293	0.1026190794485727	0.0105306754668724	0.0030855213938821	-0.0049537836184231	0.0042817874793359	2.453997213815706e-05	1.833370401819853e-05	0.0022021838722796	0.00092618175656	4.849613807328373e-06	8.578126461845672e-07	-0.000674050027941	-0.0005719406494392	4.543434401672629e-07	3.27116106480934e-07	286.4077596236189	-0.5610038985233246	82029.40477262068	0.3147253741583686	211.56706898866656	0.2551893933262761	44760.6246804552	0.0651216264662328	205.3185617908917	0.1587628803378038	42155.71181588021	0.0252056521731558
-0.0258932888288399	0.0153706342874357	0.000236256398398	0.0006704624063737	-0.0049359302229703	0.0282113350901056	0.0007958794275662	2.4363407166031634e-05	-0.0526784248754381	0.0028690448588548	8.231418402121722e-06	0.0027750164473571	-0.0045544356081906	0.0003993480102324	2.0742883709154484e-05	1.5947883327665668e-07	0.0021501314866776	-5.20523856019999e-05	4.623065410002427e-06	2.709450846859286e-09	0.0003878987259567	0.0010619487538977	1.5046542159883105e-07	1.1277351559048776e-06	285.8009098748645	-0.6068497487544278	81682.16008530042	0.3682666175633121	211.8824398188301	0.3153708301635447	44894.16830358016	0.0994587605180433	205.35120016811712	0.0326383772254246	42169.115410486105	0.0010652636679091
-0.0182640541351588	0.0076292346936811	5.820522201126736e-05	0.000333575673452	0.0749694981545587	0.079905428377529	0.0063848774841964	0.0056204256535463	-0.1214130391403074	-0.0687346142648693	0.0047244471981403	0.0147411260732858	-0.0031679839073931	0.0013864517007975	1.0036122037501654e-05	1.922248318644281e-06	0.0010991327723754	-0.0010509987143022	1.208092851309633e-06	1.1045982974648776e-06	0.0008657438014778	0.0004778450755211	7.495123297972324e-07	2.2833591619976579e-07	285.1986093258428	-0.6023005490216633	81338.24676139472	0.362765951351797	211.87169055341576	-0.010749265414347	44889.613257962366	0.000115546706948	205.2909110090784	-0.0602891590387173	42144.358142937344	0.0036347826975957
-0.0075305472899884	0.0107335068451704	0.0001152081691953	5.6709142486751634e-05	0.1154877402008338	0.0405182420462751	0.0016417279385205	0.0133374181366952	-0.2471191325278141	-0.1257060933875066	0.0158020219147485	0.0610678656612993	-0.0053159321472983	-0.0021479482399052	2.825913459467952e-05	4.613681641311847e-06	0.0011371168371194	3.7984064743999896e-05	1.2930347012604278e-06	1.442789174476376e-09	0.0007120280456707	-0.000153715755807	5.069839378216365e-07	2.3628533583348e-08	285.0002272467784	-0.1983820790644017	81225.12953071535	0.0393554492939145	211.7654005370307	-0.1062900163850599	44844.584864609045	0.0112975675831363	205.64892882975607	0.3580178206776736	42291.48192882608	0.1281767599227908
-0.0169901393676212	-0.0094595920776327	8.948388227521321e-05	0.0002886648357311	0.0813509537363188	-0.034136786464515	0.0011653201901238	0.0066179776738086	-0.3725959172376178	-0.1254767847098037	0.0157444235011104	0.1388277175421417	-0.0092462446692173	-0.003930312521919	8.549304048302934e-05	1.5447356519953292e-05	0.0017798848748897	0.0006427680377703	3.167990167861123e-06	4.131507503790819e-07	0.0006822435366125	-2.978450905820004e-05	4.6545624324953174e-07	8.87116979838e-10	284.8453692567102	-0.1548579900681943	81136.8843869916	0.0239809970879609	211.3817482805274	-0.3836522565032965	44682.24350613225	0.1471890539200712	205.522327890872	-0.1266009388840814	42239.4272616831	0.0160277977263309
-0.0043559025461519	0.0126342368214692	0.0001596239400609	1.8973886991572604e-05	-0.0160699638450978	-0.0974209175814166	0.0094908351824051	0.0002582437379827	-0.2549383539696066	0.1176575632680111	0.013843302194166	0.0649935643247324	-0.0067172117664605	0.0025290329027568	4.512093391547539e-05	6.396007423226488e-06	0.0008382310985981	-0.0009416537762916	7.026313746569776e-07	8.867118344042307e-07	0.0003803200878567	-0.0003019234487558	1.4464336922732802e-07	9.115776890859618e-08	283.93612258251125	-0.9092466741989824	80619.72170719085	0.8267295145419105	210.4172842050345	-0.9644640754929128	44275.433492222255	0.930190952916399	205.19839704923743	-0.3239308416345636	42106.382151576494	0.1049311901620767
0.0079654834442095	0.0123213859903614	0.0001518165527234	6.344892649997564e-05	0.0037741053378255	0.0198440691829233	0.0003937870817366	1.4243871101002933e-05	-0.2872387649538979	-0.0323004109842912	0.0010433165497541	0.0825061080922406	-0.0081241151560484	-0.0014069033895878	6.600124706873531e-05	1.979377147633921e-06	0.0009403073317033	0.0001020762331051	8.841778780549798e-07	1.0419557364947121e-08	5.032113360341206e-05	-0.0003299989542532	2.532216487132446e-09	1.0889930980826365e-07	284.53329494336924	0.5971723608579964	80959.19593133035	0.3566148285727131	210.0794852732733	-0.3377989317611707	44133.39013268346	0.114108118298988	205.56806659512188	0.3696695458844488	42258.23000365646	0.1366555731544146
0.0104902139188425	0.002524730474633	6.374263969540577e-06	0.000110044588063	0.0549243503800198	0.0511502450421943	0.0026163475678765	0.0030166842646671	-0.4006909027113181	-0.1134521377574201	0.0128713875617286	0.1605531995156109	-0.0094740865022914	-0.001349971346243	8.975831505290011e-05	1.8224226356771416e-06	-0.0002879212664161	-0.0012282285981194	8.289865565465085e-08	1.5085454892383466e-06	0.0004041455186201	0.0003538243850166	1.633336002207096e-07	1.2519169543243748e-07	286.06244102450137	1.5291460811321258	81831.72016489632	2.3382877374417377	210.23734898066647	0.1578637073931474	44199.74290641854	0.0249209501119092	205.73578443241	0.1677178372881087	42327.21299601907	0.0281292729446005
-0.0099776013885559	-0.0204678153073984	0.0004189314634577	9.955252946891264e-05	0.0367595789386712	-0.0181647714413486	0.0003299589215164	0.0013512666437483	-0.3596187956316754	0.0410721070796426	0.0016869179799616	0.1293256781715767	-0.0070362664304412	0.0024378200718502	4.950904528015375e-05	5.942966702715717e-06	0.0010110517696311	0.0012989730360472	1.0222256808741788e-06	1.6873309483776803e-06	0.000414061200565	9.915681944900008e-06	1.7144667781332917e-07	9.832074843241598e-11	286.4275585941338	0.3651175696324458	82040.74632219596	0.1333108396543039	210.21964060008847	-0.017708380578	44192.297294030366	0.0003135867426952	205.96526987458225	0.2294854421722618	42421.6923945095	0.0526635681689985
-0.0793061189059329	-0.069328517517377	0.0048064433411572	0.0062894604959219	0.0611210133398145	0.0243614344011433	0.0005934794860812	0.0037357782716857	-0.5881158746318818	-0.2284970790002063	0.0522109151116265	0.3458802819940232	-0.0074362288076889	-0.0003999623772476	5.529749888030227e-05	1.599699032136311e-07	0.0038197767572745	0.0028087249876434	1.4590694475414497e-05	7.888936056212418e-06	-0.0001928026266623	-0.0006068638272273	3.717285284788224e-08	3.682837047969664e-07	287.5236940718521	1.096135477718292	82669.874652724	1.201512985512708	211.090061026164	0.8704204260755262	44559.01386402964	0.7576317181295005	206.68239395759431	0.7171240830120666	42717.61197204222	0.5142669504358974
-0.153109541581955	-0.073803422676022	0.0054469451986955	0.0234425317234364	0.0429223667972991	-0.0181986465425154	0.0003311907359794	0.0018423295714818	-0.6596263013563686	-0.0715104267244868	0.0051137411303181	0.4351068574410827	-0.0091118928310841	-0.0016756640233952	8.302659096516183e-05	2.8078499193009927e-06	0.0028822789378373	-0.0009374978194372	8.307531875500513e-06	8.789021614495052e-07	-0.0036669555370193	-0.003474152910357	1.3446562910476505e-05	1.2069738444542016e-05	287.2118268876308	-0.3118671842212848	82490.63350413041	0.0972611405941127	210.9513811301132	-0.1386798960508031	44500.48520070228	0.0192321135686615	206.38530708134144	-0.2970868762528766	42594.8949790596	0.088260612041692
-0.1950549948781486	-0.0419454532961935	0.0017594210522231	0.0380464510269145	-0.0561189794454577	-0.0990413462427567	0.0098091882655776	0.0031493398539997	-0.5929359018881684	0.0666903994682002	0.0044476093812281	0.3515729837479356	-0.0104921930201277	-0.0013803001890435	0.0001100861143716	1.9052286118737963e-06	0.0038689162309353	0.000986637293098	1.4968512801994608e-05	9.73453148131749e-07	-0.0044378609757556	-0.0007709054387362	1.9694610040134444e-05	5.942951954732065e-07	286.0816336088073	-1.1301932788235265	81842.70108828387	1.277336847497873	211.1591256902473	0.2077445601341025	44588.17636226965	0.0431578022653117	206.30026161859087	-0.0850454627505143	42559.79794389906	0.0072327307344491
-0.1534426552524337	0.0416123396257148	0.0017315868091258	0.0235446484509172	-0.0801893697678792	-0.0240703903224215	0.0005793836902737	0.0064303350237696	-0.5661002754874858	0.0268356264006826	0.000720150844317	0.3204695219070073	-0.0109860741685938	-0.0004938811484661	0.0001206938256378	2.4391858881019426e-07	0.0041641661619211	0.0002952499309858	1.7340279824088705e-05	8.717252174711979e-08	-0.0034612517325946	0.0009766092431609	1.198026355638912e-05	9.53765613827501e-07	285.5175476304259	-0.5640859783813994	81520.27000489252	0.3181929910065006	211.9201788111945	0.7610531209471958	44910.162187368645	0.579201852903467	205.79620234205424	-0.5040592765366796	42352.07689841173	0.2540757542626808
-0.1355488828081803	0.0178937724442533	0.0003201870922867	0.0183734996305458	-0.1051051119866173	-0.0249157422187381	0.0006207942103106	0.0110470845657193	-0.4984501851729277	0.067650090314558	0.0045765347195678	0.2484525870989259	-0.0108153165946018	0.000170757573992	0.0001169710730414	2.915814907563346e-08	0.0041572347371161	-6.931424805000155e-06	1.7282600659484768e-05	4.804464982737144e-11	-0.0028831210948513	0.0005781306377432	8.31238724757656e-06	3.342350342974744e-07	285.07753449793086	-0.4400131324950393	81269.20067541896	0.193611556768097	211.92352933427028	0.0033505230757953	44911.58228549332	1.1226004881436856e-05	205.7355223740212	-0.0606799680330425	42327.10516651138	0.003682058520491
-0.1179313478718455	0.0176175349363348	0.0003103775372329	0.0139078028108702	-0.0412632040142852	0.0638419079723321	0.0040757892135477	0.0017026520055245	-0.5220040976123101	-0.0235539124393824	0.000554786791202	0.2724882779240422	-0.0114672695613538	-0.000651952966752	0.0001314982711927	4.25042670856735e-07	0.004141057540826	-1.6177196290099657e-05	1.7148357556431883e-05	2.617016798084141e-10	-0.0024258480187097	0.0004572730761416	5.884738609877777e-06	2.090986661640017e-07	284.9780909212257	-0.0994435767051413	81212.51230510639	0.0098890249479113	210.75482453386647	-1.168704800403816	44417.59606430085	1.3658709104869236	205.57190308785104	-0.1636192861701602	42259.80733916082	0.0267712708068327
-0.1016579776388226	0.0162733702330229	0.000264822578741	0.0103343444176153	-0.0164170577318856	0.0248461462823996	0.0006173309850863	0.000269519784572	-0.5355509636427342	-0.013546866030424	0.0001835175792462	0.2868148346586612	-0.0113621270896682	0.0001051424716856	0.0001290979320017	1.1054939352157424e-08	0.0037293383411305	-0.0004117191996955	1.390796446262599e-05	1.695126993979032e-07	-0.0022358885061992	0.0001899595125105	4.99919741215369e-06	3.608461639322687e-08	285.6235327310385	0.6454418098127803	81580.80244975862	0.4165951298543973	211.01600430946985	0.2611797756033809	44527.7540747342	0.0682148751842324	205.4848566040056	-0.0870464838454267	42224.02629356875	0.0075770903498521
-0.0998017256342223	0.0018562520046003	3.4456715045826654e-06	0.0099603844395685	0.0055224607200585	0.0219395184519441	0.0004813424699031	3.049757240458904e-05	-0.5507678243001379	-0.0152168606574036	0.0002315528482668	0.3033451962843076	-0.0129758818117425	-0.0016137547220742	0.0001683735087923	2.6042043030171008e-06	0.0043642544152993	0.0006349160741687	1.904671660145944e-05	4.031184212379208e-07	-0.0013957505371127	0.0008401379690864	1.9481195618503907e-06	7.058318071007884e-07	287.2486921559137	1.6251594248752212	82511.81114528289	2.64114315626076	210.9693559589307	-0.0466483505391579	44508.069153726006	0.0021760686080241	205.7139571353653	0.229100531359677	42318.23216029091	0.0524870534692863
-0.0983633450679235	0.0014383805662987	2.068938653506024e-06	0.0096753476529513	-0.042062731715319	-0.0475851924353774	0.0022643505391119	0.0017692733993549	-0.5306748243476704	0.0200929999524674	0.0004037286470898	0.2816157691964309	-0.0145197307322064	-0.0015438489204639	0.0002108225805357	2.3834694892175493e-06	0.004299672180233	-6.458223506630029e-05	1.84871808574696e-05	4.170865086158866e-09	-0.001092854063052	0.0003028964740607	1.1943300031292649e-06	9.174627399840442e-08	288.3547283150956	1.1060361591818832	83148.44934167259	1.2233159854178122	211.1337178196916	0.1643618607609198	44577.44680036517	0.027014821272792	205.7968551481285	0.082898012763195	42352.34558885978	0.0068720805200868
-0.0771870268681453	0.0211763181997782	0.0004484364524982	0.0059578371167437	-0.0165022813375657	0.0255604503777532	0.0006533366235135	0.0002723252893441	-0.494271210130762	0.0364036142169084	0.0013252231280535	0.2443040291641278	-0.0110793063309782	0.0034404244012281	0.0001227510287756	1.1836520060566412e-05	0.0020859438373124	-0.0022137283429205	4.35116169242158e-06	4.900593176249985e-06	-0.0008799723258895	0.0002128817371624	7.743512943313763e-07	4.53186340173237e-08	287.88379020737426	-0.4709381077213379	82877.07666416348	0.2217827013041544	212.364229669448	1.2305118497563967	45098.566043098064	1.514159412390909	205.8766051735977	0.0797500254692238	42385.17655780544	0.0063600665623418
