CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.32901036739349365	0.18459941446781158	-0.0776117816567421	0.19023218750953674	-0.1619407683610916	0.11632073670625687	0.40086060762405396	0.1960596889257431	-0.016159454360604286	0.08983541280031204	-0.19733166694641113	0.17198868095874786	0.08566337823867798	0.19924059510231018	0.00575748598203063	0.3855644166469574	0.2498369663953781	0.013535315170884132	0.009409385733306408
-0.2990456223487854	0.1705012023448944	-0.09676983207464218	0.1470017284154892	-0.14797289669513702	0.1614110916852951	0.46370261907577515	0.12917527556419373	0.07661378383636475	0.11633193492889404	-0.18768525123596191	0.20173802971839905	0.1074734628200531	0.2120058536529541	0.02133735828101635	0.4032360911369324	0.32158395648002625	0.1306363195180893	0.051915816962718964
-0.21356149017810822	0.11918246001005173	-0.11665944010019302	0.053320400416851044	-0.1261729896068573	0.1786368042230606	0.4592812657356262	0.04024025425314903	0.1657213568687439	0.11983093619346619	-0.12365992367267609	0.19069387018680573	0.08594749122858047	0.16157297790050507	0.022216016426682472	0.35265421867370605	0.3549165427684784	0.23147229850292206	0.09823928773403168
-0.07074401527643204	0.043723784387111664	-0.13481569290161133	-0.0728551596403122	-0.09597785025835037	0.16520963609218597	0.3861851692199707	-0.046021055430173874	0.24205932021141052	0.09687051177024841	-0.015054533258080482	0.1374974399805069	0.024793915450572968	0.055711470544338226	0.019729210063815117	0.24790877103805542	0.3320707678794861	0.2999822199344635	0.13756650686264038
0.11196143925189972	-0.03535529598593712	-0.138757586479187	-0.19232933223247528	-0.05391346290707588	0.12412692606449127	0.25437435507774353	-0.10708872228860855	0.304317444562912	0.051053840667009354	0.11286074668169022	0.054276902228593826	-0.05079245567321777	-0.07149858772754669	0.021130619570612907	0.11402909457683563	0.2474389672279358	0.32726147770881653	0.15747931599617004
0.29251325130462646	-0.09815800189971924	-0.11254021525382996	-0.25978732109069824	0.0009943380719050765	0.06666645407676697	0.0918317660689354	-0.126718208193779	0.3520733714103699	-0.00850876234471798	0.21666815876960754	-0.037616267800331116	-0.103882797062397	-0.17078407108783722	0.02895505167543888	-0.017144300043582916	0.11952199786901474	0.3172459006309509	0.15055982768535614
0.42029520869255066	-0.13275328278541565	-0.05086188763380051	-0.24714043736457825	0.06359416991472244	0.011446685530245304	-0.057566121220588684	-0.0992317944765091	0.37824514508247375	-0.06883950531482697	0.25260278582572937	-0.11595939844846725	-0.10807421803474426	-0.20022490620613098	0.041163522750139236	-0.11352821439504623	-0.01192421279847622	0.28562289476394653	0.11844343692064285
0.46106693148612976	-0.13866733014583588	0.0334111787378788	-0.15812774002552032	0.12245150655508041	-0.025869570672512054	-0.15552444756031036	-0.03608335927128792	0.3705906867980957	-0.11720266193151474	0.2046821564435959	-0.16474594175815582	-0.06341513991355896	-0.14510028064250946	0.05098919942975044	-0.15553732216358185	-0.10682595521211624	0.24540108442306519	0.07081817090511322
0.4085264205932617	-0.12304241955280304	0.11632600426673889	-0.02847701869904995	0.16221711039543152	-0.0401611290872097	-0.18642286956310272	0.04077586159110069	0.3192237615585327	-0.14490468800067902	0.09219501912593842	-0.17722344398498535	0.007855324074625969	-0.027492573484778404	0.04864266887307167	-0.14298266172409058	-0.141532763838768	0.19582678377628326	0.0223768912255764
0.278725802898407	-0.09480082988739014	0.17405693233013153	0.08999740332365036	0.1686185598373413	-0.03330661356449127	-0.15526460111141205	0.11511706560850143	0.22188252210617065	-0.1499689817428589	-0.046467721462249756	-0.15626879036426544	0.0757981464266777	0.10294578969478607	0.02631484717130661	-0.09347637742757797	-0.11086069792509079	0.12828366458415985	-0.012527447193861008
0.10237385332584381	-0.0628141462802887	0.18658030033111572	0.15242373943328857	0.1347895860671997	-0.01116007100790739	-0.08298926055431366	0.17672863602638245	0.08374638110399246	-0.13874521851539612	-0.1712464839220047	-0.11343449354171753	0.11154540628194809	0.19330430030822754	-0.012863172218203545	-0.03769836574792862	-0.030818236991763115	0.03530817851424217	-0.027815833687782288
-0.0790334939956665	-0.035499945282936096	0.1414739489555359	0.14031042158603668	0.06597431749105453	0.015352500602602959	-0.00556536391377449	0.21231530606746674	-0.08295397460460663	-0.12210024893283844	-0.250462144613266	-0.06493370234966278	0.09368544816970825	0.2115689367055893	-0.04988451674580574	-0.009980850853025913	0.06063220277428627	-0.08448859304189682	-0.02987869270145893
-0.22075580060482025	-0.01872892677783966	0.044723719358444214	0.06965368986129761	-0.017993340268731117	0.03258287161588669	0.035550545901060104	0.20733554661273956	-0.2541566789150238	-0.10752537101507187	-0.2667616009712219	-0.025467511266469955	0.018574589863419533	0.15862084925174713	-0.05849207192659378	-0.034097231924533844	0.11725116521120071	-0.22062115371227264	-0.03310099616646767
-0.2861892879009247	-0.012424635700881481	-0.07486926764249802	-0.021109564229846	-0.085500568151474	0.030791180208325386	0.01695427857339382	0.15476597845554352	-0.39562544226646423	-0.0946853756904602	-0.21988464891910553	-0.003178544342517853	-0.09337031096220016	0.06271295249462128	-0.022667407989501953	-0.1090376228094101	0.10511881113052368	-0.3486073315143585	-0.04972268268465996
-0.25870025157928467	-0.010597674176096916	-0.1782071888446808	-0.09419465810060501	-0.1080893948674202	0.0116994958370924	-0.048769474029541016	0.06265304982662201	-0.47657671570777893	-0.07763190567493439	-0.1278768926858902	0.001973265316337347	-0.2039119452238083	-0.037000540643930435	0.051055558025836945	-0.2062535285949707	0.022137928754091263	-0.4340042769908905	-0.08021828532218933
-0.1519356518983841	-0.0056066373363137245	-0.23384132981300354	-0.12604188919067383	-0.07942477613687515	-0.011538388207554817	-0.1267821490764618	-0.046919193118810654	-0.48057276010513306	-0.05125342682003975	-0.022298358380794525	-0.004181346390396357	-0.2740698456764221	-0.10706046223640442	0.13520902395248413	-0.28857219219207764	-0.09627517312765121	-0.44550108909606934	-0.1109076663851738
-0.007302331738173962	0.0075293234549462795	-0.22803744673728943	-0.11072353273630142	-0.017349202185869217	-0.026420958340168	-0.19238698482513428	-0.1508379876613617	-0.4108894169330597	-0.01671491004526615	0.06642601639032364	-0.014321871101856232	-0.2825542688369751	-0.13188311457633972	0.19637492299079895	-0.33562567830085754	-0.20096184313297272	-0.3762657642364502	-0.12344732135534286
0.12587811052799225	0.026404129341244698	-0.16657711565494537	-0.06123809516429901	0.05134376883506775	-0.030356867238879204	-0.243588387966156	-0.23445671796798706	-0.2926568388938904	0.01879758946597576	0.12173043191432953	-0.023213665932416916	-0.23334985971450806	-0.11719299852848053	0.21415230631828308	-0.34891414642333984	-0.26119762659072876	-0.25043219327926636	-0.10911779850721359
0.2133525162935257	0.040964458137750626	-0.07064547389745712	-0.004724973812699318	0.10446305572986603	-0.02566235326230526	-0.2873227894306183	-0.29012811183929443	-0.16193971037864685	0.048387084156274796	0.14354448020458221	-0.028298810124397278	-0.14782385528087616	-0.08290721476078033	0.18851713836193085	-0.33684128522872925	-0.2706592381000519	-0.10597330331802368	-0.07218284904956818
0.24540036916732788	0.0425524078309536	0.031949978321790695	0.031563445925712585	0.12919069826602936	-0.013601680286228657	-0.3260481059551239	-0.3177964985370636	-0.04820946604013443	0.06995361298322678	0.14392094314098358	-0.02809501625597477	-0.05140862986445427	-0.05163668096065521	0.13200534880161285	-0.3050011992454529	-0.2376966029405594	0.023346059024333954	-0.021816318854689598
0.2307596206665039	0.031126823276281357	0.11501184105873108	0.03262881189584732	0.12425358593463898	0.0025378181599080563	-0.3590949475765228	-0.3272484540939331	0.028066661208868027	0.08293620496988297	0.13837112486362457	-0.022482814267277718	0.03251589834690094	-0.04094591736793518	0.06006956472992897	-0.2612265646457672	-0.18446491658687592	0.11338436603546143	0.03266723453998566
0.18969042599201202	0.01268076617270708	0.15951420366764069	-0.0007670289487577975	0.1003778725862503	0.01661735586822033	-0.3868965804576874	-0.32991263270378113	0.051009535789489746	0.08684699237346649	0.137748122215271	-0.013003366068005562	0.08604179322719574	-0.057676974684000015	-0.012693522498011589	-0.21741417050361633	-0.14165464043617249	0.15132442116737366	0.08177756518125534
0.1467886120080948	-0.0066749341785907745	0.15911537408828735	-0.0526190921664238	0.07410293072462082	0.02636277675628662	-0.406236469745636	-0.32665160298347473	0.019113676622509956	0.08516503125429153	0.14196665585041046	-0.0009767598239704967	0.10465757548809052	-0.09247057139873505	-0.07432856410741806	-0.1801394820213318	-0.12738369405269623	0.14242003858089447	0.11912679672241211
0.11219390481710434	-0.023235663771629333	0.12281554192304611	-0.09911415725946426	0.057284001260995865	0.034567538648843765	-0.4061920642852783	-0.30837249755859375	-0.04470774903893471	0.08227073401212692	0.13849152624607086	0.011194797232747078	0.09835408627986908	-0.12666843831539154	-0.11917952448129654	-0.14686541259288788	-0.1349431574344635	0.11006607115268707	0.14354664087295532
0.07081393152475357	-0.03541391342878342	0.06989254802465439	-0.12310844659805298	0.051739104092121124	0.04040217027068138	-0.3789784908294678	-0.26907584071159363	-0.10468309372663498	0.0754363015294075	0.11418737471103668	0.017267795279622078	0.08065666258335114	-0.1481400728225708	-0.14858965575695038	-0.11723136156797409	-0.1467214673757553	0.07702266424894333	0.15511460602283478
0.004246529191732407	-0.04460271820425987	0.019880635663866997	-0.12226457893848419	0.05254674702882767	0.03637666255235672	-0.3322470188140869	-0.21358540654182434	-0.1344924420118332	0.05708201602101326	0.07154226303100586	0.01055837981402874	0.06008161976933479	-0.15436123311519623	-0.16372255980968475	-0.10216237604618073	-0.15271814167499542	0.047849707305431366	0.1531951129436493
-0.07882370054721832	-0.053520187735557556	-0.012367869727313519	-0.10462633520364761	0.054688215255737305	0.018024418503046036	-0.2812504470348358	-0.1512163132429123	-0.1243085116147995	0.02617780864238739	0.02905535325407982	-0.008699348196387291	0.04168207570910454	-0.14442747831344604	-0.16027025878429413	-0.11298219114542007	-0.14991779625415802	0.017027582973241806	0.14073039591312408
-0.14188732206821442	-0.06003410741686821	-0.015522228553891182	-0.08135958015918732	0.05690670385956764	-0.007985292002558708	-0.23160594701766968	-0.08837983757257462	-0.07348906248807907	-0.006784913130104542	0.006989988498389721	-0.031161289662122726	0.030552631244063377	-0.11958109587430954	-0.13404811918735504	-0.14333894848823547	-0.13460510969161987	-0.01163800060749054	0.12600308656692505
-0.14829504489898682	-0.05748489871621132	0.014503534883260727	-0.06692749261856079	0.05998514965176582	-0.029520731419324875	-0.17774219810962677	-0.031983740627765656	0.00915092509239912	-0.028603721410036087	0.015659604221582413	-0.0463496670126915	0.030872564762830734	-0.0923471674323082	-0.08996547013521194	-0.1701650768518448	-0.10622356832027435	-0.02261205203831196	0.11578212678432465
-0.09225518256425858	-0.042328570038080215	0.06787391006946564	-0.07370158284902573	0.06299974769353867	-0.041042912751436234	-0.11747650802135468	0.005964643321931362	0.09869133681058884	-0.035472482442855835	0.05189627408981323	-0.05095241963863373	0.043811969459056854	-0.0804961696267128	-0.04223629832267761	-0.1746540516614914	-0.07340121269226074	-0.002012727316468954	0.1072796955704689
-0.006811826024204493	-0.01794513501226902	0.12460196763277054	-0.0947575643658638	0.06372646242380142	-0.04786302149295807	-0.06307081133127213	0.014436583034694195	0.16208131611347198	-0.03391992300748825	0.10121764987707138	-0.04685894399881363	0.06718084216117859	-0.08525906503200531	-0.005948396399617195	-0.15944916009902954	-0.04943611100316048	0.05134466663002968	0.0894368514418602
0.06162576749920845	0.006599133368581533	0.1665319800376892	-0.1021910160779953	0.06220141053199768	-0.06080871820449829	-0.03649682551622391	-0.008761685341596603	0.17737381160259247	-0.03165694326162338	0.14596599340438843	-0.03615029901266098	0.09443391859531403	-0.08574961870908737	0.01046079397201538	-0.1458476483821869	-0.0467873252928257	0.12353668361902237	0.05290478095412254
0.08435515314340591	0.021274371072649956	0.18420051038265228	-0.06928365677595139	0.0614786371588707	-0.08792346715927124	-0.052963677793741226	-0.05922073870897293	0.14127732813358307	-0.03104858286678791	0.17379894852638245	-0.020153457298874855	0.11372926831245422	-0.057466860860586166	0.0066512590274214745	-0.15607067942619324	-0.07661069929599762	0.1905733346939087	-0.0012739208759739995
0.05594487488269806	0.022772299125790596	0.17543427646160126	0.0048142774030566216	0.06376431882381439	-0.12876586616039276	-0.10680194199085236	-0.1308596134185791	0.06350667029619217	-0.030173255130648613	0.18123191595077515	-0.0008076981175690889	0.11150238662958145	0.003165886737406254	-0.013030987232923508	-0.19545353949069977	-0.14189347624778748	0.22909313440322876	-0.061507608741521835
-0.012177848257124424	0.016495177522301674	0.14021703600883484	0.08786612004041672	0.06718925386667252	-0.17374058067798615	-0.17475725710391998	-0.21420280635356903	-0.04168088734149933	-0.02506403438746929	0.1755533516407013	0.01797224022448063	0.07848440855741501	0.06925759464502335	-0.041449546813964844	-0.250175416469574	-0.22904129326343536	0.22380918264389038	-0.11287790536880493
-0.09283579140901566	0.009142432361841202	0.07815597951412201	0.13603413105010986	0.06721872091293335	-0.20822609961032867	-0.23426634073257446	-0.29484865069389343	-0.16198880970478058	-0.011682458221912384	0.17117631435394287	0.030753910541534424	0.01255815289914608	0.1033090278506279	-0.06835467368364334	-0.30207422375679016	-0.3151180148124695	0.17044490575790405	-0.1455933302640915
-0.1530316174030304	0.0029955904465168715	-0.006916105281561613	0.12519942224025726	0.05929262936115265	-0.21988926827907562	-0.27564090490341187	-0.3588002920150757	-0.28715696930885315	0.00899113155901432	0.17686642706394196	0.03258680924773216	-0.08074436336755753	0.08552073687314987	-0.0837240070104599	-0.341342031955719	-0.3831622302532196	0.08042238652706146	-0.15833008289337158
-0.1726837307214737	-0.0018733261385932565	-0.10231257975101471	0.06063491106033325	0.040655720978975296	-0.20418155193328857	-0.2992187738418579	-0.397073894739151	-0.404279500246048	0.028043687343597412	0.18829886615276337	0.021052122116088867	-0.18949121236801147	0.020374272018671036	-0.0824258103966713	-0.3658616542816162	-0.4255410432815552	-0.02114410325884819	-0.15496817231178284
-0.15211686491966248	-0.004696295130997896	-0.19058647751808167	-0.03403923660516739	0.012819538824260235	-0.16406475007534027	-0.30723416805267334	-0.40316012501716614	-0.49479562044143677	0.03391455486416817	0.19387230277061462	-0.002770608989521861	-0.2988634407520294	-0.07350903749465942	-0.06689682602882385	-0.37552592158317566	-0.4358982741832733	-0.10761833190917969	-0.13929243385791779
-0.1063133180141449	-0.00413056043908	-0.2573501467704773	-0.13143819570541382	-0.018003256991505623	-0.10686782002449036	-0.29871025681495667	-0.37147316336631775	-0.5375910401344299	0.021610025316476822	0.18372327089309692	-0.03461405262351036	-0.3934231996536255	-0.17395006120204926	-0.0473174974322319	-0.3688422441482544	-0.4056578576564789	-0.16106338798999786	-0.11232646554708481
-0.05730237439274788	0.0011946817394345999	-0.2950149178504944	-0.21263310313224792	-0.04520590230822563	-0.042455531656742096	-0.27077364921569824	-0.30282896757125854	-0.5174807906150818	-0.004272872116416693	0.1553976982831955	-0.06875734031200409	-0.4595295488834381	-0.26401716470718384	-0.03706768527626991	-0.3437522351741791	-0.32954472303390503	-0.17675775289535522	-0.07380720973014832
-0.027886832132935524	0.011974555440247059	-0.303135484457016	-0.27217423915863037	-0.06649594008922577	0.018264751881361008	-0.22353710234165192	-0.20784537494182587	-0.4353214204311371	-0.03511618450284004	0.11489792913198471	-0.10015549510717392	-0.4898158311843872	-0.33634036779403687	-0.045758213847875595	-0.30098697543144226	-0.21128323674201965	-0.16503597795963287	-0.02587113156914711
-0.03418038785457611	0.027241718024015427	-0.2870287597179413	-0.31148600578308105	-0.0834043100476265	0.06606484204530716	-0.16077613830566406	-0.10322623699903488	-0.31274428963661194	-0.06372366100549698	0.0719195231795311	-0.12380637973546982	-0.4829042851924896	-0.3872070908546448	-0.0735437348484993	-0.24433432519435883	-0.0649232268333435	-0.14762134850025177	0.02551553025841713
-0.07921149581670761	0.04445251077413559	-0.2547994554042816	-0.32970303297042847	-0.0969964936375618	0.09586013108491898	-0.08682937920093536	-0.006399019155651331	-0.18478679656982422	-0.08431185781955719	0.03376995772123337	-0.13278545439243317	-0.43794170022010803	-0.4080605208873749	-0.10901607573032379	-0.17738430202007294	0.08678595721721649	-0.1451646387577057	0.07264487445354462
-0.15055853128433228	0.06070772930979729	-0.21450458467006683	-0.3234194219112396	-0.10530371963977814	0.10790910571813583	-0.005961231887340546	0.0703105628490448	-0.08496977388858795	-0.09081300348043442	0.004677949473261833	-0.12002081423997879	-0.35457363724708557	-0.38815516233444214	-0.13483500480651855	-0.10156317055225372	0.21834231913089752	-0.16282735764980316	0.10927232354879379
-0.2235846370458603	0.0732598677277565	-0.17221735417842865	-0.2927583158016205	-0.10430027544498444	0.10705819725990295	0.07702285796403885	0.12441086769104004	-0.03134253993630409	-0.07835842669010162	-0.012898233719170094	-0.08369792252779007	-0.23924186825752258	-0.3257037401199341	-0.1395297795534134	-0.01699998788535595	0.3115362524986267	-0.18629978597164154	0.13318268954753876
-0.2749541699886322	0.07871255278587341	-0.12970340251922607	-0.2443912923336029	-0.09133085608482361	0.10000783205032349	0.15991786122322083	0.16157804429531097	-0.017499860376119614	-0.04793410003185272	-0.022579066455364227	-0.031031349673867226	-0.10618496686220169	-0.2325998842716217	-0.12695111334323883	0.07654591649770737	0.36323636770248413	-0.1892605572938919	0.14724482595920563
-0.30044737458229065	0.0735480859875679	-0.08264291286468506	-0.18968288600444794	-0.069698765873909	0.09071803092956543	0.24358808994293213	0.1875321865081787	-0.014775128103792667	-0.009465382434427738	-0.034448325634002686	0.02361079305410385	0.028003841638565063	-0.12970596551895142	-0.11670999974012375	0.17716151475906372	0.3835064470767975	-0.14686553180217743	0.1574544906616211
-0.31666576862335205	0.05639965459704399	-0.02387291006743908	-0.14216803014278412	-0.048658471554517746	0.07508280128240585	0.32194608449935913	0.19919416308403015	0.008709852583706379	0.0208829864859581	-0.05244620516896248	0.06410717964172363	0.1466616541147232	-0.04151693359017372	-0.131923109292984	0.2738576829433441	0.3818395137786865	-0.05377288535237312	0.1670709252357483
-0.3420788645744324	0.028243497014045715	0.04936559498310089	-0.11443616449832916	-0.035072602331638336	0.04110148921608925	0.3737688958644867	0.18527118861675262	0.06562365591526031	0.02793116867542267	-0.0652754157781601	0.0767584815621376	0.23289816081523895	0.00871190894395113	-0.18109364807605743	0.3438672721385956	0.3543420732021332	0.06513073295354843	0.17143411934375763
-0.3779310882091522	-0.00923854298889637	0.1318330019712448	-0.11209440231323242	-0.026003817096352577	-0.02324969507753849	0.37032052874565125	0.13769982755184174	0.14375999569892883	0.005350811406970024	-0.05358865484595299	0.05401373282074928	0.27361997961997986	0.008185755461454391	-0.2499333918094635	0.36177223920822144	0.28634974360466003	0.16510218381881714	0.15943661332130432
-0.4047393798828125	-0.053915396332740784	0.2122567892074585	-0.12864957749843597	-0.011908412910997868	-0.12112662196159363	0.2917713224887848	0.06020741164684296	0.21430820226669312	-0.03983922675251961	-0.003590685548260808	-0.00046451613889075816	0.26616623997688293	-0.03536657243967056	-0.30853092670440674	0.31328147649765015	0.1646137684583664	0.20655132830142975	0.12020639330148697
-0.3924211263656616	-0.10341294854879379	0.2767515182495117	-0.147482767701149	0.01356301549822092	-0.24134719371795654	0.13972075283527374	-0.03126531094312668	0.2454371601343155	-0.09070093929767609	0.08310855180025101	-0.07068979740142822	0.22198328375816345	-0.09250303357839584	-0.32815200090408325	0.20298506319522858	-0.010162418708205223	0.17768841981887817	0.05088683217763901
-0.3196006715297699	-0.1547265201807022	0.3137422204017639	-0.14939755201339722	0.0477067306637764	-0.35827165842056274	-0.058090005069971085	-0.1126566231250763	0.22071535885334015	-0.13026592135429382	0.18502403795719147	-0.13512663543224335	0.16331487894058228	-0.12410656362771988	-0.2970413565635681	0.054091550409793854	-0.2125648409128189	0.1006343737244606	-0.037591900676488876
-0.1938447654247284	-0.20044364035129547	0.3204424977302551	-0.12063436955213547	0.08136037737131119	-0.4417135715484619	-0.2537130117416382	-0.16434802114963531	0.15085400640964508	-0.1502571702003479	0.26635849475860596	-0.1760353446006775	0.11227969080209732	-0.10138425976037979	-0.22411443293094635	-0.09721093624830246	-0.3948550224304199	0.01708977483212948	-0.12248045951128006
-0.052404940128326416	-0.22736981511116028	0.3036000728607178	-0.060161419212818146	0.10385014861822128	-0.4729844033718109	-0.397503137588501	-0.18519377708435059	0.06377873569726944	-0.15267552435398102	0.29543256759643555	-0.1841924488544464	0.07973987609148026	-0.021378539502620697	-0.1304524689912796	-0.2141033560037613	-0.5088475346565247	-0.03614746034145355	-0.18010348081588745
0.06310342252254486	-0.2232939451932907	0.27176281809806824	0.01586008258163929	0.10522598773241043	-0.45145851373672485	-0.45936787128448486	-0.18912944197654724	-0.01858910731971264	-0.14414210617542267	0.26288753747940063	-0.1582292765378952	0.06276379525661469	0.09131919592618942	-0.03810733184218407	-0.2752169072628021	-0.5291733145713806	-0.04628607630729675	-0.19633488357067108
0.13233308494091034	-0.18497830629348755	0.22875237464904785	0.07865270972251892	0.08011002093553543	-0.3879481852054596	-0.43776682019233704	-0.18873289227485657	-0.09098859131336212	-0.12946642935276031	0.18418185412883759	-0.1034669503569603	0.049924805760383606	0.19544626772403717	0.0362812839448452	-0.280517578125	-0.4597856402397156	-0.025315923616290092	-0.16913843154907227
0.15793897211551666	-0.11952807009220123	0.17495158314704895	0.10158190876245499	0.03333291411399841	-0.29781344532966614	-0.3537856340408325	-0.1874433159828186	-0.1563073992729187	-0.10954102873802185	0.08700992912054062	-0.032149821519851685	0.02888043411076069	0.25073668360710144	0.08347276598215103	-0.24315772950649261	-0.3268621861934662	0.004479594063013792	-0.10658660531044006
0.1509566456079483	-0.04053837060928345	0.1116001307964325	0.07493001222610474	-0.020248256623744965	-0.19876061379909515	-0.23987720906734467	-0.183084174990654	-0.21582475304603577	-0.08280322700738907	-0.0036284567322582006	0.03830239176750183	-0.006964513100683689	0.2341797649860382	0.10201738774776459	-0.18134371936321259	-0.16765090823173523	0.02266152948141098	-0.02507925219833851
0.1196436658501625	0.03710972145199776	0.04353095963597298	0.010888907127082348	-0.06319960206747055	-0.10739550739526749	-0.12775219976902008	-0.17023538053035736	-0.26598408818244934	-0.04905769228935242	-0.07417669147253036	0.09016909450292587	-0.05436280369758606	0.1485256850719452	0.09573068469762802	-0.11376343667507172	-0.016782358288764954	0.01863805577158928	0.054200898855924606
0.06718505918979645	0.10158592462539673	-0.020534971728920937	-0.062360916286706924	-0.08449321985244751	-0.03421923890709877	-0.035921160131692886	-0.1413017213344574	-0.29825568199157715	-0.012528621591627598	-0.12556469440460205	0.11132482439279556	-0.10120250284671783	0.020859140902757645	0.069388248026371	-0.052121274173259735	0.1055183857679367	-0.0020902373362332582	0.11246705055236816
-0.00569183798506856	0.14658284187316895	-0.07068207859992981	-0.11324076354503632	-0.08370214700698853	0.017884543165564537	0.03401314467191696	-0.09302803874015808	-0.30315765738487244	0.0199703648686409	-0.16844213008880615	0.10010408610105515	-0.13311101496219635	-0.10973183810710907	0.028064653277397156	0.002488252241164446	0.19305969774723053	-0.02500711753964424	0.13962242007255554
