Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.35060787200927734	0.15012821555137634	0.1976909190416336	0.46005383133888245	-0.12650957703590393	0.09146381169557571	0.08778287470340729	-0.0089377760887146	-0.09400220215320587	-0.014160075224936008	-0.0772404745221138	-0.015101661905646324	0.058380160480737686	0.0026065304409712553	-0.05289264768362045	0.10972215980291367	0.21784615516662598	-0.05024684965610504	-0.05074167624115944	0.26266366243362427	0.21840046346187592	-0.07217617332935333	-0.11255773156881332	-0.18946152925491333	-0.002752872882410884	0.3185138404369354	0.4006766080856323	1.0	0.43014875054359436	0.00383176002651453	0.08465155214071274	-0.02734404243528843	0.13777226209640503	0.08632389456033707	-0.26836031675338745	0.009334741160273552	0.09830136597156525	-0.031212208792567253	0.043326862156391144	0.045638106763362885	-0.025304794311523438	0.35585489869117737	0.3578297197818756	-0.06451550871133804	0.07282410562038422	-0.023997211828827858	-0.06192624941468239	-0.023223519325256348	-0.16007257997989655	0.050439998507499695
HIP-tail-lh	-0.02541249990463257	0.02353276126086712	-0.026423107832670212	0.45725423097610474	0.08020330965518951	0.07140497118234634	0.29333242774009705	0.14233987033367157	0.14277243614196777	0.1239553913474083	0.2049839347600937	0.31556570529937744	0.21960672736167908	-0.045453473925590515	0.24552057683467865	0.0327284000813961	0.0770445391535759	-0.09729275107383728	0.10460390150547028	0.28602924942970276	0.4141104817390442	0.2869904935359955	-0.037615783512592316	-0.30092963576316833	-0.13655249774456024	0.15155357122421265	0.13194680213928223	0.43014875054359436	1.0	-0.023528089746832848	-0.1421816051006317	0.12290038168430328	-0.04323752969503403	0.24550913274288177	-0.16792352497577667	0.2108452022075653	0.12480282783508301	-0.10531968623399734	-0.07364042848348618	0.2724539041519165	0.14405766129493713	0.1904655247926712	-0.13190355896949768	0.21664144098758698	0.27477794885635376	0.12469728291034698	0.19187575578689575	0.15676698088645935	-0.1676182895898819	-0.17023637890815735
THA-VPm-lh	0.029463300481438637	0.21236561238765717	0.1254308521747589	-0.38339683413505554	0.41121435165405273	-0.0016820337623357773	0.08339126408100128	0.06511835008859634	-0.09050606936216354	0.3605784475803375	0.07640595734119415	0.1497083604335785	0.28955888748168945	0.08949238806962967	0.12399718910455704	0.06556910276412964	-0.05715480446815491	0.09332111477851868	-0.18541133403778076	-0.03306248411536217	0.034952182322740555	0.1252158135175705	-0.01869477517902851	0.182047501206398	0.24241313338279724	-0.06876734644174576	-0.205283060669899	0.00383176002651453	-0.023528089746832848	1.0	0.16245374083518982	0.1532893180847168	-0.13850221037864685	-0.042737554758787155	-0.08225461095571518	0.05387241393327713	-0.021498285233974457	0.11708300560712814	0.2304844707250595	0.17818614840507507	0.027676770463585854	-0.07816150039434433	-0.10343842953443527	-0.09279417246580124	-0.170883908867836	0.05766889825463295	-0.08291658759117126	-0.08480356633663177	0.23363426327705383	-0.11958751827478409
THA-VPl-lh	-0.09375923126935959	-0.07888953387737274	-0.10959484428167343	-0.09235324710607529	-0.09396617114543915	-0.13047824800014496	0.02384500950574875	-0.09623841196298599	0.18361593782901764	0.01978997327387333	-0.22480690479278564	-0.1291276514530182	0.01193887647241354	-0.06106039881706238	-0.2793906033039093	-0.019321409985423088	0.024998033419251442	-0.06982690840959549	0.14177222549915314	-0.2141159474849701	-0.19383449852466583	-0.19579437375068665	-0.16139592230319977	-0.004689408000558615	-0.24469968676567078	0.042005669325590134	0.04079298675060272	0.08465155214071274	-0.1421816051006317	0.16245374083518982	1.0	-0.2325543463230133	-0.2019568681716919	-0.005083736497908831	-0.052281804382801056	-0.25434866547584534	-0.11959558725357056	0.40482473373413086	-0.1446482539176941	-0.13865382969379425	0.11052907258272171	-0.17163334786891937	-0.17024195194244385	0.017667600885033607	-0.007746252231299877	-0.04420090466737747	-0.2469039410352707	-0.18818119168281555	0.28881821036338806	0.03540368378162384
THA-VAi-lh	-0.1075231209397316	0.1048184186220169	-0.13689680397510529	-0.21784792840480804	0.2673545181751251	0.09375349432229996	0.4997703433036804	0.20410841703414917	0.08703575283288956	0.37086817622184753	0.19282057881355286	0.44768428802490234	0.17408360540866852	0.2960251271724701	0.32024723291397095	0.27425113320350647	0.1948009431362152	0.2760922610759735	-0.3077007532119751	-0.10952874273061752	0.19112324714660645	0.18843215703964233	0.2209179699420929	0.29168930649757385	0.12809127569198608	0.009029868990182877	-0.02425272949039936	-0.02734404243528843	0.12290038168430328	0.1532893180847168	-0.2325543463230133	1.0	0.227054163813591	0.4140681028366089	-0.22798337042331696	0.2196187525987625	0.2524314522743225	0.030287453904747963	0.2974697947502136	0.28567805886268616	0.21401414275169373	0.3844541907310486	0.034691158682107925	-0.07718904316425323	-0.17522414028644562	-0.12448923289775848	0.20705190300941467	0.24695849418640137	-0.04978470876812935	-0.03407975286245346
THA-VAs-lh	-0.08057114481925964	0.15847711265087128	0.12344296276569366	0.09808508306741714	-0.11648210138082504	0.2556479871273041	0.10470995306968689	0.46276938915252686	0.10671032965183258	0.12053631246089935	0.15952424705028534	0.36342355608940125	0.17428669333457947	0.4116133451461792	0.31193479895591736	0.2825065851211548	0.4678667485713959	0.34492599964141846	-0.22703483700752258	0.10876559466123581	0.20112921297550201	0.05376436933875084	0.38256335258483887	0.19807599484920502	0.1306597888469696	-0.2623388171195984	0.10544727742671967	0.13777226209640503	-0.04323752969503403	-0.13850221037864685	-0.2019568681716919	0.227054163813591	1.0	0.3254234194755554	0.37069645524024963	0.3239901065826416	0.1729385256767273	-0.0525965578854084	0.17163719236850739	0.17632366716861725	0.27563267946243286	0.5420666337013245	0.3714776039123535	-0.12830647826194763	-0.03616096079349518	0.039414070546627045	0.22989825904369354	0.4846370816230774	0.05544552579522133	0.1762707680463791
THA-DAm-lh	-0.34280601143836975	0.20969027280807495	-0.13072587549686432	0.06270355731248856	0.025638489052653313	0.10160185396671295	0.46573010087013245	0.21256600320339203	0.41219571232795715	0.20956403017044067	0.04239983111619949	0.30977699160575867	0.4397827684879303	0.19463029503822327	0.1953718662261963	0.3029966354370117	0.3014979362487793	0.24751421809196472	-0.3727434575557709	-0.37564852833747864	0.3021532893180847	0.1752738207578659	0.3068903684616089	0.11004313081502914	0.0036736002657562494	-0.11963095515966415	0.11301289498806	0.08632389456033707	0.24550913274288177	-0.042737554758787155	-0.005083736497908831	0.4140681028366089	0.3254234194755554	1.0	0.04028404876589775	0.12632988393306732	0.06182048097252846	0.15430580079555511	0.07765206694602966	0.30059462785720825	0.3846524655818939	0.4700413942337036	0.03919585794210434	-0.26684218645095825	-0.27360138297080994	-0.044229306280612946	0.1879565268754959	0.36340785026550293	-0.005678077694028616	-0.013477153144776821
THA-DAl-lh	-0.23057308793067932	-0.04394764080643654	0.09723681956529617	-0.13053879141807556	-0.023765629157423973	0.10060109943151474	-0.08915706723928452	0.28933048248291016	0.28612369298934937	-0.09923786669969559	0.08370815962553024	0.011913903057575226	0.1569586992263794	0.24968890845775604	0.08692698925733566	-0.029882516711950302	-0.0895533561706543	0.15086694061756134	0.1328941434621811	-0.04438282921910286	-0.15888817608356476	0.022653015330433846	0.18560738861560822	-0.0432189516723156	-0.09145612269639969	-0.23069019615650177	-0.11100079864263535	-0.26836031675338745	-0.16792352497577667	-0.08225461095571518	-0.052281804382801056	-0.22798337042331696	0.37069645524024963	0.04028404876589775	1.0	-0.015420534648001194	-0.12482419610023499	0.13348668813705444	-0.17844755947589874	0.12867604196071625	0.14967969059944153	-0.07633230835199356	-0.18183612823486328	0.10122156143188477	-3.9923746953718364e-05	0.30408796668052673	0.056506481021642685	0.17815299332141876	0.050477009266614914	0.006032557226717472
PUT-VA-lh	-0.05232073739171028	0.1357695609331131	0.15508417785167694	0.32599860429763794	0.03385535627603531	0.08595778048038483	-0.052005670964717865	0.029591543599963188	-0.1637592911720276	-0.0014088312163949013	0.7969427108764648	0.6864679455757141	0.06450039893388748	0.522553563117981	0.5656673908233643	0.5818334817886353	0.6222772598266602	0.2656671404838562	-0.25641486048698425	0.18239735066890717	0.3634970188140869	0.6065348982810974	0.6704567670822144	-0.041504111140966415	0.21643006801605225	-0.29436883330345154	-0.04185747727751732	0.009334741160273552	0.2108452022075653	0.05387241393327713	-0.25434866547584534	0.2196187525987625	0.3239901065826416	0.12632988393306732	-0.015420534648001194	1.0	0.7259671092033386	-0.11368131637573242	0.5656543374061584	0.3831772804260254	0.5183664560317993	0.4984971880912781	0.3685370981693268	0.03923308104276657	0.1846742033958435	0.36618608236312866	0.529564619064331	0.6033514142036438	-0.049823660403490067	0.430702805519104
PUT-DA-l	0.05023811012506485	0.17541982233524323	-0.03093491680920124	0.2244882583618164	-0.1052292212843895	0.19648735225200653	0.161492720246315	-0.052530378103256226	-0.0815921500325203	-0.2337300330400467	0.7349364757537842	0.760033905506134	0.07450594007968903	0.609935998916626	0.30739158391952515	0.2218354344367981	0.4614951014518738	0.2302374392747879	-0.04603317007422447	0.22174178063869476	0.2672696113586426	0.3564958870410919	0.32996103167533875	0.028501177206635475	0.2518211603164673	0.047393798828125	0.01965484395623207	0.09830136597156525	0.12480282783508301	-0.021498285233974457	-0.11959558725357056	0.2524314522743225	0.1729385256767273	0.06182048097252846	-0.12482419610023499	0.7259671092033386	1.0	0.1868690401315689	0.7285270690917969	0.20771750807762146	0.19890828430652618	0.35844287276268005	0.1933520883321762	0.030649619176983833	0.2560468018054962	0.3207801282405853	0.0940207839012146	0.16130414605140686	0.12832072377204895	0.27598175406455994
PUT-VP-lh	0.02923259325325489	0.09595945477485657	-0.1139819324016571	-0.13021975755691528	0.07056768983602524	0.04414515569806099	0.3616448938846588	0.00849463976919651	0.14509809017181396	-0.01699572615325451	0.0057638417929410934	0.23627419769763947	0.31511643528938293	0.31536865234375	-0.19793477654457092	-0.11164028942584991	-0.09720975160598755	0.1442958563566208	0.1839457005262375	-0.12685129046440125	-0.05816858634352684	-0.24726594984531403	-0.17670650780200958	-0.015239977277815342	-0.06142241135239601	0.20475304126739502	0.3473525047302246	-0.031212208792567253	-0.10531968623399734	0.11708300560712814	0.40482473373413086	0.030287453904747963	-0.0525965578854084	0.15430580079555511	0.13348668813705444	-0.11368131637573242	0.1868690401315689	1.0	0.3683381676673889	0.0291268453001976	-0.08627015352249146	-0.04805285483598709	-0.1966829001903534	0.0010488152038305998	-0.14514413475990295	0.10314898192882538	-0.18743960559368134	-0.19808103144168854	0.07434119284152985	0.01671408861875534
PUT-DP-lh	0.2165088951587677	0.32470038533210754	0.09888886660337448	0.07782183587551117	0.11756163835525513	0.14448140561580658	-0.025939084589481354	-0.08464395999908447	-0.3437531590461731	0.0036248157266527414	0.5510901808738708	0.6046515703201294	0.1337352991104126	0.6689049005508423	0.23815707862377167	0.2152591198682785	0.3409750163555145	0.3156511187553406	-0.18349000811576843	0.04165620356798172	0.027261892333626747	0.16283859312534332	0.2923615276813507	0.16702868044376373	0.28597456216812134	0.06923370063304901	0.25397637486457825	0.043326862156391144	-0.07364042848348618	0.2304844707250595	-0.1446482539176941	0.2974697947502136	0.17163719236850739	0.07765206694602966	-0.17844755947589874	0.5656543374061584	0.7285270690917969	0.3683381676673889	1.0	0.1394181102514267	0.05284372717142105	0.31431376934051514	0.3060201108455658	-0.16815738379955292	-0.14622165262699127	0.12598219513893127	0.09064546972513199	0.0735493078827858	0.1273036152124405	0.23908011615276337
CAU-VA-lh	-0.05480581894516945	0.16093432903289795	0.21636350452899933	-0.037573739886283875	0.2354716807603836	-0.11407358199357986	0.31188875436782837	0.1330314576625824	0.07375629991292953	0.45702412724494934	0.42879220843315125	0.44033026695251465	0.2925414443016052	0.2932438254356384	0.7073050737380981	0.5755473375320435	0.5016152262687683	0.5809286236763	-0.20090888440608978	-0.10610062628984451	0.20579251646995544	0.47985655069351196	0.3684420585632324	-0.1161121279001236	0.11229030787944794	-0.22785209119319916	0.09108215570449829	0.045638106763362885	0.2724539041519165	0.17818614840507507	-0.13865382969379425	0.28567805886268616	0.17632366716861725	0.30059462785720825	0.12867604196071625	0.3831772804260254	0.20771750807762146	0.0291268453001976	0.1394181102514267	1.0	0.6163104772567749	0.4304000735282898	0.01921820268034935	-0.03417003154754639	-0.12193029373884201	0.3268830478191376	0.6186407804489136	0.5893753170967102	0.1219034269452095	0.10650739818811417
CAU-DA-lh	-0.21698810160160065	0.14069083333015442	0.08786492049694061	0.10287974029779434	-0.03005288913846016	-0.19071491062641144	0.10512133687734604	0.14067910611629486	0.23984402418136597	0.28958067297935486	0.3916425406932831	0.3487982749938965	0.2153266966342926	0.2178221195936203	0.6302168369293213	0.8139057159423828	0.5693250894546509	0.47497013211250305	-0.23784278333187103	-0.24338960647583008	0.26946237683296204	0.5095231533050537	0.6377575993537903	-0.12111736834049225	0.03858380392193794	-0.40134862065315247	-0.035044386982917786	-0.025304794311523438	0.14405766129493713	0.027676770463585854	0.11052907258272171	0.21401414275169373	0.27563267946243286	0.3846524655818939	0.14967969059944153	0.5183664560317993	0.19890828430652618	-0.08627015352249146	0.05284372717142105	0.6163104772567749	1.0	0.6268263459205627	0.27676188945770264	-0.044933419674634933	-0.12469546496868134	0.12737338244915009	0.50091952085495	0.6557759046554565	0.09972591698169708	0.2169298231601715
CAU-body-lh	0.01870879903435707	0.21421000361442566	0.12990427017211914	0.1935342699289322	-0.006228173617273569	0.14885984361171722	0.2885127663612366	0.3289935886859894	0.10328526049852371	0.14656145870685577	0.2640853524208069	0.3706473708152771	0.2989357113838196	0.37418869137763977	0.5401618480682373	0.6700981855392456	0.6811332106590271	0.49417370557785034	-0.26305967569351196	-0.04807520657777786	0.3312894403934479	0.2703971862792969	0.4532049000263214	0.030896101146936417	0.3282453417778015	-0.1642277091741562	0.21327772736549377	0.35585489869117737	0.1904655247926712	-0.07816150039434433	-0.17163334786891937	0.3844541907310486	0.5420666337013245	0.4700413942337036	-0.07633230835199356	0.4984971880912781	0.35844287276268005	-0.04805285483598709	0.31431376934051514	0.4304000735282898	0.6268263459205627	1.0	0.5585761070251465	-0.1779317557811737	-0.08939578384160995	-0.019153673201799393	0.2982766628265381	0.4199991524219513	-0.001777677796781063	0.31757494807243347
CAU-tail-lh	0.3342057764530182	0.28201165795326233	0.3467855155467987	0.34769412875175476	-0.24882695078849792	-0.09283239394426346	-0.28187689185142517	-0.04743438586592674	-0.13862359523773193	0.03848612681031227	0.05397094041109085	-0.006127725820988417	-0.1319761872291565	0.10801193118095398	0.20936517417430878	0.4486817717552185	0.48528432846069336	0.26198768615722656	-0.2445109784603119	0.0464596152305603	0.2628955543041229	0.02239229343831539	0.2990342378616333	-0.10306422412395477	0.11218322813510895	-0.028195491060614586	0.258760541677475	0.3578297197818756	-0.13190355896949768	-0.10343842953443527	-0.17024195194244385	0.034691158682107925	0.3714776039123535	0.03919585794210434	-0.18183612823486328	0.3685370981693268	0.1933520883321762	-0.1966829001903534	0.3060201108455658	0.01921820268034935	0.27676188945770264	0.5585761070251465	1.0	-0.11006941646337509	-0.10754894465208054	-0.14969366788864136	0.2125817835330963	0.3204578459262848	-0.18695351481437683	0.37201446294784546
lAMY-lh	-0.143421933054924	0.048458125442266464	-0.26042431592941284	0.004241392947733402	-0.020571157336235046	-0.07957373559474945	-0.09636756032705307	-0.1966361254453659	-0.04639149084687233	-0.32266131043434143	0.08840586245059967	0.06482983380556107	-0.044498544186353683	-0.09479665756225586	-0.12216862291097641	-0.11940693855285645	-0.25086185336112976	-0.3205864131450653	0.5196253657341003	0.5280316472053528	0.16700749099254608	0.12232444435358047	-0.0777832418680191	-0.3671528398990631	-0.38825368881225586	0.08465026319026947	-0.12859191000461578	-0.06451550871133804	0.21664144098758698	-0.09279417246580124	0.017667600885033607	-0.07718904316425323	-0.12830647826194763	-0.26684218645095825	0.10122156143188477	0.03923308104276657	0.030649619176983833	0.0010488152038305998	-0.16815738379955292	-0.03417003154754639	-0.044933419674634933	-0.1779317557811737	-0.11006941646337509	1.0	0.6440297961235046	0.2327120006084442	0.015537306666374207	-0.06404022872447968	-0.12192952632904053	-0.211201012134552
mAMY-lh	0.12088947743177414	0.0075991894118487835	-0.20022937655448914	0.10191071778535843	-0.04653840884566307	0.0987342968583107	-0.0250777006149292	-0.0966225117444992	-0.13339762389659882	-0.4413509666919708	0.2814531624317169	0.18244169652462006	-0.056509390473365784	-0.07392691820859909	-0.06345769762992859	-0.19121666252613068	-0.05450534075498581	-0.4349966049194336	0.4944039285182953	0.8099849224090576	0.18886570632457733	0.3300277590751648	-0.07013583928346634	-0.30075159668922424	-0.29338234663009644	0.2876475155353546	-0.033124133944511414	0.07282410562038422	0.27477794885635376	-0.170883908867836	-0.007746252231299877	-0.17522414028644562	-0.03616096079349518	-0.27360138297080994	-3.9923746953718364e-05	0.1846742033958435	0.2560468018054962	-0.14514413475990295	-0.14622165262699127	-0.12193029373884201	-0.12469546496868134	-0.08939578384160995	-0.10754894465208054	0.6440297961235046	1.0	0.3513232171535492	0.05387232080101967	-0.11066307872533798	-0.01319698616862297	0.1128544732928276
THA-DP-lh	-0.08374500274658203	0.12407316267490387	0.0990668535232544	-0.006092620547860861	0.08812016248703003	0.03345771133899689	0.0059627327136695385	-0.10975705832242966	-0.20252129435539246	-0.2040136158466339	0.4074805676937103	0.31065016984939575	2.792100167425815e-05	0.20409943163394928	0.15159186720848083	0.04117746278643608	0.13274183869361877	0.08600949496030807	0.1355820745229721	0.2243429571390152	0.23197798430919647	0.4001038074493408	0.09779299795627594	-0.350697785615921	-0.15007631480693817	-0.16356892883777618	0.11506253480911255	-0.023997211828827858	0.12469728291034698	0.05766889825463295	-0.04420090466737747	-0.12448923289775848	0.039414070546627045	-0.044229306280612946	0.30408796668052673	0.36618608236312866	0.3207801282405853	0.10314898192882538	0.12598219513893127	0.3268830478191376	0.12737338244915009	-0.019153673201799393	-0.14969366788864136	0.2327120006084442	0.3513232171535492	1.0	0.37743860483169556	0.16590234637260437	-0.02396063320338726	0.14624853432178497
NAc-shell-lh	-0.054141439497470856	0.13496407866477966	0.24536776542663574	0.19605839252471924	0.2331087291240692	-0.08709058910608292	-0.0005355251487344503	-0.0710558295249939	-0.19875431060791016	0.30764350295066833	0.42735058069229126	0.287872314453125	0.017523793503642082	0.07705258578062057	0.5747496485710144	0.5673685669898987	0.44120097160339355	0.2773895859718323	-0.3012445271015167	0.05675413832068443	0.25469982624053955	0.6079176664352417	0.5606814622879028	-0.16320577263832092	-0.14315977692604065	-0.30731499195098877	0.21579387784004211	-0.06192624941468239	0.19187575578689575	-0.08291658759117126	-0.2469039410352707	0.20705190300941467	0.22989825904369354	0.1879565268754959	0.056506481021642685	0.529564619064331	0.0940207839012146	-0.18743960559368134	0.09064546972513199	0.6186407804489136	0.50091952085495	0.2982766628265381	0.2125817835330963	0.015537306666374207	0.05387232080101967	0.37743860483169556	1.0	0.6969009637832642	-0.22123894095420837	0.29332101345062256
NAc-core-lh	-0.17794999480247498	0.17295777797698975	0.31631073355674744	0.29848960041999817	0.030661914497613907	-0.1986875981092453	0.02399875409901142	0.10162166506052017	0.1028146892786026	0.3516407310962677	0.42684701085090637	0.37512490153312683	0.05010232329368591	0.24742794036865234	0.6332228183746338	0.7025356888771057	0.5586733818054199	0.3066936135292053	-0.4094958007335663	-0.06530392915010452	0.36141639947891235	0.4896155893802643	0.7141119241714478	0.012191910296678543	-0.04109552502632141	-0.43586266040802	0.0030994792468845844	-0.023223519325256348	0.15676698088645935	-0.08480356633663177	-0.18818119168281555	0.24695849418640137	0.4846370816230774	0.36340785026550293	0.17815299332141876	0.6033514142036438	0.16130414605140686	-0.19808103144168854	0.0735493078827858	0.5893753170967102	0.6557759046554565	0.4199991524219513	0.3204578459262848	-0.06404022872447968	-0.11066307872533798	0.16590234637260437	0.6969009637832642	1.0	-0.11414560675621033	0.3064647614955902
pGP-lh	0.05384613946080208	0.09153298288583755	0.08726716786623001	-0.25079345703125	-0.013622251339256763	0.005141495727002621	-0.034846119582653046	0.1267411708831787	0.09662735462188721	0.07140524685382843	0.21750056743621826	0.14461728930473328	0.13178730010986328	0.19671477377414703	0.18849480152130127	0.05139986425638199	0.08753041923046112	0.10190429538488388	0.12094097584486008	-0.04289771616458893	-0.3653106689453125	0.0667109489440918	0.037516988813877106	0.20827525854110718	0.16557933390140533	0.009534353390336037	-0.1315188854932785	-0.16007257997989655	-0.1676182895898819	0.23363426327705383	0.28881821036338806	-0.04978470876812935	0.05544552579522133	-0.005678077694028616	0.050477009266614914	-0.049823660403490067	0.12832072377204895	0.07434119284152985	0.1273036152124405	0.1219034269452095	0.09972591698169708	-0.001777677796781063	-0.18695351481437683	-0.12192952632904053	-0.01319698616862297	-0.02396063320338726	-0.22123894095420837	-0.11414560675621033	1.0	0.08852412551641464
aGP-lh	0.2111738920211792	-0.040150534361600876	0.479581356048584	0.10889878869056702	0.04044882208108902	-0.04141715168952942	-0.10436101257801056	-0.02386423386633396	-0.1663316786289215	-0.08309409022331238	0.3001191020011902	0.09744015336036682	-0.08288608491420746	0.22807371616363525	0.226671501994133	0.3879643976688385	0.36517786979675293	0.18638432025909424	-0.06648184359073639	0.11089228093624115	-0.03742612153291702	0.12642832100391388	0.26725852489471436	0.19280768930912018	0.1610214114189148	0.002518968190997839	0.3154554069042206	0.050439998507499695	-0.17023637890815735	-0.11958751827478409	0.03540368378162384	-0.03407975286245346	0.1762707680463791	-0.013477153144776821	0.006032557226717472	0.430702805519104	0.27598175406455994	0.01671408861875534	0.23908011615276337	0.10650739818811417	0.2169298231601715	0.31757494807243347	0.37201446294784546	-0.211201012134552	0.1128544732928276	0.14624853432178497	0.29332101345062256	0.3064647614955902	0.08852412551641464	1.0
