Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.015729565173387527	-0.48266175389289856	0.33531346917152405	-0.3396456241607666	0.0405074805021286	0.0842321366071701	-0.31388404965400696	n/a	-0.14313450455665588	-0.06741524487733841	1.0	-0.0619862899184227	-0.1377776861190796	-0.005942973308265209	0.13692189753055573	-0.0042409165762364864	-0.31025585532188416	0.32792341709136963	0.21421658992767334	-0.3006129562854767	0.08054747432470322	0.5086272358894348	0.01679636351764202	-0.13375866413116455	-0.004099496640264988	0.21260780096054077	0.23658248782157898	0.4223715364933014	-0.5359907746315002	0.06653811037540436	-0.29183152318000793	-0.029663074761629105	-0.2039521485567093	-0.29942718148231506	n/a	-0.03787411376833916	0.6418825387954712	-0.1679694801568985	-0.27453622221946716	-0.005933831911534071	-0.06748800724744797	-0.37675800919532776	-0.01182891707867384	-0.1058175265789032	-0.1332549899816513	0.4022893011569977	-0.12597021460533142	-0.19516611099243164	0.0898602157831192	0.03047620691359043	0.10894563794136047	0.16119220852851868	0.19945266842842102	-0.2421601116657257	0.0852544978260994	0.20134206116199493	-0.01874873787164688	-0.008007650263607502	-0.0004664006701204926	-0.09982632845640182	-0.31903162598609924	-0.38009166717529297	-0.30087926983833313	0.05550956353545189	-0.03811560198664665	-0.12207181006669998	-0.3798474073410034	-0.11131065338850021	-0.017253531143069267	-0.24158605933189392	0.1203685849905014	0.38220709562301636	-0.01945720799267292	0.017407938838005066	0.14205250144004822	0.0940493568778038	-0.1487589031457901	-0.1882917881011963	0.0007575799827463925	-0.05611824989318848
CO_LABEL_12	-0.595812976360321	0.03184156492352486	0.15234868228435516	0.4845067858695984	-0.15767325460910797	-0.17496976256370544	-0.6270110607147217	n/a	-0.5694110989570618	0.7748549580574036	-0.0619862899184227	1.0	0.3642113506793976	0.10185081511735916	0.21133455634117126	-0.37547001242637634	0.452926903963089	-0.2480963170528412	-0.48825910687446594	0.13524162769317627	0.7071073055267334	-0.0733635425567627	0.10393422096967697	-0.5043302774429321	0.021050604060292244	-0.603651225566864	-0.4303421378135681	-0.16155172884464264	-0.123163603246212	0.17866064608097076	0.3815981149673462	-0.1338382214307785	-0.022846542298793793	-0.6387820839881897	n/a	0.6686142086982727	0.04475914314389229	0.8308724164962769	0.12046157568693161	-0.0429568737745285	0.21643419563770294	0.2922362685203552	-0.4915115237236023	0.09612508118152618	0.612697422504425	-0.05051381140947342	0.0933513417840004	-0.39737746119499207	0.2360902726650238	-0.22376549243927002	0.26858487725257874	-0.3492826521396637	-0.257219135761261	-0.34826669096946716	-0.595940351486206	0.20844881236553192	0.1125190332531929	0.1570548713207245	0.2165764570236206	0.033203426748514175	0.024380074813961983	0.06755615770816803	-0.43686044216156006	0.36394649744033813	-0.02720528468489647	0.20415431261062622	0.34649428725242615	0.3968731164932251	-0.30220550298690796	0.16408339142799377	-0.33974170684814453	0.11831918358802795	0.4848816990852356	0.10499241948127747	-0.1867506504058838	-0.053584929555654526	0.3866361677646637	0.4008924067020416	-0.2438376545906067	-0.2508218586444855
SMd_LABEL_13	-0.07621468603610992	-0.11116565018892288	-0.0218233373016119	0.29888367652893066	0.09669478982686996	0.007387960329651833	-0.2801779508590698	n/a	-0.33519771695137024	0.555634617805481	-0.1377776861190796	0.3642113506793976	1.0	0.0012123245978727937	0.03349641337990761	-0.07066664099693298	0.5638829469680786	0.14139817655086517	-0.13571688532829285	0.15696977078914642	0.3355439007282257	0.03850455582141876	-0.05579397454857826	0.025504209101200104	-0.06578456610441208	-0.09700452536344528	0.03979253023862839	-0.2536948025226593	-0.10630971193313599	-0.21561485528945923	0.29826414585113525	-0.30024972558021545	0.014141865074634552	-0.3213213086128235	n/a	0.3089693486690521	0.047856707125902176	0.2225279062986374	0.5485312342643738	-0.06080158054828644	-0.0386805459856987	0.3843616843223572	-0.041372451931238174	0.21176280081272125	0.23188114166259766	-0.04722531512379646	-0.12033284455537796	-0.041465919464826584	-0.19128689169883728	-0.19589366018772125	-0.19933350384235382	-0.019499197602272034	-0.045989394187927246	-0.45304441452026367	-0.3173098862171173	-0.00609503872692585	0.17528074979782104	-0.033344581723213196	-0.03584062308073044	0.253120481967926	0.16868507862091064	-0.1650887131690979	-0.17886599898338318	-0.09429807960987091	-0.360360711812973	0.296556681394577	0.06737060099840164	0.6042892336845398	-0.14949405193328857	-0.1626243144273758	-0.3001818060874939	-0.05778825655579567	0.671241283416748	0.09326879680156708	-0.061830513179302216	-0.03195922076702118	0.219774067401886	0.2694515287876129	-0.13594698905944824	-0.29240524768829346
SMl_LABEL_14	-0.09574335813522339	-0.02700004354119301	0.11870013177394867	0.15442323684692383	-0.001396442879922688	-0.17830894887447357	-0.12461439520120621	n/a	-0.048745326697826385	-0.023063475266098976	-0.005942973308265209	0.10185081511735916	0.0012123245978727937	1.0	-0.030547598376870155	-0.035327356308698654	0.016123490408062935	-0.013660221360623837	0.13405609130859375	0.07373212277889252	0.03242405131459236	-0.2603449821472168	-0.09080685675144196	-0.07872022688388824	-0.28770574927330017	-0.07962007075548172	-0.07869067788124084	0.16932907700538635	-0.036997511982917786	-0.08825908601284027	0.104545459151268	0.04361366108059883	-0.17768707871437073	-0.19144940376281738	n/a	-0.026555407792329788	0.059541668742895126	0.12654146552085876	-0.11114189773797989	0.9162315726280212	-0.14054737985134125	-0.03104904294013977	-0.16053636372089386	0.08518374711275101	0.007242276798933744	-0.09633263945579529	-0.11336418241262436	-0.07320309430360794	-0.17135927081108093	-0.0311612319201231	-0.056183382868766785	0.06388773024082184	0.05849877744913101	-0.037937480956315994	-0.014755472540855408	0.08932193368673325	0.07930105179548264	-0.17948924005031586	-0.24390369653701782	-0.2037845104932785	-0.05451150983572006	-0.07799658179283142	-0.12789729237556458	-0.02985316328704357	0.17002297937870026	-0.38582661747932434	0.45551130175590515	-0.06645944714546204	-0.03643999993801117	-0.022835388779640198	0.10040457546710968	-0.1251976191997528	0.05144844576716423	0.5615769624710083	-0.0026673544198274612	-0.15245427191257477	-0.2422737330198288	-0.25195780396461487	0.1279745101928711	-0.2421589493751526
DAN_LABEL_15	-0.5852733254432678	-0.2914099097251892	0.3908664584159851	-0.16887706518173218	-0.521155595779419	0.2630910575389862	-0.41119033098220825	n/a	-0.2167234718799591	0.34753841161727905	0.13692189753055573	0.21133455634117126	0.03349641337990761	-0.030547598376870155	1.0	-0.6180574893951416	-0.23352333903312683	-0.42848512530326843	-0.4423372447490692	-0.33545711636543274	0.481529176235199	0.0848018005490303	0.6087143421173096	-0.07505001127719879	0.7245807647705078	-0.26088112592697144	-0.6190788745880127	-0.09313740581274033	-0.2685812711715698	0.3301183581352234	-0.07133819162845612	-0.45152246952056885	0.10792643576860428	-0.17922700941562653	n/a	0.3859662711620331	0.20076066255569458	0.392925500869751	-0.20155243575572968	-0.058102063834667206	0.7219098806381226	-0.31103917956352234	-0.6765481233596802	-0.4792414605617523	0.24042575061321259	0.09719710797071457	0.6179958581924438	-0.26716405153274536	0.6950327754020691	-0.48909449577331543	0.6640800833702087	-0.2354852557182312	-0.5676630139350891	0.008458737283945084	-0.49892380833625793	0.1500958651304245	0.005036388523876667	0.09168872982263565	0.07300831377506256	-0.2512131631374359	0.4233335256576538	-0.11870123445987701	-0.3446384072303772	0.12521778047084808	-0.0716947391629219	0.020848944783210754	-0.23364636301994324	0.21757656335830688	-0.21468551456928253	-0.027551038190722466	-0.39225664734840393	0.11584626138210297	-0.08281712234020233	0.09695055335760117	0.016495389863848686	-0.0048926048912107944	0.06418342143297195	0.11582339555025101	-0.21428854763507843	-0.36709845066070557
DMN_LABEL_16	0.8117498159408569	-0.11302078515291214	0.1436438113451004	-0.03706313669681549	0.5126659870147705	-0.03553503751754761	0.4077626168727875	n/a	0.29443368315696716	-0.584086000919342	-0.0042409165762364864	-0.37547001242637634	-0.07066664099693298	-0.035327356308698654	-0.6180574893951416	1.0	-0.010544037446379662	0.7340913414955139	0.620623767375946	0.017154915258288383	-0.7139460444450378	-0.18001754581928253	-0.263777494430542	0.29502072930336	-0.5121280550956726	0.6192178726196289	0.6299124360084534	0.486627995967865	-0.13840889930725098	-0.15493695437908173	0.0008451517787761986	0.38456088304519653	-0.06768683344125748	0.23584498465061188	n/a	-0.7011587023735046	-0.34642791748046875	-0.6187867522239685	0.16143831610679626	0.17735543847084045	-0.6966609358787537	0.0867386981844902	0.636940062046051	0.28091225028038025	-0.46759358048439026	-0.2819812595844269	-0.48366862535476685	0.38903290033340454	-0.6389499306678772	0.7189651727676392	-0.5969524383544922	0.4193086624145508	0.7217673063278198	0.07079733908176422	0.7113911509513855	-0.08518875390291214	0.07602228224277496	-0.05015195906162262	-0.16353683173656464	0.25968679785728455	-0.248526930809021	0.030007796362042427	0.27732741832733154	-0.11824068427085876	-0.0505552664399147	0.047089796513319016	0.0855136513710022	-0.10468729585409164	0.4772172272205353	-0.016582705080509186	0.4838957190513611	0.19687214493751526	0.02416476421058178	-0.018734445795416832	0.10619085282087326	0.1701723039150238	-0.10290824621915817	-0.09242141991853714	0.27584272623062134	0.38289809226989746
CO_LABEL_17	-0.09416273236274719	0.12923145294189453	-0.27957651019096375	0.6323176622390747	0.14990851283073425	-0.25316375494003296	-0.06360449641942978	n/a	-0.20795181393623352	0.5287352204322815	-0.31025585532188416	0.452926903963089	0.5638829469680786	0.016123490408062935	-0.23352333903312683	-0.010544037446379662	1.0	-0.11894866079092026	-0.31005579233169556	0.7046838998794556	0.4343028962612152	-0.03093213587999344	-0.07556600868701935	0.07758111506700516	-0.20348668098449707	-0.3009072542190552	0.018331997096538544	-0.47012510895729065	0.10930634289979935	-0.23786137998104095	0.5410306453704834	-0.005379499867558479	0.08159229904413223	-0.2465541511774063	n/a	0.4009689688682556	-0.08569537103176117	0.312276691198349	0.5088982582092285	-0.08669862151145935	-0.07614690810441971	0.8609351515769958	0.007329255808144808	0.634747326374054	0.5221337080001831	0.017857372760772705	-0.017824949696660042	0.048199210315942764	-0.25165820121765137	-0.1518990695476532	-0.37453505396842957	-0.2792837917804718	-0.07262216508388519	-0.3305265009403229	-0.3392561972141266	0.024428049102425575	0.2779006063938141	-0.14555229246616364	-0.1097043827176094	0.3021889328956604	0.13970158994197845	0.0875849723815918	0.030131526291370392	0.017931029200553894	-0.09287674725055695	0.42903056740760803	0.4168793559074402	0.36157330870628357	-0.2568448483943939	0.45270806550979614	-0.29508453607559204	-0.10867489874362946	0.3801431953907013	0.06462523341178894	-0.16839028894901276	0.012308682315051556	0.23783619701862335	0.24446700513362885	-0.033692192286252975	-0.04223419725894928
DMN_LABEL_18	0.6995259523391724	-0.470218300819397	0.28968098759651184	-0.24396337568759918	0.594673216342926	0.06558054685592651	0.010409746319055557	n/a	0.03360338136553764	-0.3093242049217224	0.32792341709136963	-0.2480963170528412	0.14139817655086517	-0.013660221360623837	-0.42848512530326843	0.7340913414955139	-0.11894866079092026	1.0	0.6548539400100708	-0.12953470647335052	-0.43736833333969116	0.03734646737575531	-0.2963530123233795	0.16223934292793274	-0.4723788797855377	0.7263928651809692	0.7105829119682312	0.6148952841758728	-0.5054653286933899	-0.1766643226146698	-0.09464357048273087	0.21269042789936066	-0.010106752626597881	-0.09056831151247025	n/a	-0.4820235073566437	0.04611831158399582	-0.5081102848052979	0.17061734199523926	0.08426033705472946	-0.6206668615341187	-0.1395067721605301	0.45312070846557617	0.16273263096809387	-0.4040292799472809	-0.0825357511639595	-0.5271221995353699	0.25208407640457153	-0.5734307765960693	0.6147462129592896	-0.45112863183021545	0.5730422735214233	0.6837391257286072	-0.21826526522636414	0.5904866456985474	0.12826970219612122	0.1602412611246109	-0.19339188933372498	-0.2509646713733673	0.3190317749977112	-0.21478155255317688	-0.3053033947944641	0.025354662910103798	-0.17212837934494019	-0.29997289180755615	-0.00998316053301096	-0.18004333972930908	0.08189382404088974	0.42220351099967957	-0.24322687089443207	0.44906216859817505	0.25964924693107605	0.2346453070640564	-0.07387884706258774	0.16193483769893646	0.0512443371117115	-0.06968676298856735	-0.13116605579853058	0.20974373817443848	0.150917649269104
VAN_LABEL_19	0.7171545624732971	-0.1623857021331787	0.1304912120103836	-0.41436028480529785	0.4073217809200287	0.10181941837072372	0.2288479208946228	n/a	0.22715626657009125	-0.5825112462043762	0.21421658992767334	-0.48825910687446594	-0.13571688532829285	0.13405609130859375	-0.4423372447490692	0.620623767375946	-0.31005579233169556	0.6548539400100708	1.0	-0.246253103017807	-0.6606921553611755	-0.1422872096300125	-0.36500802636146545	0.244093120098114	-0.35549870133399963	0.6418887376785278	0.6973941922187805	0.5504838824272156	-0.11022254824638367	-0.3495278060436249	-0.3677608370780945	0.3030228614807129	-0.08362369984388351	0.24172841012477875	n/a	-0.7112494111061096	-0.20570656657218933	-0.7576696276664734	-0.029644642025232315	0.2801505923271179	-0.6987586617469788	-0.3458440601825714	0.5624793767929077	0.00347611284814775	-0.7567225098609924	-0.2485692948102951	-0.5938647389411926	0.2655530273914337	-0.5552340745925903	0.34853488206863403	-0.40465959906578064	0.3319038450717926	0.43914446234703064	0.0662783682346344	0.538983941078186	-0.016773536801338196	-0.03449787199497223	-0.10432612150907516	-0.2592277526855469	0.08347778022289276	-0.28382521867752075	-0.1508321315050125	0.12170594930648804	-0.26120010018348694	0.0287640318274498	-0.2090095579624176	-0.042828697711229324	-0.1794654279947281	0.49880823493003845	-0.18579909205436707	0.6023282408714294	0.24870477616786957	-0.10844199359416962	0.1491188406944275	0.19072236120700836	-0.0290635135024786	-0.30271536111831665	-0.4255061745643616	0.14746706187725067	0.19398215413093567
CO_LABEL_20	0.015052507631480694	0.2045699656009674	-0.4166836738586426	0.5070585012435913	0.2867942750453949	-0.3063482642173767	0.21508298814296722	n/a	0.1468045562505722	0.2207389920949936	-0.3006129562854767	0.13524162769317627	0.15696977078914642	0.07373212277889252	-0.33545711636543274	0.017154915258288383	0.7046838998794556	-0.12953470647335052	-0.246253103017807	1.0	0.25677505135536194	-0.050993662327528	-0.276847243309021	0.08552563935518265	-0.08253753185272217	-0.13993608951568604	0.11497842520475388	-0.3291078507900238	0.26141101121902466	-0.32860979437828064	0.4499015808105469	0.30116668343544006	-0.02097414620220661	-0.0071198660880327225	n/a	0.2164067178964615	-0.12461850047111511	0.2095489352941513	0.3275632858276367	-0.00343070225790143	-0.1807054579257965	0.744940996170044	0.0297846719622612	0.7216052412986755	0.34021326899528503	0.01513017900288105	-0.14669468998908997	0.05900038033723831	-0.135121688246727	-0.1078854352235794	-0.2105061262845993	-0.2828412652015686	-0.00015814969083294272	0.002167745493352413	-0.1588761955499649	0.046746790409088135	0.2571341395378113	-0.048874642699956894	-0.07390324771404266	0.11468993127346039	0.00979992188513279	0.1252538561820984	0.12408994883298874	-0.10234461724758148	0.030959537252783775	0.18876871466636658	0.38605058193206787	0.0394059419631958	-0.21845164895057678	0.5133597254753113	-0.11457043141126633	-0.3503858745098114	0.04795273020863533	0.13957823812961578	-0.017863847315311432	0.1809384822845459	0.14200250804424286	0.0108427619561553	0.15368324518203735	0.17117469012737274
CO_LABEL_21	-0.7780607342720032	-0.17115548253059387	0.029321150854229927	0.30343231558799744	-0.21068964898586273	-0.038963980972766876	-0.6454018354415894	n/a	-0.4873954653739929	0.8667320013046265	0.08054747432470322	0.7071073055267334	0.3355439007282257	0.03242405131459236	0.481529176235199	-0.7139460444450378	0.4343028962612152	-0.43736833333969116	-0.6606921553611755	0.25677505135536194	1.0	0.09212193638086319	0.1460375040769577	-0.39859601855278015	0.30307072401046753	-0.6370754241943359	-0.4975801408290863	-0.3568674623966217	-0.12803006172180176	0.09193059056997299	0.26443320512771606	-0.307294100522995	-0.0971352830529213	-0.54259192943573	n/a	0.8694544434547424	0.3712179362773895	0.7919326424598694	0.07861658185720444	-0.14510218799114227	0.5200093984603882	0.2411666363477707	-0.6816715598106384	0.07898417860269547	0.7219250202178955	0.2225906103849411	0.33980998396873474	-0.4577980935573578	0.45254218578338623	-0.5406989455223083	0.39908480644226074	-0.34649163484573364	-0.44897329807281494	-0.38247689604759216	-0.7171770334243774	0.2646777033805847	0.11030495166778564	-0.021817350760102272	0.13481435179710388	-0.02675497718155384	0.22442369163036346	-0.016124315559864044	-0.3432096838951111	0.18901722133159637	-0.05916101112961769	0.1876208484172821	0.0757109671831131	0.36796262860298157	-0.40928998589515686	0.15630152821540833	-0.4265710413455963	0.018764952197670937	0.2696240544319153	0.05158740654587746	-0.09847385436296463	-0.017102856189012527	0.20627956092357635	0.30264022946357727	-0.3403877317905426	-0.39920714497566223
Sal_LABEL_22	-0.06353568285703659	-0.04678312689065933	0.014598586596548557	-0.22781400382518768	-0.21728311479091644	0.07388924807310104	-0.10385813564062119	n/a	-0.21093739569187164	0.02774772047996521	0.5086272358894348	-0.0733635425567627	0.03850455582141876	-0.2603449821472168	0.0848018005490303	-0.18001754581928253	-0.03093213587999344	0.03734646737575531	-0.1422872096300125	-0.050993662327528	0.09212193638086319	1.0	0.14739970862865448	0.1316702961921692	-0.023722881451249123	0.06709802150726318	0.09448006004095078	-0.11684586107730865	-0.19096219539642334	0.26058804988861084	-0.2198009192943573	-0.24328745901584625	0.13624615967273712	-0.23806020617485046	n/a	0.06995663791894913	0.4780988097190857	-0.021427301689982414	-0.23675842583179474	-0.34789133071899414	0.07243932783603668	-0.0793110728263855	0.2588473856449127	0.09985373914241791	0.14989560842514038	0.7354761958122253	0.04468552768230438	0.07432620972394943	-0.0077314176596701145	-0.10789249837398529	0.011965865269303322	-0.06782573461532593	-0.06395208090543747	-0.30594027042388916	-0.030748896300792694	-0.23979178071022034	-0.16559608280658722	0.0772884264588356	0.18632330000400543	-0.15416374802589417	-0.19268368184566498	-0.3556745648384094	0.017916232347488403	0.13933484256267548	-0.05353975296020508	-0.1188928559422493	-0.5388520956039429	-0.22774021327495575	-0.2051301747560501	-0.06998862326145172	-0.2095969021320343	-0.038706857711076736	-0.06495897471904755	-0.22368499636650085	-0.2126552164554596	-0.2592255771160126	0.1246061846613884	0.025907505303621292	-0.05979573726654053	0.1728915423154831
DAN_LABEL_23	-0.29157260060310364	-0.2046518474817276	0.4095948338508606	-0.07464716583490372	-0.6130282878875732	0.16591303050518036	-0.214379221200943	n/a	-0.2155049592256546	0.10713580995798111	0.01679636351764202	0.10393422096967697	-0.05579397454857826	-0.09080685675144196	0.6087143421173096	-0.263777494430542	-0.07556600868701935	-0.2963530123233795	-0.36500802636146545	-0.276847243309021	0.1460375040769577	0.14739970862865448	1.0	0.33162450790405273	0.26831066608428955	-0.21640342473983765	-0.6090461611747742	0.016757536679506302	-0.3430885076522827	0.4790012538433075	-0.0005483681452460587	-0.5879555940628052	0.44216328859329224	-0.04422099143266678	n/a	0.13612817227840424	0.18677064776420593	0.1193547174334526	-0.20865170657634735	-0.09667617827653885	0.4960675537586212	-0.08026264607906342	-0.3299436867237091	-0.41295912861824036	0.25406286120414734	0.22003468871116638	0.814873456954956	0.2673385441303253	0.37747591733932495	-0.1282588541507721	0.20083992183208466	-0.03326088562607765	-0.2879888415336609	-0.03911606967449188	-0.11905477941036224	0.04223208874464035	-0.131497323513031	0.05914270132780075	-0.008921998552978039	-0.07492554187774658	0.3092135190963745	-0.004377380013465881	-0.06759022921323776	0.2456270307302475	-0.07605008780956268	0.05523843690752983	-0.24760614335536957	-0.015187806449830532	-0.26531076431274414	0.16797445714473724	-0.23635311424732208	0.19744469225406647	-0.08062312006950378	-0.060742948204278946	-0.09228060394525528	-0.16529744863510132	-0.02282969281077385	0.03954489901661873	-0.2074590027332306	-0.2746047377586365
PMN_LABEL_24	0.5199723839759827	-0.12196242809295654	0.09634064137935638	-0.1610131859779358	-0.1543424129486084	0.39707353711128235	0.4479403495788574	n/a	0.24729956686496735	-0.3716241121292114	-0.13375866413116455	-0.5043302774429321	0.025504209101200104	-0.07872022688388824	-0.07505001127719879	0.29502072930336	0.07758111506700516	0.16223934292793274	0.244093120098114	0.08552563935518265	-0.39859601855278015	0.1316702961921692	0.33162450790405273	1.0	-0.15883071720600128	0.46688026189804077	0.12869170308113098	0.01400767732411623	-0.12369213253259659	0.016581306234002113	-0.07950666546821594	-0.26887843012809753	0.4571658968925476	0.4016178846359253	n/a	-0.35989466309547424	-0.005412663798779249	-0.5517217516899109	0.06029653176665306	-0.012005766853690147	-0.20499123632907867	0.06573403626680374	0.3811688721179962	0.04561147466301918	-0.25791651010513306	0.16841541230678558	0.14630752801895142	0.8829179406166077	-0.3373990058898926	0.15074270963668823	-0.4634585380554199	0.20707426965236664	0.10015963762998581	-0.0257016122341156	0.4063822031021118	-0.25391706824302673	-0.10493598133325577	-0.302354097366333	-0.3910617530345917	0.23639094829559326	0.15760377049446106	-0.10768027603626251	0.2538909614086151	-0.08056431263685226	-0.05765073746442795	0.14566151797771454	-0.22699874639511108	-0.010323538444936275	0.040406208485364914	0.23861755430698395	0.008935308083891869	-0.09236369282007217	-0.10256415605545044	0.07654823362827301	-0.0019706778693944216	-0.1751650869846344	-0.2985481917858124	-0.4032922089099884	-0.0002523463626857847	0.07668426632881165
DAN_LABEL_25	-0.4822880029678345	-0.043472182005643845	0.13307633996009827	-0.14156733453273773	-0.2255096584558487	0.10789287835359573	-0.021670285612344742	n/a	0.21555674076080322	0.2310275137424469	-0.004099496640264988	0.021050604060292244	-0.06578456610441208	-0.28770574927330017	0.7245807647705078	-0.5121280550956726	-0.20348668098449707	-0.4723788797855377	-0.35549870133399963	-0.08253753185272217	0.30307072401046753	-0.023722881451249123	0.26831066608428955	-0.15883071720600128	1.0	-0.16959187388420105	-0.439180850982666	-0.13652145862579346	0.10617226362228394	0.012858211994171143	-0.03767082840204239	-0.07104261219501495	0.05592067912220955	0.1783856600522995	n/a	0.22491203248500824	-0.14598678052425385	0.27150511741638184	-0.07573062926530838	-0.25042644143104553	0.6191953420639038	-0.15334436297416687	-0.5571171641349792	-0.34056416153907776	0.048372864723205566	-0.15520398318767548	0.3269422948360443	-0.3956754803657532	0.765315055847168	-0.5928486585617065	0.7422460317611694	-0.4331223964691162	-0.5776691436767578	0.42907968163490295	-0.49833226203918457	0.12921634316444397	0.17010106146335602	0.18993566930294037	0.1153833419084549	-0.24894385039806366	0.1947816014289856	-0.02965063415467739	-0.34401172399520874	-0.15684270858764648	-0.050163060426712036	0.02659493498504162	-0.18671169877052307	0.07688228785991669	-0.13041473925113678	0.04048212617635727	-0.4173373878002167	-0.14481955766677856	-0.2991437017917633	0.026599522680044174	0.18659833073616028	0.2959647476673126	0.25946247577667236	0.2224409282207489	0.05138086900115013	-0.16142328083515167
DMN_LABEL_26	0.793536901473999	-0.3434707522392273	0.19543449580669403	-0.42430946230888367	0.39429429173469543	0.260622501373291	0.34398478269577026	n/a	0.3705073893070221	-0.5964773893356323	0.21260780096054077	-0.603651225566864	-0.09700452536344528	-0.07962007075548172	-0.26088112592697144	0.6192178726196289	-0.3009072542190552	0.7263928651809692	0.6418887376785278	-0.13993608951568604	-0.6370754241943359	0.06709802150726318	-0.21640342473983765	0.46688026189804077	-0.16959187388420105	1.0	0.683622419834137	0.533418595790863	-0.31801387667655945	-0.16943824291229248	-0.2773449718952179	0.20809641480445862	0.14498847723007202	0.24808759987354279	n/a	-0.6048588156700134	-0.08133506029844284	-0.7038333415985107	-0.021789107471704483	0.031099094077944756	-0.45165544748306274	-0.28651806712150574	0.5115576982498169	0.0884423479437828	-0.5777655839920044	-0.030010664835572243	-0.43528875708580017	0.4440632164478302	-0.4108617901802063	0.4287804961204529	-0.3441437780857086	0.4430250823497772	0.45898696780204773	0.09843470901250839	0.6195634007453918	-0.04893263801932335	0.07797637581825256	-0.23680542409420013	-0.3889102339744568	0.15661180019378662	-0.2215648591518402	-0.17456559836864471	0.1302708089351654	-0.1782890409231186	-0.22073236107826233	-0.017884645611047745	-0.31047818064689636	-0.07257770746946335	0.4885868430137634	-0.09292895346879959	0.4226820170879364	0.07971679419279099	-0.08332289010286331	0.021071309223771095	0.14638008177280426	0.013501493260264397	-0.14692789316177368	-0.3420785367488861	0.26494312286376953	0.29207825660705566
DMN_LABEL_27	0.7569858431816101	-0.11903992295265198	-0.21802400052547455	-0.28378403186798096	0.6247459650039673	-0.1057513877749443	0.2884305417537689	n/a	0.25670215487480164	-0.45824551582336426	0.23658248782157898	-0.4303421378135681	0.03979253023862839	-0.07869067788124084	-0.6190788745880127	0.6299124360084534	0.018331997096538544	0.7105829119682312	0.6973941922187805	0.11497842520475388	-0.4975801408290863	0.09448006004095078	-0.6090461611747742	0.12869170308113098	-0.439180850982666	0.683622419834137	1.0	0.2447122186422348	-0.05756012350320816	-0.40398892760276794	-0.24365369975566864	0.4465990662574768	-0.23936352133750916	0.09185243397951126	n/a	-0.5398077964782715	-0.041762083768844604	-0.631990373134613	0.14566628634929657	0.0017091011395677924	-0.7041109204292297	-0.059228651225566864	0.7060742378234863	0.3697129786014557	-0.5066457390785217	-0.06412290036678314	-0.7231378555297852	0.18062694370746613	-0.6516262888908386	0.42260557413101196	-0.5774635672569275	0.268032431602478	0.4743782579898834	-0.06120974197983742	0.481190949678421	-0.05491042509675026	0.0824679285287857	-0.1631641536951065	-0.2155437171459198	0.22900401055812836	-0.30832329392433167	-0.08774583041667938	0.3280046284198761	-0.21975846588611603	-0.16493016481399536	0.03854924440383911	-0.06490163505077362	0.00160848384257406	0.4168680012226105	-0.04797934740781784	0.522036075592041	0.08892322331666946	0.06574876606464386	-0.05878710001707077	0.11303206533193588	0.047419387847185135	-0.1597066968679428	-0.3169015645980835	0.20133757591247559	0.3381407856941223
