HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10264168679714203	-0.08571240305900574	-0.12174997478723526	-0.1582280993461609	0.05082706734538078	0.1835627406835556	0.04361534118652344	0.02379545569419861	-0.043203845620155334	-0.01597105897963047	-0.05844409391283989	0.13439083099365234	-0.1262352168560028	0.12131786346435547	-0.03563857451081276	-0.06978349387645721	-0.08669549971818924	0.3269144892692566	-0.08081472665071487	-0.14981906116008759	-0.08647255599498749	-0.04535723850131035	-0.15083365142345428	-0.059398192912340164	0.003956121858209372	0.2577761113643646	0.011445299722254276	0.033308543264865875	0.1540447175502777	-0.09480292350053787	0.014496438205242157	-0.02795412577688694	-0.1431688815355301	0.004254485946148634	0.05742460489273071	0.1617768406867981	0.09570638835430145	0.026011653244495392	0.1908627450466156	0.0729762613773346	0.036024101078510284	0.11534170806407928	0.14590150117874146	-0.045448288321495056	0.02546602487564087	-0.18091446161270142	-0.43654993176460266	-0.1449424922466278	0.19794310629367828	0.1822182536125183
0.04519438371062279	-0.06314639002084732	-0.1485181599855423	-0.20733985304832458	0.18845750391483307	0.3537554144859314	0.08793820440769196	-0.04865766689181328	0.02242090553045273	0.03885887935757637	-0.16226430237293243	0.06519351899623871	-0.06242361292243004	0.1311812847852707	0.09713076055049896	-0.06728100776672363	-0.049945730715990067	0.20206274092197418	-0.09851695597171783	-0.16780754923820496	-0.045857787132263184	0.001289608422666788	-0.16744957864284515	0.027225978672504425	-0.04236527904868126	0.14922410249710083	-0.01876700110733509	-0.0024296778719872236	0.07086753100156784	-0.041062939912080765	0.13081547617912292	-0.0043123820796608925	-0.19707390666007996	0.1119135394692421	0.09830205142498016	-0.04613392427563667	-0.12595155835151672	0.1446589082479477	0.17394088208675385	0.1440802961587906	-0.053020354360342026	0.02495908923447132	-0.08198177814483643	-0.04813466593623161	0.07624050974845886	-0.09203430265188217	-0.3318895399570465	-0.30248206853866577	0.26307955384254456	0.14741437137126923
-0.025995872914791107	-0.0354626439511776	-0.16378048062324524	-0.2117905467748642	0.3292267322540283	0.4808512330055237	0.12298262119293213	-0.11098461598157883	0.08400418609380722	0.09735974669456482	-0.2388579100370407	-0.0018355060601606965	-0.003452765755355358	0.12168996036052704	0.2085133194923401	-0.08253654837608337	-0.024889454245567322	0.019789429381489754	-0.07829360663890839	-0.15665119886398315	-0.004629508126527071	0.06640903651714325	-0.15181764960289001	0.1300811618566513	-0.09503060579299927	0.013082271441817284	-0.04864158481359482	-0.05602734163403511	-0.032082896679639816	0.04419668763875961	0.2385944277048111	0.025608478114008904	-0.2375066578388214	0.21194490790367126	0.11867418140172958	-0.22965119779109955	-0.3251778185367584	0.24680937826633453	0.14550244808197021	0.19224201142787933	-0.1546744704246521	-0.08342476189136505	-0.3206219971179962	-0.024707477539777756	0.1478966623544693	0.018187707290053368	-0.18754476308822632	-0.42470306158065796	0.29974913597106934	0.08414288610219955
-0.10014152526855469	-0.004512392915785313	-0.16517694294452667	-0.17647449672222137	0.4434172511100769	0.545275092124939	0.1503618210554123	-0.15189707279205322	0.13938669860363007	0.15964537858963013	-0.2619212865829468	-0.05541190132498741	0.05687336251139641	0.09802969545125961	0.27249112725257874	-0.10064893215894699	-0.020944928750395775	-0.19706372916698456	-0.021102851256728172	-0.13366010785102844	0.03038184903562069	0.13759984076023102	-0.10171788185834885	0.2426912486553192	-0.1345207393169403	-0.13365541398525238	-0.0661311000585556	-0.11697600036859512	-0.126412034034729	0.1523972451686859	0.31686362624168396	0.061908114701509476	-0.24439556896686554	0.2894243597984314	0.12225568294525146	-0.358009934425354	-0.4702519476413727	0.3168799579143524	0.11092820763587952	0.2049352526664734	-0.24326831102371216	-0.18661722540855408	-0.5356013178825378	0.010688764043152332	0.21346628665924072	0.13942131400108337	-0.03617040067911148	-0.4932577908039093	0.30647802352905273	0.007509272545576096
-0.16974522173404694	0.023590680211782455	-0.1501539945602417	-0.12027865648269653	0.5093317627906799	0.5397865772247314	0.1691300868988037	-0.1701759248971939	0.18479271233081818	0.22508327662944794	-0.219671368598938	-0.08635347336530685	0.12419600039720535	0.06870090961456299	0.2814966142177582	-0.10433542728424072	-0.04938587546348572	-0.42126691341400146	0.06301660090684891	-0.10950376093387604	0.052312497049570084	0.19654691219329834	-0.030089396983385086	0.35381901264190674	-0.15102984011173248	-0.27094367146492004	-0.06674876809120178	-0.17288845777511597	-0.190689355134964	0.26294583082199097	0.3516044318675995	0.10018765926361084	-0.20283201336860657	0.3357285261154175	0.11968579143285751	-0.4164665937423706	-0.5390759706497192	0.35022926330566406	0.07670950889587402	0.18070727586746216	-0.29787468910217285	-0.2687763273715973	-0.7022644877433777	0.038715388625860214	0.25016510486602783	0.2564948797225952	0.08978962153196335	-0.502605140209198	0.2828916311264038	-0.06296642869710922
-0.22624744474887848	0.04526917263865471	-0.11601566523313522	-0.06477160006761551	0.5225774049758911	0.4700672924518585	0.17771296203136444	-0.1676006317138672	0.22009053826332092	0.28869006037712097	-0.11949656158685684	-0.08301877230405807	0.20069457590579987	0.04745810478925705	0.24701105058193207	-0.07899707555770874	-0.1047300174832344	-0.6149866580963135	0.15690360963344574	-0.08520916104316711	0.056538280099630356	0.2292460799217224	0.03940529003739357	0.447373628616333	-0.14675046503543854	-0.3798663020133972	-0.05348299816250801	-0.21547570824623108	-0.22033047676086426	0.34991756081581116	0.3403107821941376	0.1370936930179596	-0.10651041567325592	0.3498404920101166	0.12108779698610306	-0.4078349471092224	-0.5229208469390869	0.3515765070915222	0.055748410522937775	0.1315423995256424	-0.30464205145835876	-0.31297245621681213	-0.7999271750450134	0.046224117279052734	0.24800504744052887	0.353365957736969	0.17977958917617798	-0.4548061788082123	0.23324917256832123	-0.11232000589370728
-0.2622038722038269	0.06691590696573257	-0.06118728965520859	-0.02288571000099182	0.48653078079223633	0.35014843940734863	0.1750687211751938	-0.14674541354179382	0.24536362290382385	0.34059005975723267	0.01316331047564745	-0.04570422321557999	0.28098806738853455	0.037203527987003326	0.19001533091068268	-0.02463071420788765	-0.16585126519203186	-0.7468332052230835	0.2385694980621338	-0.06281906366348267	0.043745119124650955	0.22826877236366272	0.09051727503538132	0.5060985684394836	-0.126054048538208	-0.44779664278030396	-0.030675984919071198	-0.23888084292411804	-0.21987217664718628	0.3894539475440979	0.2867494225502014	0.1708924025297165	0.037760116159915924	0.3381655812263489	0.12792152166366577	-0.35441309213638306	-0.43572813272476196	0.3232024312019348	0.05496210232377052	0.0707949623465538	-0.2604847252368927	-0.3113291561603546	-0.8114181756973267	0.02885759249329567	0.20797967910766602	0.41914886236190796	0.232856884598732	-0.36227139830589294	0.1696622520685196	-0.13562406599521637
-0.2681224048137665	0.09760723263025284	0.015463201329112053	0.005943406838923693	0.4058396518230438	0.19892394542694092	0.1611846536397934	-0.11501076817512512	0.2588975429534912	0.36929938197135925	0.14559157192707062	0.0109957754611969	0.3538433909416199	0.03275380656123161	0.13069754838943481	0.04481997340917587	-0.20505928993225098	-0.7975267171859741	0.2875717282295227	-0.047994714230298996	0.020108263939619064	0.1932840794324875	0.1178707703948021	0.5150839686393738	-0.09344213455915451	-0.4666982889175415	-0.0019723039586097	-0.23566514253616333	-0.19410476088523865	0.3683215081691742	0.19954244792461395	0.19703486561775208	0.2026335597038269	0.30616074800491333	0.1338270902633667	-0.2837867736816406	-0.30646130442619324	0.2697254717350006	0.07263394445180893	0.010154051706194878	-0.17694447934627533	-0.27241992950439453	-0.7332043051719666	-0.010607578791677952	0.1377083957195282	0.4462360739707947	0.2544526755809784	-0.24591170251369476	0.1029781699180603	-0.1332884430885315
-0.23481987416744232	0.13978664577007294	0.10985420644283295	0.031144844368100166	0.2861586809158325	0.03617711365222931	0.13916999101638794	-0.08214064687490463	0.2576214373111725	0.3641725182533264	0.24977771937847137	0.06564010679721832	0.40704023838043213	0.031235666945576668	0.07731696218252182	0.11128456890583038	-0.200808584690094	-0.757003664970398	0.2922234535217285	-0.04143494740128517	-0.0052951243706047535	0.13100947439670563	0.1251491755247116	0.46543455123901367	-0.05500565841794014	-0.43147045373916626	0.029570573940873146	-0.19921892881393433	-0.14957588911056519	0.2917232811450958	0.09300046414136887	0.20955303311347961	0.34968143701553345	0.25552621483802795	0.13098448514938354	-0.21727880835533142	-0.16428710520267487	0.20160476863384247	0.1025986596941948	-0.04083550348877907	-0.07610279321670532	-0.2131851315498352	-0.5783450603485107	-0.0631331130862236	0.0468498095870018	0.43188706040382385	0.2543710470199585	-0.1277124136686325	0.03628857433795929	-0.10754591971635818
-0.16309989988803864	0.1883557289838791	0.2077607661485672	0.059892673045396805	0.13541975617408752	-0.11968711018562317	0.11203262954950333	-0.055434320122003555	0.23794043064117432	0.31847715377807617	0.3074793219566345	0.09641115367412567	0.4299858808517456	0.03198934718966484	0.022574808448553085	0.1571345031261444	-0.15078294277191162	-0.6306483149528503	0.2546533942222595	-0.03354613482952118	-0.022961946204304695	0.05061781033873558	0.1223888248205185	0.35807517170906067	-0.015339614823460579	-0.3420175611972809	0.06210077553987503	-0.12649473547935486	-0.09630434215068817	0.17919765412807465	-0.016892513260245323	0.206331267952919	0.4477233588695526	0.18943750858306885	0.11451148986816406	-0.17063675820827484	-0.031932566314935684	0.12879541516304016	0.13126645982265472	-0.08043088018894196	0.020543446764349937	-0.1523299217224121	-0.3781875669956207	-0.11402881890535355	-0.05342944711446762	0.38193848729133606	0.23685204982757568	-0.02548871748149395	-0.034242019057273865	-0.06378494203090668
-0.059846747666597366	0.2309495210647583	0.2888893187046051	0.09032934159040451	-0.027133233845233917	-0.24835515022277832	0.07780122011899948	-0.037478771060705185	0.1999630331993103	0.2349039614200592	0.3117172420024872	0.09514182806015015	0.41891929507255554	0.040118370205163956	-0.038367848843336105	0.1720670908689499	-0.06294179707765579	-0.43363428115844727	0.1902647167444229	-0.012900233268737793	-0.02391216903924942	-0.0332956425845623	0.11470092833042145	0.20598696172237396	0.023876771330833435	-0.20652005076408386	0.09490945190191269	-0.021977102383971214	-0.04515407606959343	0.05378376320004463	-0.11651873588562012	0.18835079669952393	0.4790823757648468	0.11257121711969376	0.08411017060279846	-0.1493377536535263	0.0766320675611496	0.0636223629117012	0.1419074535369873	-0.1054283082485199	0.10035918653011322	-0.10460493713617325	-0.1790837198495865	-0.14425736665725708	-0.1452801376581192	0.3051052689552307	0.21455185115337372	0.052287403494119644	-0.11491256952285767	-0.01038666907697916
0.06751473993062973	0.25146135687828064	0.333849161863327	0.11522307991981506	-0.17422662675380707	-0.32994019985198975	0.032785188406705856	-0.02519291266798973	0.14833153784275055	0.1275942027568817	0.2627006471157074	0.0658596009016037	0.3801196217536926	0.059059660881757736	-0.09987381845712662	0.15437962114810944	0.05086865276098251	-0.18646912276744843	0.11834137886762619	0.01809457689523697	-0.0011949075851589441	-0.10437391698360443	0.09953860193490982	0.0333867222070694	0.06335936486721039	-0.04359626770019531	0.1292727291584015	0.09504005312919617	-0.006830067373812199	-0.06477755308151245	-0.1971815824508667	0.1573144942522049	0.4443701207637787	0.03180164843797684	0.044947877526283264	-0.15405626595020294	0.1493607759475708	0.015291519463062286	0.12080113589763641	-0.1097293421626091	0.1562272608280182	-0.07866173982620239	-0.022092092782258987	-0.13726887106895447	-0.2075129598379135	0.21353523433208466	0.20880697667598724	0.1026722639799118	-0.20215485990047455	0.03894861042499542
0.20491860806941986	0.23747774958610535	0.32999712228775024	0.12903738021850586	-0.2890901565551758	-0.3555107116699219	-0.02082853391766548	-0.015139137394726276	0.09175010025501251	0.017529914155602455	0.16330692172050476	0.008482678793370724	0.32417866587638855	0.0766807571053505	-0.16419295966625214	0.1044425219297409	0.1624535471200943	0.07623675465583801	0.052814140915870667	0.04432660713791847	0.04441802203655243	-0.16321419179439545	0.07255187630653381	-0.13122063875198364	0.10231585055589676	0.12212399393320084	0.16649824380874634	0.19463804364204407	0.008893557824194431	-0.16403961181640625	-0.25568482279777527	0.11859263479709625	0.3653079569339752	-0.038788579404354095	0.007212845142930746	-0.19180165231227875	0.1714804321527481	-0.023682216182351112	0.05694550275802612	-0.10286525636911392	0.17853239178657532	-0.07913967967033386	0.07342670857906342	-0.08808248490095139	-0.23090548813343048	0.13008564710617065	0.2183600217103958	0.11949639022350311	-0.27749741077423096	0.06495381891727448
0.33054977655410767	0.18346038460731506	0.27670711278915405	0.12970541417598724	-0.3664146959781647	-0.3328746557235718	-0.07152426242828369	-0.0076075163669884205	0.047512300312519073	-0.07581263035535812	0.02409527264535427	-0.07158603519201279	0.26113787293434143	0.08056635409593582	-0.23861022293567657	0.03071635589003563	0.24226999282836914	0.3181416690349579	0.0015220663044601679	0.05575978383421898	0.09990262240171432	-0.22348438203334808	0.027820853516459465	-0.2671208381652832	0.13353148102760315	0.26796454191207886	0.20012323558330536	0.253676176071167	-0.002146515529602766	-0.2376960813999176	-0.290625661611557	0.08230113983154297	0.27061253786087036	-0.08240707963705063	-0.017811790108680725	-0.2610664665699005	0.13773970305919647	-0.0653659999370575	-0.04952211305499077	-0.09987843036651611	0.1601662039756775	-0.09950924664735794	0.10916037857532501	-0.0025740694254636765	-0.22510451078414917	0.07510030269622803	0.225749671459198	0.10261312872171402	-0.3213101923465729	0.05413863807916641
0.42084312438964844	0.09297868609428406	0.18394385278224945	0.11641301959753036	-0.4033297598361969	-0.28018680214881897	-0.10398472845554352	-0.0017451626481488347	0.033997055143117905	-0.14302614331245422	-0.13372407853603363	-0.15362922847270966	0.19926817715168	0.07324395328760147	-0.3127140998840332	-0.045832619071006775	0.28849074244499207	0.5187002420425415	-0.03347315266728401	0.05321285128593445	0.14842361211776733	-0.2897377610206604	-0.035239849239587784	-0.3671354353427887	0.14968661963939667	0.3736147880554199	0.2147684544324875	0.2655979096889496	-0.03192843869328499	-0.2783583998680115	-0.30141347646713257	0.05733867362141609	0.18039096891880035	-0.08986444771289825	-0.02283235266804695	-0.3433925211429596	0.05569774657487869	-0.11062709987163544	-0.1835087239742279	-0.09769181907176971	0.11028935760259628	-0.12039840221405029	0.10085739940404892	0.10703875869512558	-0.207905113697052	0.049065571278333664	0.22628699243068695	0.06662938743829727	-0.32642659544944763	0.007462712936103344
0.4567376971244812	-0.019015900790691376	0.06698086112737656	0.08909089863300323	-0.40148603916168213	-0.2129521518945694	-0.10974186658859253	0.004762990865856409	0.052204977720975876	-0.1864098757505417	-0.28743278980255127	-0.22350864112377167	0.14245200157165527	0.059161726385354996	-0.36606088280677795	-0.10566916316747665	0.3155031204223633	0.6629143357276917	-0.05828794091939926	0.04102795943617821	0.18367549777030945	-0.35843905806541443	-0.10510235279798508	-0.4308037757873535	0.1524920016527176	0.41859540343284607	0.19675716757774353	0.23600853979587555	-0.06085018441081047	-0.27691712975502014	-0.28996947407722473	0.045786354690790176	0.10342154651880264	-0.06226380541920662	-0.005949749611318111	-0.42427167296409607	-0.06564029306173325	-0.15426456928253174	-0.3282409608364105	-0.08981442451477051	0.052512895315885544	-0.12807944416999817	0.06335227191448212	0.22043240070343018	-0.1928827166557312	0.040691424161195755	0.2210380733013153	0.02500506304204464	-0.3006475567817688	-0.06405919045209885
0.430419921875	-0.13318312168121338	-0.05461321026086807	0.050626907497644424	-0.36218708753585815	-0.13916780054569244	-0.09001743048429489	0.011178136803209782	0.08617669343948364	-0.2123962789773941	-0.4192125201225281	-0.28168436884880066	0.0928562805056572	0.04194407910108566	-0.3893458843231201	-0.13596178591251373	0.3327484130859375	0.7379855513572693	-0.0846419557929039	0.025948766618967056	0.20944152772426605	-0.42517927289009094	-0.1683209240436554	-0.4571176767349243	0.1495591253042221	0.38991785049438477	0.14332741498947144	0.17510345578193665	-0.07082369923591614	-0.2314620018005371	-0.25445041060447693	0.04407493770122528	0.041138797998428345	-0.00888814777135849	0.03191683441400528	-0.4955165982246399	-0.21271957457065582	-0.1867678463459015	-0.4678855836391449	-0.08181212842464447	0.009728536009788513	-0.12275704741477966	-6.192190630827099e-05	0.3122308552265167	-0.18559913337230682	0.03905557468533516	0.21332502365112305	-0.017480066046118736	-0.26076269149780273	-0.14464350044727325
