DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.0662142038345337	-0.3512793779373169	1.7002297639846802	0.1263464093208313	-0.3333163559436798	-0.16274692118167877	-1.2750908136367798	n/a	-0.42880189418792725	0.2863733470439911	0.8049995303153992	1.0689396858215332	0.590933084487915	0.26887112855911255	0.6252794861793518	-0.2752362787723541	-0.031081395223736763	0.020596690475940704	-0.36258840560913086	-0.6519850492477417	0.42863133549690247	0.07162518054246902	1.3832111358642578	-0.000396521994844079	0.011006717570126057	-0.7706906199455261	-1.6366466283798218	1.059507131576538	-0.6865578889846802	1.3805533647537231	0.2669582962989807	-0.6580724716186523	-0.20880115032196045	-0.8096082210540771	n/a	0.12579019367694855	0.5989997982978821	0.1573157012462616	-0.1810588389635086	0.08928237855434418	0.7139331698417664	-0.2771066427230835	-0.7650855183601379	-0.727604866027832	0.3932670056819916	0.4359133541584015	1.032282829284668	-0.07208560407161713	0.9407608509063721	0.02503027208149433	-0.2783922553062439	0.5763726830482483	0.32163161039352417	-0.44712382555007935	0.004325000569224358	0.3358614444732666	-0.27912992238998413	-0.15266577899456024	-0.38226255774497986	0.12584000825881958	-0.23032166063785553	-0.07855010777711868	-0.6227465867996216	0.26339036226272583	-0.006241895724087954	0.013771239668130875	-0.3084191381931305	0.3366956412792206	-0.3138589859008789	-0.017852744087576866	-0.35376349091529846	0.3700951635837555	0.3606010973453522	-0.03021741658449173	-0.0686824843287468	-0.13127128779888153	0.2467607855796814	0.266531765460968	-0.3348100781440735	-0.868419885635376
-0.9750015139579773	-0.3002958595752716	1.5804953575134277	0.1783842146396637	-0.3333527445793152	-0.012756677344441414	-1.1770868301391602	n/a	-0.38427913188934326	0.3489282429218292	0.7304551005363464	1.168338418006897	0.4270023703575134	0.24258828163146973	0.5265179872512817	-0.4636140763759613	-0.16480740904808044	0.005090930033475161	-0.313158243894577	-0.6203365921974182	0.47196733951568604	0.11766024678945541	1.3017154932022095	0.0015868048649281263	-0.1222030445933342	-0.8035356402397156	-1.6826517581939697	0.9276819229125977	-0.6744447350502014	1.459282398223877	0.28366440534591675	-0.5988529920578003	-0.15359003841876984	-0.705150842666626	n/a	0.20589378476142883	0.7109978795051575	0.22445064783096313	-0.41616886854171753	0.059131868183612823	0.689740777015686	-0.3505849540233612	-0.6686744689941406	-0.7145853042602539	0.47829470038414	0.5237603187561035	0.9818905591964722	-0.012038343586027622	0.7868403196334839	0.14921636879444122	-0.31282103061676025	0.6276445388793945	0.29305464029312134	-0.45233288407325745	0.10368353128433228	0.22275568544864655	-0.37220239639282227	-0.11680051684379578	-0.26050111651420593	-0.10834121704101562	-0.3342699110507965	-0.22158324718475342	-0.6271806359291077	0.1970115751028061	0.09052882343530655	-0.0780046284198761	-0.2884165048599243	0.3358517289161682	-0.2770872414112091	0.07704871892929077	-0.3677469491958618	0.33609381318092346	0.3671334683895111	0.024659162387251854	-0.06941116601228714	-0.11985194683074951	0.1884194165468216	0.2701985239982605	-0.3895215392112732	-0.8512305617332458
-0.9098479747772217	-0.2301568239927292	1.3871384859085083	0.23014335334300995	-0.31831347942352295	0.13630156219005585	-1.0249241590499878	n/a	-0.32969793677330017	0.42221665382385254	0.5839295387268066	1.2153300046920776	0.30245378613471985	0.2633250653743744	0.4055786728858948	-0.670748233795166	-0.22982363402843475	-0.015940051525831223	-0.309378057718277	-0.5168342590332031	0.5206968784332275	0.17043116688728333	1.1579043865203857	-0.03438993915915489	-0.26627442240715027	-0.8297786116600037	-1.687034249305725	0.7100788950920105	-0.633039116859436	1.4661449193954468	0.30601921677589417	-0.5182929635047913	-0.08483009040355682	-0.5826079249382019	n/a	0.31726735830307007	0.7810028195381165	0.3287911117076874	-0.5837412476539612	0.04037325084209442	0.649698793888092	-0.35659751296043396	-0.5870652794837952	-0.6193290948867798	0.6070056557655334	0.587512195110321	0.8965214490890503	0.014809302054345608	0.5844815969467163	0.22135813534259796	-0.27634766697883606	0.6499162316322327	0.23499412834644318	-0.4298442602157593	0.12225884944200516	0.08455035835504532	-0.43839460611343384	-0.09479862451553345	-0.1380234807729721	-0.32081758975982666	-0.36313799023628235	-0.3245250880718231	-0.6059991717338562	0.143788680434227	0.17652833461761475	-0.14874432981014252	-0.24471989274024963	0.30597081780433655	-0.24200871586799622	0.13409094512462616	-0.3896975517272949	0.2921115756034851	0.3784504532814026	0.0832708552479744	-0.06665269285440445	-0.11184166371822357	0.12635144591331482	0.29004064202308655	-0.41330471634864807	-0.7831544876098633
-0.8876532316207886	-0.12696297466754913	1.1443806886672974	0.258664071559906	-0.2875160872936249	0.2593725621700287	-0.8263362050056458	n/a	-0.2709922790527344	0.47238707542419434	0.36898380517959595	1.1843675374984741	0.20183801651000977	0.3085903227329254	0.28001636266708374	-0.8457664251327515	-0.2392972856760025	-0.049002036452293396	-0.3467690944671631	-0.3667495846748352	0.5497230887413025	0.22691170871257782	0.9617279171943665	-0.10979434102773666	-0.3761419951915741	-0.8745225071907043	-1.6373926401138306	0.4430030882358551	-0.5436618328094482	1.4121310710906982	0.3114212155342102	-0.42522111535072327	-0.0271970946341753	-0.45820119976997375	n/a	0.42493298649787903	0.7629484534263611	0.44696924090385437	-0.683211624622345	0.028663454577326775	0.6015455722808838	-0.3233330547809601	-0.5074435472488403	-0.45283398032188416	0.7377939820289612	0.5988667011260986	0.7677031755447388	-0.0027576929423958063	0.3560294508934021	0.2268439680337906	-0.14793573319911957	0.6126057505607605	0.14963020384311676	-0.3802536725997925	0.05720162019133568	-0.06365438550710678	-0.47378817200660706	-0.08737935870885849	-0.027044076472520828	-0.48004940152168274	-0.31816592812538147	-0.3618822693824768	-0.5461333394050598	0.11804185062646866	0.263018935918808	-0.1944459229707718	-0.18512557446956635	0.24855966866016388	-0.22718863189220428	0.12150052189826965	-0.4215070307254791	0.22699888050556183	0.38629066944122314	0.13578404486179352	-0.07156010717153549	-0.1214316114783287	0.07128089666366577	0.31733420491218567	-0.39963361620903015	-0.6486930847167969
-0.8872589468955994	0.0015296849887818098	0.8802767992019653	0.2508019208908081	-0.2383732795715332	0.3365829885005951	-0.5932064652442932	n/a	-0.2128145694732666	0.4751213490962982	0.11346587538719177	1.0694999694824219	0.11904001981019974	0.34949666261672974	0.17220310866832733	-0.9282158613204956	-0.2163742333650589	-0.08126179128885269	-0.4147285223007202	-0.2042751908302307	0.537192702293396	0.292341411113739	0.7252052426338196	-0.20751260221004486	-0.4188126027584076	-0.9154385328292847	-1.5118440389633179	0.17472729086875916	-0.4129829406738281	1.3141945600509644	0.2880006730556488	-0.32770365476608276	0.007638202048838139	-0.34791311621665955	n/a	0.49640560150146484	0.6431669592857361	0.5466598868370056	-0.7214058637619019	0.019661424681544304	0.5477566719055176	-0.27150946855545044	-0.4117351472377777	-0.24059993028640747	0.8297810554504395	0.5562529563903809	0.595066249370575	-0.056502167135477066	0.13529197871685028	0.17816030979156494	0.06390392780303955	0.5151768922805786	0.04965825006365776	-0.3103417754173279	-0.06633209437131882	-0.20190927386283875	-0.47356992959976196	-0.09073904901742935	0.06456787884235382	-0.5688095688819885	-0.20825234055519104	-0.34652096033096313	-0.44740012288093567	0.11676730960607529	0.3542364239692688	-0.21654999256134033	-0.12407243251800537	0.16960258781909943	-0.24104201793670654	0.03243066370487213	-0.46276620030403137	0.1259896457195282	0.38400501012802124	0.1676131933927536	-0.09607475996017456	-0.15159647166728973	0.04097357019782066	0.3455687463283539	-0.34666094183921814	-0.43993446230888367
-0.8603289723396301	0.13785727322101593	0.6143527030944824	0.21444007754325867	-0.17267674207687378	0.35831549763679504	-0.33740943670272827	n/a	-0.15747734904289246	0.4223618805408478	-0.13130462169647217	0.8889598250389099	0.05984220281243324	0.3709123432636261	0.09695976972579956	-0.8663333058357239	-0.16953878104686737	-0.09284796565771103	-0.4985642731189728	-0.055248040705919266	0.471338152885437	0.36987099051475525	0.4599679410457611	-0.2896678149700165	-0.3933333158493042	-0.9087381362915039	-1.290702223777771	-0.057468198239803314	-0.26116248965263367	1.1903592348098755	0.24342568218708038	-0.23192210495471954	0.01734265498816967	-0.2616423964500427	n/a	0.5116227865219116	0.44631627202033997	0.5992265343666077	-0.703058123588562	0.014808502979576588	0.48308417201042175	-0.19506004452705383	-0.2860492169857025	-0.010765369981527328	0.8609036803245544	0.4818272888660431	0.38990482687950134	-0.11700394749641418	-0.04919590801000595	0.11648253351449966	0.3091889023780823	0.3833198547363281	-0.04422743618488312	-0.23269106447696686	-0.2030821144580841	-0.3138193190097809	-0.4341052770614624	-0.10026539117097855	0.1271856725215912	-0.5808483362197876	-0.043698329478502274	-0.31042590737342834	-0.3242894411087036	0.12978872656822205	0.4502609074115753	-0.218328058719635	-0.06925118714570999	0.08319805562496185	-0.26800066232681274	-0.11129088699817657	-0.512244462966919	-0.02063855528831482	0.3711296319961548	0.1681337207555771	-0.14411236345767975	-0.191146582365036	0.05667126923799515	0.37250667810440063	-0.25872254371643066	-0.17334547638893127
-0.755544126033783	0.26515427231788635	0.3660108745098114	0.1710117757320404	-0.1010073572397232	0.3244993984699249	-0.0750761479139328	n/a	-0.10881303250789642	0.3121606111526489	-0.3102448284626007	0.663179337978363	0.022444486618041992	0.37362736463546753	0.054979436099529266	-0.6377937197685242	-0.10147334635257721	-0.07227040827274323	-0.5773001909255981	0.06568058580160141	0.3457041382789612	0.4497460424900055	0.17650297284126282	-0.3152039051055908	-0.32257235050201416	-0.8130415678024292	-0.9726224541664124	-0.22736933827400208	-0.10774366557598114	1.0591826438903809	0.19540506601333618	-0.1427408903837204	0.004727437160909176	-0.204576775431633	n/a	0.45966869592666626	0.22070984542369843	0.5844190716743469	-0.6312234997749329	0.0213485024869442	0.397059828042984	-0.08051230013370514	-0.13367776572704315	0.2083757221698761	0.8249195218086243	0.4058374762535095	0.16751274466514587	-0.14977070689201355	-0.1850566864013672	0.09692680090665817	0.5128551721572876	0.25575175881385803	-0.11073482036590576	-0.16332772374153137	-0.29666343331336975	-0.39247381687164307	-0.3578793704509735	-0.11596537381410599	0.14658419787883759	-0.5195284485816956	0.16067206859588623	-0.27387166023254395	-0.19824011623859406	0.14986757934093475	0.5500619411468506	-0.20166507363319397	-0.016466360539197922	0.004894514102488756	-0.2710781693458557	-0.2732212245464325	-0.5619130730628967	-0.202756866812706	0.34930598735809326	0.13494238257408142	-0.208016499876976	-0.22276005148887634	0.12458548694849014	0.39470893144607544	-0.1432492434978485	0.10788353532552719
-0.5405199527740479	0.36594483256340027	0.16239582002162933	0.13684584200382233	-0.0391036756336689	0.24142061173915863	0.17145703732967377	n/a	-0.06948354840278625	0.1435667723417282	-0.38637030124664307	0.396969735622406	-0.009016912430524826	0.35747915506362915	0.041037071496248245	-0.2629448175430298	-0.02795291505753994	-0.01968875527381897	-0.6266089081764221	0.15049616992473602	0.15773336589336395	0.5127002596855164	-0.10707629472017288	-0.2674320638179779	-0.23052164912223816	-0.6006031632423401	-0.5723249316215515	-0.3150995671749115	0.02804471366107464	0.9382365345954895	0.15639257431030273	-0.06331843882799149	-0.02314976043999195	-0.17947456240653992	n/a	0.33569082617759705	0.009813561104238033	0.4931756258010864	-0.5155709385871887	0.04393372684717178	0.28359079360961914	0.06419859081506729	0.03472542390227318	0.38783949613571167	0.7198410034179688	0.34775474667549133	-0.05788189917802811	-0.1391008496284485	-0.2729266583919525	0.15993788838386536	0.6149682998657227	0.16840748488903046	-0.13734649121761322	-0.11372712254524231	-0.29883459210395813	-0.43939220905303955	-0.25435706973075867	-0.13755565881729126	0.11424252390861511	-0.4062393605709076	0.38107404112815857	-0.23611803352832794	-0.08326802402734756	0.17715463042259216	0.651875376701355	-0.16818812489509583	0.039063241332769394	-0.055361319333314896	-0.21958643198013306	-0.41589289903640747	-0.594141960144043	-0.3824266493320465	0.3168248236179352	0.07171009480953217	-0.2730713486671448	-0.23304860293865204	0.23146137595176697	0.4066711962223053	-0.008287358097732067	0.3554130494594574
-0.22256898880004883	0.42235174775123596	0.022896885871887207	0.11982528120279312	0.0008715145522728562	0.11944910138845444	0.3716113865375519	n/a	-0.03758801519870758	-0.06682973355054855	-0.35487592220306396	0.10623041540384293	-0.046635162085294724	0.3221185803413391	0.050536010414361954	0.1919158399105072	0.039587993174791336	0.05384588614106178	-0.627023458480835	0.19736847281455994	-0.0725565031170845	0.5339714884757996	-0.3572246730327606	-0.1711740642786026	-0.12724089622497559	-0.2805340886116028	-0.12270915508270264	-0.3176901936531067	0.12442490458488464	0.8367406129837036	0.13492296636104584	0.00596559327095747	-0.060214441269636154	-0.1868627518415451	n/a	0.14986813068389893	-0.17093655467033386	0.3396541178226471	-0.37402862310409546	0.08524969220161438	0.1475210338830948	0.21922370791435242	0.20310592651367188	0.5069599151611328	0.5495378375053406	0.29401734471321106	-0.2670086920261383	-0.10379121452569962	-0.32485726475715637	0.2981460690498352	0.5979069471359253	0.13591593503952026	-0.12479836493730545	-0.08636590838432312	-0.20115549862384796	-0.4563140869140625	-0.1392214000225067	-0.151574969291687	0.04590703919529915	-0.2816876769065857	0.5874751210212708	-0.18471410870552063	0.028398951515555382	0.21324411034584045	0.7409869432449341	-0.12359998375177383	0.09357122331857681	-0.0923103541135788	-0.11711258441209793	-0.5034549236297607	-0.5831495523452759	-0.5103712677955627	0.2678458094596863	-0.012861541472375393	-0.3241850435733795	-0.21785201132297516	0.36288681626319885	0.41628727316856384	0.13194988667964935	0.5383874773979187
0.15562595427036285	0.4216022789478302	-0.0469522587954998	0.1161494255065918	0.01660887338221073	-0.028780622407794	0.4918488562107086	n/a	-0.010214881971478462	-0.27736005187034607	-0.24174213409423828	-0.16563574969768524	-0.08029523491859436	0.2751632332801819	0.08135324716567993	0.6356155872344971	0.10243590176105499	0.13442039489746094	-0.5731869339942932	0.20913156867027283	-0.30064719915390015	0.49896547198295593	-0.5294446349143982	-0.07052814960479736	-0.02339814603328705	0.09979245811700821	0.32480549812316895	-0.25198349356651306	0.16483581066131592	0.7569278478622437	0.13286450505256653	0.07034726440906525	-0.09995925426483154	-0.22688478231430054	n/a	-0.0672500878572464	-0.321755051612854	0.15889647603034973	-0.23364529013633728	0.14274805784225464	0.0017092806519940495	0.3597745895385742	0.34508851170539856	0.5635533332824707	0.3298715054988861	0.21772663295269012	-0.4345284104347229	-0.0766294002532959	-0.3622300326824188	0.4683755934238434	0.47476428747177124	0.15272203087806702	-0.08295141905546188	-0.07940460741519928	-0.042494092136621475	-0.43933799862861633	-0.030392613261938095	-0.138790562748909	-0.02601970173418522	-0.1893376111984253	0.747888445854187	-0.11767468601465225	0.15119409561157227	0.2532242238521576	0.7892179489135742	-0.07808170467615128	0.13855911791324615	-0.10053881257772446	0.014126628637313843	-0.5063670873641968	-0.5099672079086304	-0.5545403361320496	0.201590433716774	-0.10179530084133148	-0.3486487865447998	-0.18047331273555756	0.5061461329460144	0.436258465051651	0.2597712278366089	0.6482564210891724
0.5385139584541321	0.3653983473777771	-0.057025715708732605	0.11393537372350693	0.015593812800943851	-0.18453241884708405	0.5177949666976929	n/a	0.014365402981638908	-0.4421718418598175	-0.09222963452339172	-0.37522178888320923	-0.08956726640462875	0.2225186675786972	0.13069193065166473	0.989483118057251	0.16859133541584015	0.20916131138801575	-0.47763627767562866	0.19333671033382416	-0.4817892014980316	0.4127528667449951	-0.5871787667274475	0.005511651746928692	0.06033444404602051	0.4763532280921936	0.7158828973770142	-0.15252305567264557	0.1485210657119751	0.692900538444519	0.13978633284568787	0.13837264478206635	-0.12903062999248505	-0.29121696949005127	n/a	-0.27501431107521057	-0.44139909744262695	-0.010421741753816605	-0.1235341802239418	0.20043179392814636	-0.13613493740558624	0.46389636397361755	0.44112592935562134	0.568212628364563	0.09070628881454468	0.10970374941825867	-0.5356343984603882	-0.07647941261529922	-0.41108056902885437	0.6312807202339172	0.2714807987213135	0.20193901658058167	-0.02584092505276203	-0.089187391102314	0.1281818449497223	-0.3829285800457001	0.061556022614240646	-0.09094683825969696	-0.07684216648340225	-0.1518411487340927	0.833263635635376	-0.043320562690496445	0.2816188633441925	0.289894700050354	0.7744929194450378	-0.037357985973358154	0.169027179479599	-0.07481477409601212	0.15263471007347107	-0.4158547818660736	-0.3819056451320648	-0.511503279209137	0.1286102533340454	-0.1720816045999527	-0.33780109882354736	-0.1272563487291336	0.6383805274963379	0.46521010994911194	0.3644285500049591	0.6946642398834229
0.8684097528457642	0.28053373098373413	-0.04747401177883148	0.11342635005712509	0.009105059318244457	-0.32055604457855225	0.4710036814212799	n/a	0.03909483551979065	-0.5312474966049194	0.03898050636053085	-0.5023993849754333	-0.06705939769744873	0.16794976592063904	0.18676233291625977	1.199657917022705	0.2539167106151581	0.2591155767440796	-0.36653783917427063	0.1643054485321045	-0.5853731036186218	0.28312602639198303	-0.5238118767738342	0.0471167154610157	0.1121741309762001	0.7797582745552063	0.9988133311271667	-0.0752134844660759	0.09654485434293747	0.6206027865409851	0.14529892802238464	0.21070462465286255	-0.13024315237998962	-0.35133540630340576	n/a	-0.4385685622692108	-0.5354684591293335	-0.13834869861602783	-0.05540524050593376	0.24344685673713684	-0.24451197683811188	0.5371679067611694	0.4873851239681244	0.5304941534996033	-0.12974168360233307	-0.03251728415489197	-0.5488624572753906	-0.1072387769818306	-0.4842640459537506	0.7602862119674683	0.0304828193038702	0.25878748297691345	0.030898306518793106	-0.10429409146308899	0.28193357586860657	-0.28522664308547974	0.1358884871006012	-0.009841753169894218	-0.09441335499286652	-0.16399596631526947	0.8257111310958862	0.035426314920186996	0.4044014513492584	0.3173487186431885	0.680734395980835	0.0011703806230798364	0.1890297681093216	-0.01857905462384224	0.26538047194480896	-0.2507389783859253	-0.22657239437103271	-0.401997834444046	0.06184643507003784	-0.20622462034225464	-0.29053956270217896	-0.0637076273560524	0.7310148477554321	0.4947728216648102	0.4440591037273407	0.6963397264480591
1.0939832925796509	0.20971062779426575	-0.07261835038661957	0.12316188961267471	0.0032668064814060926	-0.4119519889354706	0.39421841502189636	n/a	0.06720047444105148	-0.5331692695617676	0.10012711584568024	-0.5490139126777649	-0.015455448068678379	0.12008886784315109	0.235165074467659	1.2343595027923584	0.3655763268470764	0.2630278766155243	-0.27190837264060974	0.1394561231136322	-0.598206639289856	0.11811985820531845	-0.35970261693000793	0.05643980950117111	0.13791437447071075	0.9504976272583008	1.1247555017471313	-0.07826557010412216	0.04561601206660271	0.5117596983909607	0.14423176646232605	0.27464938163757324	-0.09251902997493744	-0.37290555238723755	n/a	-0.5385370850563049	-0.6169365644454956	-0.20991681516170502	-0.022117679938673973	0.27180570363998413	-0.30392420291900635	0.6010496020317078	0.48469817638397217	0.45734307169914246	-0.2997395694255829	-0.20867374539375305	-0.45992520451545715	-0.15995880961418152	-0.5608123540878296	0.8372324705123901	-0.1913394182920456	0.29855281114578247	0.07413150370121002	-0.10497448593378067	0.3969815969467163	-0.15006808936595917	0.1929829716682434	0.09681393951177597	-0.075257807970047	-0.2051873803138733	0.7261605262756348	0.11529659479856491	0.505266547203064	0.32669252157211304	0.4904739260673523	0.03792138770222664	0.20834921300411224	0.05471128225326538	0.32147833704948425	-0.04700889065861702	-0.07419431209564209	-0.26438701152801514	0.007237315643578768	-0.201405867934227	-0.21492226421833038	0.006822650320827961	0.7617957592010498	0.515268862247467	0.5023589134216309	0.6672660708427429
1.1849929094314575	0.18071123957633972	-0.1566951870918274	0.14009244740009308	-0.004727275110781193	-0.44603613018989563	0.32109054923057556	n/a	0.0982670933008194	-0.4540051817893982	0.06267186254262924	-0.5265372395515442	0.0610196515917778	0.08135619014501572	0.27650880813598633	1.1013600826263428	0.4911150336265564	0.21165430545806885	-0.2180217206478119	0.13205558061599731	-0.5283967852592468	-0.05976389721035957	-0.11999186873435974	0.046933144330978394	0.15344025194644928	0.9627785682678223	1.0686829090118408	-0.1845986545085907	0.02423817291855812	0.3619575500488281	0.129136323928833	0.3118686079978943	-0.017369914799928665	-0.3408595323562622	n/a	-0.5711027979850769	-0.6895079016685486	-0.22332832217216492	-0.013831081800162792	0.2894207537174225	-0.30375614762306213	0.6641831398010254	0.43801969289779663	0.3573145866394043	-0.4036381244659424	-0.39902442693710327	-0.2699926495552063	-0.2121616154909134	-0.6022253632545471	0.8599326610565186	-0.34599342942237854	0.30052635073661804	0.0975019708275795	-0.0739598497748375	0.4512023627758026	0.010317286476492882	0.22998736798763275	0.21329087018966675	-0.024712905287742615	-0.25019752979278564	0.5590077042579651	0.19141174852848053	0.5686183571815491	0.3092072308063507	0.2058807909488678	0.06688684970140457	0.2309422492980957	0.13138030469417572	0.3216390609741211	0.15702848136425018	0.045655474066734314	-0.14123517274856567	-0.03486572206020355	-0.16959400475025177	-0.12499576061964035	0.08081237226724625	0.7188634276390076	0.5152227878570557	0.5450719594955444	0.6092044711112976
1.139719843864441	0.19092752039432526	-0.28039389848709106	0.15468746423721313	-0.020963037386536598	-0.4214283525943756	0.2635888159275055	n/a	0.12806355953216553	-0.3157035708427429	-0.06439373642206192	-0.4445209801197052	0.1509103924036026	0.04356294497847557	0.3235476613044739	0.8559050559997559	0.6116993427276611	0.11423202604055405	-0.20608842372894287	0.14384877681732178	-0.4020655155181885	-0.22464780509471893	0.1711367517709732	0.034576255828142166	0.18014131486415863	0.8311803936958313	0.8420663475990295	-0.36616000533103943	0.03429751098155975	0.19062915444374084	0.09675414115190506	0.30808621644973755	0.08308160305023193	-0.2608407139778137	n/a	-0.5446979999542236	-0.7430777549743652	-0.1865134984254837	-0.02175750583410263	0.29952889680862427	-0.24528779089450836	0.7245533466339111	0.354870468378067	0.23690128326416016	-0.4424782395362854	-0.5749500393867493	0.0006741477409377694	-0.2386477291584015	-0.5833603143692017	0.843395471572876	-0.4120495021343231	0.2514357268810272	0.10378263145685196	-0.005302143283188343	0.44066157937049866	0.17698787152767181	0.24607126414775848	0.320597767829895	0.049004342406988144	-0.27446824312210083	0.363870233297348	0.26643243432044983	0.5793781280517578	0.2623656392097473	-0.13615675270557404	0.08255365490913391	0.24963584542274475	0.20245034992694855	0.2821367383003235	0.33083751797676086	0.10916800796985626	-0.06263741105794907	-0.06598572432994843	-0.13084504008293152	-0.03514642268419266	0.1541876196861267	0.6031434535980225	0.4915609061717987	0.5753759145736694	0.5142037868499756
0.9832348823547363	0.21861806511878967	-0.40100470185279846	0.16103573143482208	-0.047577351331710815	-0.3491094410419464	0.223098486661911	n/a	0.15320397913455963	-0.1488635241985321	-0.24035097658634186	-0.314283162355423	0.2390688955783844	-0.001514015020802617	0.3839690685272217	0.575004518032074	0.6995567679405212	-0.003517132019624114	-0.2168561965227127	0.16196078062057495	-0.25514504313468933	-0.363004595041275	0.4848847985267639	0.029049109667539597	0.23466600477695465	0.6005403995513916	0.479434996843338	-0.561542272567749	0.05726887285709381	0.022825652733445168	0.05508258566260338	0.2576102912425995	0.1936701089143753	-0.14675085246562958	n/a	-0.4774289131164551	-0.7634795308113098	-0.1190715879201889	-0.03425159677863121	0.30744484066963196	-0.1401538997888565	0.771061360836029	0.2379589080810547	0.09967484325170517	-0.4319254159927368	-0.7152677178382874	0.3186977803707123	-0.22185438871383667	-0.4893888831138611	0.8118100762367249	-0.3902275860309601	0.1582254022359848	0.10348336398601532	0.09678498655557632	0.38362011313438416	0.331314355134964	0.24798595905303955	0.40479588508605957	0.1386948972940445	-0.2639048397541046	0.17473076283931732	0.33807173371315	0.528427243232727	0.18854579329490662	-0.48161581158638	0.08280476927757263	0.2519296705722809	0.26345697045326233	0.2132430076599121	0.45540758967399597	0.10927767306566238	-0.03830428048968315	-0.08890271931886673	-0.10274354368448257	0.04454067349433899	0.2243705689907074	0.4308628439903259	0.4501422345638275	0.5911546945571899	0.3752211630344391
0.7567508220672607	0.23687735199928284	-0.4754948019981384	0.1556556671857834	-0.08084296435117722	-0.25113585591316223	0.2031959891319275	n/a	0.1744455099105835	0.012252973392605782	-0.412587434053421	-0.15533283352851868	0.3079091012477875	-0.06031546741724014	0.4548957943916321	0.3325797915458679	0.7146724462509155	-0.1100405603647232	-0.2282738834619522	0.16680684685707092	-0.1271495372056961	-0.46861204504966736	0.7889329791069031	0.03584680333733559	0.3203984200954437	0.3293648362159729	0.03177608549594879	-0.7068882584571838	0.06917881965637207	-0.11849526315927505	0.01636449061334133	0.16562318801879883	0.2992152273654938	-0.012745684944093227	n/a	-0.39283308386802673	-0.7420335412025452	-0.04498085379600525	-0.03985225409269333	0.3134930729866028	-0.004693334922194481	0.7803250551223755	0.09368355572223663	-0.05013955757021904	-0.39397376775741577	-0.8045817613601685	0.6433498859405518	-0.15811455249786377	-0.3158845901489258	0.7899924516677856	-0.2925242781639099	0.046134740114212036	0.10908887535333633	0.2210187166929245	0.3161677420139313	0.45787283778190613	0.2480694204568863	0.45844393968582153	0.23360517621040344	-0.2203521579504013	0.007877374067902565	0.39553773403167725	0.416920006275177	0.09674481302499771	-0.7786104083061218	0.07152828574180603	0.2254732847213745	0.31353580951690674	0.12716209888458252	0.5173633694648743	0.054790597409009933	-0.05533275753259659	-0.10773083567619324	-0.09286268800497055	0.10920494049787521	0.28756386041641235	0.22748948633670807	0.39560869336128235	0.5868791937828064	0.2005210667848587
