trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0134344164778354	4.798890256550031e-05	2.3029347694410827e-09	0.0001804835460999	0.1734190201917158	-0.0432730602220772	0.0018725577409835	0.0300741565642547	0.065751598856707	-0.0081427488693321	6.630435914901074e-05	0.0043232727522133	-0.000430001645651	-0.0001030103176129	1.8490141526256816e-07	1.0611125534710538e-08	2.196732004611235e-05	0.0001359921736951	4.825631500083294e-10	1.849387130632161e-08	0.0001520047293965	2.336802310001449e-08	2.31054377589032e-08	5.460645036028103e-16	311.57783279442634	0.2282924375768971	97080.7458888715	0.0521174370548014	223.3656337070465	-1.2801517438888652	49892.20632135047	1.638788487381703	216.7298525750437	-0.2695797308031444	46971.82899720018	0.0726732312598958
0.0180457588920575	0.004611342414222	2.1264478861203693e-05	0.0003256494139902	0.1208784501947377	-0.052540569996978	0.0027605114956073	0.0146115997214816	0.1050220453219452	0.0392704464652381	0.0015421679655791	0.0110296300036047	-0.00046600203068	-3.600038502900001e-05	2.171578925978837e-07	1.296027722236248e-09	2.696458412998481e-05	4.997264083872462e-06	7.270887973030284e-10	2.497264832396168e-11	0.0001520062904016	1.5610051000024183e-09	2.310591232165556e-08	2.436736922233561e-18	311.40882243972754	-0.1690103546987984	96975.45469329775	0.0285644999954136	225.8519162464142	2.486282539367693	51009.08807217729	6.181600865564663	216.78342785613853	0.0535752810948224	46995.05459305762	0.0028703107443892
0.0166304558537291	-0.0014153030383283	2.003082690301598e-06	0.0002765720619028	0.1994514033599301	0.0785729531651924	0.0061737089690995	0.0397808623022455	0.0900405048865451	-0.0149815404354001	0.0002244465538175	0.0081072925202239	-0.0002729913288566	0.0001930107018234	7.452426563089234e-08	3.7253131018361446e-08	-0.0001140202476372	-0.0001409848317671	1.3000616871248412e-08	1.98767227884214e-08	0.0001519844393943	-2.1851007300007635e-08	2.3099269817999653e-08	4.77466520024987e-16	310.78615456872086	-0.6226678710066835	96588.03387161286	0.3877152775839959	225.47640468597413	-0.37551156044006	50839.609070113176	0.1410089320241289	216.83473750470984	0.0513096485713049	47017.303388736414	0.0026326800365108
0.0165585911871772	-7.186466655190182e-05	5.164530298616037e-09	0.000274186942104	0.2918443594134317	0.0923929560535015	0.0085364583283042	0.0851731301214362	0.128398884387721	0.0383583795011759	0.0014713652779562	0.0164862735120113	-6.799133751830593e-05	0.0002049999913382	4.622821977528195e-09	4.202499644870064e-08	-0.0001140051660903	1.5081546899989285e-08	1.299717789527689e-08	2.274530568965764e-16	0.0001519961243266	1.1684932300015051e-08	2.3102821810307247e-08	1.3653764285593508e-16	310.5342876124841	-0.2518669562367677	96431.543782993	0.0634369636439738	224.0192060279846	-1.4571986579895224	50184.60466940862	2.123427928846465	216.8883082004984	0.0535706957885508	47040.53823407437	0.0028698194472694
0.0134111632078344	-0.0031474279793427	9.906302885149897e-06	0.0001798592985871	0.1579225046505001	-0.1339218547629315	0.0179350631831437	0.0249395174750872	0.1552814012477341	0.026882516860013	0.0007226697127288	0.0241123135734597	-0.000256985510401	-0.0001889941728826	6.604155255606247e-08	3.5718797383613653e-08	-0.0001140325085497	-2.7342459399994903e-08	1.3003413006137404e-08	7.476100860403696e-16	0.0002534853420839	0.0001014892177573	6.42548186513918e-08	1.0300061320988658e-08	310.0373141868837	-0.4969734256004017	96123.13618821643	0.246982585752998	224.1783297538757	0.159123725891078	50255.92353123742	0.0253203601414589	216.44998748362949	-0.4383207168689012	46850.59708166336	0.1921250508364674
0.0111705775920114	-0.002240585615823	5.020223901832932e-06	0.0001247818037391	0.1949861011999729	0.0370635965494728	0.001373710189182	0.038019579661166	0.1369671799647989	-0.0183142212829351	0.0003354107012003	0.0187600083875096	-0.0003469913181486	-9.000580774760002e-05	1.2040297487050297e-07	8.101045428297937e-09	-0.0001140263701322	6.138417499995663e-09	1.3002013085525473e-08	3.768016940425301e-17	0.0001519802213715	-0.0001015051207124	2.3097987688130147e-08	1.0303289530838896e-08	309.74720005302504	-0.2901141338586512	95943.32794068872	0.0841662106645554	224.70523539543152	0.5269056415558282	50492.442814116286	0.2776295551033589	216.736208958167	0.2862214745375127	46974.58427355823	0.081922732486428
0.0134309515280648	0.0022603739360534	5.109290330789545e-06	0.0001803904589492	0.2633265663692441	0.0683404651692712	0.0046704191795523	0.0693408805558159	0.1337412382402476	-0.0032259417245512	1.0406700010200951e-05	0.0178867188060346	-0.0002139877998095	0.0001330035183391	4.5790778467310656e-08	1.7689935890579315e-08	-0.0001140228996334	3.470498800001837e-09	1.300122164080841e-08	1.2044361920814192e-17	0.0002139877998098	6.200757843829999e-05	4.579077846743904e-08	3.844939783781926e-09	309.554853037794	-0.1923470152310642	95824.20703925022	0.0369973742682992	222.8485835456848	-1.8566518497467257	49661.49118831805	3.447156091167938	216.48186253702428	-0.2543464211427135	46864.39680749908	0.0646921019481066
0.0134025385911513	-2.8412936913500136e-05	8.072949840505383e-10	0.0001796280406872	0.1416732191571839	-0.1216533472120602	0.014799536887898	0.0200713010263594	0.1499256073660717	0.016184369125824	0.0002619338040009	0.0224776877440854	-0.0001809954414197	3.2992358389799986e-05	3.275934981471206e-08	1.0884957121210055e-09	-6.001375623432281e-05	5.400914339907719e-05	3.60165093735272e-09	2.916987570702083e-09	0.000151994569624	-6.199323018579999e-05	2.3102349195184988e-08	3.8431605888695826e-09	309.527600804631	-0.0272522331629829	95807.335659871	0.0007426842123695	223.2449343585968	0.3963508129120043	49838.30071677419	0.1570939668960067	216.4387277280845	-0.0431348089397829	46845.7228605519	0.0018606117422715
0.0077011560077835	-0.0057013825833678	3.2505763361929686e-05	5.93078038562199e-05	0.1697255293295541	0.0280523101723702	0.0007869321060068	0.0288067553061973	0.1203720013104856	-0.029553606055586	0.0008734156308887	0.0144894186994915	0.0001230022233004	0.0003039976647201	1.5129546936841463e-08	9.241458015527433e-08	-5.099464851365809e-05	9.01910772066472e-06	2.6004541770315313e-09	8.134430407695396e-11	8.700313673134632e-05	-6.499143289265369e-05	7.569545801093343e-09	4.223886349440308e-09	309.6314450229929	0.1038442183619281	95871.63174702668	0.0107836216871998	223.51759540557865	0.2726610469818524	49960.11545589195	0.0743440465412399	216.49182757810863	0.0530998500241253	46868.71140810951	0.0028195940725846
0.007788482806788	8.732679900450013e-05	7.625969824372366e-09	6.066046443163229e-05	0.2291418651239922	0.0594163357944381	0.0035303009592374	0.0525059943525018	0.1546509177061494	0.0342789163956637	0.0011750441092609	0.0239169063473541	-0.0004259847179095	-0.0005489869412099	1.814629798924363e-07	3.0138666161900213e-07	-0.0001140551648939	-6.306051638024191e-05	1.3008580638974718e-08	3.9766287261427584e-09	0.0002589752267312	0.0001719720899998	6.706816806047646e-08	2.9574399738917773e-08	309.7944416148426	0.1629965918496623	95972.59605545212	0.0265678889546054	223.17694066047667	-0.3406547451019719	49807.94684256992	0.1160456553604894	216.4275508951833	-0.0642766829253389	46840.88478648715	0.0041314919678845
0.0087920063300401	0.001003523523252	1.007059461720306e-06	7.729937530746518e-05	0.0699914622248769	-0.1591504028991153	0.0253288507429507	0.0048988047843763	0.1853807306578403	0.0307298129516909	0.0009443214040459	0.0343660152992347	-5.7983355970273336e-05	0.0003680013619392	3.3620695695754323e-09	1.3542500238912568e-07	-0.0001140084660944	4.669879950000133e-08	1.2997930341197953e-08	2.180777874741324e-15	0.0002919966845898	3.3021457858599986e-05	8.526206381143513e-08	1.0904166791072942e-09	309.8797298155553	0.0852882007127391	96025.44695056156	0.0072740771808164	223.42697966575625	0.2500390052795751	49919.61524256226	0.0625195041611993	216.3211291392149	-0.1064217559683697	46794.8309120649	0.0113255901433912
0.0138266498715751	0.005034643541535	2.5347635590320097e-05	0.0001911762466711	0.1287524418065118	0.0587609795816349	0.0034528527213933	0.0165771912711392	0.1336562587839154	-0.0517244718739249	0.0026754209906364	0.0178639955121129	0.0004120039231904	0.0004699872791606	1.69747232724281e-07	2.208880425728527e-07	-5.196868910917196e-05	6.203977698522804e-05	2.700744647725768e-09	3.84893392837683e-09	0.0001520107115579	-0.0001399859730318	2.310725642833908e-08	1.9596072645687828e-08	310.12735473161706	0.2476249160617385	96178.97615283023	0.061318099054583	224.1064411640168	0.6794614982605367	50223.69697120092	0.4616679276184533	216.6313970373144	0.3102678980994824	46929.16218233855	0.0962661685910708
0.0253310241229343	0.0115043742513591	0.0001323506269153	0.0006416607831166	0.3025820715013623	0.1738296296948505	0.0302167401598488	0.0915559099940555	0.107865226529924	-0.0257910322539914	0.0006651773447264	0.0116349070943518	0.0003560037508582	-5.600017233219995e-05	1.2673867062510738e-07	3.1360193012360927e-09	-5.5972944758231336e-05	-4.004255649059374e-06	3.1329705449080163e-09	1.603406330302391e-11	0.000152009967577	-7.439808999984768e-10	2.3107030242760595e-08	5.535075795625435e-19	310.3737679484683	0.2464132168512378	96331.87583052964	0.0607194734389751	223.06983716011047	-1.0366040039063191	49760.1522506382	1.0745478609146126	216.7851767094869	0.1537796721725044	46995.81284096347	0.0236481875734829
0.0116576945016504	-0.0136733296212838	0.0001869599429322	0.0001359018410938	0.1629529960810174	-0.1396290754203449	0.0194962787027403	0.02655367893178	0.1298242379263996	0.0219590113964756	0.0004821981815105	0.0168543327531704	-0.000113004534312	-0.0004690082851702	1.2770024775071988e-08	2.199687715582917e-07	0.0001589967737798	0.000214969718538	2.527997407238489e-08	4.6211979888320424e-08	5.700898341666717e-05	-9.500098416033284e-05	3.2500241902018327e-09	9.025186991431812e-09	310.5307696068732	0.1570016584049085	96429.35887263696	0.0246495207418915	224.3107661914825	1.2409290313720192	50315.31982940992	1.5399048609018977	216.2580469094035	-0.5271298000834008	46767.54285306977	0.2778658261359661
0.0137520660944829	0.0020943715928324	4.386392368863741e-06	0.000189119321867	0.1539438822340315	-0.0090091138469859	8.116413230795329e-05	0.0236987188772853	0.093566081025969	-0.0362581569004306	0.0013146539418162	0.0087546115185581	0.0003059999741793	0.0004190045084913	9.363598419773228e-08	1.755647781360359e-07	-3.001835989335788e-06	-0.0001619986097691	9.011019306871567e-12	2.6243549567132738e-08	-1.1999540968818843e-05	-6.900852438548602e-05	1.4398898346236186e-10	4.762176437862218e-09	310.6698072266938	0.1390376198206127	96515.7291222711	0.0193314597253812	225.63031497001649	1.3195487785339992	50909.03903346884	1.7412089789305694	216.37057880604308	0.1125318966395809	46816.2273728621	0.0126634277613013
0.019802153568321	0.0060500874738381	3.66035584410927e-05	0.0003921252859433	0.2669027962539729	0.1129589140199414	0.0127597162565645	0.0712371026481897	0.0954877884843341	0.0019217074583651	3.6929595555360698e-06	0.0091179177496289	0.0003570004952574	5.100052107809999e-05	1.274493536140289e-07	2.601053150237721e-09	3.7995180619310176e-05	4.099701660864597e-05	1.443633750294003e-09	1.680755370809593e-09	-2.700678305059582e-05	-1.5007242081776976e-05	7.293663307419493e-10	2.2521731490105768e-10	310.5008396776467	-0.1689675490471245	96410.77144052366	0.0285500326309924	223.6048606967926	-2.025454273223886	49999.13372723202	4.1024650129209	216.52320717190256	0.1526283658594707	46882.29924400664	0.0232954180649324
0.0125551623288089	-0.0072469912395121	5.2518882025565135e-05	0.0001576321011027	0.1283515748259986	-0.1385512214279743	0.0191964409591835	0.0164741267603139	0.1342892700580478	0.0388014815737137	0.0015055549723152	0.0180336080527232	-0.0001510062315275	-0.0005080067267848	2.2802881960136933e-08	2.58070834458708e-07	8.198847511509122e-05	4.399329449578104e-05	6.722110051697932e-09	1.935409960592519e-09	0.0001520061908437	0.0001790129738942	2.3105882054811344e-08	3.2045644822479845e-08	310.6661906758228	0.165350998176109	96513.4820290267	0.0273409525978356	224.07683289527893	0.471972198486327	50210.42704037875	0.2227577561440168	216.2249305253967	-0.2982766465058546	46753.22058071263	0.0889689578507785
0.0173408990519021	0.0047857367230932	2.2903275982762845e-05	0.0003007067799282	0.0816099002961152	-0.0467416745298834	0.0021847841378575	0.0066601758263418	0.1194482370915039	-0.0148410329665439	0.000220256259514	0.0142678813442681	7.101185493089413e-05	0.0002220180864583	5.042683540726353e-09	4.9292030714646984e-08	-0.0001139926140771	-0.0001959810891921	1.2994316064130658e-08	3.840858732095761e-08	0.0002080040430151	5.59978521714e-05	4.326568191062757e-08	3.135759447809967e-09	310.46863626768595	-0.1975544081368525	96390.77410591667	0.0390277441743021	224.99004633903505	0.9132134437561206	50620.520951641134	0.8339587938569132	216.59814355064088	0.3732130252441834	46914.75578958404	0.1392879622119155
0.0117796534817813	-0.0055612455701208	3.092745229118823e-05	0.0001387602361508	0.2936871057281394	0.2120772054320241	0.0449767410638569	0.0862521160709713	0.1039809987916555	-0.0154672382998484	0.0002392354606242	0.0108120481097102	9.000071749127855e-05	1.898886256038442e-05	8.100129148944933e-09	3.6057690133716916e-10	-1.4995680075235995e-05	9.8996934001864e-05	2.2487042091882983e-10	9.800392941769418e-09	9.60006235393835e-05	-0.0001120034194757	9.216119719950431e-09	1.2544765974253313e-08	310.1608482214839	-0.307788046202063	96199.75176947036	0.0947334813848832	224.29976302146912	-0.6902833175659282	50310.38369148721	0.4764910585098241	216.44882270809336	-0.1493208425475245	46850.09285171963	0.0222967140191026
0.0177739891578738	0.0059943356760925	3.593206019767534e-05	0.0003159146905842	0.2113412884704217	-0.0823458172577177	0.0067808336198414	0.0446651402123379	0.1028288135151314	-0.001152185276524	1.327530911438906e-06	0.0105737648889296	-2.7001900051159235e-05	-0.0001170026175424	7.29102606372793e-10	1.3689612511781973e-08	2.499794736765537e-05	3.9993627442891366e-05	6.24897372596068e-10	1.5994902360407931e-09	0.0001520003369023	5.599971336291651e-05	2.3104102418412705e-08	3.13596789672881e-09	310.3300757337449	0.1692275122609885	96304.75590491184	0.028637950906043	223.5048780441284	-0.7948849773407289	49954.4305095207	0.6318421272019712	216.45826525252195	0.0094425444285946	46854.18059613116	8.916164528598294e-05
0.0165978819602514	-0.0011761071976224	1.3832281402992156e-06	0.0002754896855664	0.1365702218494107	-0.0747710666210109	0.0055907124036436	0.0186514254959972	0.0844153437392662	-0.0184134697758652	0.0003390558691867	0.0071259502586184	5.90012919090244e-05	8.600319196018364e-05	3.481152446933908e-09	7.396549027340195e-09	-1.699551629785745e-05	-4.199346366551282e-05	2.8884757423073805e-10	1.7634509906267455e-09	0.0001520005008736	1.6397129999818662e-10	2.310415226582528e-08	2.6886587223095315e-20	310.26523395700025	-0.0648417767446289	96264.5154023921	0.0042044560114003	223.94147342205048	0.4365953779220888	50149.78351843894	0.1906155240229315	216.63215507189585	0.1738898193738975	46929.490611093934	0.0302376692818867
0.0280396797625996	0.0114417978023481	0.0001309147369498	0.0007862236411891	0.169446124980908	0.0328759031314973	0.0010808250067115	0.0287119892710454	0.1606832683522867	0.0762679246130205	0.0058167963247773	0.0258191127283729	-0.0007139840323278	-0.0007729853242368	5.097731984190649e-07	5.975063114855086e-07	-0.0001141007298084	-9.710521351054257e-05	1.30189765428095e-08	9.429422490928056e-09	0.0002819589379364	0.0001299584370628	7.950084268222266e-08	1.6889195363805745e-08	310.0311978517917	-0.2340361052085313	96119.34364141682	0.0547728985411787	225.5509091281891	1.609435706138612	50873.21260855261	2.5902832921938925	216.3973246072684	-0.2348304646274641	46827.802097183485	0.0551453471171506
0.034550364106451	0.0065106843438514	4.238901062527175e-05	0.0011937276598883	0.1718447051837159	0.0023985802028078	5.753186989301952e-06	0.0295306026996782	0.1945857583815495	0.0339024900292628	0.0011493788301842	0.0378636173649227	0.0003600244877317	0.0010740085200595	1.29617631766473e-07	1.1534943011603974e-06	-0.0001139226017128	1.781280956000017e-07	1.2978359181013261e-08	3.172961844208335e-14	0.0004300204963761	0.0001480615584396	1.8491762730354745e-07	2.192222508759269e-08	310.0689315832972	0.0377337315055115	96142.74233320744	0.00142383449333	224.36510055542	-1.1858085727690764	50339.698347243735	1.406141971252634	216.72160036224903	0.324275754980647	46968.25206357438	0.1051547652682686
0.0453872280872218	0.0108368639807708	0.0001174376209377	0.0020600004734414	0.3039315881691777	0.1320868829854618	0.017446944656815	0.0923744102870386	0.1972061593056224	0.0026204009240728	6.86650100288209e-06	0.0388902692680745	-2.597075878848184e-05	-0.0003859952465201	6.744803120495064e-10	1.4899233033617596e-07	-0.0001140066670859	-8.406537309999419e-08	1.2997520140035231e-08	7.066986954441225e-15	0.0005129984535463	8.297795717020001e-05	2.631674133408953e-07	6.885341376139547e-09	310.2584657376024	0.1895341543051927	96260.31556185102	0.0359231956481846	223.3971109867096	-0.967989568710408	49906.26919720825	0.9370038051321614	216.6465898735664	-0.0750104886826363	46935.74490384528	0.0056265734124079
0.0468127099166366	0.0014254818294148	2.031998445991765e-06	0.0021914298097391	0.2080692824130494	-0.0958623057561283	0.0091895816648814	0.0432928262838813	0.1895628081335871	-0.0076433511720352	5.842081713905332e-05	0.0359340582274911	-0.0001349660797688	-0.0001089953209803	1.8215842688158093e-08	1.1879979995602584e-08	-0.0001140401642396	-3.3497153700007435e-08	1.3005159059794945e-08	1.1220593060019213e-15	0.0005949917343009	8.199328075460006e-05	3.540151638863929e-07	6.722898088902668e-09	310.5921849848328	0.3337192472303627	96467.5053736526	0.1113685359719999	223.5096559047699	0.11254491806028	49956.56628266864	0.0126663585811951	216.5706547745796	-0.0759350989868039	46902.84850949013	0.0057661392581357
0.0444983984617834	-0.0023143114548532	5.35603751006475e-06	0.0019801074656636	0.1389308602815333	-0.069138422131516	0.0047801214148357	0.0193017839385669	0.1642910674797093	-0.0252717406538778	0.0006386608756768	0.0269915548536224	0.0001390223473215	0.0002739884270903	1.932721305477977e-08	7.506965817941665e-08	-0.0001139722557512	6.790848839999872e-08	1.2989675081016944e-08	4.611562796772759e-15	0.0003920079071859	-0.000202983827115	1.536701992962692e-07	4.1202434070252224e-08	310.4355653286636	-0.1566196561691981	96370.24022092696	0.0245297166985578	222.73187656402587	-0.7777793407440186	49609.48883773245	0.6049407028882001	216.36147197506085	-0.2091827995187429	46812.28655521504	0.0437574436144986
0.023341290635571	-0.0211571078262124	0.0004476232115699	0.0005448158485341	0.100151995088737	-0.0387788651927963	0.001503800385641	0.0100304221202543	0.1505329753349826	-0.0137580921447267	0.0001892850994627	0.0226601766632024	0.0002180144199727	7.89920726512e-05	4.7530287316032815e-08	6.239747541732459e-09	-0.0001139723157512	-6.000000000419732e-11	1.2989688757691233e-08	3.600000000503679e-21	0.0002535124316079	-0.000138495475578	6.426855297975018e-08	1.91809967555764e-08	310.38487424769363	-0.0506910809699547	96338.7701617566	0.0025695856899025	225.55598611831664	2.8241095542907715	50875.50287380625	7.97559477463642	216.50014059962467	0.1386686245638202	46872.31087965725	0.0192289874384217
0.0232214817966678	-0.0001198088389031	1.4354157879332788e-08	0.0005392372168329	0.2413766156061996	0.1412246205174626	0.0199443934403013	0.058262670561503	0.1418885305115935	-0.0086444448233891	7.472642630461875e-05	0.0201323550907394	0.0004080086365854	0.0001899942166127	1.6647104752827705e-07	3.609780234627358e-08	-0.0001139689901563	3.325594900006304e-09	1.2988930717246806e-08	1.1059581438947939e-17	0.0001520227615541	-0.0001014896700537	2.3110920030534746e-08	1.0300153127629184e-08	310.4455817209764	0.0607074732827754	96376.45921007544	0.0036853973123788	224.1506176757813	-1.405368442535348	50243.49940443428	1.97506045927423	216.73257242132453	0.2324318216998619	46973.00794836469	0.0540245517387164
