HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.02508728951215744	0.11391810327768326	0.01011925470083952	-0.07445693761110306	-0.08983751386404037	0.04233817011117935	0.09513320028781891	-0.0866483822464943	0.3433496057987213	0.20229054987430573	-0.5337539911270142	-0.41362231969833374	0.10067079216241837	-0.454528272151947	0.05242212489247322	0.1368439495563507	-0.1835317313671112	-0.5119546055793762	-0.44217807054519653	-0.4173543155193329	0.060132309794425964	0.09998882561922073	0.08915642648935318	-0.10290481150150299	0.0730523094534874	-0.07698003202676773	-0.2195322960615158	0.1727517545223236	0.20627883076667786	0.34384021162986755	-0.06078874692320824	-0.022874878719449043	-0.08304405212402344	0.2673816382884979	-0.060587044805288315	-0.6195318698883057	-0.7079766988754272	-0.25871652364730835	-0.3395528197288513	0.09766340255737305	0.06633389741182327	0.12745530903339386	0.018659749999642372	-0.22147832810878754	-0.22805768251419067	-0.16076511144638062	0.010291674174368382	-0.20219780504703522	0.026561519131064415	-0.41028279066085815
-0.03696059435606003	0.05915634334087372	-0.14908066391944885	-0.12110145390033722	-0.04446084052324295	0.0460536889731884	0.037234727293252945	-0.15075436234474182	0.22919251024723053	0.100982666015625	-0.38316360116004944	-0.42107367515563965	-0.029573069885373116	-0.5133436322212219	0.16950881481170654	0.2595764398574829	-0.1834172010421753	-0.44161415100097656	-0.33022868633270264	-0.2659503221511841	0.08189934492111206	0.20890627801418304	0.2951138913631439	-0.0897919088602066	-0.015544378198683262	-0.10809686779975891	-0.21741531789302826	0.048415299504995346	0.21849560737609863	0.1762060672044754	-0.08910687267780304	-0.059288620948791504	-0.034290242940187454	0.26031771302223206	0.028702594339847565	-0.499613881111145	-0.6697405576705933	-0.34797781705856323	-0.42280131578445435	0.18132111430168152	0.2166409194469452	0.1706884354352951	-0.06160282343626022	-0.11007686704397202	-0.08040979504585266	-0.17092137038707733	0.1921994537115097	0.04409470409154892	0.007242091465741396	-0.3481292426586151
-0.12614232301712036	0.011022559367120266	-0.26070064306259155	-0.135133296251297	0.007940173149108887	0.039409078657627106	-0.007893400266766548	-0.18081322312355042	0.09658630192279816	0.013738528825342655	-0.22247253358364105	-0.37694013118743896	-0.12846538424491882	-0.4952548146247864	0.2836092710494995	0.379353404045105	-0.12407556176185608	-0.28273844718933105	-0.22475993633270264	-0.10130607336759567	0.10615197569131851	0.28663191199302673	0.484799861907959	-0.04979575052857399	-0.06962166726589203	-0.14610369503498077	-0.19099445641040802	-0.04279986396431923	0.17713668942451477	0.01750456914305687	-0.09649529308080673	-0.07225386053323746	0.0375288762152195	0.23418959975242615	0.0901937261223793	-0.3016607463359833	-0.5486629605293274	-0.38610371947288513	-0.4354414641857147	0.22958894073963165	0.35911327600479126	0.21215608716011047	-0.10550900548696518	-0.014857592061161995	0.03404689207673073	-0.15479117631912231	0.3390984833240509	0.31818029284477234	-0.014901612885296345	-0.2371167540550232
-0.20700260996818542	-0.010889914818108082	-0.29128292202949524	-0.12504145503044128	0.04267553985118866	0.026346873492002487	-0.027164258062839508	-0.16876330971717834	-0.022008029744029045	-0.03510439395904541	-0.07642675936222076	-0.2790859043598175	-0.17942698299884796	-0.3984276354312897	0.3645401895046234	0.47666990756988525	-0.0036768964491784573	-0.06051500141620636	-0.1334933191537857	0.0381820909678936	0.1281699687242508	0.3106313943862915	0.6170185804367065	0.01162646897137165	-0.07947554439306259	-0.17987698316574097	-0.13000507652759552	-0.07988489419221878	0.09031388908624649	-0.10560303181409836	-0.07310286164283752	-0.05290469154715538	0.12066337466239929	0.2089667022228241	0.11164084076881409	-0.05035463348031044	-0.3567289113998413	-0.3538341224193573	-0.3629745543003082	0.23502393066883087	0.46464160084724426	0.2541641891002655	-0.10024341940879822	0.049976129084825516	0.10309243947267532	-0.10605782270431519	0.4285486340522766	0.5702429413795471	-0.030587296932935715	-0.09546925127506256
-0.2600334882736206	-0.009554478339850903	-0.23903092741966248	-0.10537649691104889	0.04393858090043068	0.01061440259218216	-0.026799069717526436	-0.11222830414772034	-0.10229935497045517	-0.03494561091065407	0.03478708863258362	-0.15442264080047607	-0.1882382333278656	-0.24933870136737823	0.3877964913845062	0.5364786982536316	0.15332666039466858	0.16867028176784515	-0.0701388418674469	0.1214074045419693	0.14616209268569946	0.27118104696273804	0.666645884513855	0.08410261571407318	-0.053409725427627563	-0.21470831334590912	-0.050783321261405945	-0.07949186116456985	-0.02809092029929161	-0.17705975472927094	-0.024182753637433052	-0.00951569527387619	0.20333220064640045	0.1867268979549408	0.09803524613380432	0.2109602838754654	-0.1378028243780136	-0.2677253782749176	-0.23048529028892517	0.19223849475383759	0.514767050743103	0.29129040241241455	-0.05286140739917755	0.07506617903709412	0.11773566156625748	-0.03597751259803772	0.4524889588356018	0.7542096972465515	-0.031956691294908524	0.04907497763633728
-0.2861661911010742	-0.0014597867848351598	-0.13040964305400848	-0.08745574951171875	0.008629131130874157	-0.005682980641722679	-0.01986102946102619	-0.02498548850417137	-0.1317240446805954	0.004724685102701187	0.10216910392045975	-0.033689454197883606	-0.1719764769077301	-0.08585256338119507	0.33797764778137207	0.5522528290748596	0.3072741627693176	0.34655192494392395	-0.04880812391638756	0.1385871320962906	0.15828090906143188	0.1838008314371109	0.6351423859596252	0.1505853682756424	-0.010280070826411247	-0.2571401298046112	0.018644191324710846	-0.06633289903402328	-0.1601703017950058	-0.19784390926361084	0.0362868532538414	0.03716951236128807	0.275827556848526	0.16225139796733856	0.07340321689844131	0.42940136790275574	0.05805942416191101	-0.15463407337665558	-0.08137603104114532	0.10937609523534775	0.5060027837753296	0.3166521489620209	0.016653578728437424	0.055460914969444275	0.0814811959862709	0.03935277462005615	0.41725823283195496	0.8342598080635071	-0.019237900152802467	0.16954120993614197
-0.2850014567375183	0.004287084564566612	-0.0007337668794207275	-0.07647372037172318	-0.05323551967740059	-0.022875403985381126	-0.010477849282324314	0.07243306189775467	-0.11100088804960251	0.0631311684846878	0.12348394840955734	0.06794466823339462	-0.142086461186409	0.06329010426998138	0.22117643058300018	0.5288053154945374	0.42791444063186646	0.4491324722766876	-0.06751459836959839	0.10236099362373352	0.16019688546657562	0.07497531920671463	0.5431569814682007	0.1959332972764969	0.036114662885665894	-0.29522407054901123	0.06405365467071533	-0.05316857621073723	-0.2828161418437958	-0.17828910052776337	0.09695995599031448	0.07080592960119247	0.3335816562175751	0.13690534234046936	0.06020485237240791	0.5683313608169556	0.20165833830833435	-0.03231029957532883	0.053283147513866425	0.009729725308716297	0.45113518834114075	0.32931357622146606	0.09620288759469986	-0.0008897414081729949	0.014516671188175678	0.10722759366035461	0.33713874220848083	0.8012698292732239	-0.0022098668850958347	0.24829483032226562
-0.25899621844291687	0.0023906640708446503	0.11034366488456726	-0.07599592953920364	-0.12109041959047318	-0.041349250823259354	-0.0024808754678815603	0.16158105432987213	-0.05576254427433014	0.1144152358174324	0.09644220024347305	0.1329401135444641	-0.10423543304204941	0.17540721595287323	0.06299810856580734	0.4741442799568176	0.49261602759361267	0.47549280524253845	-0.11412408202886581	0.032910849899053574	0.14768826961517334	-0.03656018152832985	0.4168432652950287	0.2136731743812561	0.07430603355169296	-0.31455159187316895	0.0821424052119255	-0.05166077986359596	-0.37947970628738403	-0.12747851014137268	0.15563586354255676	0.08431949466466904	0.37340542674064636	0.10883267968893051	0.06567913293838501	0.6154665350914001	0.27603113651275635	0.07999712973833084	0.15054728090763092	-0.08382920920848846	0.37255021929740906	0.32579147815704346	0.18118916451931	-0.07136593014001846	-0.0586356446146965	0.1533842533826828	0.2299707531929016	0.6769689917564392	0.0075626615434885025	0.28118896484375
-0.22570541501045227	-0.012804465368390083	0.1645827740430832	-0.08757133036851883	-0.17344696819782257	-0.05541529878973961	-0.005930830724537373	0.22253572940826416	0.009105997160077095	0.13000088930130005	0.029077664017677307	0.14288479089736938	-0.06427550315856934	0.23394809663295746	-0.10448666661977768	0.39446017146110535	0.4777344763278961	0.4280322790145874	-0.17568348348140717	-0.050425831228494644	0.11850779503583908	-0.1370459794998169	0.2870810031890869	0.20259854197502136	0.08917844295501709	-0.3134450614452362	0.07281644642353058	-0.06499368697404861	-0.44596588611602783	-0.05402844399213791	0.21522143483161926	0.07673606276512146	0.392721951007843	0.07301782071590424	0.09209030866622925	0.5742619633674622	0.2750014662742615	0.163194939494133	0.19080841541290283	-0.15257276594638824	0.29116004705429077	0.29985880851745605	0.26146388053894043	-0.12967060506343842	-0.11759030073881149	0.16482120752334595	0.11389312893152237	0.49895772337913513	0.0031685992144048214	0.2760298252105713
-0.2002805769443512	-0.03669418767094612	0.15135416388511658	-0.10685855150222778	-0.19795338809490204	-0.05742267519235611	-0.02597043476998806	0.24033960700035095	0.06313145160675049	0.09454215317964554	-0.05580596998333931	0.10222478210926056	-0.02466236986219883	0.24049526453018188	-0.24714460968971252	0.29975321888923645	0.3781599998474121	0.32324233651161194	-0.23053334653377533	-0.12932707369327545	0.0732547715306282	-0.21489644050598145	0.18407930433750153	0.16498523950576782	0.0734046921133995	-0.2911805510520935	0.04485328868031502	-0.07642651349306107	-0.4795050621032715	0.03093944676220417	0.2786867916584015	0.0539608858525753	0.39255112409591675	0.033708054572343826	0.14027032256126404	0.4606611430644989	0.2161671370267868	0.2146775871515274	0.17464666068553925	-0.18048709630966187	0.22145870327949524	0.2541508078575134	0.32473093271255493	-0.1562170684337616	-0.15086320042610168	0.13869112730026245	0.0029944288544356823	0.30912545323371887	-0.015774795785546303	0.24545913934707642
-0.18638747930526733	-0.06058751791715622	0.09156136959791183	-0.1264103502035141	-0.1974884271621704	-0.048994213342666626	-0.06122320145368576	0.21576352417469025	0.09509526938199997	0.018120253458619118	-0.13673609495162964	0.02876090258359909	0.012902344577014446	0.20911924540996552	-0.33822745084762573	0.2016715258359909	0.22029884159564972	0.19111153483390808	-0.2561383545398712	-0.1942935287952423	0.02130187302827835	-0.2651692032814026	0.11820285767316818	0.10801902413368225	0.031901221722364426	-0.2471887618303299	0.008550697937607765	-0.07045093923807144	-0.4764153063297272	0.11285850405693054	0.34223607182502747	0.023617953062057495	0.37236541509628296	-0.0034957407042384148	0.20003476738929749	0.30093514919281006	0.12605135142803192	0.23562175035476685	0.11868450790643692	-0.1667475700378418	0.16986960172653198	0.19292743504047394	0.36054155230522156	-0.142959862947464	-0.16473723948001862	0.07999230176210403	-0.0935821458697319	0.14826221764087677	-0.04397467151284218	0.19771189987659454
-0.18839839100837708	-0.08195234835147858	0.011508000083267689	-0.13993771374225616	-0.18907788395881653	-0.03880525007843971	-0.10928656160831451	0.15692166984081268	0.10150200128555298	-0.07584443688392639	-0.19817428290843964	-0.062070656567811966	0.041333943605422974	0.15512165427207947	-0.37013694643974304	0.10907267779111862	0.043886229395866394	0.05771419033408165	-0.24703703820705414	-0.2497955709695816	-0.019737767055630684	-0.28331875801086426	0.08028549700975418	0.03879055008292198	-0.029063746333122253	-0.1912635862827301	-0.034979455173015594	-0.044989246875047684	-0.440514475107193	0.17375871539115906	0.3907884359359741	-0.01193066406995058	0.3299667239189148	-0.03604681417346001	0.2581045627593994	0.12485243380069733	0.0228703822940588	0.2192550003528595	0.03798552602529526	-0.12453774362802505	0.13635976612567902	0.11350379884243011	0.35608482360839844	-0.09505264461040497	-0.17580333352088928	5.531659189728089e-05	-0.16868595778942108	0.04854380711913109	-0.07325796782970428	0.13606880605220795
-0.20051100850105286	-0.0950518473982811	-0.0635039210319519	-0.1408318132162094	-0.18928013741970062	-0.034380123019218445	-0.1600557416677475	0.07230833917856216	0.09137172996997833	-0.16352331638336182	-0.22570940852165222	-0.1466274857521057	0.05563398078083992	0.09667634963989258	-0.34930047392845154	0.03444775938987732	-0.10821845382452011	-0.04984115809202194	-0.2053660899400711	-0.3028531074523926	-0.0371004194021225	-0.26564541459083557	0.0566679984331131	-0.037736400961875916	-0.10056910663843155	-0.13409630954265594	-0.08131556212902069	-0.0006073717377148569	-0.3780255615711212	0.2011776566505432	0.40853264927864075	-0.05043085291981697	0.2693946063518524	-0.0525556355714798	0.30576708912849426	-0.036192405968904495	-0.07314170897006989	0.17159125208854675	-0.046125877648591995	-0.06337381154298782	0.12162287533283234	0.02125626988708973	0.3065018057823181	-0.028174033388495445	-0.19025756418704987	-0.0793415904045105	-0.21545353531837463	0.027120662853121758	-0.09328890591859818	0.06726793944835663
-0.19741038978099823	-0.09041665494441986	-0.1052544116973877	-0.12161597609519958	-0.20269624888896942	-0.04092707484960556	-0.19641715288162231	-0.020829105749726295	0.08293388783931732	-0.22177015244960785	-0.21798893809318542	-0.20008288323879242	0.05648907274007797	0.04817262664437294	-0.2904543876647949	-0.00959517527371645	-0.19453732669353485	-0.10143813490867615	-0.13170653581619263	-0.3505675494670868	-0.029902346432209015	-0.22419607639312744	0.028322895988821983	-0.11164572834968567	-0.16554142534732819	-0.07912755012512207	-0.11666616797447205	0.05701019987463951	-0.2876332998275757	0.19698019325733185	0.3893866240978241	-0.08464881777763367	0.19631893932819366	-0.040908001363277435	0.3273005187511444	-0.1550682634115219	-0.14204980432987213	0.11205931007862091	-0.10597256571054459	0.008778641000390053	0.12603674829006195	-0.06682171672582626	0.2255837321281433	0.03680424764752388	-0.20248451828956604	-0.13486690819263458	-0.23191188275814056	0.07555148005485535	-0.09487544745206833	0.001491714152507484
-0.16614051163196564	-0.06605897098779678	-0.09854706376791	-0.07810425013303757	-0.2281084954738617	-0.05780107155442238	-0.20761322975158691	-0.09966053813695908	0.09024535119533539	-0.2323978841304779	-0.1887708604335785	-0.21557937562465668	0.044424090534448624	0.01254765223711729	-0.21433480083942413	-0.020335223525762558	-0.1995580643415451	-0.08325682580471039	-0.037871070206165314	-0.38345444202423096	-0.004718420561403036	-0.18174773454666138	-0.02145729400217533	-0.167326882481575	-0.207262322306633	-0.033843353390693665	-0.13459016382694244	0.11421224474906921	-0.16633166372776031	0.16953809559345245	0.3338569104671478	-0.10737837105989456	0.11436274647712708	-0.0021567228250205517	0.30881476402282715	-0.22452695667743683	-0.17785358428955078	0.052493222057819366	-0.1297089010477066	0.07796241343021393	0.14351390302181244	-0.13622619211673737	0.1330702304840088	0.08274733275175095	-0.2086428552865982	-0.15423482656478882	-0.22722356021404266	0.15393804013729095	-0.07712925225496292	-0.05486764758825302
-0.12538619339466095	-0.028773993253707886	-0.04963492229580879	-0.013785102404654026	-0.2644660770893097	-0.07598318159580231	-0.191395565867424	-0.1469704806804657	0.11669588834047318	-0.18682914972305298	-0.15065370500087738	-0.19859951734542847	0.022450163960456848	-0.01071421429514885	-0.13807553052902222	-0.0018063066527247429	-0.14202207326889038	-0.0018220854690298438	0.05249825119972229	-0.3958896994590759	0.031148647889494896	-0.15428626537322998	-0.08824551850557327	-0.1906929761171341	-0.21363459527492523	-0.013979550451040268	-0.14274583756923676	0.15815000236034393	-0.01870366744697094	0.12433778494596481	0.24514731764793396	-0.11516845971345901	0.03260765224695206	0.05328371375799179	0.25578707456588745	-0.2565726339817047	-0.1807979792356491	-0.0035341870971024036	-0.12407141178846359	0.1314782202243805	0.16422754526138306	-0.17818963527679443	0.04089977592229843	0.10503463447093964	-0.2125263214111328	-0.13658510148525238	-0.22056131064891815	0.21084173023700714	-0.04632195085287094	-0.1003856435418129
-0.10246212035417557	0.0024460069835186005	0.021812930703163147	0.05571538954973221	-0.30414509773254395	-0.08875571936368942	-0.14991047978401184	-0.1518820971250534	0.1557782143354416	-0.09133318066596985	-0.11282593756914139	-0.16190950572490692	-0.0015488966600969434	-0.025070222094655037	-0.07554963231086731	0.03560638055205345	-0.052602414041757584	0.12189598381519318	0.11765076220035553	-0.387499064207077	0.07503923773765564	-0.14920161664485931	-0.15881259739398956	-0.1749952882528305	-0.1762390434741974	-0.034496061503887177	-0.15605725347995758	0.17646664381027222	0.13926401734352112	0.07277792692184448	0.13180887699127197	-0.10882111638784409	-0.04303605481982231	0.10224858671426773	0.18092046678066254	-0.2645512521266937	-0.15452434122562408	-0.06068095564842224	-0.10721287876367569	0.1587916910648346	0.17952074110507965	-0.19156289100646973	-0.046700265258550644	0.10763131827116013	-0.22184188663959503	-0.09125888347625732	-0.2325378805398941	0.2102629691362381	-0.008197600021958351	-0.13591668009757996
-0.11371540278196335	-0.0026585899759083986	0.08423861116170883	0.1022377461194992	-0.3276851773262024	-0.09933499991893768	-0.09012482315301895	-0.11534570902585983	0.1958465278148651	0.02422589249908924	-0.07834841310977936	-0.12264291942119598	-0.02064690552651882	-0.03932834789156914	-0.03959229215979576	0.07602831721305847	0.04286647215485573	0.25562363862991333	0.14471372961997986	-0.3560817241668701	0.1254158616065979	-0.15990999341011047	-0.22744132578372955	-0.1254895031452179	-0.09660983085632324	-0.10055238753557205	-0.18926239013671875	0.15927383303642273	0.2745446562767029	0.03638596460223198	0.010695083998143673	-0.09543625265359879	-0.11914954334497452	0.11173579096794128	0.09842975437641144	-0.252943217754364	-0.11217004060745239	-0.1306448131799698	-0.10666698962450027	0.15471698343753815	0.1862768828868866	-0.18301528692245483	-0.13280841708183289	0.093618243932724	-0.23565281927585602	-0.03506804257631302	-0.27140572667121887	0.14409303665161133	0.03315853700041771	-0.16089852154254913
-0.15692901611328125	-0.0590156614780426	0.10413601994514465	0.1013738140463829	-0.3143477141857147	-0.11004602909088135	-0.019487379118800163	-0.058070458471775055	0.22704371809959412	0.11940550804138184	-0.031591977924108505	-0.08119408786296844	-0.02752835303544998	-0.051728613674640656	-0.02476952038705349	0.11270442605018616	0.1291932910680771	0.37679192423820496	0.1373458206653595	-0.2936476469039917	0.1710548847913742	-0.16017794609069824	-0.2798801362514496	-0.057804208248853683	0.014148840680718422	-0.195866659283638	-0.24130064249038696	0.1142054870724678	0.34536129236221313	0.02811869978904724	-0.09470155090093613	-0.08443019539117813	-0.19222792983055115	0.07162681221961975	0.03334024176001549	-0.2155444473028183	-0.0612465962767601	-0.2049487829208374	-0.1362677961587906	0.13453975319862366	0.18983130156993866	-0.15300846099853516	-0.22050704061985016	0.06709468364715576	-0.23493553698062897	0.019807135686278343	-0.3224852979183197	0.03646944463253021	0.07302987575531006	-0.17018555104732513
-0.20773543417453766	-0.14826412498950958	0.07058946788311005	0.0534287765622139	-0.25742146372795105	-0.11314574629068375	0.05680433288216591	-0.006444280967116356	0.2430109977722168	0.17391082644462585	0.04624031111598015	-0.021534722298383713	-0.011930864304304123	-0.04736924543976784	-0.005002730991691351	0.14908412098884583	0.2007429450750351	0.48271727561950684	0.11790557205677032	-0.19294115900993347	0.19195406138896942	-0.1282908022403717	-0.29160135984420776	0.017893746495246887	0.1420244425535202	-0.28164181113243103	-0.2885292172431946	0.0607198141515255	0.327851802110672	0.04090585932135582	-0.15838311612606049	-0.07772170752286911	-0.23633147776126862	0.007095940876752138	0.004512907937169075	-0.14190098643302917	0.0042890748009085655	-0.2459735870361328	-0.1780148297548294	0.12487563490867615	0.19508293271064758	-0.09543164819478989	-0.2999788224697113	0.03896613419055939	-0.1962050497531891	0.07004272192716599	-0.35559549927711487	-0.0690450593829155	0.10884790867567062	-0.15695486962795258
-0.235189288854599	-0.23996342718601227	0.0016997173661366105	-0.02111195959150791	-0.16677318513393402	-0.09986398369073868	0.13083486258983612	0.03040909767150879	0.24148079752922058	0.19263991713523865	0.14654549956321716	0.056733228266239166	0.026257995516061783	-0.02294922061264515	0.034534625709056854	0.18279989063739777	0.25168749690055847	0.566947340965271	0.10876798629760742	-0.059598714113235474	0.1765284389257431	-0.07018847018480301	-0.2572920620441437	0.1072220653295517	0.2689177691936493	-0.31881266832351685	-0.3047286868095398	0.0014425122644752264	0.2304036021232605	0.05932444706559181	-0.16059866547584534	-0.06870096921920776	-0.23282285034656525	-0.05496106669306755	0.003391041187569499	-0.03299136087298393	0.08341654390096664	-0.22602051496505737	-0.20464543998241425	0.13237066566944122	0.1980847716331482	-0.017940612509846687	-0.3573635518550873	0.022228818386793137	-0.11273094266653061	0.11003924906253815	-0.34556305408477783	-0.1409476399421692	0.14203718304634094	-0.12052776664495468
-0.22256797552108765	-0.3135778605937958	-0.06981316208839417	-0.10108999162912369	-0.05991967022418976	-0.07137969881296158	0.19545315206050873	0.05943242087960243	0.23254476487636566	0.18548940122127533	0.2396901249885559	0.13216932117938995	0.07015512138605118	0.005766849499195814	0.08014944940805435	0.20413725078105927	0.27325138449668884	0.6114243268966675	0.11576525121927261	0.08748673647642136	0.13247445225715637	-0.005392971448600292	-0.19685864448547363	0.21241432428359985	0.3725830018520355	-0.28997066617012024	-0.2802106440067291	-0.07181528210639954	0.08674275130033493	0.07138816267251968	-0.10014291852712631	-0.050659552216529846	-0.19043280184268951	-0.10764885693788528	0.012488214299082756	0.09072815626859665	0.16301190853118896	-0.15024210512638092	-0.2040364295244217	0.14051313698291779	0.1958673894405365	0.059176404029130936	-0.39011943340301514	0.02155839279294014	0.0038620145060122013	0.13198931515216827	-0.28508761525154114	-0.1776653528213501	0.17217391729354858	-0.06843506544828415
-0.17087388038635254	-0.35477370023727417	-0.11312650889158249	-0.17113830149173737	0.046617116779088974	-0.036016494035720825	0.2495061308145523	0.08763882517814636	0.2378898411989212	0.15729452669620514	0.30437982082366943	0.1832798421382904	0.10042525082826614	0.022329319268465042	0.11320296674966812	0.20694918930530548	0.2588467299938202	0.6056432127952576	0.1328822821378708	0.22865335643291473	0.07707613706588745	0.05310964211821556	-0.1282602995634079	0.31289416551589966	0.43323227763175964	-0.20246054232120514	-0.22003868222236633	-0.14783819019794464	-0.059489570558071136	0.06993228942155838	0.005351790226995945	-0.021349536255002022	-0.1270018368959427	-0.15071336925029755	0.033227793872356415	0.19925634562969208	0.23227739334106445	-0.037361420691013336	-0.17813660204410553	0.1339939534664154	0.1956803798675537	0.12351236492395401	-0.39973172545433044	0.03170519322156906	0.13316240906715393	0.13658125698566437	-0.1818360686302185	-0.19296295940876007	0.19096839427947998	-0.009735661558806896
-0.09520211070775986	-0.3566400408744812	-0.11613556742668152	-0.22031618654727936	0.13586917519569397	-0.0009724738774821162	0.28729814291000366	0.11779502034187317	0.27054834365844727	0.11183605343103409	0.3335076868534088	0.1928790658712387	0.10289803892374039	0.017358066514134407	0.13164852559566498	0.18931691348552704	0.20450900495052338	0.5496237874031067	0.1496625691652298	0.3488970398902893	0.022294623777270317	0.09869324415922165	-0.05354586988687515	0.37748727202415466	0.4371178150177002	-0.08228754252195358	-0.13823218643665314	-0.20635893940925598	-0.17444516718387604	0.05014337599277496	0.12895706295967102	0.016587495803833008	-0.05159755051136017	-0.18301762640476227	0.07904361933469772	0.2692994177341461	0.2774052321910858	0.08733660727739334	-0.1415012627840042	0.11004037410020828	0.20456480979919434	0.16764578223228455	-0.38623329997062683	0.04456210881471634	0.2513754665851593	0.12707851827144623	-0.04885752499103546	-0.19181129336357117	0.18548917770385742	0.0492011122405529
-0.022505881264805794	-0.3313508629798889	-0.09054962545633316	-0.2406269758939743	0.1842893362045288	0.028814291581511497	0.29339271783828735	0.14952333271503448	0.32409799098968506	0.05437910556793213	0.3235774636268616	0.1486295759677887	0.0647427886724472	-0.014532231725752354	0.1386774778366089	0.1469597965478897	0.10942468047142029	0.445686399936676	0.15419679880142212	0.43546348810195923	-0.029770903289318085	0.12633991241455078	0.02985093742609024	0.38463181257247925	0.37947437167167664	0.03559218347072601	-0.05418368801474571	-0.24103595316410065	-0.24374884366989136	0.005342018790543079	0.23969820141792297	0.05359044298529625	0.031896401196718216	-0.20731592178344727	0.1549217700958252	0.2875659465789795	0.2779739499092102	0.18997114896774292	-0.11780263483524323	0.07327194511890411	0.2165597826242447	0.17682664096355438	-0.3574460744857788	0.05171085521578789	0.33622482419013977	0.1003878191113472	0.09998498111963272	-0.1692003458738327	0.14748269319534302	0.10349113494157791
0.020506035536527634	-0.3040775954723358	-0.056181903928518295	-0.2276323288679123	0.17035484313964844	0.04613408073782921	0.25654488801956177	0.1788676530122757	0.38169583678245544	-0.007373264525085688	0.2701735496520996	0.05474773421883583	-0.019459614530205727	-0.07147573679685593	0.12990304827690125	0.07558028399944305	-0.015191532671451569	0.3043579161167145	0.14265018701553345	0.4775707423686981	-0.08314727246761322	0.1284380406141281	0.11456047743558884	0.33156970143318176	0.26986250281333923	0.12243468314409256	0.01571337878704071	-0.25902611017227173	-0.2657749652862549	-0.071640744805336	0.3104010224342346	0.07521280646324158	0.11625292897224426	-0.22886624932289124	0.24660329520702362	0.24618612229824066	0.2250213772058487	0.24346143007278442	-0.12041501700878143	0.02921161986887455	0.21619723737239838	0.1366988718509674	-0.32698360085487366	0.044869162142276764	0.3713306188583374	0.05464078485965729	0.2464393526315689	-0.12202218174934387	0.08094257861375809	0.1472609043121338
0.020960498601198196	-0.29494449496269226	-0.027605123817920685	-0.18555667996406555	0.0954660177230835	0.04228014498949051	0.18072044849395752	0.19638368487358093	0.4242580533027649	-0.06334768235683441	0.16877569258213043	-0.07079757750034332	-0.13858473300933838	-0.14132867753505707	0.10079368948936462	-0.022229446098208427	-0.14362098276615143	0.14635998010635376	0.12622825801372528	0.466953307390213	-0.14130203425884247	0.09361131489276886	0.1775795817375183	0.2347501963376999	0.12770871818065643	0.16661317646503448	0.06370360404253006	-0.2741253077983856	-0.2481319010257721	-0.17667147517204285	0.33107298612594604	0.07075235247612	0.1871955543756485	-0.2513224184513092	0.32139691710472107	0.14236004650592804	0.1268991380929947	0.23775503039360046	-0.14298486709594727	-0.017738208174705505	0.19011998176574707	0.04337102174758911	-0.3022894561290741	0.02103048749268055	0.3477719724178314	-0.0010916735045611858	0.3644980788230896	-0.054158855229616165	0.0033434864599257708	0.17345455288887024
-0.014715278521180153	-0.30580955743789673	-0.013934766873717308	-0.1254158914089203	-0.013498581945896149	0.015422262251377106	0.08397030085325241	0.18466973304748535	0.43697699904441833	-0.10641371458768845	0.026996413245797157	-0.20133276283740997	-0.2662394344806671	-0.1998017579317093	0.05524306744337082	-0.13398218154907227	-0.24960196018218994	-0.004332296550273895	0.12598377466201782	0.40278947353363037	-0.20170505344867706	0.019512169063091278	0.19258913397789001	0.11766554415225983	-0.027478449046611786	0.17723160982131958	0.09442548453807831	-0.2875699996948242	-0.2080591320991516	-0.29215115308761597	0.31153014302253723	0.041112445294857025	0.2283710539340973	-0.2673550844192505	0.3528371751308441	-0.0188903845846653	0.0069898278452456	0.18644455075263977	-0.16695475578308105	-0.05708114802837372	0.13465648889541626	-0.09048650413751602	-0.27913904190063477	-0.01535229105502367	0.2701805531978607	-0.04569682106375694	0.4286191761493683	0.018355613574385643	-0.06215982884168625	0.1804644912481308
