Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2989090085029602	0.621143639087677	0.5561195611953735	0.6107098460197449	-0.2758517861366272	0.008364958688616753	0.47162890434265137	0.09166126698255539	0.4875345826148987	0.19923675060272217	0.052187368273735046	0.0009596695890650153	0.05758346617221832	0.01746296137571335	-0.15497665107250214	-0.05904020741581917	-0.06597843766212463	-0.11242155730724335	0.2637968957424164	0.04936764016747475	0.5363763570785522	0.09870467334985733	0.22749312222003937	0.02439424954354763	-0.17432239651679993	0.30783551931381226	0.6039476990699768	0.5942175388336182	1.0	0.2540273666381836	0.07799120247364044	0.39539819955825806	0.14281249046325684	0.6752579808235168	0.3315333127975464	0.026971671730279922	-0.14293500781059265	0.07190343737602234	-0.08272894471883774	-0.0015230224234983325	-0.04065971076488495	-0.14352203905582428	-0.12081491202116013	0.08739522099494934	0.27578863501548767	0.6315277218818665	0.26829251646995544	0.13814963400363922	0.23129861056804657	0.18994943797588348
THA-VPm-lh	-0.07563864439725876	0.08417871594429016	-0.009687877260148525	0.05330057069659233	0.26902636885643005	-0.07203436642885208	0.6004468202590942	-0.1922808140516281	0.11992715299129486	0.1846623420715332	0.24896331131458282	0.150614395737648	0.04198615625500679	0.208304300904274	0.1741187870502472	0.18967992067337036	0.45314884185791016	0.36608847975730896	-0.028284965083003044	-0.08909208327531815	-0.11854060739278793	-0.09439084678888321	0.24753299355506897	0.05357153341174126	0.03796938434243202	-0.026104072108864784	0.20854414999485016	-0.006412862334400415	0.2540273666381836	1.0	0.14646433293819427	0.3481602668762207	0.1812252402305603	0.29272323846817017	0.17727148532867432	0.2081931084394455	0.03939936310052872	0.10459620505571365	0.22480173408985138	0.14150278270244598	0.27116087079048157	0.37574899196624756	-0.058804865926504135	0.14606310427188873	-0.0018131554825231433	0.11708801984786987	0.2329130619764328	0.3536735773086548	0.1485300213098526	0.1351546347141266
THA-VPl-lh	0.18769502639770508	0.1251046359539032	0.037041738629341125	0.31895577907562256	0.0604969747364521	-0.15474066138267517	0.2909352481365204	-0.13841207325458527	0.047941721975803375	-0.22529593110084534	0.2750990688800812	0.20807601511478424	0.46444761753082275	0.4220134913921356	-0.10922706127166748	-0.1826505959033966	0.009266928769648075	0.18828706443309784	0.1890321969985962	-0.113540418446064	0.33676111698150635	0.007230323273688555	-0.1444302797317505	0.11755762994289398	0.24544264376163483	0.34718114137649536	-0.06695489585399628	-0.21651685237884521	0.07799120247364044	0.14646433293819427	1.0	0.15268978476524353	-0.09976175427436829	0.020429329946637154	-0.22285526990890503	0.3246940076351166	0.4404173195362091	0.5143309235572815	0.2977532148361206	0.0413137748837471	0.010926131159067154	0.19364307820796967	0.23686574399471283	-0.092305488884449	-0.5172951221466064	0.3146209120750427	-0.1314356029033661	-0.19476881623268127	-0.5387665629386902	0.1016049012541771
THA-VAi-lh	0.27235832810401917	0.39601102471351624	0.183497816324234	0.23175224661827087	0.10178197920322418	-0.3874436020851135	0.40272948145866394	-0.2976859509944916	0.49539119005203247	0.014776877127587795	0.26758304238319397	0.27394282817840576	0.24516358971595764	0.26697778701782227	-0.2104438692331314	-0.10494108498096466	0.07946311682462692	0.09657900035381317	0.070793516933918	-0.2797517776489258	0.13908721506595612	0.03677542135119438	0.10589832067489624	0.20788022875785828	0.17096689343452454	0.2011682391166687	0.2095135748386383	0.27701231837272644	0.39539819955825806	0.3481602668762207	0.15268978476524353	1.0	-0.2608252763748169	0.5477606058120728	0.023881962522864342	0.13543879985809326	0.2507859766483307	0.07375707477331161	0.21150092780590057	0.10037975013256073	0.1077437698841095	0.053846873342990875	-0.04134216159582138	0.025307508185505867	0.002732845488935709	0.3916413187980652	0.06304807215929031	0.08838865160942078	0.2832236886024475	0.3206593692302704
THA-VAs-lh	-0.38280436396598816	-0.18156182765960693	-0.10049480944871902	-0.013690756633877754	0.12402059137821198	0.2956175208091736	0.14884789288043976	0.6671227216720581	-0.1457085907459259	0.16455309092998505	0.07895175367593765	-0.0064383926801383495	-0.30213290452957153	0.009545006789267063	0.4082658886909485	0.3576672673225403	0.45995017886161804	0.20208749175071716	0.11859798431396484	0.48460209369659424	-0.0860038623213768	-0.10485278815031052	0.390128493309021	0.011808081530034542	0.09596055001020432	-0.24117408692836761	-0.08214802294969559	-0.22821985185146332	0.14281249046325684	0.1812252402305603	-0.09976175427436829	-0.2608252763748169	1.0	0.12522727251052856	0.5892643928527832	0.03374708443880081	-0.14437201619148254	-0.15031135082244873	0.06512922048568726	0.04674184322357178	0.34461015462875366	0.4447981119155884	0.3856053352355957	0.24884909391403198	0.3308771252632141	-0.22300297021865845	0.11618989706039429	0.29990944266319275	0.04815490543842316	0.04694662243127823
THA-DAm-lh	0.29767799377441406	0.6021772623062134	0.3998894691467285	0.2718619704246521	0.08157400041818619	0.08719875663518906	0.41396862268447876	0.18590101599693298	0.668356716632843	0.40455296635627747	0.24256601929664612	0.25853344798088074	0.14477401971817017	0.14148077368736267	0.013901583850383759	0.10927333682775497	0.15831945836544037	0.20698468387126923	0.07809441536664963	0.19030475616455078	0.5146973729133606	0.09977486729621887	0.3004251718521118	0.17926733195781708	0.08917983621358871	0.2720193564891815	0.5474959015846252	0.3873525559902191	0.6752579808235168	0.29272323846817017	0.020429329946637154	0.5477606058120728	0.12522727251052856	1.0	0.5189189314842224	0.23931264877319336	0.0036380705423653126	0.1082976832985878	0.03646263852715492	0.27107536792755127	0.06372325122356415	0.13336335122585297	0.0543057955801487	0.13083916902542114	0.31820881366729736	0.5963658690452576	0.40972864627838135	0.2854517996311188	0.5154761672019958	0.29395511746406555
THA-DAl-lh	0.07773634046316147	0.22064027190208435	0.24176616966724396	0.17262881994247437	0.32467296719551086	0.2895769476890564	0.13328075408935547	0.47667649388313293	0.011785621754825115	0.26271623373031616	0.23328092694282532	0.1105710119009018	-0.035511523485183716	0.06279623508453369	0.3745768368244171	0.49358007311820984	0.499435156583786	0.2594429850578308	-0.03784376382827759	0.4604477882385254	0.061777204275131226	0.24848441779613495	0.47498345375061035	-0.12158264219760895	0.13155344128608704	0.12084470689296722	0.42342594265937805	0.25785282254219055	0.3315333127975464	0.17727148532867432	-0.22285526990890503	0.023881962522864342	0.5892643928527832	0.5189189314842224	1.0	0.1270991861820221	-0.21891099214553833	-0.07051612436771393	0.0684458538889885	0.22781601548194885	0.26301732659339905	0.2597697377204895	0.16863644123077393	0.06504897773265839	0.337387353181839	0.005466447211802006	0.295705646276474	0.49901682138442993	0.2126810997724533	0.19194777309894562
PUT-VA-lh	0.35940882563591003	0.27684247493743896	-0.16602729260921478	0.23145043849945068	0.2851109504699707	0.11327101290225983	0.4323625862598419	0.24559776484966278	0.26658278703689575	0.4908595085144043	0.8275580406188965	0.7684305906295776	0.6913905143737793	0.8120577931404114	0.3676348924636841	0.6182869672775269	0.5363523364067078	0.7252663969993591	0.3050776422023773	0.33354467153549194	-0.025567933917045593	0.3839257061481476	0.48107558488845825	0.19851569831371307	0.17708832025527954	0.17069193720817566	0.2120819389820099	-0.13170824944972992	0.026971671730279922	0.2081931084394455	0.3246940076351166	0.13543879985809326	0.03374708443880081	0.23931264877319336	0.1270991861820221	1.0	0.7472853660583496	0.7118679881095886	0.7557305693626404	0.5817810297012329	0.6259898543357849	0.6220479607582092	0.56122887134552	0.1740759313106537	-0.03667394071817398	0.06629855930805206	0.3599684238433838	0.4903046488761902	0.05613590031862259	0.10239770263433456
PUT-DA-l	0.3157671093940735	0.15188473463058472	-0.23684062063694	0.13525761663913727	0.3319776654243469	-0.11799773573875427	0.27964988350868225	-0.07279959321022034	0.3077208399772644	0.18917660415172577	0.6914075613021851	0.7845951318740845	0.733857274055481	0.8383558392524719	0.12751489877700806	0.2654697895050049	0.29644665122032166	0.566532552242279	0.15415702760219574	0.024072427302598953	0.0021004825830459595	0.23702046275138855	0.23423440754413605	0.22854353487491608	0.1952853798866272	0.21182428300380707	-0.038531795144081116	-0.21631495654582977	-0.14293500781059265	0.03939936310052872	0.4404173195362091	0.2507859766483307	-0.14437201619148254	0.0036380705423653126	-0.21891099214553833	0.7472853660583496	1.0	0.6812475323677063	0.8222121596336365	0.2822132408618927	0.49520111083984375	0.4232332408428192	0.6161121726036072	0.06174522638320923	-0.1802964210510254	0.056151922792196274	-0.12444116920232773	0.10301876068115234	-0.16280032694339752	-0.08742062747478485
PUT-VP-lh	0.40023890137672424	0.38082990050315857	0.18611547350883484	0.3507789671421051	0.021637318655848503	-0.0003594782028812915	0.4840329885482788	-0.0003407370822969824	0.13909567892551422	0.13873609900474548	0.6086845993995667	0.6404162645339966	0.8227773904800415	0.7516239881515503	0.21804438531398773	0.17535898089408875	0.22353382408618927	0.4857551157474518	0.31793221831321716	0.13677461445331573	0.23373575508594513	0.3020167052745819	0.15315154194831848	0.1532493233680725	-0.010658525861799717	0.2391824871301651	0.3554525375366211	0.019325396046042442	0.07190343737602234	0.10459620505571365	0.5143309235572815	0.07375707477331161	-0.15031135082244873	0.1082976832985878	-0.07051612436771393	0.7118679881095886	0.6812475323677063	1.0	0.7394654750823975	0.39546361565589905	0.25006532669067383	0.30441999435424805	0.3592870831489563	0.11156176030635834	-0.180861234664917	0.17454048991203308	0.01739604026079178	0.1267685890197754	-0.18834272027015686	0.1294565051794052
PUT-DP-lh	0.2795789837837219	0.23938968777656555	-0.11379451304674149	0.256132572889328	0.3108160197734833	-0.03994597867131233	0.4956856369972229	0.06852038204669952	0.041857145726680756	0.15471437573432922	0.743864119052887	0.796415388584137	0.7311432957649231	0.8961480259895325	0.45320460200309753	0.5000772476196289	0.5933932065963745	0.6490094065666199	0.26139792799949646	0.20690718293190002	-0.16447731852531433	0.4702366888523102	0.5022436380386353	0.16919563710689545	0.27119502425193787	0.18402254581451416	0.1682794839143753	-0.07130835950374603	-0.08272894471883774	0.22480173408985138	0.2977532148361206	0.21150092780590057	0.06512922048568726	0.03646263852715492	0.0684458538889885	0.7557305693626404	0.8222121596336365	0.7394654750823975	1.0	0.4830358624458313	0.6632694602012634	0.622737467288971	0.6497650742530823	0.10768352448940277	-0.04173538461327553	-0.14216652512550354	0.12642496824264526	0.4566848576068878	-0.09534036368131638	0.12031398713588715
CAU-VA-lh	0.21518903970718384	0.26938268542289734	0.06728995591402054	0.13401995599269867	0.0631614401936531	-0.13677456974983215	0.3468995690345764	0.18542999029159546	0.017868682742118835	0.21083380281925201	0.5124871730804443	0.4246457815170288	0.37485867738723755	0.5087035298347473	0.5989566445350647	0.4565054178237915	0.4892151951789856	0.5576930642127991	0.27977070212364197	0.3531865179538727	-0.18329203128814697	0.5862359404563904	0.6201488971710205	0.3313933312892914	0.1845828741788864	0.08891196548938751	0.234880730509758	0.01960788294672966	-0.0015230224234983325	0.14150278270244598	0.0413137748837471	0.10037975013256073	0.04674184322357178	0.27107536792755127	0.22781601548194885	0.5817810297012329	0.2822132408618927	0.39546361565589905	0.4830358624458313	1.0	0.6164903044700623	0.605003297328949	0.3738449513912201	-0.08735992759466171	0.11937521398067474	-0.05877383425831795	0.5505604147911072	0.7196217179298401	0.1335095316171646	0.24328774213790894
CAU-DA-lh	0.13438457250595093	0.11027639359235764	-0.19971095025539398	0.1254974752664566	0.375403493642807	-0.14418759942054749	0.29331719875335693	0.21666932106018066	0.03198070824146271	0.34375426173210144	0.6032799482345581	0.6033051609992981	0.38430866599082947	0.7171018123626709	0.5465190410614014	0.757019579410553	0.7128943800926208	0.6920005679130554	0.3056553602218628	0.35613104701042175	-0.34245479106903076	0.36357423663139343	0.6085271835327148	0.160786971449852	0.2571341097354889	0.05235900357365608	0.04859495908021927	-0.031641121953725815	-0.04065971076488495	0.27116087079048157	0.010926131159067154	0.1077437698841095	0.34461015462875366	0.06372325122356415	0.26301732659339905	0.6259898543357849	0.49520111083984375	0.25006532669067383	0.6632694602012634	0.6164903044700623	1.0	0.7417194843292236	0.6007437705993652	0.08590272068977356	0.05412274971604347	-0.3321942985057831	0.3009687662124634	0.7250372767448425	-0.02124406024813652	0.04575379565358162
CAU-body-lh	-0.051154106855392456	-0.03455337882041931	-0.3117808699607849	-0.06036105751991272	0.4148254692554474	0.11818800121545792	0.4326639175415039	0.2694575786590576	-0.06152184307575226	0.3389143645763397	0.552105188369751	0.43189871311187744	0.2965714633464813	0.5805996656417847	0.6563873291015625	0.6362503170967102	0.8218437433242798	0.7926891446113586	0.14926794171333313	0.41884586215019226	-0.26821956038475037	0.2708919644355774	0.629469633102417	0.26131728291511536	0.406156063079834	-0.10763602703809738	-0.10944011062383652	-0.4355281889438629	-0.14352203905582428	0.37574899196624756	0.19364307820796967	0.053846873342990875	0.4447981119155884	0.13336335122585297	0.2597697377204895	0.6220479607582092	0.4232332408428192	0.30441999435424805	0.622737467288971	0.605003297328949	0.7417194843292236	1.0	0.7685216665267944	0.09946731477975845	0.016461404040455818	-0.331510990858078	0.3653241991996765	0.590937614440918	0.0454464890062809	0.25139951705932617
CAU-tail-lh	0.03415396064519882	-0.05056389048695564	-0.26666343212127686	-0.026954321190714836	0.3884924054145813	0.20594702661037445	0.2540145814418793	0.3332112729549408	0.012654752470552921	0.2227688878774643	0.5178203582763672	0.5161651968955994	0.3399459719657898	0.5862016677856445	0.4757111072540283	0.47073957324028015	0.6210275292396545	0.5938198566436768	0.11078831553459167	0.38480573892593384	-0.09214171767234802	0.3126813471317291	0.5408841371536255	0.15927967429161072	0.31614381074905396	-0.036940667778253555	-0.1552954465150833	-0.37939968705177307	-0.12081491202116013	-0.058804865926504135	0.23686574399471283	-0.04134216159582138	0.3856053352355957	0.0543057955801487	0.16863644123077393	0.56122887134552	0.6161121726036072	0.3592870831489563	0.6497650742530823	0.3738449513912201	0.6007437705993652	0.7685216665267944	1.0	0.12626637518405914	-0.022362926974892616	-0.29321712255477905	0.09781553596258163	0.29510146379470825	-0.049207329750061035	0.00952687207609415
lAMY-lh	0.07614319771528244	0.17515744268894196	0.15166407823562622	-0.11950408667325974	-0.016543332487344742	0.08812422305345535	0.1857021600008011	0.25445932149887085	0.16555359959602356	0.12506425380706787	0.2698468267917633	0.21147474646568298	-0.01867274008691311	-0.006164456717669964	0.01289953850209713	0.05407178774476051	0.1212136298418045	0.11783842742443085	0.43317651748657227	0.35103392601013184	0.19349616765975952	-0.18438081443309784	0.17241159081459045	-0.23226380348205566	-0.2579331398010254	0.0725509524345398	0.18379651010036469	0.03305494040250778	0.08739522099494934	0.14606310427188873	-0.092305488884449	0.025307508185505867	0.24884909391403198	0.13083916902542114	0.06504897773265839	0.1740759313106537	0.06174522638320923	0.11156176030635834	0.10768352448940277	-0.08735992759466171	0.08590272068977356	0.09946731477975845	0.12626637518405914	1.0	0.4094702899456024	-0.08589152991771698	0.03970329090952873	0.08924336731433868	0.25394731760025024	0.059670351445674896
mAMY-lh	0.05835522338747978	0.30425429344177246	0.25288277864456177	-0.00904147420078516	-0.2567504346370697	0.2339281290769577	0.11815085262060165	0.38753652572631836	0.26438814401626587	0.33677953481674194	0.12758222222328186	0.03737176954746246	-0.187563955783844	-0.15648889541625977	0.3404824733734131	0.15663249790668488	0.05729598179459572	-0.015633823350071907	0.20584212243556976	0.44099316000938416	0.12786956131458282	0.02477535419166088	0.3890780508518219	0.2144530862569809	-0.1337767243385315	0.07728242129087448	0.223323255777359	0.26659664511680603	0.27578863501548767	-0.0018131554825231433	-0.5172951221466064	0.002732845488935709	0.3308771252632141	0.31820881366729736	0.337387353181839	-0.03667394071817398	-0.1802964210510254	-0.180861234664917	-0.04173538461327553	0.11937521398067474	0.05412274971604347	0.016461404040455818	-0.022362926974892616	0.4094702899456024	1.0	0.05835644155740738	0.25945502519607544	0.2594974935054779	0.6190311908721924	0.14900344610214233
THA-DP-lh	0.3857828378677368	0.44988933205604553	0.3922513425350189	0.3252253830432892	-0.16833727061748505	-0.08537040650844574	0.2823108434677124	-0.12156365811824799	0.65069180727005	0.15927638113498688	0.08236335217952728	0.08015146851539612	0.21910345554351807	-0.018118711188435555	-0.291496604681015	-0.2763194441795349	-0.34065887331962585	-0.12196303904056549	0.1052180603146553	-0.09677501767873764	0.6622987389564514	-0.028254138305783272	-0.13374745845794678	0.07810267806053162	-0.15187372267246246	0.44601041078567505	0.47089287638664246	0.3715049624443054	0.6315277218818665	0.11708801984786987	0.3146209120750427	0.3916413187980652	-0.22300297021865845	0.5963658690452576	0.005466447211802006	0.06629855930805206	0.056151922792196274	0.17454048991203308	-0.14216652512550354	-0.05877383425831795	-0.3321942985057831	-0.331510990858078	-0.29321712255477905	-0.08589152991771698	0.05835644155740738	1.0	0.11385707557201385	-0.17982108891010284	0.18813465535640717	-0.006816859357059002
NAc-shell-lh	0.1765904575586319	0.36781156063079834	0.03911690041422844	0.1256280392408371	-0.1512838900089264	0.2662096321582794	0.41510218381881714	0.4010642170906067	0.012233562767505646	0.2914104163646698	0.17875923216342926	0.12098895013332367	0.05180971324443817	0.08555887639522552	0.3234765827655792	0.43817245960235596	0.28653743863105774	0.16795280575752258	0.2865055203437805	0.4742165207862854	-0.06811551749706268	0.5266510844230652	0.5552481412887573	0.1922207623720169	0.17333316802978516	0.10035640001296997	0.35498476028442383	0.23568257689476013	0.26829251646995544	0.2329130619764328	-0.1314356029033661	0.06304807215929031	0.11618989706039429	0.40972864627838135	0.295705646276474	0.3599684238433838	-0.12444116920232773	0.01739604026079178	0.12642496824264526	0.5505604147911072	0.3009687662124634	0.3653241991996765	0.09781553596258163	0.03970329090952873	0.25945502519607544	0.11385707557201385	1.0	0.73433917760849	0.37978699803352356	0.31597867608070374
NAc-core-lh	0.21649345755577087	0.34506797790527344	0.03093116357922554	0.14535006880760193	0.14098365604877472	0.05130760371685028	0.400835245847702	0.4020417332649231	-0.0671725794672966	0.29694226384162903	0.43626371026039124	0.34990501403808594	0.25241154432296753	0.4060559570789337	0.5494195222854614	0.6968752145767212	0.6297385692596436	0.49323976039886475	0.24798241257667542	0.5126258730888367	-0.33865493535995483	0.6501752734184265	0.7567752599716187	0.1381382793188095	0.32638639211654663	0.13176360726356506	0.3631531894207001	0.23273028433322906	0.13814963400363922	0.3536735773086548	-0.19476881623268127	0.08838865160942078	0.29990944266319275	0.2854517996311188	0.49901682138442993	0.4903046488761902	0.10301876068115234	0.1267685890197754	0.4566848576068878	0.7196217179298401	0.7250372767448425	0.590937614440918	0.29510146379470825	0.08924336731433868	0.2594974935054779	-0.17982108891010284	0.73433917760849	1.0	0.19509926438331604	0.3084123730659485
pGP-lh	-0.11645934730768204	0.1229953020811081	-0.03568221256136894	-0.22621069848537445	-0.09204037487506866	0.25799810886383057	0.20272205770015717	0.21998345851898193	0.5031664967536926	0.5561891198158264	0.04361420497298241	0.1581808626651764	-0.23543916642665863	-0.15787751972675323	0.24073532223701477	0.17101000249385834	0.15029679238796234	0.06739498674869537	-0.09046391397714615	0.020760715007781982	0.025273369625210762	-0.12907370924949646	0.2117467075586319	0.25877314805984497	-0.15382838249206543	-0.23212270438671112	0.19624388217926025	0.1513124704360962	0.23129861056804657	0.1485300213098526	-0.5387665629386902	0.2832236886024475	0.04815490543842316	0.5154761672019958	0.2126810997724533	0.05613590031862259	-0.16280032694339752	-0.18834272027015686	-0.09534036368131638	0.1335095316171646	-0.02124406024813652	0.0454464890062809	-0.049207329750061035	0.25394731760025024	0.6190311908721924	0.18813465535640717	0.37978699803352356	0.19509926438331604	1.0	0.10484909266233444
aGP-lh	0.19871321320533752	0.4615814983844757	0.3303065299987793	0.0544460229575634	-0.2495718002319336	0.05740918591618538	0.37451234459877014	0.09189503639936447	-0.0672047883272171	-0.003975430503487587	0.04349415749311447	-0.11304756253957748	0.18943029642105103	0.05214419588446617	0.11418890953063965	-0.04815472662448883	0.09119780361652374	0.020936593413352966	0.08011732250452042	0.17852768301963806	0.012941987253725529	0.19463135302066803	0.2201748788356781	0.26848945021629333	0.40452462434768677	0.07097987085580826	0.3194749653339386	0.11020085215568542	0.18994943797588348	0.1351546347141266	0.1016049012541771	0.3206593692302704	0.04694662243127823	0.29395511746406555	0.19194777309894562	0.10239770263433456	-0.08742062747478485	0.1294565051794052	0.12031398713588715	0.24328774213790894	0.04575379565358162	0.25139951705932617	0.00952687207609415	0.059670351445674896	0.14900344610214233	-0.006816859357059002	0.31597867608070374	0.3084123730659485	0.10484909266233444	1.0
