Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.20605771243572235	-0.013565587811172009	0.014098098501563072	0.02251645363867283	0.34824004769325256	-0.009803860448300838	-0.07895734906196594	0.09475189447402954	-0.313283771276474	-0.03588298335671425	1.0	0.48624035716056824	0.35522088408470154	0.30081886053085327	0.26046428084373474	0.2530726492404938	0.21177470684051514	0.3247096836566925	0.22837001085281372	-0.06443387269973755	0.3226400315761566	0.18794448673725128	0.19789083302021027	0.09727591276168823	0.18248556554317474	0.09574522078037262	-0.08663227409124374	0.07058984786272049	0.3089173138141632	0.08897044509649277	0.09389573335647583	-0.07003079354763031	0.010899129323661327	-0.08375630527734756	-0.01451736968010664	0.5081794261932373	0.469503253698349	0.18980245292186737	0.3383881449699402	0.011615644209086895	-0.060527294874191284	0.15859173238277435	0.19917303323745728	0.40267273783683777	-0.0639597475528717	0.16862159967422485	0.18667753040790558	0.11710180342197418	0.03654050454497337	0.2096036672592163
PUT-DA-rh	-0.4407993257045746	-0.015827376395463943	-0.2793155312538147	-0.4138778746128082	0.11425766348838806	-0.0017279437743127346	0.032657988369464874	0.03033958561718464	-0.34112754464149475	0.033707574009895325	0.48624035716056824	1.0	0.44106975197792053	0.48298078775405884	-0.17803937196731567	0.0012004270683974028	0.15517859160900116	0.3916456699371338	0.3627118170261383	-0.27261975407600403	0.14931268990039825	-0.3642902970314026	-0.13069714605808258	-0.09682061523199081	0.225616455078125	-0.12247758358716965	-0.2380751371383667	-0.23990404605865479	-0.30334746837615967	-0.044739630073308945	-0.20571497082710266	-0.30840229988098145	0.04409933090209961	-0.17462943494319916	0.03739688917994499	0.274331271648407	0.5469814538955688	0.33345532417297363	0.5142964720726013	-0.2964640259742737	-0.03215567395091057	-0.008845251984894276	0.4185972809791565	0.23936842381954193	-0.1977563053369522	-0.06811200827360153	-0.10616763681173325	-0.29970961809158325	0.11204882711172104	0.25335821509361267
PUT-VP-rh	-0.35624900460243225	-0.009516444057226181	-0.34793388843536377	0.004025239031761885	0.10298135131597519	0.31181472539901733	-0.18588079512119293	0.10296280682086945	-0.41620731353759766	0.1789940893650055	0.35522088408470154	0.44106975197792053	1.0	0.5090087056159973	0.26855263113975525	0.10565103590488434	0.3394061326980591	0.44242507219314575	0.07250641286373138	0.09911613911390305	0.22310909628868103	0.08680452406406403	-0.15619318187236786	-0.11719479411840439	0.07051803171634674	0.0275629423558712	-0.1006893739104271	-0.2549145221710205	-0.05908053368330002	0.1300959438085556	-0.1429942399263382	-0.35999226570129395	0.05545952171087265	-0.17863211035728455	0.09277265518903732	0.3507319390773773	0.27259165048599243	0.3841997981071472	0.5043522119522095	-0.019905460998415947	-0.18582592904567719	0.28026852011680603	0.2949274480342865	0.026595473289489746	-0.06144647300243378	-0.05812429264187813	0.23507288098335266	-0.24613890051841736	0.27702537178993225	0.15614885091781616
PUT-DP-rh	0.02990894205868244	-0.45298007130622864	-0.31369948387145996	-0.22805576026439667	-0.012261970899999142	0.06621140986680984	-0.15293040871620178	0.04812323674559593	-0.4089607000350952	0.087588369846344	0.30081886053085327	0.48298078775405884	0.5090087056159973	1.0	-0.24142985045909882	-0.06126663461327553	0.25060635805130005	0.40744832158088684	0.09668181836605072	0.028960581868886948	0.18865637481212616	-0.19419582188129425	-0.22186028957366943	-0.05796186253428459	-0.014729481190443039	-0.30279219150543213	-0.3268934488296509	-0.5015944838523865	-0.35723167657852173	0.16201411187648773	0.13660454750061035	-0.2415689080953598	-0.20784126222133636	-0.5475471615791321	0.06413951516151428	0.18085482716560364	0.3661718964576721	0.6310245394706726	0.5086333155632019	-0.20218192040920258	-0.01852622628211975	0.05920775979757309	0.21853764355182648	-0.0026303415652364492	-0.005948652513325214	-0.18596743047237396	0.04105551168322563	-0.19392083585262299	0.15585291385650635	-0.00614132871851325
CAU-VA-rh	-0.10673459619283676	0.2747078537940979	0.14736592769622803	0.10955442488193512	0.27385827898979187	0.4632335305213928	0.13416682183742523	0.130141481757164	0.12905725836753845	0.11502984911203384	0.26046428084373474	-0.17803937196731567	0.26855263113975525	-0.24142985045909882	1.0	0.4730364680290222	0.4873782694339752	0.13450945913791656	0.12539391219615936	-0.008955583907663822	0.04439770430326462	0.23944635689258575	0.482288122177124	-0.18820618093013763	0.25675633549690247	0.3302221894264221	0.3132515847682953	0.42327651381492615	0.3448617458343506	0.1813955307006836	0.05416669324040413	0.06827297061681747	0.24158591032028198	0.26097211241722107	0.027043484151363373	0.4556342363357544	0.2244466245174408	-0.06152312830090523	0.18463407456874847	0.7352744936943054	0.3104988634586334	0.5634682178497314	0.2067006230354309	0.03292221575975418	-0.009033179841935635	0.06436344236135483	0.5608858466148376	0.4326145052909851	0.23911401629447937	0.115230031311512
CAU-DA-rh	-0.253681480884552	0.09956096857786179	-0.16891953349113464	-0.08278271555900574	0.17386844754219055	0.05545186996459961	-0.07120886445045471	-0.21223564445972443	-0.08272363990545273	-0.23935045301914215	0.2530726492404938	0.0012004270683974028	0.10565103590488434	-0.06126663461327553	0.4730364680290222	1.0	0.2078254520893097	0.07575429230928421	0.17141589522361755	-0.2066911906003952	-0.16698971390724182	-0.034320298582315445	0.18015508353710175	-0.20898723602294922	0.2520662248134613	0.19424289464950562	0.25319984555244446	0.17782288789749146	0.08612548559904099	0.21463440358638763	-0.18427923321723938	-0.24284744262695312	0.1971416473388672	0.20620332658290863	-0.03484968841075897	0.23378951847553253	0.2809610366821289	-0.0769529789686203	0.33957791328430176	0.3525877594947815	0.2924917936325073	0.3771219253540039	0.4193078577518463	0.031130488961935043	-0.2847326397895813	-0.14001159369945526	0.3466598689556122	0.34848302602767944	0.3363453149795532	0.3573961853981018
CAU-body-rh	0.030897608026862144	-0.19409164786338806	-0.037961266934871674	0.021017562597990036	0.054801974445581436	0.28007015585899353	0.15731100738048553	0.26602068543434143	0.09690598398447037	0.21530988812446594	0.21177470684051514	0.15517859160900116	0.3394061326980591	0.25060635805130005	0.4873782694339752	0.2078254520893097	1.0	0.574723482131958	0.2207338511943817	0.034157223999500275	0.008822961710393429	-0.014636849984526634	0.2595421373844147	-0.3025818467140198	0.26854968070983887	0.05018845945596695	-0.1156345084309578	-0.03673960641026497	0.03085225261747837	0.14652150869369507	0.06085801497101784	-0.16305288672447205	0.11887088418006897	-0.11744032055139542	0.13367147743701935	0.2306557446718216	0.4314938187599182	0.4063115119934082	0.431240975856781	0.3951234221458435	0.3212553858757019	0.5037078857421875	0.4813661575317383	1.0241548807243817e-05	-0.14342252910137177	-0.1210365816950798	0.18154855072498322	0.1264786571264267	0.02973269484937191	0.13960224390029907
CAU-tail-rh	-0.16432204842567444	-0.2747946083545685	-0.14840519428253174	0.11232917755842209	-0.1327894926071167	-0.017823291942477226	0.11281799525022507	0.1852116584777832	-0.08833207190036774	0.10696670413017273	0.3247096836566925	0.3916456699371338	0.44242507219314575	0.40744832158088684	0.13450945913791656	0.07575429230928421	0.574723482131958	1.0	0.2609308362007141	-0.00915602594614029	0.1406337469816208	0.04516008868813515	-0.05793577805161476	-0.2024998515844345	-0.16218087077140808	0.11916190385818481	-0.2998217046260834	-0.03649144247174263	-0.0036954337265342474	-0.1703834980726242	-0.15847118198871613	-0.367660790681839	-0.016366880387067795	-0.23589438199996948	0.3336375057697296	0.2633262872695923	0.4241684079170227	0.35937216877937317	0.3690446615219116	0.11302408576011658	0.12637627124786377	0.343858003616333	0.5333411693572998	0.1984921097755432	-0.09244672954082489	-0.12351598590612411	0.07893311232328415	-0.1902647316455841	0.06515747308731079	0.05527593940496445
lAMY-rh	-0.22735822200775146	0.18203791975975037	-0.10728707909584045	-0.3199142515659332	0.007977493107318878	-0.17490555346012115	-0.2518356740474701	-0.22776077687740326	-0.23033857345581055	-0.21646924316883087	0.22837001085281372	0.3627118170261383	0.07250641286373138	0.09668181836605072	0.12539391219615936	0.17141589522361755	0.2207338511943817	0.2609308362007141	1.0	-0.28299951553344727	0.19141054153442383	-0.3120044767856598	0.06709522753953934	-0.0976748988032341	0.19723711907863617	0.3571176528930664	0.16244879364967346	-0.03849130496382713	-0.06822153180837631	-0.0603981539607048	-0.2788660526275635	-0.3904070258140564	-0.03053826466202736	-0.11032330989837646	-0.08635102957487106	0.3936655521392822	0.47331663966178894	0.0814976915717125	0.18940961360931396	0.022251088172197342	0.25331613421440125	0.23837479948997498	0.48868095874786377	0.44054412841796875	-0.03609543666243553	0.04471779987215996	0.07972101867198944	0.15417368710041046	0.24573050439357758	-0.051394712179899216
mAMY-rh	0.5304365754127502	0.014370681717991829	0.4737911820411682	0.5035104751586914	-0.2038288712501526	0.03999081254005432	-0.14602956175804138	0.36683183908462524	0.3146399259567261	0.0019749177154153585	-0.06443387269973755	-0.27261975407600403	0.09911613911390305	0.028960581868886948	-0.008955583907663822	-0.2066911906003952	0.034157223999500275	-0.00915602594614029	-0.28299951553344727	1.0	0.1994197517633438	0.12022265046834946	-0.1682436317205429	0.21557585895061493	-0.4369129538536072	0.05910687893629074	0.2012282907962799	0.1683446168899536	0.3455651104450226	0.086966872215271	0.2805081605911255	0.17601557075977325	0.20283198356628418	0.0319276861846447	0.06299976259469986	-0.14590562880039215	-0.09309963881969452	0.12667950987815857	0.0023251741658896208	-0.2685304582118988	-0.3567679226398468	-0.0983206257224083	-0.20564891397953033	-0.36591097712516785	0.568898618221283	0.10298466682434082	-0.0013352376408874989	-0.20655520260334015	0.08846352249383926	-0.13716235756874084
THA-DP-rh	-0.0808914378285408	0.16384145617485046	0.06220533698797226	0.0845501646399498	0.24692778289318085	0.035838399082422256	-0.019178010523319244	0.14613258838653564	-0.12260603159666061	-0.15602725744247437	0.3226400315761566	0.14931268990039825	0.22310909628868103	0.18865637481212616	0.04439770430326462	-0.16698971390724182	0.008822961710393429	0.1406337469816208	0.19141054153442383	0.1994197517633438	1.0	-0.05674535036087036	-0.11525378376245499	0.36893901228904724	-0.14511525630950928	-0.025105804204940796	0.19032272696495056	-0.1429508924484253	0.2111789733171463	0.04303545132279396	0.13756826519966125	-0.0857301726937294	-0.03754298761487007	0.0012279438087716699	0.05454082041978836	0.4140021800994873	0.19532816112041473	-0.01624971441924572	0.009134778752923012	-0.08934217691421509	-0.12891939282417297	0.24783281981945038	-0.030648622661828995	0.11765271425247192	0.14133521914482117	0.4526646137237549	-0.014345487579703331	-0.17040671408176422	0.1334962695837021	-0.28380700945854187
NAc-shell-rh	0.15417584776878357	-0.19705730676651	0.19306610524654388	0.409758597612381	0.013549947179853916	0.039382509887218475	0.028478916734457016	-0.07619650661945343	-0.028620658442378044	-0.035553477704524994	0.18794448673725128	-0.3642902970314026	0.08680452406406403	-0.19419582188129425	0.23944635689258575	-0.034320298582315445	-0.014636849984526634	0.04516008868813515	-0.3120044767856598	0.12022265046834946	-0.05674535036087036	1.0	0.2903130054473877	0.0629592165350914	-0.2621428966522217	0.12140987068414688	-0.1210077628493309	0.2567559778690338	0.32742366194725037	0.011143936775624752	0.0920339971780777	0.29643213748931885	-0.10718590021133423	0.08618625998497009	-0.03834250196814537	0.11624749004840851	-0.23594430088996887	-0.11593183875083923	-0.2982310354709625	0.2402060180902481	0.013913786970078945	-0.04534250870347023	-0.35134726762771606	-0.021973205730319023	0.02669816091656685	0.08709736168384552	0.2952015697956085	0.23444613814353943	-0.17943696677684784	0.02259262278676033
NAc-core-rh	-0.031182555481791496	0.0830187276005745	0.35067692399024963	-0.058809682726860046	0.08347507566213608	0.27042073011398315	0.18252116441726685	-0.0011991455685347319	0.3177197575569153	0.06789625436067581	0.19789083302021027	-0.13069714605808258	-0.15619318187236786	-0.22186028957366943	0.482288122177124	0.18015508353710175	0.2595421373844147	-0.05793577805161476	0.06709522753953934	-0.1682436317205429	-0.11525378376245499	0.2903130054473877	1.0	-0.19704462587833405	0.30905160307884216	0.1671029031276703	0.008719547651708126	0.5126841068267822	0.29678651690483093	0.09399205446243286	0.20876292884349823	0.18281275033950806	-0.02827642299234867	0.3389143645763397	-0.05246446654200554	0.3115004301071167	0.22113794088363647	-0.1491997390985489	-0.12852732837200165	0.44418105483055115	0.4786683917045593	0.14477933943271637	-0.06094418466091156	-0.07279930263757706	-0.17932040989398956	0.11923852562904358	0.4162003695964813	0.6485158801078796	-0.08611147850751877	0.17599377036094666
pGP-rh	0.35999056696891785	0.09203719347715378	0.2300313413143158	0.26431915163993835	0.256154865026474	0.04923570901155472	0.12014985829591751	0.17013117671012878	0.09776337444782257	-0.19304198026657104	0.09727591276168823	-0.09682061523199081	-0.11719479411840439	-0.05796186253428459	-0.18820618093013763	-0.20898723602294922	-0.3025818467140198	-0.2024998515844345	-0.0976748988032341	0.21557585895061493	0.36893901228904724	0.0629592165350914	-0.19704462587833405	1.0	-0.4253963828086853	-0.1018214300274849	0.2965816855430603	-0.06467220187187195	0.40237632393836975	0.2419474869966507	0.39100271463394165	0.2717756927013397	-0.18612465262413025	-0.02393152378499508	-0.09705405682325363	0.007591783069074154	-0.04016260430216789	0.17707030475139618	0.03680390492081642	-0.42673027515411377	-0.3320438265800476	-0.21523626148700714	-0.16236670315265656	0.004379885736852884	0.2600753605365753	0.19321680068969727	-0.17614275217056274	-0.15581545233726501	-0.05725374445319176	-0.21717652678489685
aGP-rh	-0.4161897301673889	0.13895639777183533	-0.32202327251434326	-0.4056488573551178	0.11096212267875671	0.12894821166992188	0.02447986789047718	-0.12352631986141205	-0.1698235124349594	0.15007977187633514	0.18248556554317474	0.225616455078125	0.07051803171634674	-0.014729481190443039	0.25675633549690247	0.2520662248134613	0.26854968070983887	-0.16218087077140808	0.19723711907863617	-0.4369129538536072	-0.14511525630950928	-0.2621428966522217	0.30905160307884216	-0.4253963828086853	1.0	0.025314489379525185	-0.07118241488933563	-0.08708977699279785	-0.13083848357200623	0.15073232352733612	-0.23131106793880463	-0.07300878316164017	0.16326232254505157	0.12981832027435303	-0.16439302265644073	0.1959371268749237	0.11575376987457275	-0.10799980163574219	0.14412172138690948	0.25459709763526917	0.252118319272995	0.27414003014564514	0.1525861918926239	0.19475330412387848	-0.2671407461166382	0.07753388583660126	0.1381048560142517	0.23463377356529236	0.11608146131038666	0.2762879729270935
HIP-head-m-lh	0.02699742279946804	0.5360451936721802	0.19210709631443024	0.03533530607819557	0.07331342995166779	-0.16963817179203033	-0.27969998121261597	-0.024112295359373093	-0.1592593491077423	0.09597792476415634	0.09574522078037262	-0.12247758358716965	0.0275629423558712	-0.30279219150543213	0.3302221894264221	0.19424289464950562	0.05018845945596695	0.11916190385818481	0.3571176528930664	0.05910687893629074	-0.025105804204940796	0.12140987068414688	0.1671029031276703	-0.1018214300274849	0.025314489379525185	1.0	0.26458802819252014	0.4804680347442627	0.3805813193321228	-0.1222449541091919	-0.3423576056957245	-0.3381495177745819	0.39000624418258667	0.3100086450576782	-0.07655803114175797	0.18954111635684967	0.02120114676654339	-0.25272709131240845	-0.04338964819908142	0.2904373109340668	0.1510448455810547	0.2990955114364624	0.3582037389278412	0.11892630159854889	0.24803858995437622	-0.0003367032331880182	0.5174857378005981	0.22737108170986176	0.16907839477062225	-0.007991054095327854
HIP-head-l-l	0.1513509452342987	0.42297640442848206	0.07880204170942307	-0.13463446497917175	0.16686496138572693	0.10331551730632782	-0.07249331474304199	-0.07986783236265182	0.22897790372371674	-0.10695382952690125	-0.08663227409124374	-0.2380751371383667	-0.1006893739104271	-0.3268934488296509	0.3132515847682953	0.25319984555244446	-0.1156345084309578	-0.2998217046260834	0.16244879364967346	0.2012282907962799	0.19032272696495056	-0.1210077628493309	0.008719547651708126	0.2965816855430603	-0.07118241488933563	0.26458802819252014	1.0	0.11872022598981857	0.18727129697799683	0.15221254527568817	-0.0157547015696764	0.19538874924182892	0.29911062121391296	0.19092854857444763	-0.1285933554172516	0.1285105049610138	0.09612304717302322	-0.20165479183197021	0.16476355493068695	0.09468550235033035	0.023735299706459045	0.19484536349773407	0.17694535851478577	-0.2900103032588959	0.35800251364707947	0.24164369702339172	0.18022799491882324	0.053576529026031494	0.44052091240882874	-0.14044278860092163
