trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0601284227715837	-0.0121787762308969	0.0001483225904822	0.0036154272249983	-0.0510788061118887	-0.0779968691555552	0.0060835115980687	0.0026090444338159	0.0636742426658827	-0.0056141168991672	3.151830855751475e-05	0.0040544091790737	0.0002469561223581	-0.0010261978067862	6.098732637014885e-08	1.0530819386528073e-06	0.0028690392038059	0.0005720514193361	8.231385952975193e-06	3.272428263644468e-07	0.0042136643850756	-0.0004494044546167	1.775496755005453e-05	2.0196436382933418e-07	251.8947255316668	0.2463416626242747	63450.95275067375	0.0606842147444919	195.22532727962027	0.6195057188580222	38112.92841143485	0.3837873356977948	182.49337066598804	-0.1157609635118035	33303.8303370337	0.0134006006731811
0.0062454361403325	-0.0538829866312512	0.0029033762483035	3.900547258297132e-05	-0.1650844916312763	-0.1140056855193876	0.0129972963307455	0.0272528893771569	0.0840648257123319	0.0203905830464491	0.0004157758769741	0.0070668949220447	0.0001731792006361	-7.3776921722e-05	2.9991035532958585e-08	5.443034178774116e-09	0.0020537891805565	-0.0008152500232493	4.21804999817094e-06	6.646326004081469e-07	0.0032348314994152	-0.0009788328856603	1.046413482960879e-05	9.581138180502654e-07	252.0061285808085	0.1114030491416997	63507.08884228699	0.0124106393580679	195.383856041398	0.1585287617777169	38174.851201605736	0.0251313683107761	182.74806203429924	0.2546913683111995	33396.85417729208	0.0648676930922311
0.0373105715182617	0.0310651353779292	0.000965042636049	0.0013920787470193	-0.1931817134798876	-0.0280972218486112	0.00078945387561	0.0373191744230253	0.1227267596760981	0.0386619339637662	0.0014947451378186	0.0150618575405947	-0.0016041011536911	-0.0017772803543272	2.573140511273118e-06	3.1587254578774176e-06	0.0026939810023012	0.0006401918217446	7.257533640759777e-06	4.098455686287973e-07	0.0037806773695736	0.0005458458701584	1.4293521372805957e-05	2.979477139689812e-07	252.40060702511465	0.3944784443061451	63706.06642664636	0.1556132430221964	196.32725529680272	0.943399255404728	38544.39117237595	0.890002155098195	182.98091112038733	0.2328490860880947	33482.01383444709	0.0542186968920609
-0.0541456326478311	-0.0914562041660927	0.00836423728047	0.0029317495348338	-0.1239205076960416	0.069261205783846	0.0047971146266322	0.0153562922276447	0.0753333913298348	-0.0473933683462633	0.0022461313632045	0.005675119849254	-0.0010800540219589	0.0005240471317321	1.166516690349596e-06	2.746253962767457e-07	0.0020784383736813	-0.0006155426286198	4.319906073190967e-06	3.788927276482959e-07	0.0019751241367324	-0.0018055532328412	3.9011153555029086e-06	3.2600224766233086e-06	252.294465509336	-0.1061415157786598	63652.497326641525	0.0112660213717914	195.9607751160442	-0.3664801807585149	38400.62538408085	0.1343077228887938	183.0184916791292	0.0375805587418653	33495.768296503484	0.0014122983953507
0.0190914416601089	0.0732370743079399	0.0053636690531867	0.0003644831446613	-0.0775819428730812	0.0463385648229603	0.0021472625898517	0.006018957859962	0.0835658298153845	0.0082324384855497	6.777304341835993e-05	0.0069832479127338	-0.0021842775054667	-0.0011042234835077	4.771068220887829e-06	1.2193095015301005e-06	0.0028532265144765	0.0007747881407951	8.140901542911717e-06	6.002966631168826e-07	0.0043891482039798	0.0024140240672473	1.9264621956499104e-05	5.827512197249679e-06	252.29509026188308	0.0006247525470826	63652.81257025173	3.9031574508620587e-07	195.7608331630608	-0.1999419529834085	38322.30380069572	0.0399767845628195	183.1241570062552	0.1056653271259904	33534.4568792516	0.0111651613566425
-0.020542269238291	-0.0396337108983999	0.0015708310395779	0.0004219848254584	-0.0632697463367719	0.0143121965363093	0.0002048389696939	0.0040030608015194	0.0941995416755503	0.0106337118601657	0.000113075827925	0.0088735536518837	-0.0018268262305586	0.000357451274908	3.337294076656943e-06	1.2777141393342602e-07	0.0012618661594241	-0.0015913603550524	1.592306204299728e-06	2.532427779632501e-06	0.0028841626573321	-0.0015049855466477	8.318394233948959e-06	2.264981495618477e-06	252.3057254903539	0.0106352284708179	63658.17911521382	0.0001131080846264	196.3729115583615	0.6120783953006992	38562.32039390806	0.374639961993879	182.92620136783307	-0.1979556384221155	33461.99514686502	0.0391864347831073
0.0140925930057562	0.0346348622440472	0.0011995736826641	0.0001986011776258	-0.0795097115311307	-0.0162399651943588	0.0002637364695139	0.0063217942277636	0.1252143504978136	0.0310148088222633	0.0009619183662815	0.0156786335705893	-0.0032951470590223	-0.0014683208284637	1.0857994140583314e-05	2.155966055300327e-06	0.0020601299541174	0.0007982637946933	4.244135427851761e-06	6.372250859181471e-07	0.0044849228430283	0.0016007601856961	2.0114532907917045e-05	2.5624331721101324e-06	252.28435359326127	-0.0213718970926208	63647.39506796968	0.0004567579853375	196.265775496114	-0.1071360622474912	38520.25463109103	0.0114781358338983	182.805182404692	-0.1210189631410685	33417.73471401272	0.0146455894397393
-0.0321468194636196	-0.0462394124693758	0.002138083265513	0.0010334180016265	-0.0566206077566135	0.0228891037745172	0.0005239110716006	0.0032058932227282	0.0985494993952187	-0.0266648511025948	0.0007110142843235	0.0097120038310482	-0.0028830537307417	0.0004120933282806	8.311998814343634e-06	1.698209112133826e-07	0.0009849871943485	-0.0010751427597689	9.701997730305298e-07	1.1559319538834867e-06	0.0031329324468816	-0.0013519903961466	9.81526571672353e-06	1.8278780312729093e-06	252.27299339239767	-0.0113602008636064	63641.66319516072	0.0001290541636614	196.1459069228125	-0.1198685733015167	38473.21680257262	0.0143684748653411	182.8123974278479	0.0072150231559078	33420.37265331741	5.205655914028617e-05
0.0033755669281703	0.0355223863917899	0.0012618399349676	1.1394452086557077e-05	0.0147144939303274	0.0713351016869409	0.0050886967326861	0.0002165163316256	0.0838996867398549	-0.0146498126553638	0.0002146170108372	0.0070391574350457	-0.0029947423537595	-0.0001116886230178	8.96848176540099e-06	1.2474348511612264e-08	0.0017881117161766	0.000803124521828	3.1973435095280256e-06	6.450089975616142e-07	0.0036081988823764	0.0004752664354948	1.3019099174782304e-05	2.2587818470793305e-07	252.19904399310167	-0.073949399295941	63604.35779103446	0.0054685136562305	195.94131628927104	-0.2045906335414429	38392.99942917215	0.0418573273328889	182.60075149775645	-0.2116459300914641	33343.034447545404	0.0447939997242809
0.0051523446498435	0.0017767777216731	3.1569390722342064e-06	2.6546655390770937e-05	-0.0345014631977562	-0.0492159571280836	0.0024222104360333	0.0011903509627861	0.0697869533060782	-0.0141127334337766	0.0001991692449728	0.0048702188517447	-0.0020330310793732	0.0009617112743862	4.133215369697359e-06	9.248885752817208e-07	0.0018081080782499	1.999636207329993e-05	3.2692548226325464e-06	3.99854496166508e-10	0.0033438510252902	-0.0002643478570862	1.1181339679334324e-05	6.987978954606605e-08	252.16591302940031	-0.0331309637014101	63587.64769395108	0.0010976607557841	196.51937842607973	0.5780621368086827	38619.86609697273	0.3341558340118202	182.6301466963252	0.0293951985687499	33353.77048232126	0.0008640776988962
-0.0427899509176086	-0.0479422955674521	0.0022984637042769	0.0018309798995313	-0.107616958974674	-0.0731154957769178	0.0053458757227044	0.0115814098589566	0.1093973573467792	0.039610404040701	0.0015689841082675	0.0119677817944589	-0.0023339586773379	-0.0003009275979646	5.447363107520879e-06	9.0557419216804e-08	0.0007650965408847	-0.0010430115373652	5.853727168737335e-07	1.087873067076918e-06	0.0024899005154193	-0.0008539505098709	6.199604576685295e-06	7.292314733087706e-07	252.59777803872825	0.4318650093279359	63805.63747010262	0.1865073862818181	196.4759684478592	-0.0434099782205237	38602.806177524166	0.0018844262091063	182.9231054991865	0.2929588028613068	33460.86252546652	0.08582486017393
