Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.18439257144927979	-0.07935363054275513	0.4502660930156708	-0.053537771105766296	0.0393565408885479	0.13097774982452393	0.26880186796188354	n/a	0.09122311323881149	0.3269311487674713	1.0	0.3810334801673889	-0.19371448457241058	0.045592714101076126	-0.5567014813423157	0.1872204840183258	-0.09307055175304413	0.24219828844070435	0.13899850845336914	0.19357939064502716	0.34762924909591675	0.08152646571397781	-0.3569282293319702	-0.24277955293655396	-0.3564685881137848	0.1799951195716858	0.3657984435558319	0.165205180644989	-0.10996434837579727	0.029303859919309616	-0.2757014334201813	-0.22053304314613342	-0.01190065499395132	0.2636397182941437	n/a	0.14339134097099304	0.6097803115844727	0.14031845331192017	-0.30096015334129333	-0.07957357168197632	-0.607815146446228	-0.25859567523002625	-0.0665234923362732	-0.12076231837272644	0.19556483626365662	0.061598844826221466	-0.5402745604515076	-0.3199169635772705	-0.5512621402740479	0.03967415541410446	-0.22594642639160156	-0.25302010774612427	-0.26264137029647827	-0.03271643444895744	-8.907403389457613e-05	0.4359864890575409	0.09350397437810898	0.5591707825660706	0.27744191884994507	0.013108768500387669	-0.3483225405216217	-0.017782725393772125	0.004224282223731279	0.4373570680618286	-0.29381904006004333	0.2458830326795578	0.03266992047429085	-0.150405153632164	0.10665830224752426	-0.058131907135248184	0.22080913186073303	0.2857142388820648	0.018853751942515373	0.035224318504333496	0.5157073736190796	0.3470020592212677	-0.3486732542514801	0.030004847794771194	0.14295709133148193	0.25601842999458313
CO_LABEL_12	0.07453951984643936	-0.3711478114128113	-0.016536755487322807	0.2887935936450958	-0.11476941406726837	-0.11821144819259644	0.0686027780175209	n/a	0.08885657042264938	0.6098705530166626	0.3810334801673889	1.0	0.447630912065506	0.21943625807762146	-0.3802688419818878	0.16371388733386993	-0.04855143651366234	0.22555752098560333	0.3244921863079071	-0.07991084456443787	0.2471451759338379	0.3300139009952545	0.20664620399475098	-0.2592620849609375	-0.3057587742805481	0.13937890529632568	0.1379452794790268	0.25956717133522034	-0.4686031937599182	-0.25595977902412415	-0.026405535638332367	-0.10169122368097305	-0.20257721841335297	0.2495255321264267	n/a	0.4739638566970825	0.17102204263210297	0.7222954630851746	-0.2359025776386261	0.13346236944198608	-0.3461756706237793	0.1915244609117508	0.009294912219047546	-0.3172374665737152	0.05140995234251022	0.11835546046495438	0.050456173717975616	-0.07502386718988419	-0.35116881132125854	0.17398673295974731	-0.26216205954551697	-0.03832905739545822	-0.007809613831341267	0.21402901411056519	0.07522279769182205	0.2608675956726074	0.36113327741622925	0.5839830040931702	0.37407776713371277	0.11925368756055832	0.11530765146017075	-0.014505376107990742	0.0914776548743248	0.5017119646072388	-0.06690895557403564	0.20668484270572662	0.12310436367988586	0.25387099385261536	0.17035646736621857	0.3214651942253113	0.14585325121879578	0.5517451763153076	0.4177457094192505	-0.05110401660203934	0.28101399540901184	0.13945342600345612	0.1804448366165161	0.41407278180122375	0.057474058121442795	-0.09446397423744202
SMd_LABEL_13	0.1484905332326889	-0.45449432730674744	-0.41501569747924805	0.5911743640899658	-0.16083422303199768	-0.2792218327522278	-0.1097256988286972	n/a	-0.20185323059558868	0.2998543977737427	-0.19371448457241058	0.447630912065506	1.0	0.4255440831184387	-0.09264155477285385	0.2005261778831482	0.3455182909965515	0.24091103672981262	0.46691203117370605	-0.2697005569934845	0.01183907501399517	0.2558753192424774	0.06330087035894394	-0.3907056450843811	-0.18084082007408142	0.14170248806476593	0.08601249009370804	0.231027752161026	-0.4879467785358429	-0.3841497600078583	0.6405013799667358	0.3155742585659027	-0.4150119423866272	-0.10650245100259781	n/a	0.13293886184692383	-0.07086790353059769	0.4536302387714386	0.43216973543167114	0.3638523817062378	-0.024399850517511368	0.42383676767349243	0.26367083191871643	-0.14015993475914001	0.013401363044977188	0.07056864351034164	0.05190553888678551	-0.29208558797836304	0.007518745958805084	0.24136316776275635	-0.1440947949886322	0.2283940613269806	0.35496285557746887	-0.1613050103187561	0.2561221718788147	0.03995194658637047	0.04290617257356644	0.19139191508293152	0.3573743402957916	0.09096693247556686	-0.12756480276584625	-0.08076857775449753	-0.050043925642967224	0.050448544323444366	0.04377640411257744	0.3568894565105438	0.1195644810795784	0.4913990795612335	0.09859708696603775	-0.0885753259062767	-0.02007756382226944	0.23182496428489685	0.4633142352104187	-0.044657789170742035	0.036683619022369385	0.08960852771997452	0.24002663791179657	0.13229408860206604	-0.4587959945201874	-0.5687615275382996
SMl_LABEL_14	0.3358355164527893	-0.15710528194904327	-0.24369831383228302	0.6620400547981262	0.2172839641571045	0.02162114344537258	0.06669782847166061	n/a	-0.14796032011508942	0.2471495121717453	0.045592714101076126	0.21943625807762146	0.4255440831184387	1.0	-0.26048004627227783	0.2214948683977127	0.1373116821050644	0.12416169792413712	0.5988221764564514	0.1846376657485962	0.08354779332876205	0.04868153855204582	-0.2285754382610321	-0.1771990954875946	-0.29980164766311646	-0.028264962136745453	0.2486506551504135	0.06836851686239243	-0.15991000831127167	-0.03982916846871376	0.5238025784492493	0.11197998374700546	-0.07595647126436234	-0.03416430950164795	n/a	0.03663633018732071	0.24516668915748596	0.13050082325935364	-0.03817622363567352	0.8495650887489319	-0.15317662060260773	0.021153297275304794	0.34640035033226013	0.08856973052024841	0.07523668557405472	0.21680396795272827	-0.25552189350128174	-0.16489924490451813	-0.17033950984477997	-0.019570300355553627	-0.24204829335212708	-0.22380200028419495	0.03695125877857208	-0.3204459249973297	0.04312845692038536	0.24567146599292755	-0.06888268887996674	0.032033778727054596	0.2543306052684784	0.6286382675170898	-0.09041339159011841	0.4898046553134918	-0.32272255420684814	0.30826184153556824	-0.11958787590265274	0.4234166443347931	0.4504421055316925	0.38334357738494873	-0.07286310940980911	-0.1517592966556549	-0.0804949700832367	0.30356958508491516	0.4105963110923767	0.6877890229225159	0.3758722245693207	0.3922719657421112	-0.12627051770687103	-0.14734101295471191	-0.08707699179649353	0.00817234255373478
DAN_LABEL_15	-0.4819813370704651	0.14824539422988892	-0.07830129563808441	-0.17429766058921814	-0.050354260951280594	-0.4071502387523651	-0.29999008774757385	n/a	-0.05940479412674904	-0.01090672705322504	-0.5567014813423157	-0.3802688419818878	-0.09264155477285385	-0.26048004627227783	1.0	-0.4427374303340912	0.1644335240125656	-0.56624835729599	-0.23356066644191742	0.26950472593307495	0.18945568799972534	-0.2333042472600937	0.43110063672065735	0.17123880982398987	0.8687100410461426	-0.6429187655448914	-0.5679858922958374	-0.47624388337135315	0.17367644608020782	0.34566736221313477	0.14543378353118896	0.2515050172805786	-0.26759713888168335	-0.18479880690574646	n/a	0.1895809918642044	-0.5117495656013489	-0.12262620031833649	0.314410537481308	-0.1717730611562729	0.932961642742157	0.20260611176490784	0.10025203973054886	0.4508114457130432	0.1437550187110901	-0.16998237371444702	0.548865795135498	0.29386016726493835	0.828852653503418	-0.4311174750328064	0.6756495833396912	-0.2853398025035858	-0.31860002875328064	0.21500518918037415	-0.4074474275112152	-0.29227712750434875	0.07949505001306534	-0.2923322021961212	-0.23891058564186096	-0.06038831174373627	0.4234935939311981	0.12457909435033798	-0.324164479970932	-0.30284684896469116	0.16445980966091156	-0.34688979387283325	-0.0747329592704773	-0.2069620043039322	-0.5235449075698853	0.3133847415447235	-0.524528443813324	-0.3783148229122162	-0.49330320954322815	-0.04520168527960777	-0.5283246636390686	-0.42294934391975403	0.5069079995155334	0.2384340763092041	0.09196638315916061	-0.10517267137765884
DMN_LABEL_16	0.905398428440094	-0.5432066321372986	-0.39348265528678894	0.07161550223827362	0.12271271646022797	0.31569021940231323	0.47164005041122437	n/a	-0.14023691415786743	-0.033269066363573074	0.1872204840183258	0.16371388733386993	0.2005261778831482	0.2214948683977127	-0.4427374303340912	1.0	-0.2446458786725998	0.9005387425422668	0.3366619944572449	-0.43883413076400757	-0.4419614374637604	0.5455361604690552	-0.4157174527645111	-0.6009013652801514	-0.38618165254592896	0.6233634352684021	0.9420365691184998	0.9056394100189209	-0.5180689096450806	-0.7371588945388794	-0.1000533327460289	0.3570767939090729	0.21776901185512543	0.24047636985778809	n/a	-0.3943893015384674	-0.06292728334665298	0.08030881732702255	0.0021387243177741766	0.34615400433540344	-0.4018145203590393	-0.24696780741214752	-0.2154752016067505	-0.6274212002754211	-0.6430543065071106	0.572670578956604	-0.4820052683353424	-0.5771855115890503	-0.46511906385421753	0.873593270778656	-0.6930488348007202	0.3224143385887146	0.5649832487106323	-0.3284543752670288	0.8570379018783569	-0.022814739495515823	0.013865126296877861	0.401295006275177	0.20624089241027832	-0.06349848955869675	-0.6677094101905823	-0.05977599695324898	0.49373751878738403	0.10007097572088242	-0.07406789809465408	0.19086554646492004	0.16992904245853424	0.06295082718133926	0.6572093963623047	-0.4952128827571869	0.6554017066955566	0.5243695378303528	0.5868576169013977	-0.15808993577957153	0.537099301815033	0.49385732412338257	-0.5012564063072205	-0.0654519647359848	-0.20495089888572693	-0.21872062981128693
CO_LABEL_17	-0.1575525999069214	0.1378427892923355	0.1049661859869957	0.1943577527999878	0.10824369639158249	0.03460671007633209	-0.4308726191520691	n/a	-0.42330798506736755	0.2391287386417389	-0.09307055175304413	-0.04855143651366234	0.3455182909965515	0.1373116821050644	0.1644335240125656	-0.2446458786725998	1.0	-0.1740875244140625	-0.08569531887769699	0.2482055276632309	0.3067323863506317	-0.1418352574110031	-0.2702093720436096	0.05105755850672722	-0.007285369094461203	-0.03224750980734825	-0.20816196501255035	-0.2606463134288788	0.21430087089538574	0.05920042097568512	0.4351242780685425	-0.07171054929494858	-0.1432170867919922	-0.5117692947387695	n/a	0.17972171306610107	0.05657661333680153	0.04089057818055153	0.26974382996559143	-0.027101490646600723	0.04882140830159187	0.6178865432739258	-0.020625749602913857	0.4725653827190399	0.4710368514060974	-0.15008214116096497	-0.10757199674844742	-0.13098622858524323	0.023128921166062355	-0.33500105142593384	0.11602112650871277	0.07932821661233902	-0.20044445991516113	-0.42960238456726074	-0.234512597322464	-0.22692085802555084	-0.37159404158592224	-0.26043134927749634	-0.05904615297913551	0.0026611017528921366	-0.1391274631023407	-0.04355277493596077	-0.34285682439804077	-0.0925922691822052	-0.030031250789761543	0.47439002990722656	0.06284181773662567	-0.15000130236148834	-0.4577895998954773	-0.2501477301120758	-0.21995559334754944	-0.26003119349479675	0.036776311695575714	0.13583600521087646	-0.20119859278202057	-0.30237308144569397	-0.01865367591381073	-0.00795078370720148	-0.4511057138442993	-0.3091149926185608
DMN_LABEL_18	0.787178635597229	-0.5528174638748169	-0.2143808752298355	0.08925207704305649	0.2772189676761627	0.36389750242233276	0.3651512861251831	n/a	-0.1260865032672882	-0.005003039725124836	0.24219828844070435	0.22555752098560333	0.24091103672981262	0.12416169792413712	-0.56624835729599	0.9005387425422668	-0.1740875244140625	1.0	0.20856358110904694	-0.5071485638618469	-0.4039894640445709	0.5230312943458557	-0.5129137635231018	-0.5376671552658081	-0.5589883327484131	0.7720404863357544	0.8840358853340149	0.8786429762840271	-0.48593205213546753	-0.6344351768493652	-0.14112360775470734	0.29824015498161316	0.30734652280807495	0.15946580469608307	n/a	-0.31484198570251465	0.013507521711289883	0.15158692002296448	0.014922111295163631	0.18855595588684082	-0.5874338150024414	-0.29904016852378845	-0.31304699182510376	-0.6458222270011902	-0.5225611925125122	0.5128458142280579	-0.6136913299560547	-0.558962881565094	-0.6698477268218994	0.8615919947624207	-0.7971274852752686	0.5244421362876892	0.6307617425918579	-0.33107274770736694	0.826491117477417	0.06938887387514114	-0.05707110837101936	0.477219820022583	0.28881609439849854	-0.16651993989944458	-0.7353136539459229	-0.05620872974395752	0.6184766292572021	0.15923307836055756	0.05112801864743233	0.3197042942047119	0.1968129575252533	0.11564157903194427	0.6411606073379517	-0.5526488423347473	0.7467437386512756	0.5795049071311951	0.6370331645011902	-0.28812000155448914	0.5585633516311646	0.4845348298549652	-0.5288848876953125	-0.0005132766673341393	-0.20113639533519745	-0.16486530005931854
VAN_LABEL_19	0.3688461482524872	-0.43962517380714417	-0.4499741494655609	0.6798040866851807	-0.2016720473766327	-0.23446178436279297	0.22940264642238617	n/a	0.05597550794482231	0.27650195360183716	0.13899850845336914	0.3244921863079071	0.46691203117370605	0.5988221764564514	-0.23356066644191742	0.3366619944572449	-0.08569531887769699	0.20856358110904694	1.0	-0.0017571240896359086	0.17658282816410065	0.18740452826023102	-0.0323774553835392	-0.3716084659099579	-0.21329234540462494	0.06213924661278725	0.2924920320510864	0.24703513085842133	-0.4915896952152252	-0.1139315813779831	0.4548875093460083	0.1390889436006546	-0.1786992996931076	0.19130781292915344	n/a	0.00907460879534483	0.22786803543567657	0.22385777533054352	-0.07742443680763245	0.6791664361953735	-0.12632322311401367	-0.1019202396273613	0.6456885933876038	-0.17174017429351807	-0.061894915997982025	0.3573305904865265	-0.1692468822002411	-0.25072747468948364	-0.07921850681304932	0.1494361013174057	-0.0518944188952446	-0.0491836741566658	0.028722133487462997	0.006732685957103968	0.16058318316936493	0.26349979639053345	0.09146881103515625	0.3021855056285858	0.41005760431289673	0.3528135120868683	-0.11739824712276459	0.2038380354642868	-0.2307635247707367	0.45060470700263977	-0.17464423179626465	0.24374622106552124	0.42394861578941345	0.35139337182044983	0.15268702805042267	0.17004333436489105	-0.05364055931568146	0.2803407311439514	0.2976761758327484	0.20439793169498444	0.1658851057291031	0.333955854177475	0.08660151064395905	0.11200711876153946	-0.19408896565437317	-0.273936003446579
CO_LABEL_20	-0.3285435438156128	0.3690922260284424	0.38184821605682373	0.014227630570530891	0.1802942156791687	-0.051822107285261154	-0.05609090253710747	n/a	0.17608971893787384	0.4046967029571533	0.19357939064502716	-0.07991084456443787	-0.2697005569934845	0.1846376657485962	0.26950472593307495	-0.43883413076400757	0.2482055276632309	-0.5071485638618469	-0.0017571240896359086	1.0	0.6269406080245972	-0.48332154750823975	-0.12352735549211502	0.4375051259994507	0.29364386200904846	-0.48129308223724365	-0.4063592851161957	-0.6007336378097534	0.36105966567993164	0.5990810394287109	0.1259254366159439	-0.20994020998477936	-0.0060980250127613544	0.05286441370844841	n/a	0.5117822885513306	0.25196659564971924	-0.26678940653800964	-0.008227324113249779	0.11743797361850739	0.21908801794052124	0.07368147373199463	0.20725464820861816	0.6774970293045044	0.6188039183616638	-0.3293006420135498	-0.05158449709415436	0.39130914211273193	0.23657207190990448	-0.6483667492866516	0.4304391145706177	-0.5748257637023926	-0.6320584416389465	0.04685218259692192	-0.6893985867500305	0.354265421628952	0.3147222101688385	-0.23856127262115479	-0.2427419126033783	0.389849990606308	0.35030868649482727	0.18460309505462646	-0.6686634421348572	0.0805688127875328	-0.23869960010051727	-0.026472443714737892	0.30623888969421387	-0.10261493176221848	-0.5035057663917542	0.3495069742202759	-0.6287389397621155	-0.30300962924957275	-0.4120180010795593	0.3717464506626129	-0.03020540438592434	0.035991743206977844	0.19062493741512299	0.06033959612250328	0.16947725415229797	0.33033913373947144
CO_LABEL_21	-0.4056425094604492	-0.0030146760400384665	0.34975460171699524	0.13544227182865143	0.06942958384752274	-0.439139723777771	-0.21766607463359833	n/a	0.07914337515830994	0.6619629263877869	0.34762924909591675	0.2471451759338379	0.01183907501399517	0.08354779332876205	0.18945568799972534	-0.4419614374637604	0.3067323863506317	-0.4039894640445709	0.17658282816410065	0.6269406080245972	1.0	-0.2928762435913086	-0.08760743588209152	0.03395736590027809	0.09677672386169434	-0.45267394185066223	-0.40370437502861023	-0.4857550263404846	-0.003408222459256649	0.4798944890499115	0.17678360641002655	-0.008954539895057678	-0.26086440682411194	0.02273642085492611	n/a	0.7114367485046387	0.240958571434021	0.254089891910553	-0.09951283037662506	0.051454029977321625	0.08637860417366028	0.08853066712617874	0.3016086220741272	0.5475785732269287	0.8617775440216064	-0.3492039144039154	-0.10294830799102783	0.14047424495220184	0.06635312736034393	-0.6474443078041077	0.38745301961898804	-0.4591737985610962	-0.6599215865135193	0.11496616154909134	-0.5709169507026672	0.37676966190338135	0.22672076523303986	0.18054485321044922	0.13866378366947174	0.17768000066280365	0.22478936612606049	-0.026568351313471794	-0.36087751388549805	0.24104642868041992	-0.11449714750051498	0.1591349095106125	0.15368469059467316	-0.0322505421936512	-0.42106562852859497	0.3601891100406647	-0.42622798681259155	-0.033366188406944275	-0.18731850385665894	0.09810751676559448	-0.16780297458171844	-0.09457150846719742	0.3763431906700134	0.45673057436943054	-0.06660561263561249	-0.02823997661471367
Sal_LABEL_22	0.5271191596984863	-0.6073427796363831	-0.43904879689216614	0.18806596100330353	0.0999508872628212	0.05419602990150452	0.24961380660533905	n/a	-0.1164485365152359	0.1317855715751648	0.08152646571397781	0.3300139009952545	0.2558753192424774	0.04868153855204582	-0.2333042472600937	0.5455361604690552	-0.1418352574110031	0.5230312943458557	0.18740452826023102	-0.48332154750823975	-0.2928762435913086	1.0	-0.033338598906993866	-0.4730224013328552	-0.30609849095344543	0.5809776782989502	0.48676446080207825	0.6052322387695312	-0.6282590627670288	-0.4303804934024811	-0.027081768959760666	0.36463674902915955	0.034549325704574585	0.13268287479877472	n/a	-0.2646576166152954	0.09638870507478714	0.3269593417644501	0.09490527957677841	0.10199830681085587	-0.235450878739357	0.09936189651489258	-0.2261899709701538	-0.6398929357528687	-0.4087103307247162	0.770625650882721	-0.14283569157123566	-0.3763534128665924	-0.29185760021209717	0.594020664691925	-0.27638980746269226	0.5063062906265259	0.4247899353504181	-0.09323731064796448	0.5985555052757263	-0.177781879901886	0.05647984519600868	0.41084933280944824	0.2498219907283783	-0.0685482993721962	-0.40194982290267944	-0.16248735785484314	0.333859384059906	0.05888327211141586	0.2923479974269867	0.14136260747909546	0.1825939565896988	0.032055292278528214	0.4299667477607727	-0.31866660714149475	0.4588853418827057	0.32637491822242737	0.3051920235157013	-0.11018495261669159	0.2924855053424835	0.15493392944335938	-0.19544219970703125	-0.04814179241657257	-0.1984509378671646	-0.34583353996276855
DAN_LABEL_23	-0.4278780221939087	0.05081315338611603	-0.24664095044136047	-0.002108293352648616	-0.5319316983222961	-0.42489176988601685	-0.06893755495548248	n/a	0.22934262454509735	-0.10232748836278915	-0.3569282293319702	0.20664620399475098	0.06330087035894394	-0.2285754382610321	0.43110063672065735	-0.4157174527645111	-0.2702093720436096	-0.5129137635231018	-0.0323774553835392	-0.12352735549211502	-0.08760743588209152	-0.033338598906993866	1.0	0.14747211337089539	0.5152175426483154	-0.3975335657596588	-0.5229106545448303	-0.257333904504776	-0.07895385473966599	0.1526704728603363	-0.02667887881398201	-0.20147006213665009	-0.3360973000526428	0.1099952757358551	n/a	0.1288711279630661	-0.2069701850414276	0.20827722549438477	0.006687342654913664	-0.18017715215682983	0.5624180436134338	0.24454544484615326	0.08594987541437149	-0.07727468758821487	-0.1306704878807068	-0.08133509755134583	0.9233527183532715	0.3652585744857788	0.5854672193527222	-0.15865519642829895	0.5514479875564575	-0.13421380519866943	-0.1250079721212387	0.5571409463882446	-0.24343924224376678	-0.22144588828086853	0.20377257466316223	-0.037781815975904465	-0.053369879722595215	0.010990836657583714	0.6430262327194214	-0.0023939316160976887	-0.1629975140094757	0.03216772899031639	0.08921606838703156	-0.48058006167411804	-0.23461027443408966	0.018859297037124634	-0.10824021697044373	0.6210269331932068	-0.36346226930618286	-0.06484213471412659	-0.29983049631118774	-0.01085104700177908	-0.3883824348449707	-0.33214128017425537	0.5587732791900635	0.28544455766677856	0.2688544690608978	-0.06865905970335007
PMN_LABEL_24	-0.4812522828578949	0.653138279914856	0.35482919216156006	-0.3179292380809784	0.229333758354187	0.3603946268558502	-0.1978633999824524	n/a	0.2985970973968506	-0.028109384700655937	-0.24277955293655396	-0.2592620849609375	-0.3907056450843811	-0.1771990954875946	0.17123880982398987	-0.6009013652801514	0.05105755850672722	-0.5376671552658081	-0.3716084659099579	0.4375051259994507	0.03395736590027809	-0.4730224013328552	0.14747211337089539	1.0	0.22395822405815125	-0.17597030103206635	-0.5948084592819214	-0.6791658401489258	0.6539616584777832	0.4598531126976013	-0.22007249295711517	-0.4524924159049988	0.4789324402809143	-0.020629093050956726	n/a	0.25156572461128235	0.09544672071933746	-0.4261985123157501	-0.1999237835407257	-0.24595895409584045	0.10555028170347214	-0.05593670904636383	0.026329535990953445	0.4530036449432373	0.2521737813949585	-0.47463467717170715	0.24180759489536285	0.8645026087760925	0.19711273908615112	-0.5374109148979187	0.19833706319332123	-0.06421905755996704	-0.25687089562416077	0.20082367956638336	-0.6093987226486206	-0.043813616037368774	0.06265781819820404	-0.527499794960022	-0.43096640706062317	0.1322849839925766	0.5969910025596619	0.03973511978983879	-0.29209205508232117	-0.19548355042934418	0.1419774293899536	-0.19079774618148804	0.14203155040740967	-0.042281873524188995	-0.32200053334236145	0.36283883452415466	-0.3926229178905487	-0.5715140104293823	-0.3815328776836395	0.17531336843967438	-0.26926568150520325	-0.2663777768611908	0.2285664975643158	-0.1390974223613739	0.2871882915496826	0.41746094822883606
DAN_LABEL_25	-0.4635808765888214	0.3299408555030823	0.03032941371202469	-0.321603924036026	-0.22741085290908813	-0.3037344217300415	-0.21657948195934296	n/a	0.04787161573767662	-0.09986677020788193	-0.3564685881137848	-0.3057587742805481	-0.18084082007408142	-0.29980164766311646	0.8687100410461426	-0.38618165254592896	-0.007285369094461203	-0.5589883327484131	-0.21329234540462494	0.29364386200904846	0.09677672386169434	-0.30609849095344543	0.5152175426483154	0.22395822405815125	1.0	-0.6615220904350281	-0.4880225360393524	-0.40769603848457336	0.2973666787147522	0.2636201083660126	-0.06102274730801582	-0.002126026200130582	-0.259096622467041	-0.062403369694948196	n/a	0.18436476588249207	-0.3992138206958771	-0.23578397929668427	0.24034641683101654	-0.23079322278499603	0.8562713265419006	0.13038001954555511	0.06357972323894501	0.28732261061668396	-0.013997538946568966	-0.20191842317581177	0.6026200652122498	0.2786250114440918	0.8555734157562256	-0.3559189736843109	0.6323084831237793	-0.42330363392829895	-0.3947061002254486	0.30655285716056824	-0.41975608468055725	-0.24887940287590027	0.18515929579734802	-0.281089723110199	-0.361345499753952	-0.04307731240987778	0.49685078859329224	0.05077227205038071	-0.38577568531036377	-0.22719942033290863	0.01016667764633894	-0.5137408971786499	-0.13012580573558807	-0.3722265958786011	-0.44788888096809387	0.42292362451553345	-0.535940945148468	-0.4481464624404907	-0.6538007259368896	-0.06071227416396141	-0.43028295040130615	-0.4550423324108124	0.4788077473640442	0.17539404332637787	0.3218563497066498	0.018790526315569878
DMN_LABEL_26	0.6971915364265442	-0.3924500346183777	-0.2487242966890335	0.05230572074651718	0.2903982102870941	0.5373458862304688	0.38494613766670227	n/a	0.0012856818502768874	-0.08853856474161148	0.1799951195716858	0.13937890529632568	0.14170248806476593	-0.028264962136745453	-0.6429187655448914	0.6233634352684021	-0.03224750980734825	0.7720404863357544	0.06213924661278725	-0.48129308223724365	-0.45267394185066223	0.5809776782989502	-0.3975335657596588	-0.17597030103206635	-0.6615220904350281	1.0	0.6315745115280151	0.623200535774231	-0.3463899493217468	-0.48125436902046204	-0.16533797979354858	0.04229272902011871	0.530058741569519	0.1680458039045334	n/a	-0.3788759112358093	0.29413649439811707	-0.024633072316646576	-0.07246176153421402	-0.029383335262537003	-0.686961829662323	-0.146935373544693	-0.38473621010780334	-0.5613847374916077	-0.394074410200119	0.4645470678806305	-0.49284443259239197	-0.28519511222839355	-0.6892884969711304	0.6841344833374023	-0.6293900609016418	0.8325648307800293	0.6067066788673401	-0.2906765937805176	0.6690039038658142	-0.14365015923976898	-0.18394824862480164	0.2685757577419281	0.20075485110282898	-0.24887827038764954	-0.6196081042289734	-0.22240041196346283	0.49282556772232056	0.06331104040145874	0.1919098198413849	0.3753736615180969	0.25788000226020813	0.0020368711557239294	0.6352804899215698	-0.4986118972301483	0.622384786605835	0.2592843472957611	0.49557170271873474	-0.1812341809272766	0.42639726400375366	0.3601568639278412	-0.5300198793411255	-0.13168710470199585	-0.2909679412841797	-0.15115179121494293
DMN_LABEL_27	0.8926505446434021	-0.45244309306144714	-0.2653738558292389	0.03485264629125595	0.14355015754699707	0.3998350501060486	0.4744800329208374	n/a	-0.10252151638269424	-0.09748866409063339	0.3657984435558319	0.1379452794790268	0.08601249009370804	0.2486506551504135	-0.5679858922958374	0.9420365691184998	-0.20816196501255035	0.8840358853340149	0.2924920320510864	-0.4063592851161957	-0.40370437502861023	0.48676446080207825	-0.5229106545448303	-0.5948084592819214	-0.4880225360393524	0.6315745115280151	1.0	0.8679856657981873	-0.42149147391319275	-0.6676927208900452	-0.19192777574062347	0.25866153836250305	0.24970465898513794	0.2126532346010208	n/a	-0.4635455310344696	0.10151617228984833	0.03686235100030899	-0.1318894624710083	0.3039412498474121	-0.526095986366272	-0.32292917370796204	-0.2619568705558777	-0.5969840884208679	-0.5798851251602173	0.5366705060005188	-0.6085683703422546	-0.630457878112793	-0.5921240448951721	0.7907883524894714	-0.7276023030281067	0.2584759593009949	0.4914834201335907	-0.3273784816265106	0.8127696514129639	0.10288447886705399	-0.07611998170614243	0.4211079776287079	0.22789649665355682	-0.07910555601119995	-0.7104267477989197	0.0006224062526598573	0.47601041197776794	0.2250768542289734	-0.1125652864575386	0.22007082402706146	0.11744198203086853	-0.009693603962659836	0.5877155661582947	-0.5576983094215393	0.7028480768203735	0.524358868598938	0.5443271398544312	-0.08924727886915207	0.567779541015625	0.5202133059501648	-0.6709286570549011	-0.13986407220363617	-0.1277696043252945	-0.06463469564914703
