trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0231821452785396	6.947146268029836e-05	4.826284126940087e-09	0.0005374118597153	0.1503200175161083	0.1016641974528056	0.010335609043723	0.0225961076660431	0.0439081442839892	-0.0508385456659396	0.0025845577254278	0.0019279251344636	0.0006377074057539	0.0003234912308005	4.0667073535336933e-07	1.0464657640482238e-07	0.0009871873786031	0.0001400819404891	9.745389204732605e-07	1.96229500511918e-08	0.000592684641154	-7.718271953659997e-05	3.512750838598458e-07	5.957172195065451e-09	255.49493451965373	0.2157217710832242	65277.66156520214	0.0465358825192829	196.8657814820926	-0.1263175803817375	38756.13591855503	0.0159561311134967	184.11900732451247	0.322875284316467	33899.80885816387	0.1042484492224394
0.0300291611060146	0.006847015827475	4.688162574169316e-05	0.0009017505167309	0.1154140151232496	-0.0349060023928586	0.0012184290030502	0.0133203948868696	0.0425781543781198	-0.0013299899058694	1.768873149714506e-06	0.001812899230247	0.0007308496211863	9.314221543239994e-05	5.341411687881582e-07	8.675472295655603e-09	0.0008726259828484	-0.0001145613957547	7.614761059421362e-07	1.3124313397265013e-08	0.0003451812810223	-0.0002475033601317	1.1915011676819605e-07	6.125791327648199e-08	255.0473844089433	-0.4475501107104378	65049.168293843286	0.2003011015969251	197.590303046431	0.7245215643384029	39041.92785798044	0.5249314971913664	184.02236344283529	-0.0966438816771813	33864.23024708696	0.009340039865633
0.036835164281058	0.0068060031750434	4.632167921870086e-05	0.0013568293276125	0.0711791386669205	-0.0442348764563291	0.0019567242951066	0.0050664697813646	0.0540721546236966	0.0114940002455768	0.0001321120416453	0.0029237979056489	0.0005329034454504	-0.0001979461757358	2.839860821729075e-07	3.9182688488467794e-08	0.0008530598702756	-1.956611257279998e-05	7.277111422746235e-07	3.828327612114815e-10	0.0002247726617236	-0.0001204086192987	5.052274945831192e-08	1.4498235601419272e-08	254.49360838195165	-0.5537760269916419	64766.99670726617	0.3066678880706476	198.2276950828537	0.6373920364227104	39294.21909786082	0.4062686080950897	184.05378085617264	0.0314174133373512	33875.794247452024	0.0009870538608099
0.0393187345150209	0.0024835702339629	6.168121107026544e-06	0.0015459628838626	0.0151402919638456	-0.0560388467030748	0.0031403523398107	0.0002292284407504	0.1395276314189573	0.0854554767952607	0.0073026385143053	0.0194679599293844	7.819523800617914e-05	-0.0004547082074442	6.114495246843003e-09	2.0675955391713665e-07	0.0009420237692152	8.89638989395999e-05	8.874087817664123e-07	7.914575314535345e-09	0.0006469628009736	0.00042219013925	4.18560865843606e-07	1.782445136799344e-07	254.12365669054205	-0.3699516914095966	64578.83288977248	0.1368642539768214	197.35462964847235	-0.8730654343813455	38948.84984368568	0.7622432527114876	183.93289786475373	-0.1208829914189095	33831.310916925926	0.0146126976143841
0.0390714078998115	-0.0002473266152094	6.117045459094028e-08	0.0015265749152734	0.0509635397542211	0.0358232477903755	0.0012833050822506	0.00259728238428	0.0935589787348192	-0.045968652684138	0.0021131170295949	0.0087532825019023	0.0002332762550939	0.0001550810170877	5.441781119063433e-08	2.4050121860961973e-08	0.0008630604666124	-7.896330260279995e-05	7.448733690292137e-07	6.235203157941353e-09	0.0005188994244807	-0.0001280633764929	2.692566127264017e-07	1.640022839876225e-08	253.76256043519567	-0.3610962553463253	64395.43707862636	0.1303905056251385	197.199433603841	-0.1551960446313671	38887.61661367569	0.0240858122692213	183.89045890321515	-0.0424389615385791	33815.70087563506	0.001801065456473
0.0283864149588737	-0.0106849929409377	0.0001141690741478	0.0008057885542173	0.1139357286935478	0.0629721889393267	0.0039654965798102	0.0129813502729297	0.0655554884735067	-0.0280034902613125	0.0007841954668154	0.004297522069	0.0005148371506664	0.0002815608955725	2.6505729170629746e-07	7.927653791558825e-08	0.0007731081397233	-8.995232688910001e-05	5.976961957064215e-07	8.091421112763506e-09	0.0004203009182658	-9.85985062149e-05	1.766528618950747e-07	9.721665427809677e-09	253.41386529345817	-0.3486951417375508	64218.58712297097	0.1215883018713706	197.2238877072841	0.0244541034431051	38897.2618823754	0.000598003175206	183.62469482054635	-0.2657640826687952	33718.02854793878	0.0706305476367862
0.0298011544151677	0.0014147394562939	2.001487729195035e-06	0.0008881088044766	0.0494626812698584	-0.0644730474236894	0.0041567738440973	0.0024465568384036	0.0548781806311922	-0.0106773078423145	0.0001140049027595	0.0030116147093897	0.0005438561192079	2.9018968541499944e-05	2.957794783998775e-07	8.421005352125631e-10	0.000667117032328	-0.0001059911073952	4.4504513482211785e-07	1.1234114846882008e-08	0.0004308188511581	1.0517932892300011e-05	1.856048825131852e-07	1.1062691232692648e-10	253.10718074501204	-0.3066845484461282	64063.2449446882	0.0940554122556055	197.05590722460545	-0.1679804826786437	38831.03057211231	0.0282174425609501	183.39746479902027	-0.2272300215260827	33634.63009470788	0.051633482682744
0.0238923918375348	-0.0059087625776328	3.491347519883497e-05	0.0005708463877182	0.0117239102810486	-0.0377387709888098	0.0014242148357458	0.000137450072278	0.0967502006630383	0.0418720200318461	0.0017532660615473	0.0093606013283381	0.0002887328787603	-0.0002551232404476	8.336667527721008e-08	6.508786781648391e-08	0.0007111086618498	4.3991629521799983e-05	5.056755289578133e-07	1.935263467983304e-09	0.0007513973729303	0.0003205785217722	5.645980120465564e-07	1.0277058862164893e-07	253.2372770793729	0.130096334360843	64129.11850257508	0.0169250562141282	196.5546488790569	-0.5012583455485355	38633.72999596935	0.251259928982055	183.3269469094764	-0.0705178895438791	33608.769463149976	0.0049727727457227
0.0253758994923032	0.0014835076547683	2.200794961756432e-06	0.0006439362750434	0.0540523037487759	0.0423283934677273	0.0017916928935587	0.0029216515405499	0.0904209031980372	-0.0063292974650011	4.006000640046941e-05	0.0081759397351488	0.000233354529754	-5.537834900629999e-05	5.445433655671047e-08	3.066761538663566e-09	0.0006240548090319	-8.705385281789998e-05	3.894444046758413e-07	7.578373290440593e-09	0.0004674272107539	-0.0002839701621764	2.1848819735317085e-07	8.063905300649095e-08	253.22693280816813	-0.0103442712047581	64123.8794994325	0.0001070039467575	196.20351047840768	-0.3511384006492335	38495.81752405063	0.1232981764105016	183.2681093291685	-0.0588375803078804	33587.19989708806	0.0034618608564862
0.0289620607670997	0.0035861612747965	1.2860552688850077e-05	0.0008388009638771	0.1474654140514104	0.0934131103026345	0.0087260091764121	0.0217460483413539	0.0507395020143093	-0.0396814011837278	0.0015746135999039	0.00257449706466	0.0005109147453669	0.0002775602156129	2.610338770333243e-07	7.70396732910796e-08	0.000595072672954	-2.898213607790002e-05	3.541114860966183e-07	8.39964211637914e-10	0.0002858478744084	-0.0001815793363454	8.170900730380044e-08	3.2971055387672215e-08	253.130765435654	-0.0961673725141167	64075.18441004009	0.0092481635362689	195.44039380335377	-0.763116675053908	38196.94753001	0.5823470597453319	183.24553462096213	-0.0225747082063776	33578.92595852223	0.000509617450603
0.0317859463832235	0.0028238856161237	7.974329972950871e-06	0.0010103463874771	0.1206236611723738	-0.0268417528790365	0.0007204796976192	0.0145500676346276	0.0678229709339461	0.0170834689196367	0.0002918449103281	0.0045999553863068	0.0005658265230884	5.491177772149998e-05	3.201596542303077e-07	3.015303332535421e-09	0.0007431322294322	0.0001480595564781	5.522455104208719e-07	2.1921632264521287e-08	0.0004672893424925	0.000181441468084	2.1835932960707294e-07	3.2921006340513475e-08	253.1994661178261	0.0687006821720785	64109.96964235216	0.0047197837309089	195.5911123652257	0.1507185618719404	38255.88323626635	0.0227160848927459	182.836020975308	-0.4095136456541297	33429.01056608327	0.1677014259769361
0.0336905818922588	0.0019046355090353	3.627636422278163e-06	0.0011350553082389	0.0429291897434467	-0.0776944714289271	0.0060364308906203	0.0018429153320288	0.101613535931321	0.0337905649973749	0.0011418022828418	0.0103253106844658	0.0003392031656218	-0.0002266233574666	1.150587875678503e-07	5.1358146149434376e-08	0.0008291216222946	8.598939286240002e-05	6.874426645564293e-07	7.394175684844171e-09	0.0007158597228538	0.0002485703803613	5.124551428043194e-07	6.178723399296139e-08	253.5216654472597	0.3221993294336016	64273.23485115227	0.1038124078874625	196.7061517826302	1.115039417404489	38693.31014913115	1.2433129023657423	183.08752397704785	0.2515030017398487	33521.04143604607	0.0632537598841543
0.0352090696759717	0.0015184877837128	2.305805149285312e-06	0.0012396785874474	0.0790680374733767	0.03613884772993	0.001306016315247	0.0062517545498913	0.0823449552277679	-0.019268580703553	0.0003712782023293	0.0067806916514631	0.0003146358842536	-2.456728136820003e-05	9.899573966004477e-08	6.035513138243084e-10	0.0009731180696896	0.000143996447395	9.469587775564132e-07	2.073497686238101e-08	0.0007478475122817	3.1987789427899926e-05	5.592759016259274e-07	1.023218672483666e-09	253.5953996243541	0.0737341770943942	64310.62671063585	0.0054367288717874	195.85355341458367	-0.8525983680465288	38358.61438511918	0.7269239771956041	182.9755798266396	-0.1119441504082487	33480.06281289496	0.0125314928106246
0.0392676169512924	0.0040585472753206	1.6471805986013074e-05	0.0015419457410334	0.1542025430139517	0.0751345055405749	0.0056451939228266	0.0237784242719696	0.0581902918906678	-0.0241546633371	0.0005834477609286	0.0033861100703211	0.000519673608543	0.0002050377242893	2.700606594161032e-07	4.2040468381776e-08	0.0009916717434736	1.855367378399988e-05	9.834128468039694e-07	3.442388108830843e-10	0.0006592424446333	-8.860506764839997e-05	4.346006008060896e-07	7.850858012977534e-09	253.67325400245008	0.0778543780959921	64350.11979619155	0.0060613041887137	195.68921377759185	-0.1643396369918264	38294.26838889205	0.0270075162866052	182.94149812957727	-0.0340816970623336	33467.59173789412	0.0011615620746486
0.0391647516074158	-0.0001028653438765	1.0581278970850033e-08	0.0015338777684705	0.0987637030899577	-0.0554388399239939	0.0030734649721182	0.0097542690480413	0.0565610853339961	-0.0016292065566717	2.6543140043020665e-06	0.0031991563741595	0.0005248581561019	5.1845475589000056e-06	2.754760840266864e-07	2.687953339049601e-11	0.0009530783740872	-3.85933693863999e-05	9.083583871527008e-07	1.489448160595109e-09	0.0002967499335171	-0.0003624925111162	8.80605230424033e-08	1.3140082061532836e-07	253.51963877317647	-0.1536152292736119	64272.20724368188	0.0235976386647843	195.4817187341755	-0.207495043416344	38213.1023592673	0.0430541930423505	182.8317788630186	-0.1097192665586703	33427.45936221573	0.0120383174541725
0.0457463223318654	0.0065815707244495	4.331707320093202e-05	0.0020927260068909	0.063172130830992	-0.0355915722589657	0.0012667600158651	0.0039907181137279	0.0585098127611587	0.0019487274271626	3.797538585375771e-06	0.0034233981893458	0.0004332687555798	-9.158940052209996e-05	1.877218145616685e-07	8.388618287997645e-09	0.0009891035638551	3.602518976790004e-05	9.7832586003086e-07	1.2978142978132095e-09	0.0004672863503457	0.0001705364168286	2.183565332194043e-07	2.9082669464738007e-08	253.5935817948153	0.0739430216388257	64309.70472752368	0.0054675704490798	196.33636450337505	0.8546457691995499	38547.96802640215	0.7304193908106904	182.9999248830564	0.1681460200377955	33488.972507204286	0.0282730840545507
0.0358269976642873	-0.0099193246675781	9.839300186082348e-05	0.0012835737616368	0.0086830953076315	-0.0544890355233605	0.002969054992266	7.539614412141217e-05	0.1320315391303523	0.0735217263691935	0.0054054442483065	0.0174323273251297	-0.0002262187367716	-0.0006594874923514	5.1174916866538455e-08	4.349237525679379e-07	0.0007289320334145	-0.0002601715304406	5.313419093377977e-07	6.76892252518041e-08	0.0006010819593537	0.000133795609008	3.6129952186048324e-07	1.7901264989821623e-08	253.7093915768642	0.115809782048899	64368.455374302604	0.0134119056182134	197.34832423292323	1.011959729548181	38946.36107754299	1.0240624942272276	183.4063463837661	0.4064215007097118	33637.887893841995	0.1651784362391343
0.038937528064352	0.0031105304000647	9.675399369726686e-06	0.0015161310917621	0.0590519635065902	0.0503688681989587	0.002537022883644	0.0034871343939836	0.070881866462571	-0.0611496726677812	0.0037392824673767	0.0050242389932177	0.0007458244622042	0.0009720431989758	5.562541284221842e-07	9.448679806751068e-07	0.0006821926577229	-4.673937569159997e-05	4.653868222510338e-07	2.184569240040526e-09	0.0005157453162317	-8.533664312200008e-05	2.659932312149362e-07	7.282342659331604e-09	253.84269849566	0.133306918795796	64436.115579558544	0.0177707345988289	196.95238922784227	-0.3959350050809576	38790.243622555485	0.1567645282484579	183.5587493070196	0.1524029232535042	33693.814447157274	0.0232266510162135
0.0246925176884218	-0.0142450103759302	0.0002029203206103	0.000609720429793	0.1329910404589895	0.0739390769523992	0.0054669871005728	0.0176866168423645	0.0701093661985794	-0.0007725002639916	5.967566578670944e-07	0.0049153232287665	0.0009249227813536	0.0001790983191493	8.554821514668793e-07	3.207620792214033e-08	0.000451658222651	-0.0002305344350719	2.0399515008826026e-07	5.3146125753920086e-08	0.0003427911751303	-0.0001729541411013	1.1750578974721207e-07	2.9913134924122965e-08	253.77479487855163	-0.0679036171083566	64401.64651565096	0.0046109012163983	196.89384159344232	-0.0585476343999573	38767.18485742356	0.003427825493831	183.3403288472861	-0.2184204597335224	33613.676181831004	0.0477074972302032
0.044408115547057	0.0197155978586352	0.0003887047989234	0.0019720807264407	0.1070048322435894	-0.0259862082154	0.0006752830174141	0.0114500341234787	0.0769976597352268	0.0068882935366474	4.7448587847018496e-05	0.0059286396047017	0.0009038660619761	-2.1056719377500043e-05	8.16973857992183e-07	4.4338543094278574e-10	0.0006121984583213	0.0001605402356702	3.747869523709765e-07	2.5773167269075463e-08	0.0004382234406798	9.543226554949998e-05	1.9203978396124218e-07	9.10731730791028e-09	254.11789758325244	0.3431027047008115	64575.90587213237	0.1177194659730122	196.9844447367177	0.0906031432753877	38802.87146823299	0.0082089295713804	183.4403669134661	0.1000380661800193	33650.36821334707	0.0100076146850379
0.0484620497144163	0.0040539341673592	1.6434382233283103e-05	0.0023485702625225	0.0854244828198176	-0.0215803494237718	0.000465711481252	0.0072973422650333	0.1217577438140438	0.044760084078817	0.0020034651267427	0.0148249481786863	0.0008203778251638	-8.348823681229996e-05	6.730197760204863e-07	6.970285686026679e-09	0.0008071250771195	0.0001949266187982	6.514508901151589e-07	3.79963867160988e-08	0.0003031690643298	-0.00013505437635	9.191148156660644e-08	1.823968457128744e-08	254.20688070432263	0.0889831210701856	64621.13819742172	0.0079179958353913	197.5614158653305	0.5769711286127972	39030.51303871406	0.3328956832527249	183.54453176597107	0.1041648525049652	33688.595141189566	0.0108503164973811
0.0416489518923128	-0.0068130978221035	4.641830193355146e-05	0.0017346351937281	0.1418135327659229	0.0563890499461053	0.0031797249538243	0.0201110780755514	0.0678802389574855	-0.0538775048565583	0.0029027855295684	0.0046077268409253	0.0012402843970263	0.0004199065718625	1.5383053855068926e-06	1.763215290933169e-07	0.0009052968290452	9.817175192569996e-05	8.19562348679294e-07	9.637692876161174e-09	0.0004779392712603	0.0001747702069305	2.2842594701282665e-07	3.0544625230529793e-08	254.1466000021017	-0.0602807022209219	64590.49429262828	0.0036337630602474	197.9077197554594	0.3463038901288939	39167.46553880545	0.119926384318405	183.7704801465343	0.2259483805632385	33771.58937328776	0.05105267067915
0.0388476977137628	-0.0028012541785499	7.84702497284382e-06	0.0015091436176598	0.1621589549952773	0.0203454222293544	0.0004139362056907	0.0262955266851603	0.0697594888969348	0.0018792499394492	3.531580334920181e-06	0.0048663862911615	0.0013738816168283	0.000133597219802	1.887550697058744e-06	1.7848217138823904e-08	0.0008126942741442	-9.260255490099994e-05	6.604719832267682e-07	8.575233174192708e-09	0.0002819421649211	-0.0001959971063392	7.949138436039675e-08	3.841486569333968e-08	253.5777499887244	-0.5688500133773005	64301.67528934402	0.3235903377193549	196.95773722986897	-0.9499825255904284	38792.35025471012	0.902466798927169	183.31885653793023	-0.4516236086040806	33605.80316237424	0.2039638838485717
0.047850084334911	0.0090023866211482	8.104296487662817e-05	0.002289630570858	0.1057472397846481	-0.0564117152106291	0.0031822816130051	0.0111824787220718	0.0646970035913767	-0.005062485305558	2.562875746899167e-05	0.0041857022737026	0.0013733106834852	-5.7093334309994e-07	1.8859822333745872e-06	3.2596488226327393e-13	0.0010307553640023	0.0002180610898581	1.062456620419514e-06	4.755063891010236e-08	0.0003697927437536	8.785057883250005e-05	1.367466733328157e-07	7.717724201205305e-09	253.3163417305403	-0.2614082581841046	64169.16898774388	0.0683342774468475	197.19067322419497	0.2329359943259987	38884.16160661124	0.0542591774526417	183.31646584557856	-0.0023906923516676	33604.92665011317	5.71540992032228e-06
0.0653165335809831	0.0174664492460721	0.0003050768492656	0.0042662495590356	0.1012317118310619	-0.0045155279535862	2.0389992699618387e-05	0.0102478594802471	0.0645131661627544	-0.0001838374286222	3.3796200162457986e-08	0.0041619486083431	-6.67331565187008e-05	-0.0014400438400039	4.45331417894942e-09	2.0737262611331803e-06	0.0009859814537542	-4.4773910248100107e-05	9.721594271472455e-07	2.004703038904924e-09	0.0004730325325098	0.0001032397887561	2.23759776812635e-07	1.0658453982424797e-08	252.71200428141185	-0.604337449128451	63863.35710792832	0.3652237524190831	196.8505112107149	-0.340162013480068	38750.12376391979	0.1157101954148139	183.0030419965944	-0.3134238489841721	33490.11338000729	0.0982345091120531
0.0595141892963368	-0.0058023442846463	3.366719919756767e-05	0.0035419387276002	0.062652898496168	-0.0385788133348939	0.0014883248383285	0.0039253856899711	0.0767751861454399	0.0122620199826855	0.0001503571340557	0.0058944292076669	0.000108209585174	0.0001749427416927	1.1709314323529161e-08	3.0604962870959043e-08	0.0008670368623986	-0.0001189445913555	7.517529207580088e-07	1.4147815812750666e-08	0.0006689535697495	0.0001959210372396	4.474988784805993e-07	3.838505283307991e-08	252.8982242262712	0.1862199448593458	63957.51181680134	0.0346778678634177	196.051884353997	-0.7986268567179025	38436.341358753016	0.637804856271117	183.35300852641305	0.3499665298186585	33618.3257356869	0.1224765719933139
0.0567664905420599	-0.0027476987542768	7.549848444254815e-06	0.0032224344484617	-0.0205939507115289	-0.0832468492076969	0.006930037903009	0.0004241108059088	0.1476499968571119	0.0708748107116719	0.0050232387934153	0.0218005215719051	0.000146016082493	3.780649731900001e-05	2.1320696346602585e-08	1.429331239531555e-09	0.0009840705182138	0.0001170336558152	9.68394784817577e-07	1.3696876593470722e-08	0.0009829280512389	0.0003139744814893	9.661475539123017e-07	9.857997502653757e-08	253.29022723807373	0.3920030118025295	64155.93921431503	0.153666361262254	196.77665375994297	0.7247694059459775	38721.05146496048	0.5252906917952851	183.5915303768521	0.2385218504390422	33705.850026114604	0.0568926731368648
0.0549868582266555	-0.0017796323154044	3.167091178031626e-06	0.0030235545776383	0.0860740924845231	0.106668043196052	0.0113780714392748	0.0074087493970342	0.1070122063517402	-0.0406377905053716	0.0016514300171584	0.0114516123082674	0.0002729555485435	0.0001269394660504	7.450473148068297e-08	1.6113628041186033e-08	0.0010711384985655	8.706798035169991e-05	1.1473376831091536e-06	7.580833202524001e-09	0.0010168543783322	3.392632709330002e-05	1.033992826733365e-06	1.1509956700415832e-09	253.4910330235273	0.200805785453582	64257.70382333501	0.04032296347163	196.38667423405008	-0.3899795258928975	38567.72581671091	0.1520840306156491	183.4888525842329	-0.1026777926192039	33668.159022678345	0.0105427290971522
0.0531159257504043	-0.0018709324762511	3.500388330691436e-06	0.0028213015683224	0.1627305109126808	0.0766564184281577	0.0058762064862327	0.0264812191819021	0.0592634062412429	-0.0477488001104973	0.0022799479119922	0.0035121513193145	0.0005519675891978	0.0002790120406543	3.0466821952483134e-07	7.784771883007678e-08	0.0011642523139974	9.311381543190008e-05	1.3554834506483009e-06	8.670182624285956e-09	0.0009146791830007	-0.0001021751953314	8.366380078148281e-07	1.0439770541030164e-08	253.7871094447501	0.2960764212227786	64407.89692032156	0.0876612472040882	196.9693619407012	0.5826877066511145	38796.92954332694	0.3395249634823352	183.687641857161	0.19878927292811	33741.14977104464	0.0395171750312866
