CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02717207372188568	0.046695463359355927	0.14545060694217682	0.005154889076948166	0.061700329184532166	-0.03025142289698124	-0.12876789271831512	-0.2565041780471802	0.020181916654109955	-0.07417211681604385	-0.04832598567008972	0.03954199329018593	0.1253896802663803	0.0420498326420784	-0.02735554240643978	-0.05595219507813454	-0.07583652436733246	0.041244059801101685	0.017040317878127098
-0.10849468410015106	0.0567040741443634	0.1772674024105072	-0.0029502538964152336	0.06310795247554779	-0.017229856923222542	-0.05733741074800491	-0.16040147840976715	-0.006510872859507799	-0.04693889617919922	-0.10696516931056976	0.07753385603427887	0.07863472402095795	0.03188982605934143	-0.02267119474709034	0.008294564671814442	0.047314632683992386	-0.06615478545427322	-0.014035062864422798
-0.17493607103824615	0.03929007053375244	0.151366725564003	-0.00041857658652588725	0.04646943509578705	0.00045408986625261605	0.02077050507068634	0.0003800189297180623	-0.024823985993862152	0.004117416683584452	-0.1288783848285675	0.08122634142637253	-0.004587541334331036	0.01292306836694479	-0.009011467918753624	0.0557168647646904	0.16703549027442932	-0.18459270894527435	-0.04069642350077629
-0.20116008818149567	0.011201516725122929	0.07510369271039963	0.0121321901679039	0.018338944762945175	0.025005780160427094	0.08902277052402496	0.17793510854244232	-0.04948274418711662	0.06062612310051918	-0.10733739286661148	0.06939162313938141	-0.10371381044387817	-0.0189555361866951	0.011114350520074368	0.0785895586013794	0.2597731053829193	-0.3017503619194031	-0.06369688361883163
-0.180871844291687	-0.008826572448015213	-0.022050315514206886	0.02757871337234974	-0.01092913094907999	0.05322058126330376	0.13554704189300537	0.3119484782218933	-0.09260620921850204	0.10068319737911224	-0.05684155225753784	0.06069561094045639	-0.18679621815681458	-0.06278641521930695	0.030627628788352013	0.08006907254457474	0.3061870336532593	-0.39637795090675354	-0.08382962644100189
-0.12665113806724548	-0.011412272229790688	-0.10661482065916061	0.03536856919527054	-0.034500107169151306	0.0790882259607315	0.1569627821445465	0.36486923694610596	-0.14856109023094177	0.1123947873711586	-0.002454123692587018	0.060750048607587814	-0.228587806224823	-0.11113999783992767	0.040885765105485916	0.07347249984741211	0.30666258931159973	-0.44589200615882874	-0.09842872619628906
-0.0587616004049778	0.001671786536462605	-0.15362469851970673	0.028863336890935898	-0.049821868538856506	0.09673915803432465	0.15719319880008698	0.3339589536190033	-0.19661952555179596	0.09769707918167114	0.034936632961034775	0.06513247638940811	-0.21794269979000092	-0.14984743297100067	0.036549296230077744	0.07318941503763199	0.27889153361320496	-0.43787261843681335	-0.10317975282669067
0.005997753702104092	0.02065725065767765	-0.15339256823062897	0.007741081528365612	-0.057737596333026886	0.1027887687087059	0.14554151892662048	0.24454675614833832	-0.21494264900684357	0.06993604451417923	0.04949573799967766	0.0665784403681755	-0.16119477152824402	-0.1644001007080078	0.01810956932604313	0.08652490377426147	0.24366213381290436	-0.37626948952674866	-0.0950961634516716
0.0590517595410347	0.0351884700357914	-0.11411444842815399	-0.022753899917006493	-0.059960152953863144	0.09812616556882858	0.13135135173797607	0.13566507399082184	-0.19302837550640106	0.045754458755254745	0.04916806146502495	0.061655886471271515	-0.08062395453453064	-0.14860889315605164	-0.010026903823018074	0.11146829277276993	0.215162992477417	-0.275995135307312	-0.0741487592458725
0.09771939367055893	0.042124416679143906	-0.054840121418237686	-0.051966723054647446	-0.05530654266476631	0.08667778223752975	0.11808326840400696	0.04241308942437172	-0.13576647639274597	0.03290434554219246	0.04500424116849899	0.05396076664328575	-0.001666788011789322	-0.1060207262635231	-0.04169848561286926	0.13895104825496674	0.19883550703525543	-0.15337860584259033	-0.045771025121212006
0.12130044400691986	0.0448056124150753	0.005966257769614458	-0.06589946895837784	-0.040483508259058	0.0712294951081276	0.10532133281230927	-0.015522802248597145	-0.05893858149647713	0.025516090914607048	0.044436946511268616	0.04973538964986801	0.060225825756788254	-0.044867392629384995	-0.06815140694379807	0.15727710723876953	0.19211111962795258	-0.025364233180880547	-0.021974412724375725
0.1289912760257721	0.04597490280866623	0.054741568863391876	-0.05237134173512459	-0.0161603856831789	0.05103614553809166	0.09366284310817719	-0.03408623859286308	0.018768467009067535	0.013925805687904358	0.049148257821798325	0.05271473154425621	0.10099836438894272	0.02526375651359558	-0.07869501411914825	0.1572762131690979	0.18802349269390106	0.08844359964132309	-0.01437249593436718
0.11860179901123047	0.04414467141032219	0.08191508054733276	-0.009203032590448856	0.010360549204051495	0.02484438568353653	0.08463627845048904	-0.01965222880244255	0.08400116115808487	-0.002074097516015172	0.05244547873735428	0.06297276169061661	0.12093231081962585	0.09148453921079636	-0.06699532270431519	0.13710832595825195	0.17999625205993652	0.17236238718032837	-0.02220514975488186
0.08911844342947006	0.034881580621004105	0.08295508474111557	0.05110231786966324	0.031567852944135666	-0.004795889835804701	0.07642573118209839	0.01542093139141798	0.13102447986602783	-0.013219516724348068	0.04481353983283043	0.07519027590751648	0.1191636398434639	0.13756442070007324	-0.03584602475166321	0.10170750319957733	0.16447713971138	0.2213403880596161	-0.0311202984303236
0.046953875571489334	0.014683729037642479	0.0598139762878418	0.10722710937261581	0.045338328927755356	-0.03138035535812378	0.06285447627305984	0.056747812777757645	0.15426450967788696	-0.011830275878310204	0.02688780426979065	0.07862791419029236	0.09464136511087418	0.15132351219654083	0.006979872472584248	0.057813141494989395	0.1415003091096878	0.2377254217863083	-0.027354370802640915
0.008369483053684235	-0.012950602918863297	0.019240299239754677	0.13925135135650635	0.05154438316822052	-0.04653181880712509	0.0404779426753521	0.09385907649993896	0.1432373970746994	0.002202095929533243	0.012004470452666283	0.06453712284564972	0.05025331303477287	0.13218368589878082	0.05352408066391945	0.012190538458526134	0.11264023184776306	0.22322162985801697	-0.009310713969171047
-0.007115439511835575	-0.03579097241163254	-0.02980620041489601	0.13717684149742126	0.049627408385276794	-0.04248538240790367	0.012862550094723701	0.11882712692022324	0.09007799625396729	0.024848388507962227	0.014828357845544815	0.03522498905658722	-0.003838913282379508	0.09169585257768631	0.09369582682847977	-0.02781497687101364	0.07700885832309723	0.17665687203407288	0.016227614134550095
0.009794337674975395	-0.041287850588560104	-0.07617322355508804	0.10573402047157288	0.04277088865637779	-0.01612364500761032	-0.015712257474660873	0.11464335769414902	0.0010026408126577735	0.05124673992395401	0.03918010741472244	0.004154008347541094	-0.05004042014479637	0.04707670956850052	0.11543910950422287	-0.0552591048181057	0.03226442635059357	0.10229811072349548	0.04283792898058891
0.050776802003383636	-0.026411274448037148	-0.106748566031456	0.06079278886318207	0.038638196885585785	0.027823705226182938	-0.04569891467690468	0.05994226038455963	-0.09987226873636246	0.07506103813648224	0.07501145452260971	-0.013015925884246826	-0.06941390782594681	0.012327280826866627	0.11217191070318222	-0.06534184515476227	-0.016505882143974304	0.01859922520816326	0.06652084738016129
0.0973026305437088	0.0019531864672899246	-0.11254853010177612	0.020571399480104446	0.04298996925354004	0.07738988101482391	-0.07937192916870117	-0.04452190920710564	-0.1769482046365738	0.09003865718841553	0.10510555654764175	-0.007155309431254864	-0.052623212337493896	-0.006033340003341436	0.0871674045920372	-0.05790692940354347	-0.0526401586830616	-0.04653918743133545	0.08385755866765976
0.13183224201202393	0.03254061937332153	-0.09715291857719421	-0.0027477175462991	0.054350391030311584	0.11760333180427551	-0.11480868607759476	-0.16475903987884521	-0.19826900959014893	0.0945180281996727	0.11484243720769882	0.019940966740250587	-0.00826533604413271	-0.009303659200668335	0.04945865646004677	-0.03864437714219093	-0.058975547552108765	-0.07059064507484436	0.0918928012251854
0.14280065894126892	0.05318474769592285	-0.07658667862415314	-0.009643279016017914	0.06508422642946243	0.13607577979564667	-0.14323610067367554	-0.2539147138595581	-0.15301039814949036	0.09194657951593399	0.09859111160039902	0.05467909947037697	0.03957853838801384	-0.007007348816841841	0.008960834704339504	-0.016703680157661438	-0.03395375609397888	-0.047732144594192505	0.08927129209041595
0.1269906610250473	0.05467945337295532	-0.06614616513252258	-0.010723866522312164	0.06688520312309265	0.1273432821035385	-0.1543024778366089	-0.28202107548713684	-0.060766544193029404	0.0865439921617508	0.061474453657865524	0.07960651814937592	0.06711415946483612	-0.011624271050095558	-0.026255985721945763	-0.0013872821582481265	0.0047616418451070786	0.008356847800314426	0.07650582492351532
0.09055104851722717	0.03682046756148338	-0.06728837639093399	-0.016380567103624344	0.054804734885692596	0.0943405032157898	-0.144033282995224	-0.24888677895069122	0.03534959256649017	0.07971807569265366	0.01649416796863079	0.08629295229911804	0.06615956127643585	-0.028772950172424316	-0.052718862891197205	0.00040057863225229084	0.03249148279428482	0.07100769132375717	0.05574611574411392
0.045427825301885605	0.008297053165733814	-0.07194668799638748	-0.03336038067936897	0.027633080258965492	0.04631856456398964	-0.11507993936538696	-0.17349545657634735	0.09131846576929092	0.06973288953304291	-0.021907338872551918	0.07641565799713135	0.041445814073085785	-0.05676760897040367	-0.07165314257144928	-0.014747131615877151	0.03204924613237381	0.1152883917093277	0.030128728598356247
0.0037367965560406446	-0.020047921687364578	-0.0753241702914238	-0.06753291189670563	-0.011749220080673695	-0.004677018616348505	-0.07181508094072342	-0.07794883102178574	0.08432015776634216	0.054178837686777115	-0.042668916285037994	0.05328823998570442	-0.0017702854238450527	-0.09382112324237823	-0.08598346263170242	-0.045831937342882156	-0.00048786235856823623	0.12952235341072083	0.002106091007590294
-0.024779001250863075	-0.039408694952726364	-0.07729941606521606	-0.12108501046895981	-0.05571833625435829	-0.04639863222837448	-0.018297143280506134	0.018402567133307457	0.01763872802257538	0.03299000486731529	-0.03902801126241684	0.020047582685947418	-0.059687480330467224	-0.13821926712989807	-0.09696386009454727	-0.08524031937122345	-0.057381052523851395	0.11693309247493744	-0.027119142934679985
-0.03287547081708908	-0.04422667622566223	-0.075447216629982	-0.18556442856788635	-0.09420737624168396	-0.06993164122104645	0.04089250788092613	0.10111384093761444	-0.0847569927573204	0.007591003552079201	-0.009931443259119987	-0.016535703092813492	-0.1221388429403305	-0.1825438290834427	-0.10138029605150223	-0.12111582607030869	-0.1237470880150795	0.09155669808387756	-0.05563539266586304
-0.018083898350596428	-0.034063395112752914	-0.06331191211938858	-0.24243174493312836	-0.11938934773206711	-0.07367299497127533	0.10070179402828217	0.16491436958312988	-0.1855059266090393	-0.021572725847363472	0.03728504851460457	-0.04729412496089935	-0.17106366157531738	-0.21446210145950317	-0.0920739397406578	-0.14334018528461456	-0.18140792846679688	0.06764719635248184	-0.07954335957765579
0.013622310943901539	-0.012590620666742325	-0.03629876300692558	-0.2737541198730469	-0.12824739515781403	-0.0625552386045456	0.1568801999092102	0.2116793394088745	-0.24859914183616638	-0.05187944695353508	0.08751606941223145	-0.06521544605493546	-0.19061194360256195	-0.22500191628932953	-0.06336493045091629	-0.14467856287956238	-0.21172375977039337	0.04820163920521736	-0.0943579450249672
0.04823382571339607	0.01683316007256508	0.004584963899105787	-0.27026259899139404	-0.12170455604791641	-0.043510232120752335	0.2050769329071045	0.2441452294588089	-0.25490254163742065	-0.07348433136940002	0.12239739298820496	-0.06568814814090729	-0.1747770458459854	-0.21343734860420227	-0.016027681529521942	-0.12091656029224396	-0.19965292513370514	0.028177380561828613	-0.09541964530944824
0.06879695504903793	0.05206431448459625	0.05695546045899391	-0.23070307075977325	-0.10350864380598068	-0.022659799084067345	0.23960670828819275	0.2654111385345459	-0.20592916011810303	-0.07200464606285095	0.1261351853609085	-0.045202672481536865	-0.12464933097362518	-0.1846848428249359	0.04248734191060066	-0.07373957335948944	-0.1387096494436264	0.007930384948849678	-0.07702133059501648
0.06277395784854889	0.08847987651824951	0.11915884912014008	-0.16062386333942413	-0.07926777750253677	-0.004273879807442427	0.25661149621009827	0.2791006565093994	-0.118292897939682	-0.03808055818080902	0.09191470593214035	-0.004218463320285082	-0.04659270867705345	-0.14577458798885345	0.10093541443347931	-0.010450019501149654	-0.03453945368528366	-0.0038703675381839275	-0.03622520714998245
0.0300868172198534	0.11767904460430145	0.1831008344888687	-0.07384072989225388	-0.05422574281692505	0.010179811157286167	0.25705686211586	0.2857508063316345	-0.01626124419271946	0.024351678788661957	0.0275772325694561	0.04873643070459366	0.04330643266439438	-0.10541634261608124	0.14830058813095093	0.05863862484693527	0.0934053435921669	5.404520925367251e-05	0.0202499870210886
-0.013009615242481232	0.13351231813430786	0.23020631074905396	0.00954203400760889	-0.030924508348107338	0.0226103775203228	0.243723064661026	0.2814989984035492	0.07556387037038803	0.09685429185628891	-0.04467657953500748	0.09884260594844818	0.11987864226102829	-0.0718197226524353	0.17682211101055145	0.12108724564313889	0.21322064101696014	0.02008802630007267	0.07602498680353165
-0.04055648669600487	0.1395293027162552	0.2441052347421646	0.07287107408046722	-0.007448406890034676	0.03713852912187576	0.21609416604042053	0.2595852017402649	0.14036093652248383	0.1536523997783661	-0.09810803830623627	0.13428418338298798	0.16389800608158112	-0.04623861610889435	0.1831122636795044	0.16454032063484192	0.289450466632843	0.05424606427550316	0.11431573331356049
-0.0335807278752327	0.1447737067937851	0.22838333249092102	0.11154773831367493	0.02142004482448101	0.055964287370443344	0.1695316731929779	0.2099335491657257	0.1738526076078415	0.1729280948638916	-0.11521734297275543	0.15290361642837524	0.1789010614156723	-0.021938763558864594	0.1694021224975586	0.18073724210262299	0.2981119155883789	0.10020654648542404	0.12741073966026306
0.007326928898692131	0.1508505642414093	0.20408619940280914	0.12864090502262115	0.05643076449632645	0.07604272663593292	0.10230715572834015	0.1257646381855011	0.18278706073760986	0.14587248861789703	-0.0947546660900116	0.15716727077960968	0.18646107614040375	0.006288548931479454	0.1437181532382965	0.16718657314777374	0.23779290914535522	0.15040217339992523	0.11863129585981369
0.06605436652898788	0.1496507078409195	0.18860352039337158	0.12484525889158249	0.08675384521484375	0.09099406003952026	0.026595767587423325	0.021993163973093033	0.17959696054458618	0.0810154527425766	-0.04812799021601677	0.14679493010044098	0.2035343199968338	0.033791448920965195	0.11626668274402618	0.12755638360977173	0.1276855319738388	0.19178545475006104	0.09739448875188828
0.12387131154537201	0.13520081341266632	0.18554458022117615	0.10046612471342087	0.09752596169710159	0.09655912965536118	-0.03363697603344917	-0.0660659447312355	0.1760040521621704	0.0016933151055127382	0.008595919236540794	0.12290114909410477	0.23248162865638733	0.05109470710158348	0.09453696012496948	0.07143297046422958	-0.004801350645720959	0.21694570779800415	0.07370308041572571
0.16856148838996887	0.11224284768104553	0.19478774070739746	0.066565603017807	0.08571628481149673	0.0941070020198822	-0.06036871671676636	-0.11236893385648727	0.1809621900320053	-0.0649644285440445	0.061880629509687424	0.09620525687932968	0.2722747027873993	0.05693649500608444	0.08083031326532364	0.01068850327283144	-0.1345195472240448	0.2346276193857193	0.05658840388059616
0.19521860778331757	0.09155198931694031	0.21830251812934875	0.04320351779460907	0.061661094427108765	0.08793159574270248	-0.05056868866086006	-0.11586925387382507	0.19970810413360596	-0.10064227879047394	0.10472368448972702	0.08203835785388947	0.32466229796409607	0.06023683771491051	0.07348791509866714	-0.04375901818275452	-0.24283047020435333	0.26115885376930237	0.052067145705223083
0.20164737105369568	0.08077258616685867	0.2515522837638855	0.04227825626730919	0.0358731709420681	0.08086851239204407	-0.009053108282387257	-0.09129801392555237	0.22843952476978302	-0.10005874186754227	0.1357690840959549	0.08676507323980331	0.3836919665336609	0.06736239045858383	0.07016565650701523	-0.08173925429582596	-0.31843337416648865	0.3010709583759308	0.05888476222753525
0.1870393455028534	0.0819828063249588	0.2810981273651123	0.05772776901721954	0.012630844488739967	0.07455536723136902	0.05750197544693947	-0.0605769120156765	0.2535179555416107	-0.06760305166244507	0.15626251697540283	0.10505394637584686	0.43112698197364807	0.07381546497344971	0.0681375116109848	-0.09542419761419296	-0.3576561510562897	0.34280192852020264	0.06895043700933456
0.15447326004505157	0.09578841924667358	0.2974797189235687	0.07454714924097061	-0.003251987975090742	0.07005541771650314	0.13833722472190857	-0.0477990061044693	0.2601776719093323	-0.013247938826680183	0.16616521775722504	0.1311013102531433	0.45146575570106506	0.0710144191980362	0.0625094398856163	-0.08405355364084244	-0.36507904529571533	0.3704383671283722	0.07371052354574203
0.11047274619340897	0.12301429361104965	0.3041844964027405	0.0824219360947609	-0.001994876191020012	0.06608136743307114	0.21711528301239014	-0.06660378724336624	0.24300718307495117	0.05139686167240143	0.16099213063716888	0.16571690142154694	0.4456736743450165	0.05643029138445854	0.048226818442344666	-0.054737236350774765	-0.34729132056236267	0.37490367889404297	0.06985936313867569
0.061937857419252396	0.15997223556041718	0.3120034337043762	0.07992397993803024	0.024550622329115868	0.05983477458357811	0.2773832380771637	-0.10866843909025192	0.2097482681274414	0.11574318259954453	0.13444939255714417	0.2094399333000183	0.426379919052124	0.035399120301008224	0.02419145777821541	-0.017273474484682083	-0.30271852016448975	0.35592085123062134	0.05945180729031563
0.013552345335483551	0.19448569416999817	0.3279847204685211	0.07173608988523483	0.0744377076625824	0.049798645079135895	0.3091484010219574	-0.14951954782009125	0.17390796542167664	0.1691785603761673	0.08484999090433121	0.2541937530040741	0.403789758682251	0.016661491245031357	-0.005423441529273987	0.02017313428223133	-0.2239191234111786	0.31470707058906555	0.04563450068235397
-0.03347787261009216	0.20910848677158356	0.3461989462375641	0.0635073110461235	0.13428309559822083	0.035965465009212494	0.31006959080696106	-0.16596265137195587	0.1425786316394806	0.201069176197052	0.01910744421184063	0.28381630778312683	0.3740963637828827	0.005964365322142839	-0.03286193683743477	0.05194653943181038	-0.11014974862337112	0.24712884426116943	0.02821349911391735
-0.07926861941814423	0.19086794555187225	0.3506399691104889	0.05839167535305023	0.18660444021224976	0.018682587891817093	0.2834269106388092	-0.15047788619995117	0.11354207247495651	0.2048269659280777	-0.04856107756495476	0.28363603353500366	0.3237047493457794	0.0032544380519539118	-0.04969647899270058	0.07531866431236267	0.02552281878888607	0.14823593199253082	0.003277238691225648
-0.12195605784654617	0.14040160179138184	0.3335276246070862	0.058844782412052155	0.2201102077960968	-0.0015527242794632912	0.2362433224916458	-0.1151888519525528	0.08298768103122711	0.1805599331855774	-0.10332779586315155	0.25280165672302246	0.2509329915046692	0.007194181904196739	-0.049838077276945114	0.0902208536863327	0.15921354293823242	0.02190200611948967	-0.031722620129585266
-0.15811170637607574	0.06987077742815018	0.30354052782058716	0.06751489639282227	0.23190058767795563	-0.023670200258493423	0.17770914733409882	-0.08116525411605835	0.05248552933335304	0.1333385854959488	-0.1358526647090912	0.20420163869857788	0.1742861568927765	0.01825558766722679	-0.03244462236762047	0.09761746227741241	0.266826331615448	-0.11788389831781387	-0.07327783107757568
-0.1852196753025055	-0.008596709929406643	0.2690766751766205	0.08309875428676605	0.22150450944900513	-0.04520149528980255	0.11706109344959259	-0.06211152300238609	0.027253447100520134	0.07073935866355896	-0.14273546636104584	0.15022821724414825	0.11253338307142258	0.03450470045208931	-0.0036922688595950603	0.09859374910593033	0.3351040780544281	-0.25437843799591064	-0.11344507336616516
-0.2017827332019806	-0.08918436616659164	0.22472593188285828	0.09971126168966293	0.18912506103515625	-0.06201804429292679	0.060257140547037125	-0.05939631909132004	0.010440193116664886	0.002444246783852577	-0.12478715926408768	0.09437181800603867	0.06911571323871613	0.049259550869464874	0.025790635496377945	0.09415319561958313	0.36387646198272705	-0.37353014945983887	-0.14460985362529755
-0.20563730597496033	-0.16765837371349335	0.16315962374210358	0.11415105313062668	0.14095079898834229	-0.07051766663789749	0.007647561840713024	-0.06803654879331589	0.003056355519220233	-0.05966698005795479	-0.08670331537723541	0.037827469408512115	0.042459599673748016	0.05694705247879028	0.047550953924655914	0.08443126827478409	0.3605250120162964	-0.46135014295578003	-0.16146759688854218
-0.1947849541902542	-0.2362430989742279	0.08932752907276154	0.1298677772283554	0.09071523696184158	-0.070778988301754	-0.044133927673101425	-0.08148747682571411	0.005877370946109295	-0.10390105098485947	-0.03705205023288727	-0.013826149515807629	0.03733043745160103	0.05851439759135246	0.058890119194984436	0.06788746267557144	0.3348640203475952	-0.5017904043197632	-0.1617388129234314
-0.1702732890844345	-0.286969393491745	0.014835241250693798	0.1514674723148346	0.05259282514452934	-0.06683652848005295	-0.09718585014343262	-0.09258262068033218	0.01777440495789051	-0.12279987335205078	0.01380888745188713	-0.054725147783756256	0.05695858225226402	0.05920884758234024	0.059682201594114304	0.04083665832877159	0.29669204354286194	-0.48487117886543274	-0.1484113186597824
-0.13686053454875946	-0.3167312443256378	-0.05265013128519058	0.18005040287971497	0.03418460488319397	-0.06371598690748215	-0.14919544756412506	-0.09579623490571976	0.03506137430667877	-0.1155480369925499	0.057201094925403595	-0.08434736728668213	0.09340350329875946	0.06477672606706619	0.04847218841314316	-0.0011791829019784927	0.2527601718902588	-0.4175173044204712	-0.12898904085159302
-0.10059939324855804	-0.3262181282043457	-0.1085151955485344	0.21518278121948242	0.037144746631383896	-0.06415892392396927	-0.1953408122062683	-0.09005165845155716	0.05399472266435623	-0.08826877176761627	0.0878094732761383	-0.10553529858589172	0.13300639390945435	0.0808551013469696	0.024265332147479057	-0.05920468643307686	0.20571234822273254	-0.3222516179084778	-0.11041014641523361
-0.06628750264644623	-0.3171469569206238	-0.14699532091617584	0.2556911110877991	0.05873408913612366	-0.06753542274236679	-0.23048560321331024	-0.075538270175457	0.07314825803041458	-0.05081713944673538	0.10387373715639114	-0.12075783312320709	0.1659950166940689	0.11138945072889328	-0.008988620713353157	-0.12647424638271332	0.15896117687225342	-0.22424806654453278	-0.0948873981833458
-0.0371386744081974	-0.2929476201534271	-0.16655538976192474	0.29397255182266235	0.08817581832408905	-0.07053129374980927	-0.24763529002666473	-0.04616139829158783	0.09130065888166428	-0.009065969847142696	0.10842815786600113	-0.13409523665905	0.1835971623659134	0.15327325463294983	-0.04301343485713005	-0.18701040744781494	0.12083955854177475	-0.14202597737312317	-0.07880964130163193
-0.013834893703460693	-0.25950920581817627	-0.17634263634681702	0.3136715888977051	0.10838329792022705	-0.06821160018444061	-0.23989635705947876	0.008696740493178368	0.10285622626543045	0.03885073587298393	0.10990570485591888	-0.15208424627780914	0.17149080336093903	0.19379641115665436	-0.07008160650730133	-0.2210180014371872	0.10039806365966797	-0.0851271003484726	-0.055028896778821945
0.007328789681196213	-0.2214510142803192	-0.1866915374994278	0.3007258474826813	0.10833142697811127	-0.05603355914354324	-0.2071203589439392	0.08909521996974945	0.09935905039310455	0.09633198380470276	0.11746331304311752	-0.17540931701660156	0.12049839645624161	0.21882225573062897	-0.08616979420185089	-0.21512900292873383	0.09817599505186081	-0.05109531804919243	-0.017557596787810326
0.0322091281414032	-0.17904743552207947	-0.1949942260980606	0.25567224621772766	0.09048310667276382	-0.03198505565524101	-0.15704773366451263	0.17784085869789124	0.07825306802988052	0.16128703951835632	0.13407878577709198	-0.19376280903816223	0.04204830527305603	0.22410805523395538	-0.09186305105686188	-0.1684523969888687	0.10334311425685883	-0.027077531442046165	0.03483719751238823
0.06392820924520493	-0.13259516656398773	-0.1915140300989151	0.19124682247638702	0.0638459101319313	0.002541233552619815	-0.10117574036121368	0.25452372431755066	0.047245487570762634	0.2250680923461914	0.15600408613681793	-0.19587981700897217	-0.03989102318882942	0.21553470194339752	-0.09063532948493958	-0.09240920096635818	0.10326895862817764	-0.0010083075612783432	0.09699201583862305
