CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.005563671700656414	0.056389592587947845	-0.12270977348089218	0.008552398532629013	-0.08757506310939789	0.019015613943338394	0.1214468777179718	0.18028800189495087	-0.2763040065765381	-0.035633478313684464	0.11236664652824402	0.045008160173892975	-0.02780419960618019	0.055769216269254684	-0.0892874151468277	0.04626932740211487	0.3506491482257843	-0.43752923607826233	-0.15731281042099
0.09181864559650421	0.07837174832820892	-0.07503693550825119	0.03388483449816704	0.03692672774195671	0.07817347347736359	0.17453813552856445	0.17766918241977692	-0.1714858114719391	0.03404335677623749	0.15749812126159668	0.08539385348558426	0.043578747659921646	0.07020286470651627	-0.05385215952992439	0.0773548111319542	0.2253655195236206	-0.4393366873264313	-0.12764887511730194
0.1804923415184021	0.10331133008003235	-0.051140643656253815	0.05161064863204956	0.15723483264446259	0.14902547001838684	0.2332865446805954	0.23066042363643646	-0.03834293782711029	0.09847289323806763	0.17310018837451935	0.13753291964530945	0.07959499210119247	0.07463816553354263	-0.02079370990395546	0.11116667836904526	0.17868515849113464	-0.39156004786491394	-0.09975966811180115
0.23803186416625977	0.125474214553833	-0.047620758414268494	0.07157257199287415	0.25690677762031555	0.21345889568328857	0.2899881899356842	0.3270851671695709	0.11358299851417542	0.1412966549396515	0.15429595112800598	0.18675115704536438	0.07723616808652878	0.07918909192085266	0.0036060521379113197	0.15061195194721222	0.230122372508049	-0.28562378883361816	-0.07716372609138489
0.2402667999267578	0.13557766377925873	-0.048469178378582	0.09528779238462448	0.3231406807899475	0.2535581588745117	0.3348434269428253	0.4365706145763397	0.2743968069553375	0.15648804605007172	0.11000137031078339	0.218708336353302	0.048326801508665085	0.09005047380924225	0.014870931394398212	0.20120613276958466	0.3667907118797302	-0.12820875644683838	-0.056868117302656174
0.18920770287513733	0.12881942093372345	-0.03577328845858574	0.11375635862350464	0.34904348850250244	0.2610020637512207	0.3605090081691742	0.5225625038146973	0.4294728636741638	0.14899930357933044	0.058589737862348557	0.225833460688591	0.010972674936056137	0.10636771470308304	0.00992194190621376	0.2655850946903229	0.545332670211792	0.060324229300022125	-0.033125583082437515
0.10766171663999557	0.11342230439186096	-0.006254901643842459	0.11679455637931824	0.3331317603588104	0.23882454633712769	0.36391228437423706	0.5556235313415527	0.55433189868927	0.12617939710617065	0.01295706070959568	0.21196407079696655	-0.025378042832016945	0.12017704546451569	-0.013063916936516762	0.33287590742111206	0.7032025456428528	0.2467704713344574	-0.004227056633681059
0.021954365074634552	0.10415926575660706	0.028807925060391426	0.10143808275461197	0.27787309885025024	0.19618076086044312	0.3465210795402527	0.5275379419326782	0.6226814389228821	0.09339233487844467	-0.025828110054135323	0.18691635131835938	-0.0613521933555603	0.12053004652261734	-0.05112529918551445	0.3829743266105652	0.7846766114234924	0.3945189416408539	0.026007365435361862
-0.04882209748029709	0.10686644166707993	0.05966351926326752	0.07067497074604034	0.19012273848056793	0.1429753303527832	0.3143344521522522	0.455096960067749	0.6234907507896423	0.055671270936727524	-0.05983608216047287	0.15623250603675842	-0.0963141918182373	0.10014551877975464	-0.09345339238643646	0.40267908573150635	0.7668325901031494	0.4783598780632019	0.05223672464489937
-0.09481126070022583	0.11473537236452103	0.08620398491621017	0.028985898941755295	0.08180174231529236	0.08755956590175629	0.2767658233642578	0.3647707402706146	0.5655156373977661	0.017251797020435333	-0.08693788200616837	0.12023010849952698	-0.12455509603023529	0.058881670236587524	-0.1266997903585434	0.3921181559562683	0.6622645258903503	0.4911598265171051	0.07003166526556015
-0.11449816823005676	0.11832551658153534	0.11059971153736115	-0.018284931778907776	-0.032300595194101334	0.036353521049022675	0.24423503875732422	0.27292245626449585	0.4665605127811432	-0.021814608946442604	-0.10426408797502518	0.0809389054775238	-0.14283998310565948	0.0030528416391462088	-0.14323443174362183	0.35813188552856445	0.49924424290657043	0.44182583689689636	0.07495346665382385
-0.11413867771625519	0.11412335187196732	0.13109317421913147	-0.06372326612472534	-0.13722068071365356	-0.006638800725340843	0.22533904016017914	0.18330124020576477	0.3422398865222931	-0.06453443318605423	-0.11348872631788254	0.04378533735871315	-0.1531299501657486	-0.055967506021261215	-0.14324291050434113	0.3079572916030884	0.3031628429889679	0.3502641022205353	0.06321045756340027
-0.10515759885311127	0.10160353779792786	0.147085502743721	-0.10054778307676315	-0.21855202317237854	-0.04090515151619911	0.22378070652484894	0.09764391928911209	0.2055644392967224	-0.11022666841745377	-0.11748427897691727	0.011005604639649391	-0.15566496551036835	-0.10475293546915054	-0.13205930590629578	0.24926115572452545	0.09411588311195374	0.24034829437732697	0.034433893859386444
-0.09779920428991318	0.07678557932376862	0.1633424609899521	-0.12887072563171387	-0.26531246304512024	-0.06914171576499939	0.23625975847244263	0.020767008885741234	0.07099881768226624	-0.1515745222568512	-0.11405513435602188	-0.02223781682550907	-0.14622268080711365	-0.13512562215328217	-0.11685848981142044	0.19015175104141235	-0.10944338142871857	0.13259221613407135	-0.008826584555208683
-0.09733400493860245	0.035798072814941406	0.18158310651779175	-0.15615521371364594	-0.2748629152774811	-0.09502290189266205	0.25244149565696716	-0.042976733297109604	-0.048397112637758255	-0.18031255900859833	-0.09878146648406982	-0.06200653314590454	-0.12425334006547928	-0.14955011010169983	-0.10449424386024475	0.13422265648841858	-0.2917042374610901	0.03870074078440666	-0.06445234268903732
-0.10494513809680939	-0.0164504274725914	0.19121284782886505	-0.1887134611606598	-0.25416991114616394	-0.12115553766489029	0.257821261882782	-0.09298566728830338	-0.14454466104507446	-0.19367562234401703	-0.07267256081104279	-0.1078469529747963	-0.09938838332891464	-0.1568773239850998	-0.10011861473321915	0.07739359140396118	-0.43991217017173767	-0.03876946493983269	-0.13022631406784058
-0.11759807914495468	-0.06816935539245605	0.1771368384361267	-0.2250608205795288	-0.21631000936031342	-0.14829173684120178	0.24007821083068848	-0.13191422820091248	-0.21077288687229156	-0.19358959794044495	-0.04098614305257797	-0.1536339968442917	-0.08404657244682312	-0.16375629603862762	-0.10536674410104752	0.014195743016898632	-0.5414261221885681	-0.0985281839966774	-0.19973880052566528
-0.12813732028007507	-0.11236080527305603	0.13744871318340302	-0.25867149233818054	-0.1735977679491043	-0.1751396656036377	0.19519060850143433	-0.16320759057998657	-0.24062278866767883	-0.18165746331214905	-0.0057446607388556	-0.19499608874320984	-0.08070352673530579	-0.17232829332351685	-0.1169629693031311	-0.05357836186885834	-0.5849888920783997	-0.13459333777427673	-0.2625792622566223
-0.12912815809249878	-0.15149326622486115	0.08732800930738449	-0.28427737951278687	-0.13155525922775269	-0.19822944700717926	0.12822985649108887	-0.18937908113002777	-0.23468482494354248	-0.15726420283317566	0.03462514653801918	-0.23275354504585266	-0.08038027584552765	-0.18406668305397034	-0.1270253211259842	-0.1174902617931366	-0.5680100321769714	-0.14391355216503143	-0.3094629645347595
-0.11717846244573593	-0.18830040097236633	0.0432879738509655	-0.29744789004325867	-0.09004675596952438	-0.212629497051239	0.05028940364718437	-0.21419869363307953	-0.2053987681865692	-0.12126842141151428	0.07805950939655304	-0.26854583621025085	-0.073842853307724	-0.2004505693912506	-0.1260095238685608	-0.1713504046201706	-0.5022221803665161	-0.13635483384132385	-0.33576229214668274
-0.09414706379175186	-0.2172689437866211	0.008761572651565075	-0.2887672483921051	-0.04949035495519638	-0.2147204428911209	-0.02453911490738392	-0.24386456608772278	-0.1712607890367508	-0.08038002997636795	0.11582104861736298	-0.30074235796928406	-0.061413880437612534	-0.217387393116951	-0.10789702087640762	-0.21608887612819672	-0.4100169539451599	-0.13009607791900635	-0.3411519229412079
-0.06502906233072281	-0.23026955127716064	-0.02050037495791912	-0.2453179508447647	-0.013403221033513546	-0.20489373803138733	-0.08270077407360077	-0.2805860638618469	-0.14398226141929626	-0.045007530599832535	0.13940654695034027	-0.32724612951278687	-0.04890938103199005	-0.22240401804447174	-0.07396034151315689	-0.25301361083984375	-0.3123040795326233	-0.13823433220386505	-0.3274780213832855
-0.03419416770339012	-0.22802779078483582	-0.04136689007282257	-0.16197632253170013	0.015249115414917469	-0.18646445870399475	-0.11494997143745422	-0.317352831363678	-0.12079287320375443	-0.022337226197123528	0.14930036664009094	-0.3497219383716583	-0.036388032138347626	-0.20158162713050842	-0.03186018392443657	-0.275430291891098	-0.22045156359672546	-0.16145095229148865	-0.29765942692756653
-0.0019757195841521025	-0.21999596059322357	-0.04188226908445358	-0.0485750176012516	0.03657962754368782	-0.1619582623243332	-0.11792471259832382	-0.3445495069026947	-0.08997000753879547	-0.012318188324570656	0.15441429615020752	-0.3710080087184906	-0.016737667843699455	-0.14893753826618195	0.00808654073625803	-0.2720481753349304	-0.14203184843063354	-0.18886089324951172	-0.25606268644332886
0.03519521281123161	-0.21156266331672668	-0.016226908192038536	0.07682736217975616	0.05067265406250954	-0.13138465583324432	-0.09417079389095306	-0.35899052023887634	-0.046434033662080765	-0.00930150505155325	0.16217157244682312	-0.38819456100463867	0.014115771278738976	-0.06915823370218277	0.035735439509153366	-0.23850446939468384	-0.09131553769111633	-0.20700064301490784	-0.2080589234828949
0.0793498232960701	-0.19695121049880981	0.025907522067427635	0.19956226646900177	0.0550629161298275	-0.09398708492517471	-0.05078211426734924	-0.3598693907260895	0.0007571305613964796	-0.007115297019481659	0.1722816377878189	-0.39196109771728516	0.05135422572493553	0.026026520878076553	0.04284236952662468	-0.18144986033439636	-0.08630893379449844	-0.21198639273643494	-0.15790173411369324
0.1257067322731018	-0.1673601269721985	0.06756323575973511	0.3113117218017578	0.04709307476878166	-0.051115673035383224	0.0035963780246675014	-0.3384138345718384	0.041673388332128525	-0.0031233886256814003	0.18212184309959412	-0.3744231164455414	0.08736193925142288	0.1234935000538826	0.025543775409460068	-0.1109621599316597	-0.13119378685951233	-0.209392249584198	-0.10714783519506454
0.16510164737701416	-0.12350038439035416	0.0985863134264946	0.4026247262954712	0.02696482092142105	-0.007505092304199934	0.06056267023086548	-0.2808868885040283	0.07877571135759354	0.0023947004228830338	0.19490034878253937	-0.33630651235580444	0.11981869488954544	0.2106894552707672	-0.012972503900527954	-0.032324135303497314	-0.20540466904640198	-0.20167240500450134	-0.05597107484936714
0.19269627332687378	-0.07778787612915039	0.12057928740978241	0.4559992253780365	-0.0014708942035213113	0.031007273122668266	0.113411545753479	-0.18631958961486816	0.12048017233610153	0.009988894686102867	0.2197093963623047	-0.28476423025131226	0.15300825238227844	0.2740841805934906	-0.06342577934265137	0.05430948734283447	-0.27715951204299927	-0.18075789511203766	-0.005925329867750406
0.21181616187095642	-0.0418572723865509	0.1380438357591629	0.45266926288604736	-0.03125324100255966	0.06183099374175072	0.15979640185832977	-0.07923803478479385	0.16750481724739075	0.021623536944389343	0.26120424270629883	-0.22367992997169495	0.19110353291034698	0.30062323808670044	-0.11561599373817444	0.14630207419395447	-0.3310379981994629	-0.13593223690986633	0.038778673857450485
0.2266201227903366	-0.015494595281779766	0.14826959371566772	0.3866100609302521	-0.05374373123049736	0.08646219223737717	0.2006012201309204	0.00037772138603031635	0.2109607458114624	0.03644935041666031	0.3097258508205414	-0.15004408359527588	0.22960437834262848	0.28226932883262634	-0.16238002479076385	0.23230861127376556	-0.37693342566490173	-0.06553559750318527	0.07289350032806396
0.2325596660375595	0.0074978359043598175	0.1422637701034546	0.26825931668281555	-0.061200134456157684	0.10673077404499054	0.23488681018352509	0.024706030264496803	0.24273985624313354	0.049007635563611984	0.34538328647613525	-0.06269246339797974	0.2539326548576355	0.2194846123456955	-0.1996629685163498	0.2969076633453369	-0.4275122284889221	0.02393523044884205	0.09387131780385971
0.21778997778892517	0.027316581457853317	0.11263380944728851	0.11699321866035461	-0.05039839819073677	0.1221160888671875	0.2583136260509491	-0.0022700501140207052	0.2636497914791107	0.0540495291352272	0.35165825486183167	0.02897929772734642	0.24745233356952667	0.12163177877664566	-0.2247975766658783	0.33040499687194824	-0.4743715822696686	0.1271304488182068	0.10407350957393646
0.17560043931007385	0.036138832569122314	0.06225551292300224	-0.047751497477293015	-0.02479817159473896	0.13139627873897552	0.26676803827285767	-0.05117776244878769	0.2817867398262024	0.05215109512209892	0.32523903250694275	0.1082766056060791	0.20418992638587952	0.0036979669239372015	-0.2341691255569458	0.33336782455444336	-0.49260541796684265	0.24268633127212524	0.10945145040750504
0.11247347295284271	0.02771276980638504	0.0036014323122799397	-0.20827174186706543	0.007754960097372532	0.13535238802433014	0.25974786281585693	-0.08902513235807419	0.3046810030937195	0.0490075945854187	0.2741328775882721	0.1633826196193695	0.13334695994853973	-0.11749975383281708	-0.22330711781978607	0.3130628764629364	-0.4614427089691162	0.3652647137641907	0.11595484614372253
0.042108822613954544	0.008300728164613247	-0.05463537573814392	-0.3429989814758301	0.03940261900424957	0.13658678531646729	0.23975281417369843	-0.09421410411596298	0.33128130435943604	0.04951796680688858	0.207118421792984	0.19551563262939453	0.05042752996087074	-0.22373853623867035	-0.19162900745868683	0.27651160955429077	-0.3741235136985779	0.47859036922454834	0.12580715119838715
-0.02375132590532303	-0.006027060095220804	-0.11252129822969437	-0.4265025556087494	0.06498297303915024	0.13704374432563782	0.21006536483764648	-0.05826228857040405	0.3536524474620819	0.05466800555586815	0.12980280816555023	0.2138196974992752	-0.030763808637857437	-0.2951844334602356	-0.14522205293178558	0.22920186817646027	-0.23437152802944183	0.5621767044067383	0.13728344440460205
-0.07573320716619492	-0.004473620094358921	-0.16597886383533478	-0.44215524196624756	0.08282522857189178	0.13656099140644073	0.1746043562889099	0.017652912065386772	0.36633285880088806	0.0648835152387619	0.05132342875003815	0.2244594842195511	-0.09637513756752014	-0.3159119784832001	-0.09271097928285599	0.18038180470466614	-0.05348217487335205	0.603578507900238	0.14862355589866638
-0.10377248376607895	0.011543560773134232	-0.20016762614250183	-0.39312654733657837	0.09360259026288986	0.13418391346931458	0.13793694972991943	0.12267551571130753	0.3694039285182953	0.08239392191171646	-0.013628029264509678	0.2286800742149353	-0.13142892718315125	-0.2821904122829437	-0.04049958661198616	0.14353249967098236	0.14717087149620056	0.6018064022064209	0.15985284745693207
-0.10151933133602142	0.036846887320280075	-0.2041003555059433	-0.29799848794937134	0.09782052785158157	0.12988363206386566	0.102862149477005	0.23748870193958282	0.3645663857460022	0.10660330951213837	-0.053970709443092346	0.2283276468515396	-0.12902618944644928	-0.20361386239528656	0.0066626304760575294	0.12677216529846191	0.33907240629196167	0.5619192123413086	0.1697598248720169
-0.0746656134724617	0.06928779929876328	-0.18387605249881744	-0.1794249415397644	0.09500246495008469	0.12368827313184738	0.06986820697784424	0.34322550892829895	0.35285964608192444	0.1307339072227478	-0.06982778757810593	0.22642289102077484	-0.09829597175121307	-0.0976814404129982	0.04409607872366905	0.1260717809200287	0.4994960427284241	0.48902562260627747	0.17456477880477905
