Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.020209332928061485	-0.4640132784843445	0.11939474195241928	0.25829023122787476	0.149820014834404	-0.14604835212230682	-0.04490664228796959	n/a	-0.04872665926814079	0.4408450126647949	1.0	0.16757039725780487	0.3276292681694031	-0.03268067538738251	-0.12460015714168549	-0.034529395401477814	0.10538675636053085	0.06493505835533142	0.3312782049179077	0.2979307770729065	0.49869123101234436	0.42295414209365845	0.05710971727967262	-0.172485813498497	-0.12454547733068466	-0.021786382421851158	-0.08035031706094742	-0.09151662886142731	-0.39324963092803955	0.06713844835758209	0.15816271305084229	-0.037341609597206116	-0.036489423364400864	-0.10808484256267548	n/a	0.23928619921207428	0.7024854421615601	-0.022688111290335655	0.13195063173770905	-0.042379334568977356	-0.25469285249710083	-0.051367297768592834	0.07246283441781998	0.24419289827346802	0.4769727885723114	0.5178350806236267	-0.004415948409587145	-0.12895461916923523	-0.24439771473407745	-0.09531019628047943	0.1121867224574089	0.11873805522918701	-0.31544357538223267	-0.11295617371797562	-0.09116405248641968	-0.16566888988018036	0.23064947128295898	0.33742088079452515	0.2257082164287567	0.1498035043478012	0.19707077741622925	-0.000514334300532937	-0.15759140253067017	0.026094449684023857	-0.06516578048467636	0.01341929379850626	0.029605334624648094	0.19557300209999084	-0.3613026738166809	0.1300889402627945	-0.22009146213531494	0.1264593005180359	0.2884162664413452	0.05696985125541687	0.3060290217399597	0.13572518527507782	0.1958046406507492	0.08726706355810165	-0.0035681682638823986	-0.15464867651462555
CO_LABEL_12	-0.15290938317775726	-0.25298184156417847	-0.25388750433921814	0.5634191632270813	-0.29788345098495483	0.045505788177251816	0.031292833387851715	n/a	-0.0019903976935893297	0.589966356754303	0.16757039725780487	1.0	0.45879507064819336	0.46520623564720154	0.08942224085330963	-0.4467464089393616	0.6364240646362305	-0.4467448592185974	0.5176385641098022	0.6556735038757324	0.6677373051643372	-0.23187436163425446	0.1802823692560196	-0.10562124848365784	0.19949108362197876	-0.5892270803451538	-0.36080339550971985	-0.4128742218017578	-0.2629152536392212	-0.1882060021162033	0.5715450644493103	-0.30841898918151855	-0.04764827713370323	-0.033090412616729736	n/a	0.6507540345191956	0.06711047887802124	0.6103175282478333	0.4088059961795807	0.4036679267883301	0.10443152487277985	0.5775511860847473	-0.06760436296463013	0.6190445423126221	0.4990276098251343	-0.13462333381175995	0.185683012008667	0.34062811732292175	0.057441648095846176	-0.481357216835022	-0.2614774703979492	-0.5219609141349792	0.06202761083841324	0.3327445387840271	-0.36149734258651733	-0.30873948335647583	-0.04401126876473427	0.17220951616764069	0.16848309338092804	0.5595516562461853	0.3708381652832031	0.019259339198470116	-0.36483997106552124	-0.12651695311069489	-0.18173609673976898	0.4019993841648102	0.532409131526947	0.6021404266357422	-0.10973117500543594	0.27852439880371094	-0.3717004358768463	-0.03366348519921303	0.5172792673110962	0.39338159561157227	0.24713197350502014	0.5166447162628174	0.3789730370044708	0.2806336581707001	0.17944973707199097	0.3350490629673004
SMd_LABEL_13	-0.11199891567230225	-0.32534775137901306	-0.1657850742340088	0.4459727704524994	0.016162311658263206	-0.12229161709547043	0.004785390570759773	n/a	-0.21869660913944244	0.7262733578681946	0.3276292681694031	0.45879507064819336	1.0	0.35790014266967773	0.004479391500353813	-0.22616341710090637	0.5261159539222717	-0.22688718140125275	0.34395620226860046	0.4767158031463623	0.5231831073760986	-0.12189947813749313	0.4861195683479309	0.00015836983220651746	0.1356862336397171	-0.29943332076072693	-0.18155339360237122	-0.3514438569545746	-0.3112908899784088	-0.45973479747772217	0.34393414855003357	-0.268552303314209	-0.19674710929393768	-0.18061614036560059	n/a	0.45847341418266296	0.07018954306840897	0.13557253777980804	0.4526368975639343	0.33988842368125916	-0.21669957041740417	0.5159574747085571	0.01329219900071621	0.46527716517448425	0.33588477969169617	0.05452463775873184	0.19655820727348328	0.1466248482465744	-0.07813212275505066	-0.3280535042285919	-0.37952324748039246	-0.19074945151805878	-0.382209450006485	-0.1208311915397644	-0.35065528750419617	-0.44524598121643066	-0.11884555965662003	0.3260881304740906	0.1858087033033371	0.4705028831958771	0.24721796810626984	-0.23883455991744995	-0.23617660999298096	-0.2925778031349182	-0.2504218518733978	0.1100751981139183	0.4367617070674896	0.7428675889968872	-0.352069228887558	0.3340213894844055	-0.26359519362449646	-0.19373643398284912	0.735180139541626	0.2626866102218628	-0.048622649163007736	0.2790048122406006	0.17256805300712585	0.07379553467035294	0.0425361804664135	-0.10844773799180984
SMl_LABEL_14	0.14083853363990784	-0.012616527266800404	-0.427449107170105	0.521027684211731	0.015390896238386631	0.27269086241722107	0.4388260245323181	n/a	0.1509316861629486	0.5487421154975891	-0.03268067538738251	0.46520623564720154	0.35790014266967773	1.0	-0.20259644091129303	-0.21455615758895874	0.600030779838562	-0.415423721075058	0.295992910861969	0.6105862259864807	0.3764420747756958	-0.2978346645832062	0.026813268661499023	0.18536090850830078	0.0385248139500618	-0.4001478850841522	-0.05960942432284355	-0.4338212311267853	-0.10428817570209503	-0.3549344837665558	0.5545305013656616	-0.02524549514055252	0.09344717115163803	0.2905358672142029	n/a	0.47262483835220337	0.03682200610637665	0.18204545974731445	0.32425394654273987	0.9699294567108154	-0.20629054307937622	0.47024402022361755	0.040048740804195404	0.6103867292404175	0.25626811385154724	-0.16046269237995148	-0.061456695199012756	0.1750262826681137	-0.1872134655714035	-0.4336666166782379	-0.5542891025543213	-0.31668052077293396	-0.1013139933347702	0.326376348733902	-0.19694338738918304	-0.23338453471660614	-0.11353850364685059	-0.10379824042320251	-0.03827003389596939	0.2595612108707428	0.04372766241431236	-0.04754197970032692	-0.14999425411224365	-0.36404234170913696	-0.1978243887424469	0.09159958362579346	0.5977233648300171	0.2637360394001007	-0.07142123579978943	0.013297381810843945	-0.2525879144668579	-0.3393842279911041	0.2722233831882477	0.6987699270248413	0.2056044340133667	0.5067064762115479	0.339708149433136	0.33264288306236267	0.10438838601112366	0.32151108980178833
DAN_LABEL_15	-0.6082360148429871	0.28621646761894226	0.4840170741081238	-0.2005399912595749	-0.5345503091812134	-0.315575510263443	-0.3681522011756897	n/a	-0.23373182117938995	-0.26821276545524597	-0.12460015714168549	0.08942224085330963	0.004479391500353813	-0.20259644091129303	1.0	-0.4132624566555023	-0.26725250482559204	-0.34843993186950684	0.009692785330116749	-0.27494657039642334	0.007290485315024853	0.002842910122126341	0.29709216952323914	0.011489211581647396	0.6261587738990784	-0.4114547073841095	-0.5628316402435303	0.0031652692705392838	0.23986802995204926	0.21336422860622406	-0.16851042211055756	-0.49533072113990784	-0.31549274921417236	-0.4324604868888855	n/a	-0.1013411432504654	-0.12447357177734375	-0.04616394266486168	-0.03836548328399658	-0.19582518935203552	0.7453784346580505	-0.21902601420879364	-0.224888876080513	-0.28806009888648987	-0.1660827249288559	-0.2425820231437683	0.24497738480567932	0.11172355711460114	0.4368986487388611	-0.34760114550590515	0.37498408555984497	-0.45051109790802	0.13229325413703918	-0.10606102645397186	-0.3684927821159363	-0.1054680198431015	-0.18933700025081635	0.06746810674667358	-0.06645112484693527	-0.023769063875079155	0.23811902105808258	0.1559007167816162	-0.2480933666229248	0.16617386043071747	0.24110135436058044	-0.13421474397182465	-0.1229601800441742	0.09413953870534897	-0.2032732367515564	0.18640588223934174	-0.1987474411725998	0.09257705509662628	-0.10666023939847946	-0.29388052225112915	-0.33638304471969604	-0.2576315999031067	-0.2027067393064499	-0.23749420046806335	-0.08433641493320465	-0.043909717351198196
DMN_LABEL_16	0.7372004985809326	-0.0024200412444770336	0.039587490260601044	-0.2958419919013977	0.32144588232040405	0.3825242221355438	0.13779190182685852	n/a	0.02753056399524212	-0.2666066586971283	-0.034529395401477814	-0.4467464089393616	-0.22616341710090637	-0.21455615758895874	-0.4132624566555023	1.0	-0.39549508690834045	0.7989460825920105	-0.22821007668972015	-0.3564084470272064	-0.4033357799053192	0.13521946966648102	-0.15058282017707825	-0.018059328198432922	-0.407114714384079	0.5960189700126648	0.8557983040809631	0.7004644274711609	-0.1382446587085724	0.0051767234690487385	-0.3347581923007965	0.24693138897418976	0.39117535948753357	0.20808443427085876	n/a	-0.529814600944519	0.08025690168142319	-0.3957376182079315	-0.4433843791484833	-0.12830910086631775	-0.5538256168365479	-0.3492904305458069	-0.18533660471439362	-0.3654896020889282	-0.39824703335762024	0.09916505962610245	-0.29596924781799316	-0.20661276578903198	-0.3158937692642212	0.5537235140800476	0.124493308365345	0.4852180480957031	-0.07712306827306747	-0.18835507333278656	0.6973510384559631	0.017725585028529167	-0.09369086474180222	0.022653013467788696	-0.07385178655385971	-0.2902337908744812	-0.3910037577152252	-0.08097691088914871	0.2704814374446869	-0.04667842015624046	-0.06939658522605896	-0.2818596363067627	-0.27731800079345703	-0.130891814827919	0.5090078115463257	-0.2565804719924927	0.35527560114860535	-0.0433913879096508	-0.035991229116916656	-0.06473338603973389	0.29484623670578003	-0.0041351174004375935	-0.06799057871103287	-0.2610897123813629	0.08244550228118896	-0.11605621874332428
CO_LABEL_17	-0.02358226105570793	-0.4147019386291504	-0.5127675533294678	0.6209736466407776	0.07460489124059677	-0.03494102507829666	0.387744277715683	n/a	0.22279326617717743	0.8017356395721436	0.10538675636053085	0.6364240646362305	0.5261159539222717	0.600030779838562	-0.26725250482559204	-0.39549508690834045	1.0	-0.3471400737762451	0.4884202480316162	0.8782927393913269	0.6645237803459167	-0.4464377164840698	0.23891928791999817	-0.06369306892156601	0.20444628596305847	-0.3521133065223694	-0.2430226057767868	-0.6086587309837341	-0.35108110308647156	-0.423711359500885	0.5963940024375916	0.09319698810577393	-0.22946003079414368	0.3105892539024353	n/a	0.7723403573036194	-0.09597368538379669	0.48644107580184937	0.6550940275192261	0.5140023827552795	0.010711095295846462	0.8698253631591797	0.22957611083984375	0.8706314563751221	0.6178830862045288	-0.12590494751930237	0.3017326295375824	0.27262115478515625	0.1115017980337143	-0.32911837100982666	-0.6324361562728882	-0.28763118386268616	-0.06013064831495285	0.28235554695129395	-0.33919572830200195	-0.05490067973732948	-0.016352370381355286	0.004090636037290096	0.006533669773489237	0.5726495981216431	0.2513619661331177	-0.1376577615737915	-0.20830558240413666	-0.28777819871902466	-0.27404212951660156	0.5152831077575684	0.6928743720054626	0.5353079438209534	-0.13838429749011993	0.16977764666080475	-0.1573944389820099	-0.10790976136922836	0.4939100444316864	0.5479819774627686	0.29484736919403076	0.5311029553413391	0.22949577867984772	0.5376587510108948	0.03676880523562431	0.14664432406425476
DMN_LABEL_18	0.44754311442375183	-0.054534852504730225	0.19282323122024536	-0.3163175880908966	0.29483360052108765	0.21268853545188904	0.0018769751768559217	n/a	0.11056090146303177	-0.23844750225543976	0.06493505835533142	-0.4467448592185974	-0.22688718140125275	-0.415423721075058	-0.34843993186950684	0.7989460825920105	-0.3471400737762451	1.0	-0.24737350642681122	-0.31157854199409485	-0.33490443229675293	0.10424639284610748	-0.18353627622127533	-0.11440154165029526	-0.357017457485199	0.6188033819198608	0.6794857978820801	0.5745017528533936	-0.1569492220878601	0.06524199992418289	-0.33914878964424133	0.36445853114128113	0.292523592710495	0.10305210947990417	n/a	-0.4651825428009033	0.06186865642666817	-0.35407721996307373	-0.4281567335128784	-0.3268877863883972	-0.4207030236721039	-0.363640695810318	-0.12593382596969604	-0.3401939570903778	-0.27479591965675354	0.10490380227565765	-0.27024704217910767	-0.24731716513633728	-0.2375420331954956	0.5155014991760254	0.17618487775325775	0.4505707919597626	-0.05003129690885544	-0.1476917713880539	0.4626767039299011	0.2134706825017929	0.03195511922240257	0.0453619547188282	-0.029365412890911102	-0.33425775170326233	-0.4047536253929138	-0.16554778814315796	0.21457582712173462	-0.05048411339521408	-0.13137158751487732	-0.2659112215042114	-0.2874974310398102	-0.1653926968574524	0.43720418214797974	-0.3035038113594055	0.38501203060150146	0.048727910965681076	-0.07436009496450424	-0.14558449387550354	0.3699239492416382	-0.04416094347834587	-0.21141019463539124	-0.12179697304964066	0.21688754856586456	-0.21994103491306305
VAN_LABEL_19	-0.15948642790317535	-0.48311567306518555	-0.1229172796010971	0.799556314945221	-0.06344636529684067	-0.2537834644317627	-0.0459679514169693	n/a	-0.00017670466331765056	0.5945931077003479	0.3312782049179077	0.5176385641098022	0.34395620226860046	0.295992910861969	0.009692785330116749	-0.22821007668972015	0.4884202480316162	-0.24737350642681122	1.0	0.5842995643615723	0.6940498948097229	-0.20905642211437225	0.202371284365654	-0.3689689338207245	0.2812744975090027	-0.5078484416007996	-0.20066863298416138	-0.2710255980491638	-0.45616257190704346	-0.2753943204879761	0.7307488918304443	-0.15897025167942047	-0.24240195751190186	-0.1557895392179489	n/a	0.5745851993560791	0.061098549515008926	0.41034412384033203	0.4321679472923279	0.2513231933116913	-0.07563459873199463	0.47216057777404785	0.4231524169445038	0.5867098569869995	0.47820156812667847	-0.10248149186372757	-0.030903711915016174	-0.10774430632591248	0.02511158026754856	-0.2907469570636749	-0.38992324471473694	-0.4058662950992584	-0.07948848605155945	0.08988317847251892	-0.37436947226524353	-0.1622585505247116	-0.011159814894199371	0.4827311933040619	0.29546821117401123	0.5329822301864624	0.19953376054763794	0.02717684581875801	-0.5475475192070007	-0.06364067643880844	-0.2115602195262909	0.4723476469516754	0.5307424664497375	0.37719330191612244	-0.1586177498102188	0.18449562788009644	-0.46989551186561584	-0.05852576345205307	0.4949272572994232	0.33636608719825745	0.14548611640930176	0.25501447916030884	0.392513245344162	0.259205162525177	-0.07236920297145844	0.01591002754867077
CO_LABEL_20	-0.020600024610757828	-0.4981440603733063	-0.3746817111968994	0.7153873443603516	0.02512545883655548	0.01721062697470188	0.33693650364875793	n/a	0.22183486819267273	0.7825227975845337	0.2979307770729065	0.6556735038757324	0.4767158031463623	0.6105862259864807	-0.27494657039642334	-0.3564084470272064	0.8782927393913269	-0.31157854199409485	0.5842995643615723	1.0	0.6911338567733765	-0.21459685266017914	0.10392971336841583	-0.1586907058954239	0.12155098468065262	-0.4447907507419586	-0.2471890151500702	-0.4895274043083191	-0.461300790309906	-0.19354760646820068	0.6577955484390259	0.03619227930903435	-0.10833922028541565	0.25015440583229065	n/a	0.722540557384491	0.0758320614695549	0.38121849298477173	0.5974164605140686	0.49039334058761597	-0.06608995795249939	0.7052252292633057	0.15218563377857208	0.8469638824462891	0.5595406293869019	0.07056789845228195	0.18163363635540009	0.15294048190116882	-0.025135664269328117	-0.3753691017627716	-0.4792730510234833	-0.3517121374607086	-0.03778262436389923	0.3196237087249756	-0.34504252672195435	-0.087493397295475	-0.04804909601807594	0.11560762673616409	0.10797438025474548	0.5605924725532532	0.20405519008636475	-0.04634210839867592	-0.28110653162002563	-0.2649418115615845	-0.16646161675453186	0.5077563524246216	0.6307709217071533	0.5054283738136292	-0.17441454529762268	0.08739125728607178	-0.2520963251590729	-0.041812822222709656	0.5449857711791992	0.6112553477287292	0.47455891966819763	0.6010898351669312	0.23710986971855164	0.4393215775489807	0.12438613921403885	0.21684102714061737
CO_LABEL_21	-0.2027469277381897	-0.5156691074371338	-0.2282254695892334	0.6743229627609253	-0.008939371444284916	-0.290798544883728	0.050757359713315964	n/a	-0.05858694016933441	0.8024725914001465	0.49869123101234436	0.6677373051643372	0.5231831073760986	0.3764420747756958	0.007290485315024853	-0.4033357799053192	0.6645237803459167	-0.33490443229675293	0.6940498948097229	0.6911338567733765	1.0	-0.15315128862857819	0.2984158396720886	-0.10759082436561584	0.17262285947799683	-0.46412208676338196	-0.3330400288105011	-0.5510237216949463	-0.4630732536315918	-0.3546052873134613	0.6448264718055725	-0.03386269509792328	-0.31192606687545776	-0.02871277928352356	n/a	0.7353376150131226	0.15996256470680237	0.41456013917922974	0.4585924446582794	0.361323744058609	0.008460844866931438	0.554873526096344	0.39572110772132874	0.7353975176811218	0.8064053654670715	-0.027561023831367493	0.15447719395160675	0.1840081810951233	-0.01551495585590601	-0.3074606657028198	-0.4420550763607025	-0.35059893131256104	-0.30578523874282837	0.1481466293334961	-0.4518471360206604	-0.2606615424156189	-0.00293403840623796	0.30781376361846924	0.13342465460300446	0.39224478602409363	0.18888573348522186	-0.23401810228824615	-0.3363029658794403	-0.26509231328964233	-0.32039564847946167	0.3009944260120392	0.5119923949241638	0.4406522810459137	-0.4058148264884949	0.1608862727880478	-0.33286651968955994	-0.22780004143714905	0.4700959026813507	0.3645399808883667	0.17935879528522491	0.2594875693321228	0.30691567063331604	0.4003368318080902	-0.06341476738452911	-0.12646910548210144
Sal_LABEL_22	0.04198536276817322	-0.2726254165172577	0.23735032975673676	-0.14773894846439362	-0.048197370022535324	0.11580069363117218	-0.40274304151535034	n/a	-0.201715886592865	-0.26535430550575256	0.42295414209365845	-0.23187436163425446	-0.12189947813749313	-0.2978346645832062	0.002842910122126341	0.13521946966648102	-0.4464377164840698	0.10424639284610748	-0.20905642211437225	-0.21459685266017914	-0.15315128862857819	1.0	-0.34681078791618347	-0.0826355516910553	-0.30535566806793213	0.20006339251995087	-0.07608966529369354	0.4074845314025879	-0.3204137086868286	0.4201083183288574	-0.1876377910375595	-0.026303019374608994	0.3355194628238678	-0.37766724824905396	n/a	-0.3048670291900635	0.5305734276771545	-0.37640973925590515	-0.09036247432231903	-0.27521538734436035	-0.1893785148859024	-0.3603450357913971	-0.17927314341068268	-0.3464151620864868	-0.06349527090787888	0.813809871673584	-0.24167384207248688	-0.06857631355524063	-0.21405357122421265	0.18903852999210358	0.5008715987205505	0.3080449104309082	-0.04378431290388107	-0.18302057683467865	0.08930879086256027	-0.09970913082361221	0.14217808842658997	0.23236428201198578	0.27912014722824097	-0.08646394312381744	-0.18157485127449036	0.09666334092617035	0.3815065920352936	0.11790038645267487	0.4140781760215759	-0.1961727738380432	-0.42048379778862	-0.204118549823761	-0.050083886831998825	-0.05844693258404732	0.16170872747898102	0.1280377060174942	-0.04660586640238762	-0.3304782509803772	-0.08900176733732224	-0.2284814864397049	-0.027051765471696854	-0.3069261312484741	0.02347995713353157	-0.3002135455608368
DAN_LABEL_23	-0.15454734861850739	-0.17678049206733704	-0.0904008224606514	0.16300836205482483	0.014435998164117336	-0.34694114327430725	0.08222847431898117	n/a	-0.17009039223194122	0.3708804249763489	0.05710971727967262	0.1802823692560196	0.4861195683479309	0.026813268661499023	0.29709216952323914	-0.15058282017707825	0.23891928791999817	-0.18353627622127533	0.202371284365654	0.10392971336841583	0.2984158396720886	-0.34681078791618347	1.0	0.22732318937778473	0.28231143951416016	-0.15192033350467682	-0.3110405504703522	-0.33393505215644836	-0.05242688208818436	-0.34514254331588745	0.1110575944185257	-0.23124006390571594	-0.4229430556297302	0.0006683819810859859	n/a	0.15366017818450928	-0.043950844556093216	0.0826929435133934	0.15230439603328705	0.022430844604969025	0.2180454432964325	0.2501274645328522	0.17978008091449738	0.22152554988861084	0.1907748281955719	-0.20106686651706696	0.628879725933075	0.2758854925632477	0.2003808319568634	-0.043297216296195984	-0.2599654495716095	-0.1517135202884674	-0.43837523460388184	-0.2261505126953125	-0.1583811193704605	-0.2983606159687042	-0.09159613400697708	0.08179830014705658	-0.027126582339406013	0.12519915401935577	0.16143590211868286	-0.3358231484889984	-0.15254327654838562	-0.20935308933258057	-0.31315186619758606	0.026900317519903183	0.10546109825372696	0.3828018009662628	-0.29575446248054504	0.3132171332836151	-0.1285407990217209	-0.1898169219493866	0.24985183775424957	-0.015491271391510963	-0.21603043377399445	-0.06391209363937378	-0.1691891849040985	-0.017814042046666145	-0.04218065366148949	-0.1667001098394394
PMN_LABEL_24	-0.006056898273527622	0.16569140553474426	-0.04640961438417435	-0.21215935051441193	0.062243714928627014	0.3787343502044678	0.3783077895641327	n/a	0.0013348122593015432	-0.026038505136966705	-0.172485813498497	-0.10562124848365784	0.00015836983220651746	0.18536090850830078	0.011489211581647396	-0.018059328198432922	-0.06369306892156601	-0.11440154165029526	-0.3689689338207245	-0.1586907058954239	-0.10759082436561584	-0.0826355516910553	0.22732318937778473	1.0	-0.08864899724721909	0.04062400013208389	-0.10097987949848175	-0.14785736799240112	0.26480019092559814	-0.09514325112104416	-0.11161329597234726	-0.0741301104426384	0.3034869432449341	0.3240457773208618	n/a	-0.08354303240776062	0.12084632366895676	-0.1286812424659729	0.051736559718847275	0.21843592822551727	-0.0015658943448215723	-0.09025771915912628	-0.014549572952091694	-0.06912727653980255	-0.048096492886543274	-0.09557057917118073	0.2898404896259308	0.6523725390434265	-0.04735668748617172	0.11979326605796814	-0.18272390961647034	0.013410486280918121	-0.11744161695241928	0.2670131027698517	0.22249694168567657	0.12054794281721115	0.15003830194473267	-0.13271655142307281	0.13735204935073853	-0.21889662742614746	-0.044258102774620056	-0.03316480293869972	0.29174596071243286	-0.06733302772045135	0.04626619443297386	-0.15281419456005096	-0.1606099158525467	0.02164429798722267	-0.09888054430484772	-0.08995784819126129	0.04548920691013336	-0.14903822541236877	-0.15906859934329987	0.09928564727306366	-0.16192540526390076	-0.17201761901378632	-0.1293979287147522	0.0326743982732296	0.07369150221347809	0.11047513782978058
DAN_LABEL_25	-0.39105674624443054	0.0313279815018177	0.010425581596791744	0.07614465802907944	-0.2712404131889343	-0.17189252376556396	-0.005137844942510128	n/a	0.14303773641586304	0.05510139465332031	-0.12454547733068466	0.19949108362197876	0.1356862336397171	0.0385248139500618	0.6261587738990784	-0.407114714384079	0.20444628596305847	-0.357017457485199	0.2812744975090027	0.12155098468065262	0.17262285947799683	-0.30535566806793213	0.28231143951416016	-0.08864899724721909	1.0	-0.44212085008621216	-0.40974220633506775	-0.17174480855464935	0.0939822643995285	-0.20159071683883667	0.06067270785570145	-0.3470209538936615	-0.3017042279243469	-0.08032704144716263	n/a	0.3247533440589905	-0.2875998020172119	0.31044015288352966	0.3943774700164795	-0.02581578865647316	0.5388159155845642	0.29532960057258606	0.033749405294656754	0.06170769780874252	0.14053021371364594	-0.2428484857082367	0.24628427624702454	0.05113402009010315	0.7864240407943726	-0.406374990940094	-0.0023750909604132175	-0.418179988861084	0.17279992997646332	0.12684527039527893	-0.33258408308029175	-0.045349955558776855	-0.06079794466495514	-0.007220421452075243	-0.07879059761762619	0.45646655559539795	0.44811996817588806	0.03785601258277893	-0.32725226879119873	0.08804374188184738	-0.07490050792694092	0.40742480754852295	0.25460997223854065	0.3074164390563965	-0.0766216516494751	0.4292084276676178	-0.2543050944805145	0.03749450296163559	0.14529798924922943	-0.016165833920240402	-0.1631568968296051	-0.05292839556932449	0.11517239362001419	0.12282327562570572	-0.10048365592956543	0.06816525757312775
DMN_LABEL_26	0.5803163051605225	0.012489991262555122	-0.07260464876890182	-0.44643256068229675	0.5356724858283997	0.1405215561389923	0.17290866374969482	n/a	0.08256678283214569	-0.32998126745224	-0.021786382421851158	-0.5892270803451538	-0.29943332076072693	-0.4001478850841522	-0.4114547073841095	0.5960189700126648	-0.3521133065223694	0.6188033819198608	-0.5078484416007996	-0.4447907507419586	-0.46412208676338196	0.20006339251995087	-0.15192033350467682	0.04062400013208389	-0.44212085008621216	1.0	0.5458834767341614	0.28650709986686707	-0.06997351348400116	0.10743673890829086	-0.43510180711746216	0.4828662574291229	0.22324934601783752	0.3000819683074951	n/a	-0.5430415272712708	0.15876410901546478	-0.4191915690898895	-0.3301301598548889	-0.3205616772174835	-0.3478131890296936	-0.37240204215049744	-0.0011033582268282771	-0.35609933733940125	-0.2580385208129883	0.22670572996139526	-0.13162600994110107	-0.1752769649028778	-0.21255244314670563	0.4514104425907135	0.24785777926445007	0.9088267683982849	-0.1485847532749176	-0.24881301820278168	0.5037907958030701	0.13539279997348785	0.24434834718704224	-0.30965206027030945	-0.27627718448638916	-0.45844992995262146	-0.3212287127971649	-0.17339931428432465	0.5646056532859802	-0.019084209576249123	-0.024285059422254562	-0.2804209291934967	-0.4756243824958801	-0.35588154196739197	0.21470768749713898	-0.2637407183647156	0.5159768462181091	-0.021226877346634865	-0.3509959578514099	-0.2854841351509094	0.13227887451648712	-0.11189068108797073	-0.2459532469511032	-0.3332124352455139	0.021784598007798195	-0.2795479893684387
DMN_LABEL_27	0.7751612067222595	0.13103698194026947	-0.1778198629617691	-0.2235877513885498	0.4154222309589386	0.3423893451690674	0.2905978858470917	n/a	0.17559100687503815	-0.19316212832927704	-0.08035031706094742	-0.36080339550971985	-0.18155339360237122	-0.05960942432284355	-0.5628316402435303	0.8557983040809631	-0.2430226057767868	0.6794857978820801	-0.20066863298416138	-0.2471890151500702	-0.3330400288105011	-0.07608966529369354	-0.3110405504703522	-0.10097987949848175	-0.40974220633506775	0.5458834767341614	1.0	0.49251601099967957	0.008018302731215954	-0.1769447773694992	-0.24805374443531036	0.3171931803226471	0.33037278056144714	0.3427065908908844	n/a	-0.35326722264289856	-0.04335564747452736	-0.194225013256073	-0.39709076285362244	-0.004045542329549789	-0.6085654497146606	-0.23886863887310028	-0.12618769705295563	-0.2276206612586975	-0.3207579553127289	-0.03562570735812187	-0.3816315531730652	-0.30672770738601685	-0.2952716648578644	0.3707503080368042	-0.04217159003019333	0.46355968713760376	-0.07136538624763489	-0.018624642863869667	0.6805095076560974	0.04321543499827385	-0.020066630095243454	-0.07438773661851883	-0.13654497265815735	-0.24891579151153564	-0.22929905354976654	-0.10078270733356476	0.15663322806358337	-0.08578173071146011	-0.21341420710086823	-0.25486046075820923	-0.11405535787343979	-0.13224433362483978	0.46851596236228943	-0.21187447011470795	0.22759200632572174	-0.08327017724514008	-0.03523048758506775	0.08163463324308395	0.3262593150138855	0.17331860959529877	0.10802297294139862	-0.08605950325727463	0.0666133388876915	0.003947850316762924
