HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10647732764482498	0.2010212242603302	0.3679346740245819	0.06840942054986954	-0.3976253271102905	-0.4515010714530945	-0.20501936972141266	-0.3365606665611267	-0.2696363031864166	-0.23707439005374908	0.27978718280792236	0.29779013991355896	-0.21942226588726044	0.18254612386226654	0.16911309957504272	0.37022480368614197	0.5958638191223145	0.3444828391075134	0.05017463490366936	-0.3721241354942322	-0.18079888820648193	-0.003040709998458624	0.3528449237346649	-0.01321395393460989	0.027322854846715927	0.3672112226486206	-0.03818431869149208	-0.03156571090221405	-0.30589228868484497	-0.25802046060562134	-0.16466006636619568	-0.04501664638519287	-0.18054427206516266	-0.15347616374492645	-0.19017790257930756	0.3113825023174286	0.34471094608306885	-0.1116836667060852	0.25311824679374695	0.4520937204360962	0.32740315794944763	0.3131425678730011	0.3342019021511078	0.5057772994041443	-0.23484939336776733	-0.14270485937595367	0.17913314700126648	0.3383725881576538	-0.17282822728157043	-0.09813731163740158
-0.2715038061141968	0.2568995952606201	0.30270856618881226	0.08377913385629654	-0.34327128529548645	-0.46258628368377686	-0.2488737255334854	-0.2681528329849243	-0.30739709734916687	-0.25520792603492737	0.29819390177726746	0.31665411591529846	-0.16257865726947784	0.21303726732730865	0.11173910647630692	0.2951943278312683	0.5861835479736328	0.2409106194972992	0.16709758341312408	-0.353499174118042	-0.20752492547035217	0.009278107434511185	0.1936926394701004	-0.018536951392889023	0.07536081969738007	0.335147500038147	-0.12321506440639496	-0.013551765121519566	-0.2999526858329773	-0.2662211060523987	-0.13947971165180206	-0.08398937433958054	-0.16774021089076996	-0.22551807761192322	-0.1471562385559082	0.33782389760017395	0.37574338912963867	-0.1548863649368286	0.2176664024591446	0.49161091446876526	0.21722646057605743	0.35509589314460754	0.2505446672439575	0.45030662417411804	-0.21889662742614746	-0.21272611618041992	0.0647643506526947	0.23165923357009888	-0.16397923231124878	-0.10135339200496674
-0.3997041583061218	0.3108038604259491	0.1925680786371231	0.12124860286712646	-0.24738860130310059	-0.4108577370643616	-0.2636543810367584	-0.16772975027561188	-0.3173922896385193	-0.24966555833816528	0.2746627926826477	0.28794676065444946	-0.05972721800208092	0.21942822635173798	0.04677572473883629	0.17422068119049072	0.5057818293571472	0.12065065652132034	0.23291786015033722	-0.31669852137565613	-0.2022722065448761	0.04522524029016495	0.04584183171391487	-0.027110744267702103	0.11463934928178787	0.28321048617362976	-0.20694059133529663	0.019626999273896217	-0.21283330023288727	-0.24160829186439514	-0.09885847568511963	-0.12097758054733276	-0.1342117190361023	-0.2724333107471466	-0.0898289605975151	0.3222998380661011	0.360379695892334	-0.17461220920085907	0.1483280211687088	0.47276753187179565	0.08308158069849014	0.3598404824733734	0.15151263773441315	0.27347615361213684	-0.18252302706241608	-0.24957388639450073	-0.059450313448905945	0.10647384822368622	-0.11727795004844666	-0.08903412520885468
-0.47027039527893066	0.3383183479309082	0.06385934352874756	0.17060734331607819	-0.11333419382572174	-0.30244481563568115	-0.2382141351699829	-0.06690771132707596	-0.2985057830810547	-0.2117331176996231	0.2124132364988327	0.2118706852197647	0.05876798927783966	0.1994219273328781	-0.026384400203824043	0.027007106691598892	0.3667397201061249	-0.006222120951861143	0.21642357110977173	-0.2571718096733093	-0.15826080739498138	0.08512093871831894	-0.07978542149066925	-0.040206510573625565	0.1358855962753296	0.21008431911468506	-0.27941185235977173	0.06205756217241287	-0.06827987730503082	-0.17444239556789398	-0.05762793868780136	-0.1323419213294983	-0.09001078456640244	-0.2781168222427368	-0.02970488928258419	0.27262771129608154	0.30245068669319153	-0.1639040857553482	0.061151664704084396	0.3775167167186737	-0.063166543841362	0.3138759434223175	0.04380552098155022	0.014792589470744133	-0.1282164603471756	-0.23944464325904846	-0.1883666068315506	-0.02576357126235962	-0.05069328472018242	-0.0584687776863575
-0.4811975061893463	0.32601526379585266	-0.056429021060466766	0.21330854296684265	0.03098992630839348	-0.16020576655864716	-0.17978057265281677	0.013681557960808277	-0.2609141767024994	-0.14766108989715576	0.12569935619831085	0.10090567916631699	0.16240918636322021	0.15364260971546173	-0.09753412753343582	-0.1213904321193695	0.19545455276966095	-0.12449578195810318	0.12295346707105637	-0.1716434359550476	-0.08639633655548096	0.11949555575847626	-0.17785963416099548	-0.051992759108543396	0.1359444409608841	0.11549410969018936	-0.32365041971206665	0.10254103690385818	0.09732072055339813	-0.06990113109350204	-0.03167525306344032	-0.11065738648176193	-0.043896887451410294	-0.24368758499622345	0.016056902706623077	0.20445488393306732	0.21340738236904144	-0.12908099591732025	-0.02683817222714424	0.21510060131549835	-0.19872577488422394	0.22120243310928345	-0.060184650123119354	-0.2577868103981018	-0.05929531902074814	-0.18760256469249725	-0.303846150636673	-0.14585332572460175	0.019017616286873817	-0.008757470175623894
-0.44571831822395325	0.2709420919418335	-0.150324746966362	0.22967123985290527	0.15059570968151093	-0.009952737018465996	-0.10452237725257874	0.07156149297952652	-0.21819712221622467	-0.07382375001907349	0.03310299664735794	-0.026803243905305862	0.22844722867012024	0.08482634276151657	-0.14343003928661346	-0.2513313293457031	0.019287824630737305	-0.2162473052740097	-0.020839964970946312	-0.06940874457359314	-0.009228422306478024	0.1458129733800888	-0.2460591346025467	-0.05152657628059387	0.11322914063930511	0.0003320839605294168	-0.31847718358039856	0.13144153356552124	0.2456364631652832	0.05267836153507233	-0.028169851750135422	-0.0615319088101387	-0.0021100470330566168	-0.1831025779247284	0.035449810326099396	0.131513774394989	0.10854226350784302	-0.08387952297925949	-0.1020495593547821	0.016915280371904373	-0.30026689171791077	0.09775136411190033	-0.14416132867336273	-0.48469841480255127	0.010582269169390202	-0.11413073539733887	-0.3846431374549866	-0.2306825965642929	0.08493247628211975	0.05692571774125099
-0.37745803594589233	0.171915665268898	-0.21368810534477234	0.20577912032604218	0.23036810755729675	0.13183774054050446	-0.02249966561794281	0.11088643223047256	-0.1786256581544876	-0.0031886487267911434	-0.04765372723340988	-0.14938366413116455	0.24382570385932922	0.0026965790893882513	-0.1440749168395996	-0.35790109634399414	-0.14249871671199799	-0.2705012857913971	-0.1865844577550888	0.03010263293981552	0.05210445821285248	0.15759126842021942	-0.2893805503845215	-0.031878530979156494	0.06782718747854233	-0.1311485767364502	-0.2541264295578003	0.14615948498249054	0.3438408374786377	0.16919927299022675	-0.04443452134728432	0.009607321582734585	0.03321055322885513	-0.11107297241687775	0.032609812915325165	0.06366492807865143	0.006963718682527542	-0.03550415113568306	-0.15368446707725525	-0.18175703287124634	-0.3609651029109955	-0.04078785330057144	-0.19545401632785797	-0.6348864436149597	0.06341927498579025	-0.03993161395192146	-0.42068222165107727	-0.27006858587265015	0.1466025412082672	0.13171985745429993
-0.28197190165519714	0.031350892037153244	-0.2531687915325165	0.1385858654975891	0.27333196997642517	0.25435537099838257	0.06429675966501236	0.1335880011320114	-0.1456572562456131	0.059182096272706985	-0.10296813398599625	-0.24394141137599945	0.2085772007703781	-0.07339958846569061	-0.1000826433300972	-0.44712334871292114	-0.2768383324146271	-0.28655049204826355	-0.3514445126056671	0.10872184485197067	0.0854240283370018	0.14465798437595367	-0.31891006231307983	0.0034488074015825987	0.007261425256729126	-0.2671830952167511	-0.14586205780506134	0.1478029191493988	0.3724431097507477	0.2572507858276367	-0.07459848374128342	0.09765906631946564	0.06542755663394928	-0.03656832501292229	0.021756213158369064	0.009532468393445015	-0.07123041898012161	0.01764868199825287	-0.17443536221981049	-0.3520432114601135	-0.39070647954940796	-0.18311233818531036	-0.21145378053188324	-0.70482337474823	0.09263931959867477	0.02049371972680092	-0.412201851606369	-0.27246156334877014	0.20363715291023254	0.20500078797340393
-0.16182713210582733	-0.13296180963516235	-0.2779048681259155	0.03825242072343826	0.2789961099624634	0.3459775447845459	0.15150916576385498	0.1436084359884262	-0.12018343061208725	0.11132872849702835	-0.12907055020332336	-0.2950521409511566	0.1376749575138092	-0.122353695333004	-0.030162829905748367	-0.5250101685523987	-0.37465813755989075	-0.26667577028274536	-0.49829161167144775	0.15733776986598969	0.08869756013154984	0.10327010601758957	-0.3404790461063385	0.0422230064868927	-0.05181406810879707	-0.38868051767349243	-0.029413504526019096	0.13396982848644257	0.3324446976184845	0.2960696518421173	-0.11220782995223999	0.18718194961547852	0.10108020156621933	0.03489816561341286	0.012970292009413242	-0.02692306973040104	-0.11488807946443558	0.07479239255189896	-0.16594742238521576	-0.47142791748046875	-0.40092745423316956	-0.31736642122268677	-0.19885927438735962	-0.7143571376800537	0.10685507208108902	0.05664803460240364	-0.36029118299484253	-0.2525474727153778	0.2548370361328125	0.2646179795265198
-0.024292079731822014	-0.289900004863739	-0.2960052788257599	-0.07930941134691238	0.24376311898231506	0.40024033188819885	0.22781285643577576	0.15017282962799072	-0.0984831154346466	0.15366233885288239	-0.1353701949119568	-0.30178776383399963	0.05253373831510544	-0.1359488070011139	0.04232461750507355	-0.5914367437362671	-0.43293121457099915	-0.21165986359119415	-0.6148707270622253	0.17554621398448944	0.06890334188938141	0.037121132016181946	-0.35170120000839233	0.07079007476568222	-0.09143219143152237	-0.47736838459968567	0.06154665723443031	0.10012418031692505	0.2409939467906952	0.272723525762558	-0.14626812934875488	0.25460314750671387	0.14357134699821472	0.0965123176574707	0.008629183284938335	-0.05142641440033913	-0.13076747953891754	0.12676659226417542	-0.14193043112754822	-0.5278037786483765	-0.3957328200340271	-0.42951279878616333	-0.1692063808441162	-0.694397509098053	0.11608591675758362	0.06450542062520981	-0.26844510436058044	-0.22266589105129242	0.2975904941558838	0.3004576563835144
0.11775915324687958	-0.41399115324020386	-0.31591716408729553	-0.20323970913887024	0.17902971804141998	0.4249282479286194	0.28353187441825867	0.16153021156787872	-0.07279293239116669	0.19359147548675537	-0.13732858002185822	-0.2755557596683502	-0.032754529267549515	-0.12522312998771667	0.0962258130311966	-0.6387003064155579	-0.4538945257663727	-0.12820138037204742	-0.692607045173645	0.16990970075130463	0.03852078318595886	-0.0521840825676918	-0.3515278697013855	0.08010296523571014	-0.10343517363071442	-0.526238739490509	0.1136791929602623	0.048406053334474564	0.11673425137996674	0.19453874230384827	-0.16001571714878082	0.28507083654403687	0.18849879503250122	0.1409090906381607	0.010563059709966183	-0.0737890973687172	-0.13894246518611908	0.16254957020282745	-0.12173925340175629	-0.5282652378082275	-0.37562280893325806	-0.5074556469917297	-0.13307656347751617	-0.6616045832633972	0.11874234676361084	0.05329020321369171	-0.15349888801574707	-0.19302451610565186	0.3216368556022644	0.30561497807502747
0.24886779487133026	-0.49398720264434814	-0.34314027428627014	-0.32491442561149597	0.10902224481105804	0.43560463190078735	0.3151920735836029	0.17969396710395813	-0.03789466246962547	0.2413378357887268	-0.14596079289913177	-0.2320062667131424	-0.11360223591327667	-0.11046301573514938	0.11549417674541473	-0.653512716293335	-0.44220638275146484	-0.037932612001895905	-0.7235018014907837	0.15472114086151123	0.010794867761433125	-0.1637146919965744	-0.34531718492507935	0.06686576455831528	-0.0905783548951149	-0.5414729714393616	0.13152368366718292	-0.011352919042110443	-0.025715362280607224	0.08722755312919617	-0.1387719064950943	0.2793138027191162	0.22476904094219208	0.16312117874622345	0.022391745820641518	-0.0974356010556221	-0.1571425348520279	0.17418645322322845	-0.12072886526584625	-0.49455583095550537	-0.3401576578617096	-0.5433189272880554	-0.09618476778268814	-0.6054782867431641	0.10674531012773514	0.0406755656003952	-0.04299653694033623	-0.1705380231142044	0.3080182671546936	0.27740222215652466
0.35137805342674255	-0.5241417288780212	-0.37412744760513306	-0.4260987341403961	0.05203003063797951	0.43762636184692383	0.3186527490615845	0.2037169635295868	0.004068567883223295	0.29779601097106934	-0.16525033116340637	-0.18613632023334503	-0.18492929637432098	-0.10806913673877716	0.09364333748817444	-0.6238113641738892	-0.4054006338119507	0.027264617383480072	-0.6946074366569519	0.14830611646175385	-0.003911836072802544	-0.2841985523700714	-0.3399663269519806	0.03393498435616493	-0.05892737954854965	-0.5341944694519043	0.12493782490491867	-0.07033766806125641	-0.16546626389026642	-0.021691516041755676	-0.08136836439371109	0.24278217554092407	0.23939411342144012	0.15930908918380737	0.042087920010089874	-0.11813734471797943	-0.19260381162166595	0.153769388794899	-0.14710892736911774	-0.44501519203186035	-0.2836226224899292	-0.5336613655090332	-0.0630057156085968	-0.5016053318977356	0.07880567759275436	0.038651809096336365	0.04252653568983078	-0.15825381875038147	0.24403543770313263	0.21760904788970947
0.40697410702705383	-0.5032963752746582	-0.3971152901649475	-0.4814969599246979	0.017437323927879333	0.4231967628002167	0.2893068790435791	0.23352394998073578	0.04793589562177658	0.3524041175842285	-0.19426828622817993	-0.15136416256427765	-0.23748870193958282	-0.12769187986850739	0.033387552946805954	-0.5459609627723694	-0.3555896282196045	0.03760501742362976	-0.5922620296478271	0.1652739942073822	-8.946494926931337e-05	-0.38945531845092773	-0.3398093581199646	-0.008918710052967072	-0.016276953741908073	-0.5128917694091797	0.10375884175300598	-0.12494534254074097	-0.2728405296802521	-0.1103844940662384	-0.00012716310448013246	0.1796552985906601	0.22259555757045746	0.12980669736862183	0.06206006556749344	-0.13106201589107513	-0.2456524521112442	0.09592374414205551	-0.20077793300151825	-0.3893411457538605	-0.19958406686782837	-0.4819105565547943	-0.04388812929391861	-0.33498457074165344	0.042104970663785934	0.049171917140483856	0.09663256257772446	-0.1597534716129303	0.13676516711711884	0.13135823607444763
0.4074214994907379	-0.44577914476394653	-0.3995265066623688	-0.47800347208976746	0.016339967027306557	0.38722437620162964	0.2316468507051468	0.26806676387786865	0.09331430494785309	0.39220473170280457	-0.22750169038772583	-0.13619279861450195	-0.2652246057987213	-0.17313919961452484	-0.06095626950263977	-0.42655688524246216	-0.30832353234291077	-0.03064662404358387	-0.41799652576446533	0.21439754962921143	0.023224033415317535	-0.46006736159324646	-0.3482672870159149	-0.04904840886592865	0.023750904947519302	-0.48253530263900757	0.08042087405920029	-0.17198871076107025	-0.3279767632484436	-0.15886814892292023	0.09142687171697617	0.101669080555439	0.17070843279361725	0.08696790784597397	0.08053547143936157	-0.137742817401886	-0.3121074438095093	0.007991288788616657	-0.2695479393005371	-0.3409622013568878	-0.09690195322036743	-0.4006485939025879	-0.05606769025325775	-0.11325143277645111	0.004305391106754541	0.07118898630142212	0.11743716895580292	-0.18272905051708221	0.006698218639940023	0.026271147653460503
0.3650851845741272	-0.37844881415367126	-0.37361446022987366	-0.42463594675064087	0.05527879670262337	0.33679288625717163	0.15961892902851105	0.30157431960105896	0.14407294988632202	0.4074895679950714	-0.25337526202201843	-0.13866208493709564	-0.26989564299583435	-0.2372252196073532	-0.18753302097320557	-0.2785795331001282	-0.27651989459991455	-0.19283649325370789	-0.1936289668083191	0.30069273710250854	0.06269223988056183	-0.488248348236084	-0.36619681119918823	-0.0796864852309227	0.044704973697662354	-0.4458732306957245	0.06862881034612656	-0.20442260801792145	-0.33551105856895447	-0.15334533154964447	0.18475030362606049	0.03027133271098137	0.08729276806116104	0.05180978402495384	0.10570553690195084	-0.14691728353500366	-0.3804048001766205	-0.08878470212221146	-0.330677330493927	-0.3216499090194702	-0.0023887900169938803	-0.30813831090927124	-0.11690494418144226	0.1366359293460846	-0.02804521471261978	0.10182122886180878	0.10162580013275146	-0.23316438496112823	-0.12556517124176025	-0.08868049085140228
0.3047405779361725	-0.31994619965553284	-0.3171170651912689	-0.3411853313446045	0.1178303137421608	0.28385046124458313	0.0858050212264061	0.3229430317878723	0.20079773664474487	0.39118483662605286	-0.2571614682674408	-0.14713741838932037	-0.2563108205795288	-0.2988060414791107	-0.339788019657135	-0.11791211366653442	-0.2644538879394531	-0.4410633444786072	0.052436165511608124	0.420308381319046	0.10952305793762207	-0.4730870723724365	-0.38561055064201355	-0.10281384736299515	0.037571851164102554	-0.40200275182724	0.07521063089370728	-0.21382205188274384	-0.31385448575019836	-0.09747311472892761	0.2708227336406708	-0.018666336312890053	-0.01585782691836357	0.03965476155281067	0.14640192687511444	-0.16859716176986694	-0.43107372522354126	-0.17092759907245636	-0.3603270947933197	-0.34685301780700684	0.05807196721434593	-0.2199706733226776	-0.23250620067119598	0.3789937496185303	-0.045112982392311096	0.13057571649551392	0.05034193769097328	-0.3060050904750824	-0.24294358491897583	-0.20110562443733215
