HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2473756968975067	0.13361965119838715	0.13839676976203918	0.07152101397514343	0.39586713910102844	0.2284746915102005	0.31250354647636414	-0.10782273858785629	-0.10502388328313828	0.056682586669921875	0.06392283737659454	0.07288657128810883	-0.006399444304406643	0.10317329317331314	0.6906371712684631	-0.10995082557201385	0.11965329200029373	-0.0011513769859448075	0.16753831505775452	-0.5538931488990784	0.0457245409488678	-0.11662332713603973	0.33717793226242065	0.07299326360225677	0.3368907570838928	0.27195531129837036	-0.28658223152160645	-0.08016929775476456	0.01673060469329357	0.13290508091449738	0.4657406508922577	0.17580696940422058	0.11317058652639389	0.1637944132089615	0.059160102158784866	0.28266867995262146	0.06059170141816139	0.34196293354034424	-0.01458828430622816	0.4873676896095276	-0.0026360333431512117	0.4218024015426636	0.24095381796360016	-0.14626337587833405	-0.07954736053943634	0.1832861453294754	0.27692633867263794	0.041771139949560165	0.02499244175851345	0.2032860815525055
-0.2771884500980377	0.13814643025398254	0.11571058630943298	0.028163090348243713	0.4181051254272461	0.3129725456237793	0.39432987570762634	-0.08000680804252625	0.06291455030441284	0.11658679693937302	0.10053014010190964	0.10371392965316772	0.029126225039362907	0.10863729566335678	0.739449679851532	-0.13198167085647583	0.11663267016410828	0.06292109191417694	0.4778703451156616	-0.46023622155189514	0.013541233725845814	-0.0909540057182312	0.417845755815506	0.06742309033870697	0.2924950122833252	0.2004920095205307	-0.1968759149312973	-0.031054873019456863	0.013126037083566189	0.15397006273269653	0.5641270279884338	0.23606814444065094	0.08602431416511536	0.3043251633644104	0.10292311757802963	0.36498868465423584	0.004756685346364975	0.35382476449012756	-0.02068517915904522	0.5822505354881287	-0.04175903648138046	0.49138447642326355	0.36539655923843384	0.14501748979091644	-0.07191162556409836	0.22892220318317413	0.34286993741989136	0.20311680436134338	0.05631013214588165	0.1805211752653122
-0.27615904808044434	0.12305101752281189	0.09642861038446426	0.012947057373821735	0.4108155071735382	0.3900255858898163	0.4391007423400879	-0.037926942110061646	0.211088165640831	0.17760075628757477	0.126856729388237	0.1173553615808487	0.06657133251428604	0.10906211286783218	0.6995019316673279	-0.15461938083171844	0.10465215891599655	0.13885776698589325	0.7163357734680176	-0.33678674697875977	-0.010984335094690323	-0.02417951449751854	0.4828573763370514	0.06088986620306969	0.19496363401412964	0.1533808708190918	-0.0992412120103836	0.022713858634233475	0.025905897840857506	0.146327942609787	0.6122122406959534	0.2659218907356262	0.0657089427113533	0.4394128918647766	0.15083357691764832	0.40252718329429626	-0.05477859079837799	0.33830565214157104	-0.021680723875761032	0.6246674060821533	-0.10385213792324066	0.5215458273887634	0.45789650082588196	0.41148698329925537	-0.0178629569709301	0.26357969641685486	0.3828371465206146	0.3420616090297699	0.07284501940011978	0.1411556750535965
-0.23652228713035583	0.08730998635292053	0.07985718548297882	0.021279998123645782	0.35577255487442017	0.431153804063797	0.43544259667396545	0.0075524114072322845	0.32201701402664185	0.24090975522994995	0.1309846043586731	0.10691915452480316	0.09426725655794144	0.10371831059455872	0.5705933570861816	-0.17034655809402466	0.08390196412801743	0.21059831976890564	0.8503476977348328	-0.18606191873550415	-0.03131502866744995	0.04424821212887764	0.5046908855438232	0.05298289656639099	0.06609748303890228	0.13747119903564453	-0.007391465362161398	0.06775814294815063	0.0385960154235363	0.11341124027967453	0.59894198179245	0.2546069920063019	0.05262603238224983	0.5424076318740845	0.19679531455039978	0.38655954599380493	-0.10119576752185822	0.2923318147659302	-0.010640806518495083	0.5974887609481812	-0.17969149351119995	0.4980695843696594	0.4896148145198822	0.5887595415115356	0.07273852080106735	0.27257558703422546	0.38750606775283813	0.4308960735797882	0.06068575754761696	0.09622534364461899
-0.16331961750984192	0.038596488535404205	0.06276398152112961	0.04753011837601662	0.254116952419281	0.4146449565887451	0.3812996745109558	0.04738127067685127	0.38483357429504395	0.2987668216228485	0.11893013119697571	0.0818629339337349	0.1077350303530693	0.10010506212711334	0.3818097710609436	-0.16229484975337982	0.06370244920253754	0.26263952255249023	0.8592539429664612	-0.0032116426154971123	-0.047137971967458725	0.08407634496688843	0.47851791977882385	0.043504148721694946	-0.06501799821853638	0.1506081521511078	0.06731235235929489	0.0934356302022934	0.04041125997900963	0.07329730689525604	0.5258675813674927	0.2018965482711792	0.04705937206745148	0.5924979448318481	0.23946797847747803	0.32937005162239075	-0.11652660369873047	0.22421260178089142	0.019851386547088623	0.5091809630393982	-0.24464498460292816	0.42968544363975525	0.45135408639907837	0.6235031485557556	0.1877932995557785	0.25041404366493225	0.35891127586364746	0.4633491635322571	0.017299391329288483	0.05731579661369324
-0.07236326485872269	-0.0077261170372366905	0.041928455233573914	0.0858117938041687	0.11930256336927414	0.33366861939430237	0.2836672067642212	0.0739189013838768	0.39409786462783813	0.33354857563972473	0.10611419379711151	0.06049378216266632	0.10389041900634766	0.10250034183263779	0.1750859022140503	-0.11440637707710266	0.052829593420028687	0.28218334913253784	0.7377468347549438	0.21239273250102997	-0.05675104632973671	0.08229630440473557	0.4151413142681122	0.032034508883953094	-0.1698610633611679	0.17772261798381805	0.11794643104076385	0.09100349992513657	0.02630101703107357	0.049796778708696365	0.4037664532661438	0.11551011353731155	0.04565480351448059	0.5793412327766418	0.27376216650009155	0.25315529108047485	-0.09164460003376007	0.14607501029968262	0.07182235270738602	0.3859124183654785	-0.27275800704956055	0.34026822447776794	0.34702372550964355	0.4928490221500397	0.31006819009780884	0.19816280901432037	0.3052762448787689	0.44536396861076355	-0.048151470720767975	0.0341920480132103
0.020923642441630363	-0.03583793714642525	0.016502298414707184	0.12605027854442596	-0.03085651621222496	0.19952736794948578	0.15819883346557617	0.08104369789361954	0.35174745321273804	0.32544630765914917	0.10846558958292007	0.05947567895054817	0.08233070373535156	0.10882917791604996	-0.01073646079748869	-0.02167551964521408	0.05341867357492447	0.26384302973747253	0.500174880027771	0.451315701007843	-0.05857402831315994	0.04264942184090614	0.3330802619457245	0.019407320767641068	-0.22796598076820374	0.19521407783031464	0.14367762207984924	0.054090335965156555	-0.001407927949912846	0.06242118030786514	0.25093328952789307	0.009520801715552807	0.041213978081941605	0.5060605406761169	0.28887343406677246	0.18011373281478882	-0.030026033520698547	0.07114589214324951	0.14182525873184204	0.25663650035858154	-0.25158587098121643	0.252215713262558	0.18989938497543335	0.21499353647232056	0.4205372929573059	0.12233416736125946	0.23499861359596252	0.38591888546943665	-0.11806201189756393	0.030559195205569267
0.10796209424734116	-0.036754779517650604	-0.009626045823097229	0.151902973651886	-0.17427034676074982	0.03900120034813881	0.025635920464992523	0.06852852553129196	0.26981034874916077	0.2662850618362427	0.13508987426757812	0.0858994722366333	0.05024837702512741	0.11471045762300491	-0.1476704180240631	0.1053948849439621	0.061920687556266785	0.21401189267635345	0.18478132784366608	0.6951646208763123	-0.05127204209566116	-0.020488208159804344	0.25164997577667236	0.005838228389620781	-0.23149804770946503	0.18262627720832825	0.150159552693367	-0.01593485288321972	-0.03650325536727905	0.11808774620294571	0.09213957190513611	-0.09800456464290619	0.02698701061308384	0.38788777589797974	0.2754575312137604	0.12538178265094757	0.05691397935152054	0.011408564634621143	0.22300873696804047	0.14130181074142456	-0.18776322901248932	0.1775091141462326	0.0017669646767899394	-0.1537381112575531	0.5026571750640869	0.03300836682319641	0.15391536056995392	0.29436248540878296	-0.17419293522834778	0.04413769766688347
0.18384765088558197	-0.009771661832928658	-0.028400301933288574	0.14934106171131134	-0.2881694734096527	-0.11700628697872162	-0.09640386700630188	0.042695168405771255	0.16701582074165344	0.16617204248905182	0.1816180944442749	0.13169161975383759	0.019309397786855698	0.11378718912601471	-0.2253917008638382	0.24104392528533936	0.06854624301195145	0.1448931246995926	-0.1499767154455185	0.9185934662818909	-0.03446163609623909	-0.09020022302865982	0.17944380640983582	-0.011508641764521599	-0.18640632927417755	0.1328967660665512	0.14843995869159698	-0.10624813288450241	-0.07410289347171783	0.2082725316286087	-0.05041965842247009	-0.18976280093193054	-0.0007663301657885313	0.2461368441581726	0.22893954813480377	0.08967079222202301	0.15112245082855225	-0.028407016769051552	0.30208492279052734	0.04416097700595856	-0.1026843711733818	0.11610279232263565	-0.19262857735157013	-0.5342696309089661	0.543104887008667	-0.05993622541427612	0.06330907344818115	0.17979225516319275	-0.20517608523368835	0.06906380504369736
0.24403099715709686	0.03865867480635643	-0.031150326132774353	0.11811251193284988	-0.3612018823623657	-0.2464068979024887	-0.19968953728675842	0.011110215447843075	0.06265034526586533	0.047332171350717545	0.22764748334884644	0.17243854701519012	-0.004407213069498539	0.09462341666221619	-0.25615590810775757	0.3492022454738617	0.05485522001981735	0.061732567846775055	-0.4404838979244232	1.0936917066574097	-0.010091221891343594	-0.15423882007598877	0.10707016289234161	-0.035701870918273926	-0.10840341448783875	0.05470578745007515	0.15128269791603088	-0.19499048590660095	-0.11255117505788803	0.3130073845386505	-0.16740278899669647	-0.25429025292396545	-0.042291898280382156	0.1016324833035469	0.1470101773738861	0.05530643090605736	0.22379563748836517	-0.055111661553382874	0.3561209440231323	-0.04625644534826279	-0.02210817113518715	0.055856771767139435	-0.37492555379867554	-0.8453087210655212	0.5331692695617676	-0.1502097100019455	-0.04099125415086746	0.048263080418109894	-0.20891666412353516	0.09616925567388535
0.284893274307251	0.09468207508325577	-0.014165389351546764	0.06916499882936478	-0.39700907468795776	-0.3382865786552429	-0.28199201822280884	-0.019521282985806465	-0.0245516300201416	-0.06498071551322937	0.24412797391414642	0.17713570594787598	-0.02301264926791191	0.04505573585629463	-0.2673548758029938	0.3985048234462738	-0.0004504527896642685	-0.03791675344109535	-0.6352973580360413	1.1973443031311035	0.01771087571978569	-0.20947511494159698	0.01622052863240242	-0.06629608571529388	-0.016029004007577896	-0.034245565533638	0.167111337184906	-0.2568933367729187	-0.1541590839624405	0.40612080693244934	-0.2585199177265167	-0.2870163917541504	-0.09251535683870316	-0.029335832223296165	0.029984217137098312	-0.004015784710645676	0.24300357699394226	-0.08361062407493591	0.3609732687473297	-0.14625290036201477	0.03533872216939926	-0.02184232696890831	-0.5361889004707336	-1.0196205377578735	0.47129523754119873	-0.23548448085784912	-0.16279007494449615	-0.09614557772874832	-0.19175635278224945	0.1158827394247055
0.30354592204093933	0.14039945602416992	0.01797330565750599	0.014650490134954453	-0.4057939350605011	-0.38766244053840637	-0.3410182595252991	-0.04310741275548935	-0.07754058390855789	-0.15016120672225952	0.20911702513694763	0.1262955218553543	-0.03908858075737953	-0.03691601753234863	-0.28341686725616455	0.37932872772216797	-0.1063523069024086	-0.15208250284194946	-0.7050846219062805	1.216684103012085	0.04558218643069267	-0.25819092988967896	-0.10217579454183578	-0.09984221309423447	0.07339522987604141	-0.11681891977787018	0.1973477452993393	-0.2721920311450958	-0.20055869221687317	0.45955589413642883	-0.3234667479991913	-0.28717362880706787	-0.14177687466144562	-0.13642799854278564	-0.1145443394780159	-0.10391100496053696	0.19221282005310059	-0.1270703822374344	0.30650758743286133	-0.26309439539909363	0.06444457173347473	-0.13132669031620026	-0.6704980134963989	-1.0157545804977417	0.36339130997657776	-0.3122459352016449	-0.2971605956554413	-0.24362030625343323	-0.16445612907409668	0.1231895163655281
0.29768839478492737	0.16279414296150208	0.055526770651340485	-0.03286103531718254	-0.3966420590877533	-0.3936735987663269	-0.3750982880592346	-0.056989625096321106	-0.08780357986688614	-0.20045819878578186	0.11885090917348862	0.02290508523583412	-0.04980973154306412	-0.13942565023899078	-0.3134055435657501	0.30483704805374146	-0.24852828681468964	-0.2691739797592163	-0.6479977369308472	1.1499892473220825	0.07269559800624847	-0.3000674545764923	-0.24013201892375946	-0.1300041675567627	0.14795705676078796	-0.18023942410945892	0.23845206201076508	-0.23447513580322266	-0.24302330613136292	0.44910433888435364	-0.36117473244667053	-0.25645098090171814	-0.18135519325733185	-0.21579405665397644	-0.2715297043323517	-0.24035169184207916	0.0777892917394638	-0.1876542568206787	0.20270195603370667	-0.3913974463939667	0.0718914195895195	-0.27516672015190125	-0.7687143087387085	-0.8307393193244934	0.2224372923374176	-0.37058618664741516	-0.427854061126709	-0.373786985874176	-0.13557909429073334	0.1167520135641098
0.2688746154308319	0.16048483550548553	0.08815270662307739	-0.05724116787314415	-0.3731331527233124	-0.36243298649787903	-0.3850899040699005	-0.06411752104759216	-0.060342200100421906	-0.22339454293251038	-0.012842545285820961	-0.11138191819190979	-0.04869135841727257	-0.24261651933193207	-0.3539084196090698	0.19868160784244537	-0.3954890966415405	-0.3738468289375305	-0.49138253927230835	1.0062652826309204	0.09833870828151703	-0.32908669114112854	-0.37817254662513733	-0.14642301201820374	0.2059822976589203	-0.21546368300914764	0.28321412205696106	-0.14938566088676453	-0.26010578870773315	0.36324551701545715	-0.3699451684951782	-0.20122472941875458	-0.2085369974374771	-0.26959946751594543	-0.4255128502845764	-0.39458441734313965	-0.0779142677783966	-0.2543698251247406	0.07277686893939972	-0.5185043811798096	0.0699625313282013	-0.44056883454322815	-0.8183302283287048	-0.5039424896240234	0.06790116429328918	-0.39701196551322937	-0.5324203968048096	-0.4604997932910919	-0.10919325053691864	0.09490930289030075
0.22720442712306976	0.14251476526260376	0.10678214579820633	-0.04541861638426781	-0.3311416208744049	-0.3047146201133728	-0.37165364623069763	-0.07055436819791794	-0.009619630873203278	-0.23218253254890442	-0.16005133092403412	-0.24546727538108826	-0.027515513822436333	-0.3231789767742157	-0.39671874046325684	0.08727764338254929	-0.5149462223052979	-0.45029574632644653	-0.28160035610198975	0.8075264692306519	0.12099836766719818	-0.3338121473789215	-0.49190640449523926	-0.13781946897506714	0.25251221656799316	-0.21877208352088928	0.3224054276943207	-0.02938881702721119	-0.22688445448875427	0.21176159381866455	-0.34449678659439087	-0.13156966865062714	-0.2261279821395874	-0.3025882840156555	-0.56067955493927	-0.5383676290512085	-0.24275457859039307	-0.3083997666835785	-0.05507326498627663	-0.6287869811058044	0.07099461555480957	-0.5980418920516968	-0.8065134286880493	-0.10353972762823105	-0.07539301365613937	-0.3803671598434448	-0.5922275185585022	-0.48261022567749023	-0.08808722347021103	0.056546036154031754
0.19198663532733917	0.12178584188222885	0.10539957135915756	-0.000564168265555054	-0.25850656628608704	-0.22627252340316772	-0.33144810795783997	-0.07930856198072433	0.05003134161233902	-0.23041003942489624	-0.289711594581604	-0.345059871673584	0.025403209030628204	-0.35622110962867737	-0.4268779754638672	0.0006895972182974219	-0.5783141851425171	-0.48056402802467346	-0.06536887586116791	0.5887278318405151	0.14214518666267395	-0.2991097569465637	-0.5570129752159119	-0.09841529279947281	0.2909538745880127	-0.1945338398218155	0.3490765392780304	0.10875678062438965	-0.13073574006557465	0.025250520557165146	-0.27830103039741516	-0.05552295595407486	-0.234561488032341	-0.3160962462425232	-0.6506557464599609	-0.6356857419013977	-0.3762418329715729	-0.33072036504745483	-0.15065665543079376	-0.7028079628944397	0.08548927307128906	-0.7070214748382568	-0.7223283648490906	0.29507219791412354	-0.18054158985614777	-0.31514424085617065	-0.5976957082748413	-0.43241336941719055	-0.07502482831478119	0.006455695256590843
0.18147782981395721	0.1088256910443306	0.08414903283119202	0.05604776740074158	-0.14077021181583405	-0.12617968022823334	-0.25928378105163574	-0.08618994802236557	0.10806841403245926	-0.20893336832523346	-0.3707655966281891	-0.38188421726226807	0.1196010634303093	-0.3258100748062134	-0.4217416048049927	-0.03397298604249954	-0.5565256476402283	-0.44884467124938965	0.12125205993652344	0.3853453993797302	0.16679219901561737	-0.21076925098896027	-0.5591133236885071	-0.03080444037914276	0.32020601630210876	-0.1532883197069168	0.36018627882003784	0.24606885015964508	0.016834799200296402	-0.1573316752910614	-0.17503833770751953	0.020948180928826332	-0.22611629962921143	-0.30653509497642517	-0.6623739004135132	-0.6531761288642883	-0.4400269091129303	-0.3105074167251587	-0.1922985017299652	-0.7198044061660767	0.11773604899644852	-0.7316816449165344	-0.5609755516052246	0.6305810809135437	-0.22962667047977448	-0.20485256612300873	-0.5458093285560608	-0.3213835656642914	-0.06974150985479355	-0.043497614562511444
0.1965896040201187	0.10858532786369324	0.05092252790927887	0.09941892325878143	0.021743590012192726	-0.010975794866681099	-0.15836668014526367	-0.08438663184642792	0.15092119574546814	-0.16218581795692444	-0.3904370069503784	-0.3528327941894531	0.24550414085388184	-0.24458380043506622	-0.3685857355594635	-0.014906879514455795	-0.4323946237564087	-0.3558993935585022	0.25336915254592896	0.2146511673927307	0.19553300738334656	-0.06315235048532486	-0.5069027543067932	0.056315042078495026	0.3356614410877228	-0.10514162480831146	0.35249924659729004	0.3633854389190674	0.1848909705877304	-0.3053089678287506	-0.06055517494678497	0.08683460205793381	-0.19348081946372986	-0.2716946303844452	-0.5813072919845581	-0.5836589932441711	-0.4224860668182373	-0.2552216947078705	-0.18737809360027313	-0.6693131923675537	0.1554422527551651	-0.661422848701477	-0.333644300699234	0.8686235547065735	-0.22616703808307648	-0.06429893523454666	-0.44054800271987915	-0.186142697930336	-0.06803503632545471	-0.08296114206314087
0.2181020826101303	0.12078240513801575	0.016219360753893852	0.11305955797433853	0.20163045823574066	0.0959625095129013	-0.04647364839911461	-0.07345829159021378	0.15892530977725983	-0.10116942226886749	-0.3649895191192627	-0.29152581095695496	0.3663020431995392	-0.15961021184921265	-0.28353720903396606	0.022111505270004272	-0.22461076080799103	-0.23004209995269775	0.31710076332092285	0.07097164541482925	0.21791325509548187	0.1295984387397766	-0.43596208095550537	0.14950574934482574	0.3327108323574066	-0.058072809129953384	0.3190675973892212	0.44351768493652344	0.33781999349594116	-0.40501779317855835	0.024004392325878143	0.1260147988796234	-0.14186927676200867	-0.21551519632339478	-0.4292465150356293	-0.46051308512687683	-0.35520613193511963	-0.19331850111484528	-0.17543593049049377	-0.5608267188072205	0.16914547979831696	-0.5225703716278076	-0.0743853896856308	0.9980166554450989	-0.19316048920154572	0.0835600420832634	-0.29905807971954346	-0.08254839479923248	-0.06627250462770462	-0.11108694225549698
0.2219579517841339	0.14145095646381378	-0.016810722649097443	0.08572632819414139	0.3545764088630676	0.169923335313797	0.0533200278878212	-0.06074817478656769	0.11683128774166107	-0.04222458228468895	-0.3305782675743103	-0.24760383367538452	0.4349685311317444	-0.12514536082744598	-0.20367401838302612	0.02741384506225586	0.008658613078296185	-0.11718811839818954	0.3152678608894348	-0.061457790434360504	0.21731580793857574	0.3260733187198639	-0.39125916361808777	0.23170745372772217	0.3144233524799347	-0.024394499137997627	0.25521281361579895	0.4752686619758606	0.4429003894329071	-0.45507651567459106	0.05206875130534172	0.12944252789020538	-0.08647945523262024	-0.14712490141391754	-0.2563900947570801	-0.3400927782058716	-0.29747986793518066	-0.15984778106212616	-0.20057551562786102	-0.4223824739456177	0.1339770257472992	-0.3697684407234192	0.16472196578979492	1.02618408203125	-0.1605212688446045	0.2153244912624359	-0.15185792744159698	-0.05854203924536705	-0.06267451494932175	-0.13093358278274536
0.1954648643732071	0.16072699427604675	-0.0567447692155838	0.004449652973562479	0.4428847134113312	0.20666994154453278	0.12724465131759644	-0.05369844287633896	0.027228957042098045	0.011281371116638184	-0.3198750615119934	-0.25144416093826294	0.4214710593223572	-0.16418135166168213	-0.1597931832075119	-0.02471490576863289	0.19860079884529114	-0.053933147341012955	0.2754647135734558	-0.19339685142040253	0.18231329321861267	0.46886035799980164	-0.396629273891449	0.28850722312927246	0.2950778603553772	-0.018441151827573776	0.169348806142807	0.45747023820877075	0.473625510931015	-0.4580540359020233	0.03204961121082306	0.10485632717609406	-0.04061025753617287	-0.07853903621435165	-0.11601575464010239	-0.26285675168037415	-0.2970801889896393	-0.17640909552574158	-0.28119754791259766	-0.29080861806869507	0.05135246366262436	-0.2589762210845947	0.3331991732120514	0.9883487224578857	-0.154081791639328	0.3142811059951782	-0.030889423564076424	-0.1246374174952507	-0.051661692559719086	-0.13909505307674408
0.1425994634628296	0.16239270567893982	-0.11791979521512985	-0.1394321769475937	0.4532211720943451	0.22197477519512177	0.17447347939014435	-0.05313081666827202	-0.08646814525127411	0.06862643361091614	-0.34361645579338074	-0.30168449878692627	0.3260728418827057	-0.257524311542511	-0.15716074407100677	-0.12346459180116653	0.30134719610214233	-0.049169495701789856	0.24327228963375092	-0.32378271222114563	0.11496967822313309	0.512779951095581	-0.43729162216186523	0.31403958797454834	0.2906309962272644	-0.04114830493927002	0.08288633078336716	0.3985868990421295	0.4195341169834137	-0.42012178897857666	-0.007256448268890381	0.07075947523117065	-0.010181845165789127	-0.021418312564492226	-0.037873879075050354	-0.2300947904586792	-0.3610788881778717	-0.2441123127937317	-0.40353742241859436	-0.19827549159526825	-0.05536092817783356	-0.22083792090415955	0.4066941440105438	0.9421108365058899	-0.18393661081790924	0.37291181087493896	0.045940566807985306	-0.24810950458049774	-0.023671578615903854	-0.12692829966545105
0.07817347347736359	0.13316988945007324	-0.20994597673416138	-0.3357808291912079	0.39857640862464905	0.23553809523582458	0.20109814405441284	-0.05468570813536644	-0.18952037394046783	0.13724452257156372	-0.3871355950832367	-0.37421688437461853	0.17552493512630463	-0.36020204424858093	-0.17427122592926025	-0.23464594781398773	0.31205639243125916	-0.08805246651172638	0.2567056715488434	-0.44305017590522766	0.031157346442341805	0.4464637339115143	-0.4678572714328766	0.31020283699035645	0.30488789081573486	-0.07655327767133713	0.0172367375344038	0.3107380270957947	0.2950679063796997	-0.3529503345489502	-0.04341616481542587	0.04456132650375366	0.004275504499673843	0.016276434063911438	-0.02023633010685444	-0.21374352276325226	-0.45697495341300964	-0.34560057520866394	-0.5323813557624817	-0.15976589918136597	-0.15572431683540344	-0.2508581578731537	0.3942902684211731	0.9294553995132446	-0.23802277445793152	0.39187443256378174	0.08160243928432465	-0.37241077423095703	0.026911387220025063	-0.0894169807434082
0.01583370938897133	0.0717557817697525	-0.33036306500434875	-0.5503917336463928	0.3078014850616455	0.25871512293815613	0.21460051834583282	-0.05391392856836319	-0.24939586222171783	0.21406017243862152	-0.41878142952919006	-0.4335367977619171	0.010846065357327461	-0.423328697681427	-0.17558428645133972	-0.3174949586391449	0.2593332827091217	-0.14767564833164215	0.32768839597702026	-0.5405175089836121	-0.04648192599415779	0.2952171266078949	-0.4376855492591858	0.2822199761867523	0.32748574018478394	-0.10798988491296768	-0.019147386774420738	0.20337902009487152	0.13440673053264618	-0.26821383833885193	-0.0702974945306778	0.03801707550883293	0.005676034837961197	0.03160916268825531	-0.04338081181049347	-0.17835210263729095	-0.5338674783706665	-0.448306143283844	-0.6261038184165955	-0.1679067611694336	-0.21840079128742218	-0.3145456612110138	0.3275860846042633	0.948085367679596	-0.2922952175140381	0.37747564911842346	0.09425322711467743	-0.44394493103027344	0.09537506848573685	-0.030859462916851044
-0.039698511362075806	-0.01171016413718462	-0.4613494873046875	-0.7355503439903259	0.21083921194076538	0.2891555726528168	0.22014322876930237	-0.04799754172563553	-0.2461947351694107	0.28829917311668396	-0.4055911600589752	-0.44516003131866455	-0.12814666330814362	-0.4142155945301056	-0.1317511647939682	-0.3414929509162903	0.18782080709934235	-0.21127013862133026	0.44552406668663025	-0.606772243976593	-0.09725825488567352	0.10988558828830719	-0.3190031349658966	0.23531213402748108	0.3434135317802429	-0.13022461533546448	-0.03321447595953941	0.08265535533428192	-0.024933459237217903	-0.17285777628421783	-0.0932270810008049	0.05478508025407791	-0.0022205563727766275	0.02498401328921318	-0.08517605066299438	-0.09801633656024933	-0.5464168787002563	-0.5168137550354004	-0.6535984873771667	-0.20088207721710205	-0.2207600623369217	-0.3635842502117157	0.2442259043455124	0.9644666910171509	-0.32631802558898926	0.33713260293006897	0.10419515520334244	-0.43216803669929504	0.1647724211215973	0.03441540524363518
-0.08906078338623047	-0.10113673657178879	-0.5710399746894836	-0.8480589985847473	0.12646164000034332	0.31221309304237366	0.21842510998249054	-0.036311373114585876	-0.17874066531658173	0.34709492325782776	-0.3300674557685852	-0.38878414034843445	-0.21463973820209503	-0.32655540108680725	-0.03385112062096596	-0.3007729649543762	0.13509748876094818	-0.2709905505180359	0.5882298350334167	-0.6320453882217407	-0.10966041684150696	-0.05447373166680336	-0.11881422996520996	0.17495936155319214	0.3406490087509155	-0.14508670568466187	-0.03824033960700035	-0.04352756589651108	-0.15642525255680084	-0.0733698308467865	-0.11917172372341156	0.08857948333024979	-0.01891976222395897	-0.002594427205622196	-0.127221018075943	0.03265848010778427	-0.47170665860176086	-0.5294589400291443	-0.6047806739807129	-0.23482222855091095	-0.1623629480600357	-0.3583792448043823	0.17187386751174927	0.9423704147338867	-0.3276679515838623	0.2781554162502289	0.12248911708593369	-0.33528411388397217	0.21085168421268463	0.08704927563667297
-0.12968921661376953	-0.1813361793756485	-0.6236962080001831	-0.8645398020744324	0.06060408800840378	0.31056246161460876	0.20789290964603424	-0.021744482219219208	-0.06461481750011444	0.37929296493530273	-0.19842197000980377	-0.26586583256721497	-0.2381829172372818	-0.17525020241737366	0.10736233741044998	-0.21332740783691406	0.12074672430753708	-0.31871140003204346	0.7303208112716675	-0.6077086925506592	-0.08591911941766739	-0.15951168537139893	0.13060633838176727	0.10834313929080963	0.3104749619960785	-0.1541396677494049	-0.04337327182292938	-0.1624498814344406	-0.25092583894729614	0.019277306273579597	-0.14830824732780457	0.12785391509532928	-0.04653496667742729	-0.04832616448402405	-0.15367081761360168	0.19864627718925476	-0.31349095702171326	-0.48304837942123413	-0.48781532049179077	-0.24782128632068634	-0.06457094103097916	-0.28381893038749695	0.12099945545196533	0.859826385974884	-0.2887735068798065	0.21150968968868256	0.150570347905159	-0.17167700827121735	0.21422499418258667	0.11106390506029129
-0.15455090999603271	-0.243715301156044	-0.5946810841560364	-0.7889591455459595	0.012449279427528381	0.27637600898742676	0.18794497847557068	-0.00960925966501236	0.06700609624385834	0.3787449598312378	-0.03837435692548752	-0.10008233040571213	-0.20525486767292023	0.010676741600036621	0.26892149448394775	-0.10830578953027725	0.1492365300655365	-0.3411482870578766	0.845832884311676	-0.5325855612754822	-0.04018703103065491	-0.19301819801330566	0.3839333951473236	0.042305588722229004	0.24718676507472992	-0.15878356993198395	-0.05267121270298958	-0.2616802453994751	-0.3162248432636261	0.09048165380954742	-0.174604132771492	0.16121482849121094	-0.08536820858716965	-0.10454025864601135	-0.15027908980846405	0.3711354732513428	-0.09901845455169678	-0.38876479864120483	-0.32287728786468506	-0.22320885956287384	0.03994600474834442	-0.15312030911445618	0.08889574557542801	0.7174696326255798	-0.20998980104923248	0.14818640053272247	0.18872231245040894	0.028679417446255684	0.17024685442447662	0.09996839612722397
