trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1342451193586953	0.0088381254635123	7.811246170878623e-05	0.0180217520716303	0.0763229350713317	-0.091777295583995	0.0084230719847119	0.0058251904179027	0.1398188739430281	0.0160618313317968	0.000257982425731	0.0195493175106963	-0.0019429346158322	-0.0005199449191391	3.7749949213990185e-06	2.703427189386692e-07	0.0007894388200944	-0.0001022815852662	6.232136506720385e-07	1.0461522684566952e-08	0.0010957698212298	6.34635632900055e-07	1.2007115011179878e-06	4.0276238654645337e-13	253.45642111549813	-0.3369333162913221	64240.15740467673	0.1135240596270681	198.21157264709475	-0.0099263220963337	39287.82753123452	9.85318703601628e-05	183.61970252504835	-0.2258261359960727	33716.19515538725	0.0509974436989167
0.1497325637164408	0.0154874443577455	0.0002398609327342	0.022419840637098	0.0042117528849132	-0.0721111821864185	0.0052000225963228	1.7738862363574662e-05	0.2231756017741872	0.083356727831159	0.0069483440747179	0.0498073492272705	-0.0021950227378641	-0.0002520881220319	4.81812481974041e-06	6.354842126957018e-08	0.0012181656429999	0.0004287268229055	1.48392753378536e-06	1.8380668867864402e-07	0.0016723432460641	0.0005765734248343	2.796731932656211e-06	3.324369142251543e-07	253.3386136183644	-0.1178074971337252	64180.45315007493	0.0138786063809126	198.15804782875364	-0.053524818341117	39266.61191930262	0.0028649061784495	184.15625779624744	0.5365552711990915	33913.52728551795	0.2878915590515306
0.1504812110731421	0.0007486473567012	5.604728646958414e-07	0.0226445948860395	0.0269455489190448	0.0227337960341315	0.0005168254821214	0.0007260626065486	0.2117988230509269	-0.0113767787232602	0.000129431094118	0.0448587414457578	-0.0020490863531988	0.0001459363846653	4.1987548828655575e-06	2.1297428369178472e-08	0.0013210493368878	0.0001028836938878	1.745171350491696e-06	1.0585054468019081e-08	0.002393858408185	0.0007215151621209	5.730558078438022e-06	5.205841291703488e-07	253.1195453146919	-0.2190683036725147	64069.50422031636	0.0479909216739531	197.3405241624233	-0.8175236663303451	38943.28247669997	0.6683449450102095	184.1453587926944	-0.0108990035530496	33909.51316489015	0.0001187882784493
0.1500600354228254	-0.0004211756503167	1.773889284197061e-07	0.0225180142310996	0.0923657401128537	0.0654201911938089	0.0042798014158345	0.0085314299465952	0.1587310867129048	-0.053067736338022	0.0028161846400418	0.0251955578890597	-0.0026918340596276	-0.0006427477064287	7.245970604571205e-06	4.131246141194828e-07	0.0013308315179105	9.782181022700148e-06	1.7711125290639657e-06	9.569106556087492e-11	0.0019867989708083	-0.0004070594373766	3.947370150404921e-06	1.656973855574355e-07	253.3129476593565	0.1934023446646051	64167.449451871886	0.0374044669217667	196.69286694199528	-0.647657220428016	38688.08390586146	0.4194598751725437	184.0349307235575	-0.1104280691369012	33868.855726424605	0.0121943584533042
0.1635818481315993	0.0135218127087738	0.0001828394189311	0.0267590210381496	0.0825738624519232	-0.0097918776609304	9.588086812662966e-05	0.0068184427602291	0.120910222886863	-0.0378208638260418	0.0014304177405479	0.0146192819985508	-0.0020497064885867	0.0006421275710409	4.201296689354419e-06	4.123278174908862e-07	0.0012109669366442	-0.0001198645812662	1.4664409216454382e-06	1.4367517842145433e-08	0.0019852481055488	-1.5508652595002358e-06	3.9412100405851e-06	2.405183053124733e-12	253.3074382990989	-0.005509360257605	64164.65829765179	3.035305044807817e-05	196.89543995093905	0.2025730089437729	38767.81427347384	0.0410358239525339	183.978156739088	-0.056773984469487	33847.96215711244	0.0032232853125415
0.1651178229597718	0.0015359748281724	2.359218672779536e-06	0.0272638954589745	0.063630852296626	-0.0189430101552972	0.0003588376337436	0.004048885363995	0.1406115754188164	0.0197013525319533	0.0003881432915883	0.0197716151417614	-0.0022053851459323	-0.0001556786573456	4.863723641898832e-06	2.423584435292876e-08	0.0011553217968316	-5.564513981260008e-05	1.3347684542341968e-06	3.096381584763811e-09	0.0015252799994387	-0.00045996810611	2.326479076687721e-06	2.1157065863851214e-07	253.26899471151407	-0.0384435875848225	64145.18368218094	0.0014779094263919	197.9087432674955	1.0133033165564598	39167.87066171945	1.026783611344321	184.0105368520915	0.0323801130034837	33859.87767259492	0.0010484717181183
0.1714398466550193	0.0063220236952475	3.996798360327096e-05	0.0293916210210965	0.016302028009278	-0.047328824287348	0.0022400176084226	0.0002657561172152	0.2092803632977933	0.0686687878789769	0.0047154024287679	0.0437982704620563	-0.0025160491345981	-0.0003106639886657	6.330503247711847e-06	9.651211385374426e-08	0.0014768806071645	0.0003215588103328	2.181176327818582e-06	1.0340006850270993e-07	0.0020878683294632	0.0005625883300244	4.359194161175453e-06	3.165056290797556e-07	253.26317169190384	-0.0058230196102329	64142.23413544276	3.390755738115697e-05	197.894651037244	-0.0140922302515207	39162.29290915257	0.0001985909534618	184.1134547128381	0.1029178607466292	33897.76420629629	0.0105920860606625
0.1717245690437465	0.0002847223887272	8.106683864252526e-08	0.0294893276132604	0.0737177102083279	0.0574156821990499	0.0032965605623822	0.005434300798359	0.1815813529844092	-0.027699010313384	0.0007672351723409	0.0329717877516486	-0.0024110790291451	0.0001049701054529	5.813302084783278e-06	1.1018723038813912e-08	0.0015841139444572	0.0001072333372927	2.509416989023749e-06	1.1498988626929974e-08	0.0019859125277552	-0.0001019558017079	3.943848567895049e-06	1.0394985501920982e-08	253.37072010292883	0.1075484110249931	64196.7218054767	0.0115666607140008	197.86588570680044	-0.028765330443548	39150.90872653662	0.0008274442355265	184.12669850931348	0.0132437964753648	33902.641103939626	0.0001753981450808
0.1556070453638653	-0.0161175236798812	0.0002597745695715	0.024213552566872	0.1649777410974593	0.0912600308891314	0.0083283932378852	0.0272176550576203	0.1380641086162199	-0.0435172443681892	0.0018937505574007	0.0190616980879913	-0.0022821539231059	0.0001289251060391	5.208226528747651e-06	1.6621682967218908e-08	0.0013450468023123	-0.0002390671421448	1.809150900410544e-06	5.71530984533298e-08	0.0017140374053498	-0.0002718751224054	2.9379242269382748e-06	7.391608218295126e-08	253.4467831060452	0.07606300311636	64235.27186680272	0.0057855804430793	197.7520195867812	-0.113866120019253	39105.86125065069	0.0129654932882389	184.14249177220864	0.0157932628951584	33908.45727607793	0.0002494271528755
0.1568569526528875	0.0012499072890221	1.5622682311507995e-06	0.0246041035955501	0.138644487376979	-0.0263332537204803	0.0006934402515071	0.0192222938800252	0.1289092507881406	-0.0091548578280792	8.381142185234462e-05	0.0166175949387597	-0.0020689026861843	0.0002132512369216	4.280358324900612e-06	4.547609004859247e-08	0.0012700343745526	-7.501242775970001e-05	1.612987312545214e-06	5.626864318404212e-09	0.0014168145154632	-0.0002972228898865	2.0073633712272224e-06	8.834144627254194e-08	253.34498326405105	-0.1017998419941363	64183.68054506231	0.0103632078300311	197.6308155595141	-0.1212040272670833	39057.93925871868	0.0146904162257598	184.0819302801615	-0.0605614920471566	33886.157055670235	0.0036676943189778
0.1711465197835622	0.0142895671306747	0.000204191728782	0.0292911312340252	0.1077956494517025	-0.0308488379252764	0.0009516508013399	0.0116199020407143	0.2477677983405897	0.1188585475524491	0.0141273543262778	0.0613888818945431	-0.0026593240523942	-0.0005904213662098	7.072004415642309e-06	3.485973896771647e-07	0.0011551186980285	-0.0001149156765241	1.334299206535057e-06	1.320561271099162e-08	0.0014175404313433	7.259158800998738e-07	2.009420874492949e-06	5.269538649811743e-13	253.8784678117449	0.5334845476938597	64454.2764184392	0.284605762628122	198.1891912948069	0.5583757352927989	39278.955546089564	0.3117834617637738	184.39312927312105	0.3111989929595609	34000.82612313393	0.0968448132190448
0.1715523609397564	0.0004058411561941	1.6470704406103414e-07	0.0294302125440044	0.0575407352671959	-0.0502549141845066	0.0025255563996921	0.0033109362150895	0.2116761750509681	-0.0360916232896215	0.0013026052716799	0.0448068030842081	-0.0023220464671614	0.0003372775852327	5.39189979565674e-06	1.1375616950046848e-07	0.0015597134421063	0.0004045947440778	2.4327060214870822e-06	1.6369690693538056e-07	0.001974318942084	0.0005567785107406	3.897935285071685e-06	3.100023100226317e-07	253.7932794557668	-0.0851883559781185	64411.02869691294	0.0072570559942546	198.44931973612967	0.26012844132282	39382.132503732646	0.0676668059850398	184.61722810942803	0.2240988363069789	34083.520914808585	0.0502202884341421
0.1559101844039077	-0.0156421765358487	0.0002446776867786	0.0243079856008605	0.182313126693927	0.124772391426731	0.0155681496623453	0.0332380761649158	0.1335101566589855	-0.0781660183919826	0.0061099264312557	0.0178249619311068	-0.0025908107920362	-0.0002687643248747	6.712300560131241e-06	7.223426232540689e-08	0.0011551963537295	-0.0004045170883768	1.334478615669932e-06	1.636340747888439e-07	0.0013959991456079	-0.000578319796476	1.948813614537987e-06	3.344537869961575e-07	253.6062624147344	-0.1870170410323908	64316.136335971125	0.0349753736365109	197.6353474218484	-0.8139723142813295	39059.73055055472	0.6625509284165035	184.05569294638656	-0.5615351630414693	33876.49810597453	0.3153217393320095
0.1707359631731435	0.0148257787692357	0.0002198037161143	0.029150769120661	0.0814329722874305	-0.1008801544064964	0.0101768055530785	0.0066313289755654	0.2341732219108223	0.1006630652518368	0.0101330527058955	0.0548370978600952	-0.0026641148597173	-7.330406768110004e-05	7.097507985766529e-06	5.373486338595295e-09	0.0011561018487662	9.054950367000468e-07	1.3365714847206255e-06	8.19921261488419e-13	0.0010540434106474	-0.0003419557349605	1.1110075115292034e-06	1.1693372467237581e-07	253.99741807594705	0.3911556612126503	64514.68838924744	0.1530027512987057	197.90156235516443	0.2662149333160357	39165.02838261503	0.0708703907204613	184.4091753969969	0.3534824506103291	34006.743970600364	0.1249498428894837
0.1749406300073417	0.0042046668341982	1.7679223186606367e-05	0.0306042240273656	0.0947901757098321	0.0133572034224015	0.0001784148832674	0.0089851774111008	0.1816801042865705	-0.0524931176242517	0.0027555273979135	0.0330076602935791	-0.0027600408109688	-9.592595125150006e-05	7.617825278213311e-06	9.201788123505165e-09	0.0016552838199821	0.0004991819712159	2.739964524694533e-06	2.491826403869917e-07	0.0012437871797785	0.000189743769131	1.5470065485813545e-06	3.600269792407617e-08	254.54311471097745	0.5456966350303958	64792.19724676583	0.297784817483497	198.15813362908216	0.2565712739177286	39266.64592336118	0.0658288185997661	184.3559936582111	-0.0531817387857813	33987.13239770637	0.002828297340279
0.1487169064264293	-0.0262237235809124	0.0006876836784481	0.0221167182570473	0.1973319030665692	0.1025417273567371	0.0105148058493034	0.0389398799678738	0.0896203856026574	-0.0920597186839131	0.0084749918041612	0.008031813515569	-0.0029675381710821	-0.0002074973601132	8.806282796829294e-06	4.305515445398847e-08	0.0011561404679982	-0.0004991433519839	1.336660781743097e-06	2.491440858297235e-07	0.0009207196648065	-0.0003230675149719	8.477247011613936e-07	1.0437261923018341e-07	255.36646641396263	0.8233517029851782	65212.0321687535	0.6779080268085932	198.1508942443467	-0.0072393847354703	39263.77688983426	5.240869134816136e-05	184.40786592446392	0.0518722662528148	34006.26101481506	0.0026907320062029
0.1519705024051063	0.0032535959786769	1.0585886792463136e-05	0.0230950336012604	0.1845768877747104	-0.0127550152918587	0.0001626904150955	0.034068627500598	0.0868446653188925	-0.0027757202837648	7.704623093703874e-06	0.0075419958943504	-0.0034359873236466	-0.0004684491525645	1.1806008888260128e-05	2.194446085383984e-07	0.0012491882779506	9.304780995240004e-05	1.5604713537691856e-06	8.657894936937955e-09	0.0007666488465456	-0.0001540708182608	5.877504539096989e-07	2.373781703958327e-08	255.4638330388	0.0973666248373774	65261.76999087589	0.0094802596322226	198.17028034154688	0.0193860972001971	39271.460010647286	0.0003758207646554	184.31273888934265	-0.0951270351212656	33971.18571689101	0.0090491528109625
0.1760063198694723	0.024035817464366	0.0005777205211803	0.0309782246339949	0.1030597717062136	-0.0815171160684968	0.0066450402121247	0.0106213165441368	0.1681456485925139	0.0813009832736214	0.0066098498812576	0.0282729591405971	-0.00328133948788	0.0001546478357665	1.076718883472058e-05	2.3915953107293275e-08	0.0011570586413347	-9.21296366159e-05	1.3387846994873022e-06	8.487869942977783e-09	0.0005759006043339	-0.0001907482422116	3.316615060721513e-07	3.638489190685335e-08	255.40825111184583	-0.0555819269541757	65233.3747360117	0.0030893506039393	199.32388174112523	1.1536013995783492	39730.00983235008	1.330796189109126	184.2500164175916	-0.0627224717510444	33948.06854988278	0.0039341084625605
0.1815725443031794	0.0055662244337071	3.0982854446398e-05	0.03296858884473	0.0583410360567882	-0.0447187356494254	0.0019997653180831	0.0034036764881794	0.2096074425639784	0.0414617939714644	0.0017190803593321	0.0439352799782115	-0.0034902640501797	-0.0002089245622996	1.2181943139976804e-05	4.36494727321212e-08	0.0016008626791845	0.0004438040378498	2.5627613176057755e-06	1.9696202401178683e-07	0.0009412969325454	0.0003653963282115	8.860399152193794e-07	1.3351447667044624e-07	255.373142425874	-0.035108685971835	65215.44187246572	0.0012326198306689	199.80887191360063	0.484990172475392	39923.58529538566	0.2352154673977105	184.49629688698408	0.2462804693924738	34038.883565010176	0.0606540696041772
0.16337266298558	-0.0181998813175993	0.0003312356799747	0.0266906270109999	0.1528905689976198	0.0945495329408316	0.0089396141793293	0.0233755260884159	0.1006005533700147	-0.1090068891939637	0.011882501891745	0.0101204713383531	-0.0032101898433559	0.0002800742068238	1.0305318830385376e-05	7.844156132798082e-08	0.0014570051975402	-0.0001438574816443	2.122864145659157e-06	2.0694975025040123e-08	0.0009358420382351	-5.4548943103000826e-06	8.758003205280263e-07	2.9755871936544213e-11	254.7762596335756	-0.5968827922984019	64910.94247287512	0.3562690677419372	198.49378243206445	-1.3150894815361769	39399.781664187736	1.72946034444709	184.29952364121456	-0.1967732457695206	33966.314414378605	0.0387197102506721
0.1695158308602202	0.0061431678746401	3.7738511536011375e-05	0.0287356169122307	0.113575707896004	-0.0393148611016157	0.0015456583034393	0.0128994414240784	0.1005868252080119	-1.37281620027907e-05	1.884624319748664e-10	0.0101177094054271	-0.0032320646143917	-2.1874771035800163e-05	1.0446241671602968e-05	4.785056078686817e-10	0.0013802009457579	-7.680425178230007e-05	1.9049546506710013e-06	5.898893091838943e-09	0.000806233471796	-0.000129608566439	6.500124110442316e-07	1.679838049439859e-08	254.3824133993465	-0.3938462342290734	64710.41224687603	0.1551148562164221	198.744656082994	0.2508736509295488	39499.43832154756	0.0629375887307211	184.00446422258784	-0.295059418626721	33857.64285384161	0.0870600605203386
0.2028576281315537	0.0333417972713334	0.0011116754452827	0.0411512172911597	0.0968740578941691	-0.0167016500018349	0.0002789451127837	0.0093845830928828	0.2221683654884572	0.1215815402804453	0.0147820709369655	0.0493587826238127	-0.0047827707368472	-0.0015507061224555	2.2874895921241907e-05	2.404689478220972e-06	0.0019509612311627	0.0005707602854048	3.80624972549988e-06	3.257673033953688e-07	0.0012761746191418	0.0004699411473458	1.6286216585417184e-06	2.2084468196868694e-07	254.2439679801519	-0.1384454191946247	64639.9952542925	0.0191671340959753	198.24438951813505	-0.500266564858947	39300.83797541806	0.2502666359157711	184.2103707887209	0.2059065661330521	33933.46070611804	0.0423975139767049
0.2091493937347621	0.0062917656032084	3.958631440571642e-05	0.0437434688996185	0.1636729473019613	0.0667988894077922	0.0044620916261144	0.0267888336785106	0.1366149882326368	-0.0855533772558204	0.0073193803598767	0.0186636550098034	-0.003689117919252	0.0010936528175952	1.3609591022146206e-05	1.1960764854339195e-06	0.0019960445066593	4.508327549659973e-05	3.984193672564768e-06	2.032501729502309e-09	0.0016081890305646	0.0003320144114227	2.586271958028308e-06	1.1023356939242829e-07	253.5945010004254	-0.6494669797264976	64310.17093765476	0.4218073577550588	197.7884287972956	-0.4559607208394425	39120.26256610287	0.207900178948424	184.1965169065476	-0.0138538821732936	33928.35684050408	0.0001919300512715
0.2091684491404635	1.905540570140696e-05	3.6310848644521277e-10	0.0437514401158266	0.1798423290413211	0.0161693817393598	0.0002614489058331	0.0323432633150068	0.1248561373231496	-0.0117588509094871	0.0001382705747115	0.0155890550272571	-0.0035640434386472	0.0001250744806048	1.2702405632564157e-05	1.5643625698560513e-08	0.0014334245814189	-0.0005626199252403	2.0547060306159484e-06	3.165411802775131e-07	0.0014470635612247	-0.0001611254693399	2.0939929502243107e-06	2.5961416870003085e-08	252.96568312659804	-0.6288178738273587	63991.63683970641	0.3954119184447599	196.9693954323037	-0.8190333649918955	38796.94273696723	0.6708156529699475	183.7725164830126	-0.4240004235350056	33772.33781449914	0.1797763591578642
