CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1083957850933075	-0.10236944258213043	0.10117045044898987	0.05351938307285309	-0.02955126017332077	-0.07874196767807007	0.1078849583864212	0.5256136655807495	0.3306988775730133	0.015124371275305748	-0.15193143486976624	0.0020825169049203396	0.16556093096733093	0.26625728607177734	0.052515409886837006	-0.1418473869562149	0.5327335000038147	0.3676016330718994	0.05570754036307335
0.10236848145723343	-0.13396230340003967	-0.041518669575452805	-0.034560319036245346	-0.08370934426784515	-0.09940299391746521	0.12448699027299881	0.45185598731040955	0.2904476523399353	-0.02278871089220047	-0.13015496730804443	-0.0636538490653038	0.10403481870889664	0.17787791788578033	-0.011248079128563404	-0.15706171095371246	0.4760389029979706	0.3954976499080658	-0.030004706233739853
0.09264054149389267	-0.15137997269630432	-0.17167162895202637	-0.09876138716936111	-0.12777039408683777	-0.1163807213306427	0.13137894868850708	0.3302047848701477	0.21969228982925415	-0.062300510704517365	-0.08493468910455704	-0.1233394667506218	0.04873969405889511	0.09460852295160294	-0.060100212693214417	-0.14231392741203308	0.37892377376556396	0.3723223805427551	-0.11285501718521118
0.07778380066156387	-0.14907778799533844	-0.281462699174881	-0.1379663050174713	-0.15519796311855316	-0.12227442115545273	0.12495110929012299	0.1723964512348175	0.11312109977006912	-0.09161614626646042	-0.018162652850151062	-0.16987501084804535	0.005703567527234554	0.013967212289571762	-0.08834654837846756	-0.09934128075838089	0.26366934180259705	0.3059543967247009	-0.17982575297355652
0.06155792623758316	-0.12343737483024597	-0.36447882652282715	-0.15233562886714935	-0.1626894623041153	-0.11000807583332062	0.10728751122951508	-0.0070180026814341545	-0.021535102277994156	-0.10290250927209854	0.06145148724317551	-0.19711647927761078	-0.021360386162996292	-0.06288500130176544	-0.09332247823476791	-0.033665142953395844	0.14514951407909393	0.2177603840827942	-0.2202378362417221
0.051420725882053375	-0.07661662250757217	-0.41490307450294495	-0.14294777810573578	-0.15196974575519562	-0.07982254028320312	0.0827200710773468	-0.19204948842525482	-0.164103165268898	-0.10101449489593506	0.1413290649652481	-0.20340129733085632	-0.033094730228185654	-0.13018403947353363	-0.07561066746711731	0.04235821217298508	0.028751909732818604	0.12590928375720978	-0.23190335929393768
0.051074590533971786	-0.017251834273338318	-0.4344455599784851	-0.11674434691667557	-0.12664033472537994	-0.037682563066482544	0.055293481796979904	-0.3611997365951538	-0.2956443727016449	-0.09567320346832275	0.21047429740428925	-0.19175681471824646	-0.03850392997264862	-0.18722328543663025	-0.036916013807058334	0.11245312541723251	-0.07938779890537262	0.03536631539463997	-0.2201208770275116
0.05753229558467865	0.04389636591076851	-0.4310051500797272	-0.08504138141870499	-0.08891656994819641	0.011479193344712257	0.029751459136605263	-0.48697078227996826	-0.40341299772262573	-0.09003069996833801	0.261352002620697	-0.1658998429775238	-0.05074470862746239	-0.2399234175682068	0.02016085386276245	0.16474135220050812	-0.16638222336769104	-0.05241711437702179	-0.19077052175998688
0.06467663496732712	0.09787732362747192	-0.40915682911872864	-0.05584949254989624	-0.04149606451392174	0.06504177302122116	0.012143390253186226	-0.5466088652610779	-0.4767279624938965	-0.08097262680530548	0.28750744462013245	-0.12859606742858887	-0.07755699008703232	-0.2908155620098114	0.08758579194545746	0.1937476247549057	-0.22105275094509125	-0.1300261914730072	-0.14729496836662292
0.0659748762845993	0.13869914412498474	-0.3681665062904358	-0.0316203348338604	0.009793879464268684	0.11912600696086884	0.007047031074762344	-0.5351569652557373	-0.5073718428611755	-0.06518463045358658	0.2836984694004059	-0.08294122666120529	-0.11721354722976685	-0.3345479667186737	0.1495400369167328	0.19781962037086487	-0.24440807104110718	-0.18959176540374756	-0.09215417504310608
0.05591240152716637	0.16271311044692993	-0.3107272684574127	-0.015115877613425255	0.05670708790421486	0.16651727259159088	0.013867492787539959	-0.46676892042160034	-0.49695226550102234	-0.04154830425977707	0.25075095891952515	-0.03335990011692047	-0.16461338102817535	-0.3657888174057007	0.188581645488739	0.17865939438343048	-0.24945911765098572	-0.23140713572502136	-0.029172176495194435
0.03314024582505226	0.1685473471879959	-0.2472701072692871	-0.010590100660920143	0.09160783141851425	0.19869203865528107	0.02729090489447117	-0.36585044860839844	-0.4590044915676117	-0.01126948744058609	0.19857454299926758	0.015866044908761978	-0.21847350895404816	-0.3839138448238373	0.19557176530361176	0.14199739694595337	-0.25169751048088074	-0.26379695534706116	0.035161569714546204
0.0014913050690665841	0.15813326835632324	-0.1910257637500763	-0.020156892016530037	0.1089334562420845	0.20970921218395233	0.039937574416399	-0.25872603058815	-0.410611629486084	0.02060096710920334	0.14291828870773315	0.06176179647445679	-0.2810600697994232	-0.39119914174079895	0.17069248855113983	0.09622374922037125	-0.26041683554649353	-0.2961893379688263	0.09134763479232788
-0.03297096863389015	0.1370842009782791	-0.15269310772418976	-0.04302261024713516	0.10588093847036362	0.19861829280853271	0.044890593737363815	-0.16581682860851288	-0.36233192682266235	0.045920372009277344	0.09836342185735703	0.10161543637514114	-0.3534048795700073	-0.3910299241542816	0.11726363748311996	0.04962848499417305	-0.27745261788368225	-0.3306196331977844	0.12898392975330353
-0.06445525586605072	0.11268765479326248	-0.13954664766788483	-0.076602503657341	0.08507818728685379	0.16939088702201843	0.03810322657227516	-0.09587596356868744	-0.31456878781318665	0.05850992724299431	0.07340926676988602	0.13190314173698425	-0.4318418800830841	-0.3869501054286957	0.0404551699757576	0.007613594178110361	-0.3006223142147064	-0.357891321182251	0.14124621450901031
-0.08786293119192123	0.09003552794456482	-0.15657445788383484	-0.11697129905223846	0.055289022624492645	0.12976810336112976	0.0196679700165987	-0.04804736003279686	-0.2622132897377014	0.05814066901803017	0.06918834894895554	0.14810703694820404	-0.5083154439926147	-0.3823302686214447	-0.05025973170995712	-0.028390424326062202	-0.3256042003631592	-0.3620533049106598	0.12747134268283844
-0.09940867871046066	0.07073991000652313	-0.20153801143169403	-0.15633833408355713	0.027460569515824318	0.08972679823637009	-0.004867931827902794	-0.018213538452982903	-0.20094646513462067	0.049767300486564636	0.07887104153633118	0.14701135456562042	-0.5718847513198853	-0.3757060468196869	-0.1411322057247162	-0.05696878954768181	-0.34527474641799927	-0.32986879348754883	0.0932239443063736
-0.0982133224606514	0.05512278527021408	-0.2590753436088562	-0.1829872876405716	0.00907187070697546	0.05886364355683327	-0.025160755962133408	-0.004935049917548895	-0.12977829575538635	0.03836919739842415	0.09121187031269073	0.1303427815437317	-0.6107521653175354	-0.358289510011673	-0.21652384102344513	-0.07205575704574585	-0.351095050573349	-0.2620120048522949	0.04885003715753555
-0.08758544921875	0.04296029731631279	-0.30763161182403564	-0.18990971148014069	0.0015116246649995446	0.04339897260069847	-0.030935246497392654	-0.01092909462749958	-0.052570927888154984	0.024001356214284897	0.09924162179231644	0.10412077605724335	-0.6165545582771301	-0.3242693543434143	-0.2629418671131134	-0.0650211051106453	-0.33771127462387085	-0.17812660336494446	0.005043484270572662
-0.07369770854711533	0.03230738639831543	-0.3332681953907013	-0.18233928084373474	0.002864063950255513	0.04405021667480469	-0.016721807420253754	-0.036400534212589264	0.021494291722774506	0.004024803638458252	0.10327571630477905	0.07361844182014465	-0.5882230997085571	-0.28054317831993103	-0.27330026030540466	-0.03145921230316162	-0.3057994544506073	-0.10697636008262634	-0.0323791541159153
-0.06107717752456665	0.019304782152175903	-0.336364209651947	-0.1736566573381424	0.010731770657002926	0.0554889440536499	0.016861289739608765	-0.07227719575166702	0.08092513680458069	-0.01985357515513897	0.10479508340358734	0.039936624467372894	-0.5326137542724609	-0.24173930287361145	-0.24900613725185394	0.023636221885681152	-0.260245144367218	-0.06996644288301468	-0.06321318447589874
-0.05034162104129791	0.00016145505651365966	-0.3251952826976776	-0.17377689480781555	0.021474793553352356	0.06905373930931091	0.0652993693947792	-0.1039419025182724	0.1190851703286171	-0.03987499698996544	0.10027828812599182	0.0024340793024748564	-0.4593372046947479	-0.21688899397850037	-0.19853778183460236	0.08779297024011612	-0.20696789026260376	-0.07098110020160675	-0.08840995281934738
-0.041511330753564835	-0.025078894570469856	-0.3033345937728882	-0.18191082775592804	0.030802162364125252	0.07765576988458633	0.12269071489572525	-0.12147533148527145	0.14063824713230133	-0.048221465200185776	0.08187174797058105	-0.035998664796352386	-0.37310275435447693	-0.20190760493278503	-0.13330386579036713	0.1492662876844406	-0.15199531614780426	-0.0974588617682457	-0.10608731210231781
-0.037135351449251175	-0.05095136910676956	-0.2672257125377655	-0.18978868424892426	0.03714627027511597	0.078089639544487	0.18000729382038116	-0.12544208765029907	0.1590692400932312	-0.04315919801592827	0.043892357498407364	-0.06806278228759766	-0.2738039791584015	-0.1852719932794571	-0.06549442559480667	0.20218393206596375	-0.10182033479213715	-0.1312188357114792	-0.11270370334386826
-0.04128225892782211	-0.06923464685678482	-0.21494361758232117	-0.18921171128749847	0.043044522404670715	0.07018755376338959	0.2231834977865219	-0.12372890114784241	0.18688592314720154	-0.028887875378131866	-0.01172035001218319	-0.08650374412536621	-0.16382436454296112	-0.15912677347660065	-0.008849866688251495	0.24472209811210632	-0.06220478191971779	-0.157363623380661	-0.10685408115386963
-0.05559546872973442	-0.07286777347326279	-0.15335260331630707	-0.17517584562301636	0.05209493637084961	0.056223031133413315	0.23772187530994415	-0.12361937016248703	0.2266676127910614	-0.00972694531083107	-0.0759650468826294	-0.08909977227449417	-0.053043048828840256	-0.12306831777095795	0.02359081618487835	0.27534207701683044	-0.03671300411224365	-0.1649637669324875	-0.09041966497898102
-0.0751839280128479	-0.05844628065824509	-0.09486179798841476	-0.14212360978126526	0.06408827006816864	0.04052458703517914	0.21658577024936676	-0.12750156223773956	0.2712331712245941	0.014492044225335121	-0.13786986470222473	-0.07986690104007721	0.044238220900297165	-0.07710044831037521	0.025793861597776413	0.2920483946800232	-0.027455052360892296	-0.14840468764305115	-0.06547154486179352
-0.08996035903692245	-0.02653852477669716	-0.046319104731082916	-0.08141084760427475	0.07384301722049713	0.02752821333706379	0.16329604387283325	-0.135055273771286	0.3132784366607666	0.04517778009176254	-0.18833281099796295	-0.06548140197992325	0.11795220524072647	-0.014993295073509216	0.0022030705586075783	0.2942391633987427	-0.036738231778144836	-0.11289729923009872	-0.031973790377378464
-0.09130554646253586	0.019217664375901222	-0.003772483440116048	0.010898243635892868	0.07513302564620972	0.019495336338877678	0.0879371240735054	-0.14736901223659515	0.3512878119945526	0.07788672298192978	-0.21942530572414398	-0.05094514042139053	0.16677898168563843	0.0687989890575409	-0.034954432398080826	0.28251585364341736	-0.06783341616392136	-0.07304658740758896	0.008996985852718353
-0.0762331634759903	0.07235939055681229	0.04036087542772293	0.12468113750219345	0.06433761864900589	0.0160438921302557	0.0025546143297106028	-0.16766954958438873	0.3833893835544586	0.10142512619495392	-0.2232005000114441	-0.03820102661848068	0.19398723542690277	0.1675102263689041	-0.07093791663646698	0.2572830617427826	-0.12240421026945114	-0.041358329355716705	0.05200586095452309
-0.046042975038290024	0.12340589612722397	0.08642101287841797	0.23822806775569916	0.04106141999363899	0.015590647235512733	-0.07938341796398163	-0.1967955380678177	0.3980502188205719	0.10417621582746506	-0.19437623023986816	-0.027489474043250084	0.20032066106796265	0.26276862621307373	-0.09329359978437424	0.22017045319080353	-0.19466571509838104	-0.022229112684726715	0.08933132141828537
-0.003751062788069248	0.1617405265569687	0.12454018741846085	0.3290531635284424	0.007957825437188148	0.01726294495165348	-0.14366188645362854	-0.22825375199317932	0.37676793336868286	0.08057425916194916	-0.13536563515663147	-0.018596500158309937	0.18161572515964508	0.3363615870475769	-0.09457887709140778	0.17572277784347534	-0.2695360779762268	-0.0176832415163517	0.11468734592199326
0.04573240503668785	0.17983649671077728	0.14271558821201324	0.38261377811431885	-0.029390955343842506	0.02167806215584278	-0.17810171842575073	-0.24972832202911377	0.3091541528701782	0.03358054906129837	-0.057329144328832626	-0.009149736724793911	0.13340167701244354	0.38052019476890564	-0.07243376225233078	0.1319001466035843	-0.32833924889564514	-0.031413011252880096	0.12548325955867767
0.09457936137914658	0.176397904753685	0.13710801303386688	0.3951447010040283	-0.0628603994846344	0.03046312928199768	-0.17512327432632446	-0.24982672929763794	0.2033253163099289	-0.025853071361780167	0.02557145431637764	0.007264471612870693	0.05725909769535065	0.3991284668445587	-0.02874118462204933	0.100899338722229	-0.3558102548122406	-0.0642116516828537	0.1235455572605133
0.13515569269657135	0.15585163235664368	0.11428897827863693	0.37294724583625793	-0.08197537809610367	0.045783545821905136	-0.13358351588249207	-0.222744882106781	0.08094071596860886	-0.08051327615976334	0.10193849354982376	0.03890073671936989	-0.03764886036515236	0.4029635787010193	0.031688008457422256	0.09606575220823288	-0.3425424098968506	-0.10850097239017487	0.11456374824047089
0.16651934385299683	0.1259997934103012	0.08745582401752472	0.3323743939399719	-0.0748065635561943	0.07032383233308792	-0.05784410983324051	-0.1686951369047165	-0.033591415733098984	-0.11018490791320801	0.16371950507164001	0.09228843450546265	-0.1372951716184616	0.4072840213775635	0.1038830503821373	0.12436319887638092	-0.28476542234420776	-0.14821435511112213	0.10760943591594696
0.19621030986309052	0.09678488969802856	0.0753311738371849	0.2993016541004181	-0.0317145511507988	0.10674474388360977	0.044030070304870605	-0.09525851905345917	-0.11634530127048492	-0.09860724210739136	0.20490501821041107	0.17105542123317719	-0.2238251268863678	0.4314151406288147	0.18515320122241974	0.18263986706733704	-0.186955526471138	-0.16357405483722687	0.11320117861032486
0.23235461115837097	0.07678189128637314	0.09787255525588989	0.29666417837142944	0.04833461344242096	0.15412886440753937	0.15412113070487976	-0.021288415417075157	-0.14739295840263367	-0.04331018403172493	0.22286349534988403	0.27270519733428955	-0.27716028690338135	0.487778902053833	0.27149492502212524	0.256438285112381	-0.06707973033189774	-0.1394435316324234	0.13591435551643372
0.2742025852203369	0.06379085779190063	0.15904827415943146	0.3204105496406555	0.15160280466079712	0.20157527923583984	0.2342904955148697	0.024070126935839653	-0.12747351825237274	0.0375724732875824	0.2236645668745041	0.38024383783340454	-0.2851434648036957	0.5625912547111511	0.34899768233299255	0.31569862365722656	0.04256650060415268	-0.07433561235666275	0.16521866619586945
0.31365540623664856	0.040806446224451065	0.23476490378379822	0.33465251326560974	0.24948552250862122	0.22856009006500244	0.23347440361976624	0.012734537944197655	-0.08941877633333206	0.10998017340898514	0.22493286430835724	0.4614594876766205	-0.2543744444847107	0.6186168789863586	0.39505311846733093	0.32084494829177856	0.10598212480545044	0.01709592714905739	0.17846547067165375
0.34451088309288025	-0.009872316382825375	0.2884626090526581	0.30303338170051575	0.3108588457107544	0.21834562718868256	0.1196463331580162	-0.06749124825000763	-0.07917434722185135	0.14190632104873657	0.2459508627653122	0.4872679114341736	-0.20472799241542816	0.6282945275306702	0.3948103189468384	0.24825914204120636	0.10332025587558746	0.11176139861345291	0.159146249294281
0.36514735221862793	-0.08793670684099197	0.29903534054756165	0.22146786749362946	0.31888875365257263	0.17117024958133698	-0.09361139684915543	-0.20666258037090302	-0.12457893788814545	0.11994744092226028	0.29169824719429016	0.4526602625846863	-0.15196682512760162	0.5980490446090698	0.3539678156375885	0.1099727675318718	0.04335235431790352	0.18905144929885864	0.11029530316591263
0.3743344843387604	-0.17497767508029938	0.27005118131637573	0.11529296636581421	0.2762788236141205	0.10251995921134949	-0.3547443449497223	-0.3766632676124573	-0.2262294888496399	0.05104101821780205	0.3496725857257843	0.376913845539093	-0.1002800241112709	0.5560079216957092	0.2923313081264496	-0.05581226199865341	-0.04338369518518448	0.23514167964458466	0.04863361641764641
0.3708864450454712	-0.24830184876918793	0.21897728741168976	0.015243440866470337	0.19951479136943817	0.03249923139810562	-0.601296067237854	-0.5372885465621948	-0.3642805218696594	-0.04371721297502518	0.3992268443107605	0.28905096650123596	-0.048777561634778976	0.5253856182098389	0.2293737828731537	-0.20840951800346375	-0.12017042934894562	0.2429373860359192	-0.007750691380351782
0.357515811920166	-0.2908181846141815	0.1641901135444641	-0.05759512260556221	0.11135170608758926	-0.02214624546468258	-0.7807000875473022	-0.6453889608383179	-0.5035428404808044	-0.13606996834278107	0.42033544182777405	0.21552249789237976	0.0026524250861257315	0.5129403471946716	0.17715390026569366	-0.31980249285697937	-0.15803322196006775	0.2153867781162262	-0.044485412538051605
0.3397061228752136	-0.2951386868953705	0.11685314029455185	-0.09680618345737457	0.0330316387116909	-0.053149811923503876	-0.8640931844711304	-0.6713888049125671	-0.6040793657302856	-0.20076541602611542	0.3996593654155731	0.17149193584918976	0.05220772325992584	0.511053740978241	0.13847362995147705	-0.3792102038860321	-0.14733009040355682	0.1673758327960968	-0.05302509665489197
0.31853458285331726	-0.2624719738960266	0.08029849827289581	-0.10881030559539795	-0.021379906684160233	-0.06194263696670532	-0.850020170211792	-0.6095370054244995	-0.6371631026268005	-0.2229016125202179	0.3350751996040344	0.15849991142749786	0.09541615098714828	0.5040801763534546	0.10914430022239685	-0.3884906470775604	-0.09737633168697357	0.12001390010118484	-0.03187697008252144
0.2898285984992981	-0.19859328866004944	0.05235122889280319	-0.10727553814649582	-0.04753923416137695	-0.0563773475587368	-0.7557694315910339	-0.474203884601593	-0.5955077409744263	-0.19955426454544067	0.23892498016357422	0.1689332127571106	0.12371186167001724	0.4727652668952942	0.08365723490715027	-0.35573917627334595	-0.026224711909890175	0.08973786234855652	0.01390633825212717
0.25457292795181274	-0.11533750593662262	0.020831549540162086	-0.11289490759372711	-0.05180032551288605	-0.04800572991371155	-0.6091747879981995	-0.29176220297813416	-0.49599984288215637	-0.14091891050338745	0.1390223652124405	0.18764546513557434	0.12222940474748611	0.39382439851760864	0.056677933782339096	-0.2968308925628662	0.04446869343519211	0.07977171987295151	0.07145115733146667
0.22409400343894958	-0.030304528772830963	-0.03402649238705635	-0.14450466632843018	-0.04450862482190132	-0.0470769889652729	-0.43830442428588867	-0.0896831601858139	-0.3698555529117584	-0.06427273899316788	0.06682474166154861	0.19652105867862701	0.07511479407548904	0.2512737214565277	0.025842800736427307	-0.23108698427677155	0.0955992341041565	0.08506248146295547	0.12382151931524277
0.2094125896692276	0.04112400487065315	-0.11950864642858505	-0.20106549561023712	-0.030816012993454933	-0.05674334987998009	-0.26047465205192566	0.11019982397556305	-0.24223388731479645	0.016482647508382797	0.03556083142757416	0.185039684176445	-0.018087655305862427	0.05733152851462364	-0.002713216934353113	-0.16891524195671082	0.11857191473245621	0.10334271937608719	0.1591777503490448
0.20927420258522034	0.09041906148195267	-0.2180340737104416	-0.26405125856399536	-0.012275793589651585	-0.07472718507051468	-0.0857725441455841	0.2876622974872589	-0.12250535935163498	0.0913756787776947	0.03352704271674156	0.1525534987449646	-0.13429373502731323	-0.150116428732872	-0.018532587215304375	-0.11151464283466339	0.11468738317489624	0.13375011086463928	0.17270484566688538
0.21074740588665009	0.11461038887500763	-0.3003544807434082	-0.31636741757392883	0.007598194759339094	-0.09767591208219528	0.07467760145664215	0.4239768981933594	-0.010668784379959106	0.15137161314487457	0.03810220584273338	0.10332010686397552	-0.2399405837059021	-0.33222559094429016	-0.015651598572731018	-0.05862344056367874	0.09302011132240295	0.16879121959209442	0.16423939168453217
0.19896019995212555	0.11331433802843094	-0.3469711244106293	-0.3514730930328369	0.02412927895784378	-0.12214332818984985	0.2082623839378357	0.508737325668335	0.09499301761388779	0.19083359837532043	0.030342433601617813	0.04328792542219162	-0.3103497624397278	-0.46654999256134033	0.0054878657683730125	-0.01216555293649435	0.06798025220632553	0.19524236023426056	0.13891658186912537
0.16649752855300903	0.08721508830785751	-0.35411375761032104	-0.3683885931968689	0.036505043506622314	-0.14357608556747437	0.30425363779067993	0.5422041416168213	0.1959875375032425	0.20970289409160614	-0.0003299011441413313	-0.02087453566491604	-0.3356538712978363	-0.5470074415206909	0.03981250897049904	0.023664740845561028	0.05224868655204773	0.20404839515686035	0.10724212974309921
0.11528778076171875	0.040936727076768875	-0.32249489426612854	-0.36426082253456116	0.04996136203408241	-0.1557898372411728	0.3582625091075897	0.5331118106842041	0.2957955300807953	0.21129697561264038	-0.0566973052918911	-0.08092954009771347	-0.3136010468006134	-0.573994517326355	0.07954330742359161	0.045314475893974304	0.05315976217389107	0.1969033032655716	0.08189010620117188
0.051373958587646484	-0.015934258699417114	-0.24901807308197021	-0.3370366096496582	0.06981319934129715	-0.15439026057720184	0.3736111521720886	0.4951438307762146	0.39959877729415894	0.19783078134059906	-0.13311779499053955	-0.12876495718955994	-0.24495548009872437	-0.5504619479179382	0.1167086660861969	0.052453022450208664	0.07426593452692032	0.1795894205570221	0.0711083710193634
-0.01984451711177826	-0.07466781139373779	-0.13318951427936554	-0.2939153015613556	0.09400894492864609	-0.14160269498825073	0.3587949573993683	0.44429248571395874	0.5083122253417969	0.16799238324165344	-0.21455669403076172	-0.16168126463890076	-0.13687430322170258	-0.4882764220237732	0.14430980384349823	0.04757275804877281	0.1164991557598114	0.15267491340637207	0.07310644537210464
-0.09355572611093521	-0.13199564814567566	0.014069510623812675	-0.2503066062927246	0.11435527354478836	-0.12522318959236145	0.32616743445396423	0.3975044786930084	0.6154350638389587	0.12034619599580765	-0.28188544511795044	-0.18368571996688843	-0.005138246808201075	-0.4092358350753784	0.15674075484275818	0.03405727446079254	0.17734654247760773	0.11475574225187302	0.07820264250040054
-0.16397817432880402	-0.1870773434638977	0.17240488529205322	-0.21840062737464905	0.12334812432527542	-0.11274918168783188	0.29118242859840393	0.3681521415710449	0.7112001776695251	0.05935470387339592	-0.32213515043258667	-0.20043598115444183	0.13112685084342957	-0.33395129442214966	0.1519659012556076	0.014930075034499168	0.24829316139221191	0.07108566910028458	0.07674847543239594
-0.22616107761859894	-0.2361895591020584	0.3209822177886963	-0.19842620193958282	0.11788123100996017	-0.10844575613737106	0.2680783271789551	0.35960114002227783	0.7867396473884583	-0.004094114061444998	-0.33439236879348755	-0.21406692266464233	0.2578546702861786	-0.27200302481651306	0.13181214034557343	-0.006382886786013842	0.31408241391181946	0.032563235610723495	0.06472533941268921
-0.27888214588165283	-0.2715727388858795	0.44132551550865173	-0.18325549364089966	0.09834633022546768	-0.11413546651601791	0.26346808671951294	0.36464357376098633	0.8317365050315857	-0.057425715029239655	-0.3261672258377075	-0.2227994203567505	0.3668958842754364	-0.22667470574378967	0.09725487232208252	-0.02604958415031433	0.3576894998550415	0.0059686824679374695	0.04300941899418831
-0.3219220042228699	-0.28417637944221497	0.5139325857162476	-0.1685667484998703	0.06656759232282639	-0.1281828135251999	0.2751116454601288	0.3722551465034485	0.8314585089683533	-0.08980356901884079	-0.30497753620147705	-0.22314855456352234	0.4502198100090027	-0.20415116846561432	0.04620227962732315	-0.039715610444545746	0.36803150177001953	-0.00967100914567709	0.014362713322043419
