Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.22121211886405945	-0.1620657742023468	0.15195249021053314	0.03391601890325546	-0.029399465769529343	0.007447626907378435	-0.115256667137146	n/a	0.16280405223369598	0.37001925706863403	1.0	-0.1343492716550827	0.13061054050922394	0.018170759081840515	-0.0012269861763343215	0.23895388841629028	-0.11427508294582367	0.28569531440734863	0.09379531443119049	-0.017153950408101082	0.18229618668556213	0.7388354539871216	0.0493350550532341	0.21127432584762573	0.014322524890303612	-0.10416815429925919	0.5047295689582825	0.31965160369873047	-0.265832781791687	0.01903214305639267	0.03296392410993576	-0.15686188638210297	-0.01845138892531395	-0.0044795130379498005	n/a	0.3733213543891907	0.4921826422214508	-0.3672982156276703	-0.04519465193152428	0.016669724136590958	-0.11851340532302856	-0.12432405352592468	0.23444388806819916	-0.1455167829990387	0.2510271370410919	0.7574461102485657	0.028460808098316193	0.0695236548781395	-0.2597619891166687	0.055675309151411057	-0.08615365624427795	-0.09597907960414886	-0.2411442995071411	-0.15677297115325928	0.256876677274704	0.07015848159790039	-0.11617190390825272	0.14984701573848724	0.10090351104736328	0.19047074019908905	0.14383788406848907	0.1875791996717453	-0.029426533728837967	0.0012823056895285845	-0.08519139885902405	0.2421986609697342	0.15880638360977173	0.10228092223405838	0.2389833629131317	0.11846157908439636	-0.08013778924942017	0.2624516785144806	0.1419166922569275	0.06611403077840805	0.13850149512290955	0.05536480247974396	-0.1463923454284668	0.03380551189184189	0.17785507440567017	-0.05790563300251961
CO_LABEL_12	-0.3333241641521454	-0.14604707062244415	0.1798558235168457	0.4121986925601959	0.11518856137990952	0.061613038182258606	-0.09958863258361816	n/a	0.22633519768714905	0.5847927331924438	-0.1343492716550827	1.0	0.33691176772117615	0.2705582082271576	0.107267826795578	-0.22306735813617706	0.5032455325126648	0.031177038326859474	0.03666919469833374	0.3025361895561218	0.5601629018783569	0.19131335616111755	-0.23264570534229279	-0.3341037929058075	0.07143191993236542	-0.41278597712516785	-0.059654779732227325	-0.07831542193889618	-0.1104191243648529	-0.0017232924001291394	0.31442350149154663	0.26988890767097473	-0.08898131549358368	-0.0880461111664772	n/a	0.5726783871650696	-0.003774657379835844	0.45674410462379456	-0.14470990002155304	0.31031641364097595	0.07697047293186188	0.5355179905891418	0.3550948202610016	0.3927895128726959	0.43404608964920044	-0.21089290082454681	0.001745399204082787	-0.35555607080459595	0.18609699606895447	-0.05442298948764801	0.08123345673084259	-0.4211744964122772	-0.4274313151836395	0.1391555368900299	-0.27551037073135376	0.2262691706418991	0.2867313623428345	-0.04024473950266838	0.07853838056325912	-0.19695112109184265	-0.2863874137401581	-0.09310105443000793	-0.5918043255805969	0.19845591485500336	-0.23965668678283691	-0.06739194691181183	-0.3124988377094269	0.19442079961299896	-0.23334640264511108	-0.413876473903656	-0.1658041924238205	0.0693320482969284	0.5756736993789673	0.02796461433172226	0.2722320854663849	0.07709912210702896	0.3505484461784363	-0.071677066385746	0.1679743528366089	0.26519203186035156
SMd_LABEL_13	-0.33794599771499634	-0.25222933292388916	0.05573552846908569	0.06810107082128525	0.09585217386484146	-0.11394292861223221	-0.285916268825531	n/a	-0.20902544260025024	0.3562312722206116	0.13061054050922394	0.33691176772117615	1.0	0.004782135598361492	0.13629472255706787	-0.240606427192688	0.3436524271965027	0.11084237694740295	0.030299201607704163	0.0590779073536396	0.47811415791511536	0.22835952043533325	-0.11488095670938492	-0.3151687979698181	0.13976651430130005	-0.21037940680980682	0.0322699137032032	-0.12729567289352417	-0.10455905646085739	-0.19912323355674744	-0.004090812522917986	0.0012330124154686928	-0.16148675978183746	-0.3143109977245331	n/a	0.25741639733314514	0.11818016320466995	0.23560333251953125	0.1293538510799408	0.028386440128087997	-0.023456355556845665	0.3535184860229492	0.2846478521823883	0.2133454978466034	0.3220079243183136	0.26867809891700745	-0.1370096355676651	-0.26366978883743286	-0.18056373298168182	-0.24365420639514923	-0.09918540716171265	-0.17973144352436066	-0.21314796805381775	0.019928021356463432	-0.10710392147302628	-0.14995911717414856	0.13525694608688354	-0.10283683985471725	0.077671580016613	-0.2541264593601227	0.014368276111781597	-0.1891459971666336	-0.12482377886772156	-0.15994767844676971	-0.19491563737392426	0.18963581323623657	0.04732990637421608	-0.03249379247426987	-0.1297738254070282	-0.2280704379081726	-0.29896727204322815	-0.08377450704574585	0.6316382884979248	0.019629137590527534	-0.027107443660497665	-0.1642208993434906	0.25954923033714294	0.2290998101234436	0.15038074553012848	0.3213660418987274
SMl_LABEL_14	-0.02089695818722248	-0.16788168251514435	0.04616706073284149	0.36378127336502075	0.06753556430339813	-0.1587163805961609	0.07894948124885559	n/a	0.14512015879154205	0.25318390130996704	0.018170759081840515	0.2705582082271576	0.004782135598361492	1.0	-0.2592896819114685	0.035364218056201935	0.03182164207100868	-0.11711377650499344	0.039368435740470886	0.24552682042121887	0.08219078183174133	-0.02895747870206833	-0.0226112212985754	-0.15970759093761444	-0.06790798902511597	-0.19163088500499725	0.1460716277360916	0.01441951747983694	-0.124742791056633	-0.1172562688589096	0.2716239094734192	0.022409547120332718	-0.04258119687438011	0.02809702791273594	n/a	0.25360000133514404	-0.11452582478523254	0.014192303642630577	-0.026424849405884743	0.9342843294143677	-0.14250542223453522	-0.03834335505962372	0.029291046783328056	0.2809401750564575	-0.031891364604234695	-0.22698839008808136	-0.016935093328356743	-0.1145346462726593	-0.022411078214645386	-0.10008454322814941	-0.15129639208316803	-0.1425171047449112	-0.3166964650154114	-0.09475137293338776	-0.1005735993385315	0.014568926766514778	0.03564839065074921	0.17370247840881348	0.13298651576042175	0.23729759454727173	-0.10805104672908783	0.015850994735956192	-0.30448824167251587	0.11032482236623764	-0.28389692306518555	0.042297154664993286	0.2566761076450348	0.1913655400276184	0.20973388850688934	-0.14405716955661774	-0.10153147578239441	0.15351293981075287	0.1554206907749176	0.5652008652687073	0.2737836539745331	0.07568434625864029	-0.03318103030323982	-0.11705856770277023	0.16811195015907288	-0.08908621221780777
DAN_LABEL_15	-0.48063215613365173	-0.3298064172267914	0.4944925606250763	-0.3204171657562256	-0.006072591990232468	-0.444637268781662	-0.29486361145973206	n/a	-0.058517757803201675	0.13091416656970978	-0.0012269861763343215	0.107267826795578	0.13629472255706787	-0.2592896819114685	1.0	-0.11301255971193314	0.3247170150279999	0.030629049986600876	-0.010021835565567017	-0.15019455552101135	0.464785099029541	-0.05253387615084648	0.5307649970054626	-0.5247587561607361	0.20639130473136902	-0.0356481596827507	-0.26392751932144165	0.0671011433005333	-0.2923905551433563	0.3805457353591919	-0.08851954340934753	-0.11559697985649109	-0.5543434023857117	-0.18813645839691162	n/a	0.15094435214996338	-0.1169615164399147	0.18227192759513855	-0.0826321616768837	-0.19706475734710693	0.6193855404853821	0.2537209391593933	-0.016427651047706604	-0.04733167588710785	0.39011508226394653	-0.056344226002693176	0.44763121008872986	-0.5260065793991089	0.03562730923295021	-0.07004443556070328	0.252518892288208	0.028046119958162308	0.04522967338562012	-0.16066168248653412	-0.33424341678619385	-0.22855253517627716	-0.06893064826726913	-0.12777291238307953	-0.005657345987856388	0.08446863293647766	-0.23442916572093964	0.10019494593143463	-0.06379250437021255	0.012081990018486977	0.15490411221981049	-0.11034145951271057	0.005280881188809872	-0.06936296075582504	-0.24909396469593048	-0.19832395017147064	-0.1403728425502777	0.25743815302848816	0.15800350904464722	-0.31930533051490784	-0.009890289045870304	-0.09047301858663559	-0.10453086346387863	0.21845710277557373	-0.29015013575553894	0.19663217663764954
DMN_LABEL_16	0.5919652581214905	-0.029185093939304352	0.2955396771430969	-0.17625252902507782	0.03812672942876816	0.06021401658654213	0.20615749061107635	n/a	0.11384043842554092	-0.27642109990119934	0.23895388841629028	-0.22306735813617706	-0.240606427192688	0.035364218056201935	-0.11301255971193314	1.0	-0.536522388458252	0.3647598326206207	0.10975179076194763	-0.37695857882499695	-0.28618940711021423	0.1925107091665268	-0.19143475592136383	0.6581147313117981	-0.1887674182653427	0.16020485758781433	0.5077084302902222	0.6212238073348999	-0.20044586062431335	0.03511160612106323	-0.1628439724445343	-0.005158775486052036	-0.03686760365962982	0.318387895822525	n/a	-0.2177126705646515	0.18779493868350983	-0.4715777635574341	-0.2690538465976715	0.07459194958209991	-0.17430458962917328	-0.48945364356040955	0.09385894238948822	-0.47680261731147766	-0.3603503108024597	0.1978648602962494	-0.25754857063293457	0.5080230236053467	-0.09148344397544861	0.618854284286499	0.020624227821826935	0.3138634264469147	0.14112058281898499	0.19494740664958954	0.6194189190864563	0.033392004668712616	-0.1250542402267456	0.11703377217054367	0.03634670749306679	0.1427861452102661	0.23440180718898773	0.3021881580352783	0.2225509136915207	0.3899672031402588	0.335149884223938	0.06854339689016342	-0.11271284520626068	0.004400838166475296	0.4051680862903595	-0.012585475109517574	0.04314469173550606	0.3761836588382721	-0.027140730991959572	0.013071184977889061	0.001784430700354278	0.24772171676158905	0.1066131442785263	-0.014171597547829151	0.12450909614562988	-0.11182605475187302
CO_LABEL_17	-0.41364094614982605	-0.46433693170547485	-0.13200365006923676	0.20500117540359497	0.16424913704395294	-0.10713417828083038	-0.19102515280246735	n/a	-0.13253675401210785	0.556378960609436	-0.11427508294582367	0.5032455325126648	0.3436524271965027	0.03182164207100868	0.3247170150279999	-0.536522388458252	1.0	-0.3946036696434021	-0.023298228159546852	0.5180583596229553	0.7568685412406921	-0.07259049266576767	0.2091742902994156	-0.6034858226776123	-0.16409122943878174	-0.1694844514131546	-0.12376987934112549	-0.5043305158615112	-0.2505384087562561	-0.2964910864830017	0.13564397394657135	0.10407660901546478	-0.3421643078327179	-0.3770964443683624	n/a	0.2505699694156647	-0.3408032953739166	0.5229750871658325	-0.03868226706981659	0.07608693093061447	-0.019439009949564934	0.8941132426261902	-0.03448975831270218	0.4846990406513214	0.6474953889846802	-0.134092777967453	0.16144588589668274	-0.6631863117218018	-0.2784699499607086	-0.5556604266166687	-0.35993316769599915	-0.2993498742580414	-0.5431703329086304	-0.3371139466762543	-0.50974440574646	0.03103088214993477	0.12772510945796967	-0.14065499603748322	-0.13327212631702423	-0.21673493087291718	-0.3824949860572815	-0.4285346269607544	-0.22657664120197296	-0.29630112648010254	-0.3849443197250366	-0.0433565117418766	0.04762933403253555	-0.18414565920829773	-0.1460946500301361	-0.015534867532551289	-0.1257510781288147	-0.07369744032621384	0.2236965000629425	0.0029366433154791594	0.1042577475309372	-0.26229193806648254	0.2353580892086029	0.08154953271150589	-0.18679215013980865	0.07598802447319031
DMN_LABEL_18	0.050073377788066864	0.08392003178596497	0.4443305730819702	-0.014322554692626	-0.11959337443113327	-0.00806028675287962	-0.4324573874473572	n/a	-0.06351146847009659	-0.039529792964458466	0.28569531440734863	0.031177038326859474	0.11084237694740295	-0.11711377650499344	0.030629049986600876	0.3647598326206207	-0.3946036696434021	1.0	0.394546240568161	-0.48903530836105347	-0.27090954780578613	0.39320114254951477	-0.30065062642097473	0.267842173576355	0.27782678604125977	-0.039148930460214615	0.16174949705600739	0.6344090700149536	-0.1683916598558426	0.4942249059677124	-0.15162505209445953	-0.06298625469207764	-0.023213520646095276	-0.23666320741176605	n/a	0.15160663425922394	0.4917796850204468	-0.3317697048187256	-0.12555070221424103	-0.16041484475135803	0.10847513377666473	-0.4078330397605896	0.5392405986785889	-0.3836977183818817	-0.20697389543056488	0.14742761850357056	0.032208528369665146	0.21784673631191254	0.15470024943351746	0.6543248295783997	0.5402976870536804	0.14163123071193695	0.4357466995716095	-0.07581759244203568	0.20999190211296082	0.03367052972316742	-0.14991319179534912	0.1351138800382614	0.3290216624736786	0.03887109085917473	0.36003997921943665	0.42422375082969666	0.08232804387807846	0.2535047233104706	0.447848916053772	-0.09317197650671005	-0.352403461933136	0.436474084854126	0.08902456611394882	-0.5686449408531189	0.3639337718486786	0.11466947197914124	0.1736798882484436	-0.22764180600643158	-0.30129510164260864	-0.18144603073596954	0.0187405813485384	-0.14274896681308746	-0.05171111226081848	-0.16684070229530334
VAN_LABEL_19	0.1796603500843048	-0.28792279958724976	0.05870630964636803	0.20336779952049255	0.41226106882095337	-0.018984686583280563	-0.24535509943962097	n/a	-0.10906346887350082	0.25951847434043884	0.09379531443119049	0.03666919469833374	0.030299201607704163	0.039368435740470886	-0.010021835565567017	0.10975179076194763	-0.023298228159546852	0.394546240568161	1.0	-0.0055343881249427795	0.09437353163957596	0.22101826965808868	-0.2715890407562256	0.09148083627223969	0.01289338432252407	0.2607875466346741	0.1547708362340927	0.27337080240249634	-0.29497000575065613	-0.07029247283935547	0.1540108174085617	0.15703119337558746	-0.21720317006111145	-0.23252740502357483	n/a	0.0358663871884346	0.10795886069536209	-0.2146061807870865	0.09021469205617905	0.04629555344581604	-0.07389291375875473	-0.07048173993825912	0.6155257225036621	0.031126312911510468	-0.0705544576048851	0.11117881536483765	-0.34776535630226135	0.012182911857962608	-0.08828043937683105	0.026939131319522858	0.0326470322906971	0.2538657784461975	0.1770094335079193	-0.19671575725078583	0.0187709778547287	0.06633982807397842	-0.11250747740268707	0.2806418836116791	0.23432336747646332	-0.15169140696525574	-0.07435008138418198	-0.04463548585772514	0.08447311073541641	-0.2184489220380783	-0.0033880802802741528	0.04677341878414154	0.1457410305738449	-0.11123404651880264	0.2004723995923996	-0.31374257802963257	0.2111724317073822	0.3262060582637787	-0.06387731432914734	-0.22425180673599243	-0.10311060398817062	-0.11433358490467072	0.36852163076400757	0.3801005482673645	0.08836106956005096	0.11171591281890869
CO_LABEL_20	-0.07909608632326126	-0.12078513950109482	-0.35704928636550903	0.6704864501953125	0.25383463501930237	-0.04068773239850998	0.11482536047697067	n/a	0.2151755541563034	0.42394301295280457	-0.017153950408101082	0.3025361895561218	0.0590779073536396	0.24552682042121887	-0.15019455552101135	-0.37695857882499695	0.5180583596229553	-0.48903530836105347	-0.0055343881249427795	1.0	0.42151153087615967	-0.07579975575208664	-0.09849244356155396	-0.25985345244407654	-0.06490185856819153	0.06023882329463959	0.17092521488666534	-0.49268093705177307	0.13443106412887573	-0.4856584072113037	0.539646565914154	0.34237757325172424	0.007985780946910381	0.0024915034882724285	n/a	0.2466953694820404	-0.10990573465824127	0.3078010380268097	0.16383960843086243	0.2694169282913208	-0.20566999912261963	0.5660803914070129	-0.10369634628295898	0.754575252532959	0.34408795833587646	-0.03429551422595978	-0.02198023721575737	-0.3021957576274872	-0.03225141018629074	-0.5526635050773621	-0.5027193427085876	-0.11442609131336212	-0.37039390206336975	0.07331901043653488	-0.25884610414505005	0.22965648770332336	0.016118837520480156	0.03170205280184746	-0.16700181365013123	0.021004244685173035	-0.31206732988357544	-0.47674065828323364	-0.3389144241809845	-0.2544418275356293	-0.5265324115753174	0.2774133086204529	0.21077705919742584	0.09399836510419846	-0.0069753509014844894	0.19569404423236847	-0.21313174068927765	-0.15523883700370789	0.13133679330348969	0.36186596751213074	0.4131946563720703	0.10215162485837936	0.1372917741537094	0.1376640945672989	0.20686988532543182	-0.1049739420413971
CO_LABEL_21	-0.3115460276603699	-0.5405319929122925	0.10898866504430771	0.10770614445209503	0.3776281476020813	-0.2175915539264679	-0.17127032577991486	n/a	0.07126808166503906	0.7373951077461243	0.18229618668556213	0.5601629018783569	0.47811415791511536	0.08219078183174133	0.464785099029541	-0.28618940711021423	0.7568685412406921	-0.27090954780578613	0.09437353163957596	0.42151153087615967	1.0	0.25451117753982544	0.22236210107803345	-0.562523603439331	-0.14028993248939514	-0.17648525536060333	0.09711484611034393	-0.29907554388046265	-0.32266321778297424	-0.24915850162506104	0.11613727360963821	0.13758093118667603	-0.47684189677238464	-0.20156627893447876	n/a	0.463835746049881	-0.20642518997192383	0.28227388858795166	-0.02553696185350418	0.19421571493148804	0.07089414447546005	0.7033898830413818	0.19486166536808014	0.38784539699554443	0.7105371952056885	0.17450504004955292	0.06965132057666779	-0.6611899137496948	-0.206687793135643	-0.47401729226112366	-0.2834037244319916	-0.24855846166610718	-0.5268334746360779	-0.09440934658050537	-0.34781861305236816	0.07332635670900345	0.1858385056257248	-0.22809849679470062	-0.20513373613357544	-0.1488758623600006	-0.4267931878566742	-0.34553319215774536	-0.3449653685092926	-0.23025555908679962	-0.35401567816734314	0.14716817438602448	0.17804980278015137	-0.2036852091550827	-0.1993977129459381	-0.034088924527168274	-0.3545164465904236	0.1823464184999466	0.5171515345573425	0.009120690636336803	0.31472963094711304	0.009186825715005398	0.16146785020828247	0.2093653529882431	0.040378645062446594	0.2422143816947937
Sal_LABEL_22	0.14929266273975372	-0.17245401442050934	0.17495237290859222	0.06285469979047775	0.07048738747835159	0.21393685042858124	-0.11667774617671967	n/a	0.2659408152103424	0.4866371154785156	0.7388354539871216	0.19131335616111755	0.22835952043533325	-0.02895747870206833	-0.05253387615084648	0.1925107091665268	-0.07259049266576767	0.39320114254951477	0.22101826965808868	-0.07579975575208664	0.25451117753982544	1.0	-0.13182944059371948	0.20864073932170868	-0.07764541357755661	-0.15980879962444305	0.4930838942527771	0.3757762610912323	-0.22084930539131165	0.04928116127848625	-0.10842318087816238	0.07785753160715103	0.08897148817777634	-0.03061901405453682	n/a	0.5189148783683777	0.5967777371406555	-0.3742610514163971	-0.28692489862442017	-0.03177572414278984	-0.25114303827285767	-0.10284923017024994	0.49635258316993713	-0.20116674900054932	0.24036642909049988	0.7117612361907959	-0.16693441569805145	0.0512077733874321	-0.2303009033203125	0.11049488186836243	0.1070280522108078	-0.23728927969932556	-0.3065278232097626	0.04986436665058136	0.17770418524742126	0.12762141227722168	0.09535904973745346	0.03738486394286156	0.11570439487695694	-0.10064367204904556	0.10632708668708801	0.1333410143852234	-0.1897745132446289	0.15058234333992004	-0.11760376393795013	0.038904882967472076	-0.0764385312795639	0.012999243102967739	0.15741224586963654	-0.06885835528373718	0.03355802968144417	0.28592944145202637	0.3405098617076874	-0.07878059893846512	0.13234871625900269	0.028228318318724632	0.038002628833055496	-0.1103656142950058	0.23914696276187897	0.16378085315227509
DAN_LABEL_23	-0.38736647367477417	-0.12164559960365295	0.12242310494184494	-0.47210946679115295	0.005425871815532446	-0.3149910271167755	0.025596369057893753	n/a	0.10324769467115402	-0.04258842393755913	0.0493350550532341	-0.23264570534229279	-0.11488095670938492	-0.0226112212985754	0.5307649970054626	-0.19143475592136383	0.2091742902994156	-0.30065062642097473	-0.2715890407562256	-0.09849244356155396	0.22236210107803345	-0.13182944059371948	1.0	-0.4278367757797241	0.05271049216389656	0.0813976302742958	-0.18426138162612915	-0.11784040182828903	-0.08549733459949493	0.2595905363559723	-0.24668321013450623	-0.14546941220760345	-0.3133058547973633	0.011639390140771866	n/a	-0.08858563005924225	-0.21455028653144836	0.043943293392658234	-0.14224955439567566	0.0321149006485939	0.4106881618499756	0.07153836637735367	-0.18464334309101105	-0.16540847718715668	0.14304380118846893	0.022110726684331894	0.5913235545158386	-0.407860666513443	0.011186081916093826	-0.21468061208724976	0.13366523385047913	0.11605421453714371	-0.05262977257370949	-0.10026281327009201	-0.2850852310657501	-0.07771554589271545	0.03530910983681679	-0.35281750559806824	-0.3173370659351349	0.19411899149417877	-0.12445514649152756	0.07701098918914795	0.02045152336359024	-0.10255132615566254	0.08850080519914627	-0.2795044779777527	0.25317639112472534	-0.16932468116283417	-0.19272005558013916	0.15659740567207336	-0.18009956181049347	0.16842930018901825	-0.07182967662811279	-0.013646861538290977	0.014504951424896717	-0.0059127360582351685	-0.4092896282672882	-0.09241536259651184	-0.31244438886642456	-0.057097043842077255
PMN_LABEL_24	0.7558915019035339	0.2325340211391449	-0.1416669338941574	-0.005281822290271521	0.002857409417629242	0.4940910339355469	0.3656133711338043	n/a	0.12205560505390167	-0.33420857787132263	0.21127432584762573	-0.3341037929058075	-0.3151687979698181	-0.15970759093761444	-0.5247587561607361	0.6581147313117981	-0.6034858226776123	0.267842173576355	0.09148083627223969	-0.25985345244407654	-0.562523603439331	0.20864073932170868	-0.4278367757797241	1.0	-0.09108680486679077	0.1642676740884781	0.4402892589569092	0.3702399730682373	0.06781836599111557	-0.08711137622594833	-0.1257590800523758	0.13225339353084564	0.4553300440311432	0.38743311166763306	n/a	-0.29736340045928955	0.2782982885837555	-0.4294606149196625	-0.1310986876487732	-0.18968480825424194	-0.38400912284851074	-0.5089668035507202	-0.028970222920179367	-0.37333443760871887	-0.47204649448394775	0.2254272997379303	-0.3376661539077759	0.9079188108444214	0.012699059210717678	0.4888584613800049	-0.04556690528988838	0.2450525164604187	0.1656154841184616	0.20609073340892792	0.6316986083984375	0.12412437796592712	-0.17912575602531433	0.18579035997390747	-0.0017655965639278293	0.015545256435871124	0.33664730191230774	0.07129108905792236	0.3502114713191986	0.31684061884880066	0.27499690651893616	0.06552916765213013	-0.1661212146282196	0.04711064696311951	0.39676138758659363	0.13715092837810516	0.3128412663936615	0.032413847744464874	-0.2778051495552063	0.12084602564573288	-0.10484553873538971	0.15949775278568268	0.19725829362869263	-0.09319449216127396	0.20111297070980072	-0.23244056105613708
DAN_LABEL_25	-0.2781781256198883	0.3833408057689667	0.07628737390041351	0.1066560372710228	-0.09080369025468826	-0.19093692302703857	-0.044645290821790695	n/a	0.24345067143440247	-0.09188839048147202	0.014322524890303612	0.07143191993236542	0.13976651430130005	-0.06790798902511597	0.20639130473136902	-0.1887674182653427	-0.16409122943878174	0.27782678604125977	0.01289338432252407	-0.06490185856819153	-0.14028993248939514	-0.07764541357755661	0.05271049216389656	-0.09108680486679077	1.0	-0.10832402855157852	-0.17061935365200043	0.04756106436252594	0.2892015874385834	0.24770574271678925	0.10828936845064163	0.025034550577402115	-0.028276976197957993	0.0065374537371098995	n/a	0.05182695388793945	0.13165311515331268	0.18067686259746552	0.10081757605075836	-0.08624011278152466	0.38184356689453125	-0.09376980364322662	-0.007639552000910044	0.14091771841049194	-0.0839105099439621	-0.03897064924240112	0.2966182231903076	0.017514226958155632	0.6769102811813354	0.1556953340768814	0.3448401987552643	0.15022191405296326	0.295771986246109	0.1962970644235611	-0.03875751048326492	0.062304191291332245	-0.13597358763217926	0.22716063261032104	0.18308019638061523	0.2890475392341614	0.12258099019527435	0.227300763130188	-0.09228447079658508	0.12864422798156738	0.24308547377586365	0.00994154904037714	-0.09057915210723877	0.5075610876083374	-0.25362080335617065	-0.3317644000053406	-0.005395194515585899	-0.30557337403297424	0.020855382084846497	0.11670128256082535	-0.1266835331916809	-0.06565944105386734	-0.029528019949793816	0.05828363820910454	-0.08402451872825623	-0.04105208441615105
DMN_LABEL_26	0.23485158383846283	-0.14588485658168793	-0.06861939281225204	0.09301567822694778	0.4475322961807251	-0.17993664741516113	-0.0520319864153862	n/a	0.1320946365594864	-0.34064826369285583	-0.10416815429925919	-0.41278597712516785	-0.21037940680980682	-0.19163088500499725	-0.0356481596827507	0.16020485758781433	-0.1694844514131546	-0.039148930460214615	0.2607875466346741	0.06023882329463959	-0.17648525536060333	-0.15980879962444305	0.0813976302742958	0.1642676740884781	-0.10832402855157852	1.0	0.3085322082042694	-0.05630319565534592	-0.03125429153442383	-0.16234135627746582	0.09687263518571854	0.1296117752790451	0.017947828397154808	-0.15747451782226562	n/a	-0.47234106063842773	0.0759897530078888	-0.32042762637138367	-0.015509277582168579	-0.25989672541618347	-0.1118474155664444	-0.2854295074939728	-0.0887470692396164	0.10593938082456589	-0.34338271617889404	-0.03704439476132393	-0.2933141887187958	0.22302594780921936	-0.2224358767271042	-0.18145887553691864	-0.021188734099268913	0.7410357594490051	0.4077160060405731	0.08206850290298462	0.2043875902891159	-0.13852424919605255	-0.08402333408594131	0.08703971654176712	0.08204609900712967	0.06705685704946518	0.053992774337530136	-0.2690867781639099	0.3682524263858795	-0.41348791122436523	0.11459651589393616	-0.1237490251660347	0.22679579257965088	-0.33422064781188965	-0.05358113721013069	0.14717108011245728	-0.0042389133013784885	0.02388353832066059	-0.39033636450767517	-0.14208267629146576	0.07411013543605804	-0.11385314166545868	0.11832226067781448	0.254705548286438	-0.08710235357284546	-0.14324818551540375
DMN_LABEL_27	0.5587414503097534	-0.27102792263031006	-0.15174350142478943	0.27027279138565063	0.3323669731616974	0.04316450655460358	0.21413737535476685	n/a	0.39791056513786316	0.19687217473983765	0.5047295689582825	-0.059654779732227325	0.0322699137032032	0.1460716277360916	-0.26392751932144165	0.5077084302902222	-0.12376987934112549	0.16174949705600739	0.1547708362340927	0.17092521488666534	0.09711484611034393	0.4930838942527771	-0.18426138162612915	0.4402892589569092	-0.17061935365200043	0.3085322082042694	1.0	0.21191303431987762	-0.25598880648612976	-0.4549718201160431	0.0942862331867218	0.35731709003448486	-0.01863042637705803	0.12978866696357727	n/a	0.0633944496512413	0.2308841347694397	-0.4466656744480133	-0.20502997934818268	0.16794215142726898	-0.4326173961162567	-0.15770702064037323	0.09880630671977997	0.04746975004673004	-0.0634283721446991	0.4175143539905548	-0.31467461585998535	0.24153204262256622	-0.27579301595687866	0.035380370914936066	-0.3449110686779022	0.20408891141414642	-0.1434141993522644	0.11109180748462677	0.6131220459938049	0.16826635599136353	0.024416640400886536	0.16860461235046387	0.008571188896894455	0.1457599252462387	0.21402759850025177	-0.2974716126918793	0.14246684312820435	-0.0073324874974787235	-0.19525964558124542	0.17583173513412476	0.03722929209470749	0.027732692658901215	0.44030091166496277	0.056465938687324524	0.046273913234472275	0.17346324026584625	0.029048286378383636	0.19211120903491974	0.24311044812202454	0.04574955254793167	0.18063871562480927	0.011565424501895905	0.08625605702400208	-0.1548892706632614
