Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.23892717063426971	-0.019787147641181946	-0.4843849539756775	-0.24876393377780914	0.08519282937049866	0.378940224647522	0.28386759757995605	n/a	0.40423300862312317	0.39194682240486145	1.0	0.11947983503341675	-0.1184564158320427	-0.2511059641838074	-0.4873698651790619	0.17770805954933167	-0.22026614844799042	0.09825770556926727	0.10372891277074814	0.14880028367042542	0.14269088208675385	0.5249953269958496	-0.22627276182174683	0.5348400473594666	-0.17221690714359283	-0.08701509982347488	0.46650952100753784	0.19410796463489532	-0.09674658626317978	-0.5759636759757996	-0.04549137502908707	0.3492557406425476	0.4061976373195648	0.2443978488445282	n/a	0.4172385036945343	0.7153682112693787	-0.27244144678115845	-0.42309990525245667	-0.20288413763046265	-0.41025757789611816	-0.10716094076633453	0.47389185428619385	0.055433306843042374	-0.009261353872716427	0.5935496687889099	-0.29624414443969727	0.3989735543727875	0.0020322175696492195	0.08916451036930084	-0.4248369038105011	0.1595264971256256	-0.17352662980556488	0.18038281798362732	0.539986252784729	-0.14959782361984253	0.01348386611789465	0.17250342667102814	0.15263721346855164	-0.31069251894950867	0.08134239912033081	-0.5327352285385132	0.1529395580291748	-0.21735826134681702	-0.5100226998329163	0.05310285463929176	0.08629628270864487	-0.02868422493338585	-0.13092024624347687	-0.3997214138507843	-0.11764947324991226	-0.030741628259420395	0.22683259844779968	0.4049246311187744	0.3916517198085785	0.27799245715141296	0.14336727559566498	0.15044116973876953	-0.11596351861953735	-0.1407221555709839
CO_LABEL_12	0.1539798378944397	0.07088157534599304	-0.19844326376914978	0.3540702164173126	-0.46881842613220215	0.26661941409111023	-0.0027510959189385176	n/a	0.0038013504818081856	0.4925287961959839	0.11947983503341675	1.0	0.38071584701538086	-0.05421796441078186	-0.13745422661304474	-0.16803961992263794	0.39373132586479187	-0.4403946101665497	-0.5224356055259705	0.22558678686618805	0.3638787567615509	-0.019857019186019897	0.009959477931261063	0.09655439853668213	-0.22751355171203613	-0.5236186385154724	0.1399369239807129	-0.1637595146894455	0.07408000528812408	0.06192072108387947	0.30825233459472656	-0.4006665349006653	0.2587153911590576	0.03775349631905556	n/a	0.43769073486328125	0.18278905749320984	0.6702661514282227	0.3444038927555084	-0.07681189477443695	-0.2975773513317108	0.6096377968788147	-0.2604466676712036	0.35671374201774597	0.3840711712837219	-0.14260531961917877	0.23735249042510986	0.37752780318260193	-0.003966412041336298	-0.05108783021569252	-0.0074099465273320675	-0.06755787134170532	-0.7114576101303101	-0.401363343000412	0.034537382423877716	-0.023836184293031693	-0.3837074935436249	-0.05666903778910637	0.057142745703458786	0.3696482181549072	-0.46772873401641846	0.022555503994226456	-0.33343780040740967	0.23173010349273682	-0.11310955882072449	0.41210758686065674	0.26756083965301514	0.3068276047706604	-0.5058190822601318	-0.007602643687278032	-0.6020534634590149	-0.1349935233592987	0.3561707139015198	0.3551280200481415	-0.3120470643043518	-0.12974554300308228	0.42701050639152527	0.47646331787109375	-0.27193623781204224	-0.2959281802177429
SMd_LABEL_13	0.07858516275882721	-0.32383474707603455	-0.2815459668636322	0.043546997010707855	-0.3434751629829407	-0.028346769511699677	0.15332874655723572	n/a	-0.1377553641796112	0.26274213194847107	-0.1184564158320427	0.38071584701538086	1.0	-0.09303149580955505	-0.23453067243099213	0.06333684921264648	-0.08956046402454376	-0.386648029088974	-0.16044177114963531	-0.07078800350427628	0.03427025303244591	-0.16189633309841156	0.10208066552877426	-0.04563826695084572	-0.15130983293056488	-0.3393813371658325	-0.035195283591747284	0.08425434678792953	-0.1457802802324295	-0.27607446908950806	0.04045127332210541	-0.3826708197593689	-0.005514486692845821	0.08885975182056427	n/a	0.22089527547359467	0.2122846096754074	0.29162853956222534	0.4413628578186035	-0.18468745052814484	0.0538000650703907	0.17660722136497498	0.21526460349559784	0.026061346754431725	-0.04352956637740135	-0.20074011385440826	0.14771467447280884	0.12806716561317444	0.11741156876087189	0.24279102683067322	-0.26218169927597046	-0.322783887386322	-0.3278999328613281	-0.3378857672214508	-0.04323980212211609	-0.3091956377029419	-0.2847350239753723	-0.3548040986061096	-0.2340124547481537	0.3839086592197418	-0.2706965208053589	-0.10179180651903152	0.030732322484254837	-0.2734023332595825	-0.06713652610778809	0.33240851759910583	-0.2103956639766693	0.6141986846923828	-0.29458087682724	-0.1782274693250656	0.080062635242939	0.1446060836315155	0.7827490568161011	0.2265201061964035	-0.04080243408679962	-0.0859457477927208	0.0914139375090599	0.08035212010145187	-0.10611230880022049	-0.14533431828022003
SMl_LABEL_14	-0.16814161837100983	0.21728847920894623	-0.02783190831542015	0.5675224661827087	0.44808346033096313	-0.3486115336418152	-0.045241959393024445	n/a	-0.36597076058387756	-0.29186880588531494	-0.2511059641838074	-0.05421796441078186	-0.09303149580955505	1.0	0.06762433052062988	-0.09673041850328445	0.07367990911006927	0.004580114036798477	0.3984748125076294	0.11104009300470352	0.028671763837337494	0.1624351292848587	-0.12147331237792969	-0.505336582660675	0.3193972706794739	-0.005458952393382788	-0.11026450246572495	-0.13100823760032654	0.1550593376159668	0.07291371375322342	0.5946637988090515	0.0031319947447627783	-0.34438231587409973	-0.01060254592448473	n/a	-0.34090369939804077	-0.1390039026737213	-0.23074780404567719	0.24060876667499542	0.9142419099807739	0.3602879047393799	-0.026485418900847435	0.1062832772731781	0.3070187568664551	0.015514387749135494	-0.05936456471681595	-0.06410613656044006	-0.42915114760398865	0.18429513275623322	-0.17959809303283691	0.06159121170639992	-0.036082539707422256	-0.033276669681072235	0.17341268062591553	-0.14345717430114746	0.11232859641313553	0.41174209117889404	0.08261021226644516	0.44843804836273193	0.13376206159591675	-0.12323606014251709	0.38319694995880127	-0.2871171236038208	-0.0697583258152008	-0.07660973817110062	0.057178959250450134	0.483389288187027	0.00294570648111403	0.19986361265182495	0.0222952701151371	-0.27890074253082275	0.05209880694746971	-0.3897099196910858	0.005703988950699568	0.3132273852825165	0.42647114396095276	0.3481966257095337	-0.045356955379247665	0.24978747963905334	0.43945130705833435
DAN_LABEL_15	-0.5624491572380066	0.24755103886127472	0.5024932026863098	0.06921491771936417	-0.1056630089879036	-0.13411422073841095	-0.654679000377655	n/a	-0.2014538198709488	-0.03612929955124855	-0.4873698651790619	-0.13745422661304474	-0.23453067243099213	0.06762433052062988	1.0	-0.5855468511581421	0.5525041222572327	-0.3026755750179291	-0.14114132523536682	0.12866774201393127	0.2804209589958191	-0.25268763303756714	0.6188881993293762	-0.47684380412101746	0.7055761218070984	-0.21980200707912445	-0.5520868301391602	-0.6004995703697205	0.39477553963661194	0.583961009979248	-0.04018593207001686	-0.5038484930992126	-0.18484842777252197	-0.42463093996047974	n/a	0.039907049387693405	-0.5903751254081726	0.4571349322795868	0.3813946545124054	-0.05003281310200691	0.5748177170753479	0.4658006727695465	-0.6090241074562073	0.237740620970726	0.3416168689727783	-0.403215616941452	0.5930149555206299	-0.14576709270477295	0.25966909527778625	-0.5107465386390686	0.18953576683998108	-0.40752026438713074	-0.10356372594833374	-0.19804129004478455	-0.589078426361084	0.2631399929523468	-0.19257715344429016	0.03617708384990692	-0.01354890689253807	0.2730773389339447	-0.03205031529068947	0.20645537972450256	-0.24802635610103607	0.3263838291168213	0.0940960943698883	-0.018914880231022835	0.062019649893045425	-0.14454083144664764	-0.2353600710630417	0.5867838263511658	-0.2554216980934143	-0.1850900501012802	-0.41751283407211304	-0.20341448485851288	-0.4185284972190857	-0.22780853509902954	0.11010941118001938	0.23739391565322876	-0.22915905714035034	-0.02643226459622383
DMN_LABEL_16	0.6276851296424866	-0.4285632371902466	-0.0014702791813760996	-0.14602817595005035	0.2891215980052948	-0.20576991140842438	0.7964125871658325	n/a	0.36571750044822693	-0.2989330589771271	0.17770805954933167	-0.16803961992263794	0.06333684921264648	-0.09673041850328445	-0.5855468511581421	1.0	-0.603760302066803	0.722101628780365	0.04555201530456543	-0.1631704568862915	-0.43589451909065247	0.031339433044195175	-0.39750251173973083	0.3964512050151825	-0.5194937586784363	0.5283787846565247	0.6324408650398254	0.8977866768836975	-0.4732014238834381	-0.33043932914733887	-0.22128787636756897	0.39090272784233093	-0.11291161179542542	0.5920364856719971	n/a	-0.42415255308151245	0.3317456841468811	-0.5069618821144104	-0.4248526692390442	-0.03182345628738403	-0.4552333354949951	-0.6038300395011902	0.2874094247817993	-0.4045930504798889	-0.5557056665420532	0.01044954638928175	-0.4017219841480255	-0.04408031702041626	-0.285281777381897	0.8622428774833679	0.038505591452121735	0.5424145460128784	0.542895495891571	0.5164350271224976	0.5630795955657959	-0.2982040047645569	0.24359159171581268	0.15615969896316528	0.059471048414707184	-0.20480984449386597	0.39154741168022156	0.021689271554350853	0.15157988667488098	-0.24470104277133942	0.2025347799062729	-0.00826744269579649	-0.1439257562160492	0.11537181586027145	0.37544938921928406	-0.2692432105541229	0.28784218430519104	0.17832285165786743	0.08112644404172897	-0.14084990322589874	0.3991325795650482	0.30029386281967163	-0.2625119388103485	-0.37902894616127014	0.30556920170783997	0.12679488956928253
CO_LABEL_17	-0.5589614510536194	0.3631468713283539	0.3718765079975128	0.5020124912261963	-0.33913424611091614	0.12325647473335266	-0.6049769520759583	n/a	-0.09563641995191574	0.46215859055519104	-0.22026614844799042	0.39373132586479187	-0.08956046402454376	0.07367990911006927	0.5525041222572327	-0.603760302066803	1.0	-0.43359172344207764	-0.38628101348876953	0.6603341102600098	0.7814735770225525	0.12993168830871582	0.16093292832374573	-0.4387093484401703	0.16672727465629578	-0.36590802669525146	-0.3867119550704956	-0.5597424507141113	0.24462172389030457	0.5620989203453064	0.37991735339164734	-0.46043288707733154	0.1523091197013855	-0.5504021048545837	n/a	0.43053513765335083	-0.2666686773300171	0.5393632650375366	0.2535993158817291	-0.06803072243928909	0.054521344602108	0.7986376285552979	-0.49828776717185974	0.6004115343093872	0.8295025825500488	-0.11725054681301117	0.30647721886634827	-0.001976629253476858	-0.23223572969436646	-0.5197736024856567	0.289786696434021	-0.15421193838119507	-0.4338812530040741	-0.46631720662117004	-0.4753286838531494	0.5708774924278259	-0.11432933807373047	-0.18156136572360992	0.07888014614582062	0.28917545080184937	-0.30606788396835327	0.14336426556110382	-0.372280091047287	0.4369158148765564	0.025839585810899734	-0.005139298737049103	0.07824492454528809	-0.18782012164592743	-0.4777885675430298	0.3603043556213379	-0.6404426693916321	-0.3961499333381653	-0.27482008934020996	0.05579990893602371	-0.3288210332393646	-0.34138697385787964	0.36685237288475037	0.36192935705184937	-0.23079657554626465	-0.19212855398654938
DMN_LABEL_18	0.3194286525249481	-0.17754772305488586	0.20603187382221222	-0.1148897185921669	0.5225095152854919	-0.3928338587284088	0.4548363983631134	n/a	0.38626381754875183	-0.37942948937416077	0.09825770556926727	-0.4403946101665497	-0.386648029088974	0.004580114036798477	-0.3026755750179291	0.722101628780365	-0.43359172344207764	1.0	0.24879081547260284	-0.1697627156972885	-0.4725087583065033	0.059614576399326324	-0.3232230842113495	0.09032377600669861	-0.3662622570991516	0.7226963639259338	0.3863831162452698	0.6848857998847961	-0.1744120568037033	-0.12921573221683502	-0.15343384444713593	0.43465638160705566	-0.3308475613594055	0.21281428635120392	n/a	-0.5481934547424316	0.013106762431561947	-0.5252380967140198	-0.5013375282287598	0.01326742023229599	-0.33080533146858215	-0.6004534959793091	0.20004931092262268	-0.5046274065971375	-0.452169805765152	0.20163021981716156	-0.44984862208366394	-0.3454311490058899	-0.3292982578277588	0.43620002269744873	0.0686749592423439	0.5892652273178101	0.7748816609382629	0.5883601307868958	0.22423923015594482	-0.09998342394828796	0.3368176817893982	0.2752993702888489	0.007044070400297642	-0.25015559792518616	0.47793149948120117	0.013055240735411644	0.059529319405555725	-0.11294946074485779	0.19581709802150726	-0.12133698910474777	-0.10871151089668274	-0.24812927842140198	0.45738112926483154	-0.20973382890224457	0.24261555075645447	0.02395285852253437	-0.3284759819507599	-0.3776504695415497	0.3303428292274475	0.2948262393474579	-0.3590163588523865	-0.37912988662719727	0.5952249765396118	0.27880895137786865
VAN_LABEL_19	-0.00944018829613924	0.09087682515382767	-0.22333437204360962	-0.07046501338481903	0.7250987887382507	-0.1394478976726532	0.020869391039013863	n/a	-0.04620497301220894	-0.27625298500061035	0.10372891277074814	-0.5224356055259705	-0.16044177114963531	0.3984748125076294	-0.14114132523536682	0.04555201530456543	-0.38628101348876953	0.24879081547260284	1.0	-0.2351037710905075	-0.29260116815567017	0.053995028138160706	-0.11963959783315659	-0.04601631313562393	0.24963578581809998	0.24356208741664886	-0.07306604832410812	-0.01014372706413269	0.033440154045820236	-0.33479422330856323	0.10279921442270279	0.39358416199684143	-0.13310113549232483	0.009644106030464172	n/a	-0.2886906564235687	-0.11254166811704636	-0.47814226150512695	-0.07060707360506058	0.41632089018821716	0.3268648684024811	-0.4226604402065277	0.6597038507461548	-0.08639749139547348	-0.3431708514690399	0.2663191556930542	-0.18565768003463745	-0.19734181463718414	0.2087656408548355	-0.111998550593853	-0.3184661865234375	-0.10880285501480103	0.29198601841926575	0.26521238684654236	0.033752504736185074	-0.13060016930103302	0.19760483503341675	-0.014211098663508892	0.14889293909072876	-0.06976713240146637	0.2886902093887329	-0.10261368006467819	0.07135779410600662	-0.4337894916534424	-0.36155691742897034	-0.20654158294200897	0.15100818872451782	-0.09410785883665085	0.4654969274997711	-0.138591930270195	0.25665196776390076	-0.06040714308619499	-0.13024716079235077	-0.05665990337729454	0.5453149080276489	0.3956977427005768	-0.13790442049503326	-0.29176008701324463	0.2139449119567871	0.2935788333415985
CO_LABEL_20	-0.44033434987068176	-0.002014468889683485	0.18514032661914825	0.5801889896392822	-0.046961460262537	0.15039920806884766	-0.15679921209812164	n/a	0.24076363444328308	0.43579888343811035	0.14880028367042542	0.22558678686618805	-0.07078800350427628	0.11104009300470352	0.12866774201393127	-0.1631704568862915	0.6603341102600098	-0.1697627156972885	-0.2351037710905075	1.0	0.7574675679206848	0.2995704412460327	-0.11457473039627075	-0.21534155309200287	0.01963292807340622	-0.20890593528747559	-0.007475891150534153	-0.2213820219039917	-0.1798875331878662	0.2844933271408081	0.42298322916030884	0.0865127220749855	0.23479995131492615	-0.12968356907367706	n/a	0.4450758397579193	0.1258731186389923	0.07898437231779099	0.054827190935611725	0.020303254947066307	-0.11143619567155838	0.5470637679100037	-0.08936556428670883	0.712567150592804	0.6494436264038086	0.060767825692892075	0.15038993954658508	0.013695759698748589	-0.20110931992530823	-0.11760082840919495	0.23732398450374603	-0.011341960169374943	-0.2707579731941223	-0.07516444474458694	-0.15283484756946564	0.6302319765090942	0.1289786696434021	-0.13462448120117188	0.1156034991145134	0.20255151391029358	-0.12235449254512787	0.016228152438998222	-0.33383694291114807	0.3617342710494995	-0.007485921960324049	0.059396568685770035	0.1310160607099533	-0.12498209625482559	-0.34507808089256287	0.25740399956703186	-0.5461727976799011	-0.3238982558250427	-0.13034115731716156	0.26168200373649597	0.15799306333065033	0.01694227010011673	0.3211386203765869	0.19140759110450745	-0.08234667032957077	-0.1080266684293747
CO_LABEL_21	-0.47257933020591736	0.24081671237945557	0.0920548141002655	0.39108410477638245	-0.23268184065818787	0.2423751950263977	-0.43864908814430237	n/a	-0.03532680869102478	0.7232326865196228	0.14269088208675385	0.3638787567615509	0.03427025303244591	0.028671763837337494	0.2804209589958191	-0.43589451909065247	0.7814735770225525	-0.4725087583065033	-0.29260116815567017	0.7574675679206848	1.0	0.3661917448043823	-0.06642623245716095	-0.19938910007476807	0.0983835831284523	-0.5452049970626831	-0.18155232071876526	-0.40796327590942383	0.032000306993722916	0.29208239912986755	0.32885655760765076	-0.16937819123268127	0.32156336307525635	-0.3845197558403015	n/a	0.745675802230835	0.06530006229877472	0.3742394745349884	0.14987918734550476	-0.022969476878643036	-0.03236065432429314	0.7297922372817993	-0.23385252058506012	0.7260462045669556	0.8983296751976013	0.005335284397006035	0.18658609688282013	0.1563831865787506	-0.13155338168144226	-0.2327575832605362	0.19333557784557343	-0.2392614334821701	-0.5299249291419983	-0.2917051911354065	-0.13273146748542786	0.4753364026546478	0.07414302974939346	-0.10194985568523407	0.31292441487312317	0.24230918288230896	-0.1720421314239502	0.05069959908723831	-0.32355013489723206	0.18225181102752686	-0.06930451095104218	0.07241550832986832	0.04092692583799362	0.03444299101829529	-0.5299155712127686	0.34138840436935425	-0.5750123262405396	-0.3752020299434662	-0.03569851443171501	0.3106607496738434	0.026883002370595932	-0.20393425226211548	0.5535457730293274	0.4764474034309387	-0.42155811190605164	-0.13113290071487427
Sal_LABEL_22	0.10243138670921326	0.10857557505369186	-0.27065566182136536	-0.08357381075620651	0.1420869678258896	0.21401022374629974	-0.004443027079105377	n/a	-0.10892865061759949	0.1930406093597412	0.5249953269958496	-0.019857019186019897	-0.16189633309841156	0.1624351292848587	-0.25268763303756714	0.031339433044195175	0.12993168830871582	0.059614576399326324	0.053995028138160706	0.2995704412460327	0.3661917448043823	1.0	-0.42782947421073914	0.10926831513643265	-0.1536785513162613	0.009379398077726364	0.29300379753112793	0.1040886864066124	0.0065145972184836864	-0.25812697410583496	0.06167616695165634	0.23679253458976746	0.19861549139022827	-0.14946064352989197	n/a	0.2137630432844162	0.4265841841697693	-0.3466107249259949	-0.38637909293174744	0.185062438249588	-0.18795885145664215	0.018472028896212578	0.26048600673675537	0.04540088400244713	0.32409319281578064	0.6868168711662292	-0.5051167011260986	0.0384911447763443	-0.2976686954498291	-0.08163106441497803	-0.10582871735095978	0.15901139378547668	-0.15441833436489105	0.03831498324871063	0.33641499280929565	0.1669209897518158	0.4730684757232666	0.1723669320344925	0.4492160677909851	-0.2890256345272064	-0.009985901415348053	-0.1279880702495575	0.19518400728702545	-0.2182169258594513	-0.20203553140163422	-0.08854611963033676	0.06938105821609497	-0.1802801787853241	0.017971521243453026	-0.19598281383514404	-0.11205368489027023	-0.07536821812391281	-0.10626455396413803	0.19885562360286713	0.34416463971138	0.2009933590888977	0.3215582072734833	0.0062036975286901	-0.09839605540037155	0.031190285459160805
DAN_LABEL_23	-0.4028145968914032	0.11738228052854538	0.2577836811542511	-0.11262968182563782	-0.37377774715423584	-0.15752016007900238	-0.29988738894462585	n/a	0.13054190576076508	-0.019930556416511536	-0.22627276182174683	0.009959477931261063	0.10208066552877426	-0.12147331237792969	0.6188881993293762	-0.39750251173973083	0.16093292832374573	-0.3232230842113495	-0.11963959783315659	-0.11457473039627075	-0.06642623245716095	-0.42782947421073914	1.0	-0.2692412734031677	0.5584940910339355	-0.3972639739513397	-0.407701313495636	-0.4274579584598541	0.5467779040336609	0.1253061145544052	-0.12390381842851639	-0.5052478313446045	-0.19004404544830322	0.023151054978370667	n/a	0.009822633117437363	-0.2635457217693329	0.3764651119709015	0.3151080906391144	-0.19945019483566284	0.2912561297416687	0.286948025226593	-0.2855050265789032	0.13314276933670044	-0.14435142278671265	-0.3873056173324585	0.769457221031189	0.03212296590209007	0.51566082239151	-0.31853020191192627	-0.18702402710914612	-0.5577319860458374	-0.1968117356300354	-0.03058445081114769	-0.49452918767929077	-0.16836899518966675	-0.4271676242351532	-0.2698571979999542	-0.3654612898826599	0.2963365614414215	0.08746352791786194	-0.13351768255233765	-0.2451646625995636	0.28587543964385986	-0.1640165150165558	0.0484757125377655	0.05362097546458244	0.18098969757556915	-0.36904439330101013	0.2793227732181549	-0.1816311925649643	-0.11821921914815903	0.03279252350330353	0.13458141684532166	-0.42258259654045105	-0.03493892028927803	-0.17381536960601807	0.08456015586853027	-0.25853267312049866	-0.1245502382516861
PMN_LABEL_24	0.5227068066596985	-0.1421326994895935	-0.25082722306251526	-0.48456597328186035	-0.08251596987247467	0.6763759851455688	0.4184168577194214	n/a	0.15412655472755432	-0.016721857711672783	0.5348400473594666	0.09655439853668213	-0.04563826695084572	-0.505336582660675	-0.47684380412101746	0.3964512050151825	-0.4387093484401703	0.09032377600669861	-0.04601631313562393	-0.21534155309200287	-0.19938910007476807	0.10926831513643265	-0.2692412734031677	1.0	-0.3585287034511566	0.06348146498203278	0.33156803250312805	0.2789284586906433	-0.24502365291118622	-0.20034834742546082	-0.5080909729003906	0.38595807552337646	0.697206974029541	0.44269096851348877	n/a	0.06633730232715607	0.5334232449531555	-0.225960835814476	-0.42747753858566284	-0.34741824865341187	-0.4040793478488922	-0.25718504190444946	0.17207109928131104	-0.21299545466899872	-0.2856731414794922	0.25211605429649353	-0.18459083139896393	0.800353467464447	-0.1731441468000412	0.44476157426834106	0.030924908816814423	0.1732029914855957	-0.10967794060707092	0.23184694349765778	0.4790841042995453	-0.48594459891319275	-0.2300386279821396	0.04488857090473175	0.033023200929164886	-0.2955920398235321	0.14854808151721954	-0.09055913239717484	0.15038879215717316	-0.18593131005764008	0.05811648070812225	-0.08300840854644775	0.11282200366258621	0.20431400835514069	-0.01924261450767517	-0.16575589776039124	0.13216082751750946	0.03946485370397568	0.2825806140899658	0.20321066677570343	0.1352069228887558	0.11337641626596451	-0.14329227805137634	-0.1047365739941597	-0.17641767859458923	-0.11431977152824402
DAN_LABEL_25	-0.45382994413375854	0.03626774996519089	0.07092919200658798	-0.012238158844411373	0.18958918750286102	-0.1413963884115219	-0.43521130084991455	n/a	-0.20428955554962158	-0.14732562005519867	-0.17221690714359283	-0.22751355171203613	-0.15130983293056488	0.3193972706794739	0.7055761218070984	-0.5194937586784363	0.16672727465629578	-0.3662622570991516	0.24963578581809998	0.01963292807340622	0.0983835831284523	-0.1536785513162613	0.5584940910339355	-0.3585287034511566	1.0	-0.27380555868148804	-0.3524673879146576	-0.591149628162384	0.2276419848203659	0.12260576337575912	-0.04066476970911026	-0.22404520213603973	-0.2528139054775238	-0.12397243082523346	n/a	0.07117845863103867	-0.37736329436302185	0.17367121577262878	0.40291327238082886	0.2575733959674835	0.7475252747535706	0.24365995824337006	-0.16483166813850403	0.2583449184894562	0.03408733382821083	-0.28776413202285767	0.5433896780014038	-0.15185296535491943	0.6501853466033936	-0.4953647553920746	-0.2118922621011734	-0.536962628364563	-0.18069429695606232	0.017908694222569466	-0.2947542369365692	0.08273104578256607	-0.08283746987581253	0.1530066579580307	0.09500522911548615	0.20313797891139984	-0.055187907069921494	0.029474452137947083	-0.09440702944993973	0.03289157524704933	-0.27299800515174866	0.027190519496798515	0.2758539021015167	-0.020359355956315994	-0.03825755417346954	0.4753813147544861	-0.09531964361667633	0.038150396198034286	-0.2618701756000519	0.10728562623262405	-0.09381108731031418	0.169341042637825	0.21510781347751617	0.16205468773841858	-0.2629697620868683	0.035781700164079666
DMN_LABEL_26	0.25530919432640076	-0.2128991335630417	0.31875598430633545	-0.07151087373495102	0.46916553378105164	-0.23148833215236664	0.28560808300971985	n/a	0.11193031072616577	-0.5594353079795837	-0.08701509982347488	-0.5236186385154724	-0.3393813371658325	-0.005458952393382788	-0.21980200707912445	0.5283787846565247	-0.36590802669525146	0.7226963639259338	0.24356208741664886	-0.20890593528747559	-0.5452049970626831	0.009379398077726364	-0.3972639739513397	0.06348146498203278	-0.27380555868148804	1.0	0.16787374019622803	0.4939243793487549	-0.3973977267742157	-0.03430468216538429	-0.12787580490112305	0.3584548532962799	-0.22267603874206543	0.03544866293668747	n/a	-0.6448248028755188	-0.04828594624996185	-0.5894347429275513	-0.42092275619506836	-0.05840360373258591	-0.18133868277072906	-0.7008476257324219	0.19532549381256104	-0.6007468700408936	-0.41839927434921265	0.21089419722557068	-0.6228637099266052	-0.33479392528533936	-0.4943709671497345	0.16786037385463715	0.20730029046535492	0.7141361832618713	0.8332543969154358	0.2203771024942398	0.12606635689735413	0.04573555663228035	0.14550980925559998	0.06733491271734238	-0.1756032258272171	-0.5787715911865234	0.21356897056102753	0.10182522237300873	0.48000678420066833	-0.055343061685562134	0.2638739049434662	-0.383001446723938	-0.24497666954994202	-0.5830692052841187	0.627345085144043	-0.31948354840278625	0.48295077681541443	0.35204648971557617	-0.4355420470237732	-0.6394469738006592	0.11081262677907944	-0.039994336664676666	-0.5369245409965515	-0.6152893304824829	0.516648530960083	0.010907641611993313
DMN_LABEL_27	0.7586119174957275	-0.2966545522212982	-0.418256938457489	-0.14709854125976562	0.23488812148571014	0.039612479507923126	0.5484593510627747	n/a	0.3109149634838104	-0.030310124158859253	0.46650952100753784	0.1399369239807129	-0.035195283591747284	-0.11026450246572495	-0.5520868301391602	0.6324408650398254	-0.3867119550704956	0.3863831162452698	-0.07306604832410812	-0.007475891150534153	-0.18155232071876526	0.29300379753112793	-0.407701313495636	0.33156803250312805	-0.3524673879146576	0.16787374019622803	1.0	0.7030308246612549	-0.33219972252845764	-0.4146423637866974	-0.0972161516547203	0.30939289927482605	-0.03244423121213913	0.41042622923851013	n/a	-0.06742656230926514	0.29863160848617554	-0.250166654586792	-0.37765318155288696	0.027959579601883888	-0.36249834299087524	-0.270114004611969	0.20313991606235504	-0.25000062584877014	-0.29308366775512695	0.19802752137184143	-0.25107166171073914	-0.037961699068546295	-0.030373137444257736	0.5044426918029785	-0.24863597750663757	0.4224454164505005	0.11966713517904282	0.19588476419448853	0.8144369721412659	0.05640687793493271	0.2329581081867218	0.5136961936950684	0.26396968960762024	-0.11848940700292587	0.06432885676622391	-0.28618282079696655	0.1482550948858261	-0.03644105792045593	-0.1337655484676361	0.11953383684158325	0.04991047456860542	-0.020180247724056244	0.29824748635292053	-0.23030631244182587	0.030738472938537598	-0.03339105099439621	0.20865552127361298	0.26144078373908997	0.4042584002017975	0.34822675585746765	0.09728217124938965	0.007339788600802422	0.06195303425192833	-0.12270130217075348
