CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.032075077295303345	-0.00879149790853262	-0.025552837178111076	0.06956306844949722	0.012853164225816727	0.017024168744683266	0.020711779594421387	-0.13021761178970337	0.13765990734100342	0.07716052979230881	0.042498376220464706	-0.04316938295960426	-0.005722408182919025	0.019159013405442238	-0.05435783416032791	0.1019647940993309	0.04720504581928253	0.1718970686197281	-0.023447291925549507
0.05873214080929756	0.08771263062953949	-0.06359321624040604	0.09534361958503723	0.07302825152873993	0.059531763195991516	-0.017679210752248764	-0.11333801597356796	0.045076534152030945	0.03153621032834053	0.052628323435783386	0.06046447157859802	-0.036858007311820984	0.021943844854831696	-0.06111004576086998	0.05681660398840904	0.0038320349995046854	0.12214916944503784	-0.04017072916030884
0.061456628143787384	0.11445336043834686	-0.07347650080919266	0.07197295874357224	0.07472263276576996	0.0729839950799942	-0.03732423111796379	-0.05853667110204697	-0.06052141636610031	-0.010981920175254345	0.043563876301050186	0.11604396998882294	-0.06397336721420288	0.01936930976808071	-0.04564562067389488	-0.007237317971885204	-0.03709390386939049	0.021099822595715523	-0.03090645559132099
0.042470600455999374	0.0872957780957222	-0.041401613503694534	0.021101199090480804	0.0330997034907341	0.05900305509567261	-0.030599558725953102	0.00780757050961256	-0.14170435070991516	-0.02946574240922928	0.030306115746498108	0.12322735041379929	-0.06974764913320541	0.012023781426250935	-0.015063367784023285	-0.06659699976444244	-0.06347846239805222	-0.0812821239233017	0.0025292150676250458
0.006541301496326923	0.0395481139421463	0.02036004699766636	-0.03469005972146988	-0.027693618088960648	0.025204842910170555	-0.013992364518344402	0.0680132806301117	-0.18445023894309998	-0.026154646649956703	0.016565468162298203	0.1038186252117157	-0.0527927465736866	0.003914136439561844	0.021606087684631348	-0.11217914521694183	-0.07881351560354233	-0.15679211914539337	0.04503515735268593
-0.03955512493848801	-0.008297058753669262	0.09167540073394775	-0.08681567013263702	-0.09041754901409149	-0.019691133871674538	-0.004163573961704969	0.11094624549150467	-0.18539486825466156	-0.012151041068136692	0.001264396240003407	0.07154630124568939	-0.023875189945101738	-0.008694404736161232	0.06223636493086815	-0.14261947572231293	-0.09132637083530426	-0.19770750403404236	0.07937964797019958
-0.08749625086784363	-0.048374783247709274	0.14860637485980988	-0.1355266124010086	-0.14245988428592682	-0.0679313987493515	-0.010114073753356934	0.13495957851409912	-0.14736975729465485	-0.002684044884517789	-0.017531227320432663	0.030567292124032974	-0.0001343445183010772	-0.0334789976477623	0.1054612249135971	-0.1610211282968521	-0.10511919111013412	-0.20964954793453217	0.08956960588693619
-0.12890388071537018	-0.08046810328960419	0.17297115921974182	-0.18419912457466125	-0.17745815217494965	-0.11214609444141388	-0.031711868941783905	0.14359058439731598	-0.07736081629991531	-0.009629004634916782	-0.039280761033296585	-0.01939602568745613	0.004821775946766138	-0.07456781715154648	0.14676636457443237	-0.1721716672182083	-0.12107003480195999	-0.20049355924129486	0.06700731068849564
-0.1562894582748413	-0.1051885113120079	0.15568415820598602	-0.23621167242527008	-0.1954064667224884	-0.143354594707489	-0.05673239752650261	0.1405261754989624	0.013865482993423939	-0.034820057451725006	-0.05840202048420906	-0.07473832368850708	-0.01500987820327282	-0.13102272152900696	0.18078939616680145	-0.17566466331481934	-0.13772165775299072	-0.17035885155200958	0.01593455858528614
-0.16327549517154694	-0.12036461383104324	0.09348484128713608	-0.29168349504470825	-0.19943849742412567	-0.1515599489212036	-0.060473185032606125	0.13162539899349213	0.11244998127222061	-0.06917928159236908	-0.06540786474943161	-0.12371419370174408	-0.05930893495678902	-0.1989998072385788	0.20274955034255981	-0.1614876538515091	-0.14777521789073944	-0.11202366650104523	-0.04783553630113602
-0.1471611112356186	-0.12303236126899719	-0.010824340395629406	-0.34443217515945435	-0.1931619793176651	-0.1308477222919464	-0.020578185096383095	0.1263037770986557	0.2032545804977417	-0.09862599521875381	-0.055310722440481186	-0.15063023567199707	-0.12009019404649734	-0.26992467045783997	0.20564039051532745	-0.11743827909231186	-0.13544213771820068	-0.018822332844138145	-0.1047077551484108
-0.11120912432670593	-0.11401303112506866	-0.14426077902317047	-0.3836441934108734	-0.17907090485095978	-0.08429525047540665	0.06164039671421051	0.12942057847976685	0.2709365785121918	-0.11110484600067139	-0.03383682295680046	-0.14705610275268555	-0.18171152472496033	-0.32883980870246887	0.18099135160446167	-0.042075708508491516	-0.084426648914814	0.10729967057704926	-0.13983707129955292
-0.06320584565401077	-0.09968136250972748	-0.28583499789237976	-0.39965519309043884	-0.1563599407672882	-0.023215757682919502	0.1585814654827118	0.13362491130828857	0.3022904098033905	-0.1005888357758522	-0.012924282811582088	-0.11993688344955444	-0.2292756587266922	-0.360990434885025	0.12624087929725647	0.05196612328290939	0.006253172177821398	0.24769388139247894	-0.14770923554897308
-0.012485666200518608	-0.0889141708612442	-0.41441333293914795	-0.3878129720687866	-0.1222696378827095	0.03733671084046364	0.2348378449678421	0.12357848882675171	0.2917517423629761	-0.0686618760228157	-0.0016009529354050756	-0.08691918849945068	-0.25700342655181885	-0.3599879741668701	0.04947734624147415	0.1455981284379959	0.11365724354982376	0.3664504289627075	-0.13164761662483215
0.033812012523412704	-0.08612608909606934	-0.5115966796875	-0.34654805064201355	-0.0775030329823494	0.08482497185468674	0.26876068115234375	0.08785851299762726	0.24514691531658173	-0.022212689742445946	0.00017256964929401875	-0.061832960695028305	-0.266489714384079	-0.32629644870758057	-0.033205971121788025	0.22266995906829834	0.20128805935382843	0.42702457308769226	-0.09885850548744202
0.07203508168458939	-0.08555341511964798	-0.5581520795822144	-0.27290627360343933	-0.02721277065575123	0.11383023113012314	0.25959789752960205	0.02597552351653576	0.17861123383045197	0.03174867853522301	-0.0023455051705241203	-0.04389258846640587	-0.25731658935546875	-0.25901564955711365	-0.1052640900015831	0.27354252338409424	0.24141083657741547	0.4138939678668976	-0.055078789591789246
0.09912829846143723	-0.07443644106388092	-0.5340023636817932	-0.1635197550058365	0.024065358564257622	0.12454897910356522	0.2190539538860321	-0.053740374743938446	0.11337464302778244	0.0887523740530014	-0.008811739273369312	-0.021765951067209244	-0.22099639475345612	-0.15393853187561035	-0.15706022083759308	0.29437941312789917	0.22787894308567047	0.33695295453071594	-0.0034664932172745466
0.1121789887547493	-0.04348902031779289	-0.4270600974559784	-0.022214025259017944	0.07480121403932571	0.12021087855100632	0.16217553615570068	-0.138734832406044	0.06789357215166092	0.14610035717487335	-0.023890884593129158	0.013145029544830322	-0.14666356146335602	-0.011809183284640312	-0.18671761453151703	0.2878721356391907	0.17243920266628265	0.2194826751947403	0.05385477468371391
0.11035770922899246	0.005962730851024389	-0.24378278851509094	0.1346835494041443	0.12395618110895157	0.10759314149618149	0.10229789465665817	-0.21444308757781982	0.051275014877319336	0.20082062482833862	-0.049366533756256104	0.05912923440337181	-0.03277844563126564	0.15409214794635773	-0.19573141634464264	0.2618403732776642	0.09525921195745468	0.08692872524261475	0.11440929770469666
0.09452551603317261	0.0626513883471489	-0.013402799144387245	0.28086602687835693	0.16931085288524628	0.09545699506998062	0.0467337965965271	-0.26604220271110535	0.06014992669224739	0.24707531929016113	-0.08232073485851288	0.10582151263952255	0.10608857870101929	0.31832537055015564	-0.1862272024154663	0.22328124940395355	0.016236554831266403	-0.04042729362845421	0.17322809994220734
0.06720713526010513	0.11150800436735153	0.2174609899520874	0.3888067305088043	0.20799699425697327	0.08959639817476273	-0.0031863455660641193	-0.28261566162109375	0.07851794362068176	0.2755778431892395	-0.11784519255161285	0.14071235060691833	0.2410590499639511	0.44947412610054016	-0.1617226004600525	0.17484642565250397	-0.05147222429513931	-0.1551780104637146	0.22151999175548553
0.03411868214607239	0.14271536469459534	0.40120741724967957	0.44136932492256165	0.23601087927818298	0.09037962555885315	-0.04663049802184105	-0.2609284222126007	0.08365772664546967	0.2784433960914612	-0.1498054713010788	0.15761537849903107	0.3403923809528351	0.5218022465705872	-0.12736576795578003	0.11819152534008026	-0.1017286479473114	-0.261789470911026	0.25020039081573486
0.003238012781366706	0.15568514168262482	0.5077515244483948	0.43827614188194275	0.24768854677677155	0.09388050436973572	-0.08045228570699692	-0.20542839169502258	0.05897149071097374	0.25488340854644775	-0.1718572974205017	0.15947401523590088	0.3849619925022125	0.5275132060050964	-0.08899728208780289	0.05836359038949013	-0.12982399761676788	-0.3612949848175049	0.2553172707557678
-0.01921802945435047	0.1532331109046936	0.5303680300712585	0.3920375406742096	0.23873315751552582	0.09346907585859299	-0.10419260710477829	-0.12750084698200226	0.004036351107060909	0.2101304829120636	-0.18104979395866394	0.15138959884643555	0.3737357556819916	0.4784548878669739	-0.054200056940317154	0.001846016850322485	-0.12993936240673065	-0.44055259227752686	0.23888997733592987
-0.03149476647377014	0.1363510638475418	0.481099396944046	0.3200005292892456	0.20871977508068085	0.08236602693796158	-0.1242339164018631	-0.04436871036887169	-0.06658351421356201	0.15189245343208313	-0.17989641427993774	0.13499002158641815	0.3181207478046417	0.3974478244781494	-0.03140973299741745	-0.04701957479119301	-0.10019118338823318	-0.48004961013793945	0.20690833032131195
-0.03466996178030968	0.1058809831738472	0.38513463735580444	0.2393294721841812	0.15944600105285645	0.05694814398884773	-0.1495477557182312	0.026706764474511147	-0.13266731798648834	0.08935316652059555	-0.1726851910352707	0.1101021021604538	0.2352481186389923	0.30773597955703735	-0.024600328877568245	-0.08526593446731567	-0.047972701489925385	-0.46723926067352295	0.166934072971344
-0.028621856123209	0.06485225260257721	0.2713719606399536	0.1642920970916748	0.09425187855958939	0.01873214915394783	-0.18236179649829865	0.07772060483694077	-0.17751602828502655	0.03065386414527893	-0.1586490124464035	0.07708058506250381	0.14189380407333374	0.22473350167274475	-0.031162429600954056	-0.10923326015472412	0.01344535406678915	-0.40044155716896057	0.1241798996925354
-0.011429925449192524	0.019205622375011444	0.1617380529642105	0.10556329041719437	0.019931048154830933	-0.02617553062736988	-0.21474552154541016	0.1147143766283989	-0.19341063499450684	-0.01980716735124588	-0.1327940672636032	0.03842659667134285	0.050066061317920685	0.15517564117908478	-0.04476616159081459	-0.11609020829200745	0.0765441432595253	-0.2862094044685364	0.08061395585536957
0.015849174931645393	-0.022088557481765747	0.07194903492927551	0.07145528495311737	-0.05241667106747627	-0.0713200494647026	-0.24068352580070496	0.14930930733680725	-0.1845429539680481	-0.05974649265408516	-0.09697894752025604	8.414345211349428e-05	-0.030759336426854134	0.1048504188656807	-0.05707879737019539	-0.11004144698381424	0.14169377088546753	-0.14193469285964966	0.038585059344768524
0.04926503822207451	-0.049071040004491806	0.018606631085276604	0.0668957531452179	-0.11117728799581528	-0.11277186870574951	-0.2646106481552124	0.1823919713497162	-0.16471023857593536	-0.08548858016729355	-0.060340333729982376	-0.029566572979092598	-0.08870600908994675	0.08156251162290573	-0.058484047651290894	-0.10172032564878464	0.20149172842502594	0.003410290228202939	0.002659526653587818
0.08937110751867294	-0.05447941645979881	0.015764715149998665	0.08930118381977081	-0.15018631517887115	-0.14579276740550995	-0.28831756114959717	0.20037703216075897	-0.14956165850162506	-0.09147647768259048	-0.024096550419926643	-0.04272519052028656	-0.11137229949235916	0.08652593940496445	-0.041294146329164505	-0.09618798643350601	0.2362581342458725	0.12257901579141617	-0.021881505846977234
0.13917559385299683	-0.037195462733507156	0.06377957761287689	0.12753307819366455	-0.16729736328125	-0.1638972908258438	-0.3027278780937195	0.19020988047122955	-0.15027421712875366	-0.07537662237882614	0.018705999478697777	-0.03754320740699768	-0.09499339759349823	0.10790733993053436	-0.0041051022708415985	-0.08943010121583939	0.2350057065486908	0.20097897946834564	-0.03226643428206444
0.19216033816337585	-0.004842272028326988	0.1439334899187088	0.1656637191772461	-0.15982048213481903	-0.1647764891386032	-0.2987881302833557	0.15667468309402466	-0.17107978463172913	-0.04461408406496048	0.06634887307882309	-0.022303640842437744	-0.05133542791008949	0.12536056339740753	0.04567357897758484	-0.07802778482437134	0.2083175629377365	0.23270665109157562	-0.03202543407678604
0.232497438788414	0.026582079008221626	0.2247229367494583	0.1876188963651657	-0.12966866791248322	-0.1520581692457199	-0.2750169336795807	0.12161759287118912	-0.20882005989551544	-0.01509038731455803	0.1072407066822052	-0.011091121472418308	-0.0016063755610957742	0.12136472761631012	0.09314039349555969	-0.0634826123714447	0.17401696741580963	0.2175130546092987	-0.029295429587364197
0.24834635853767395	0.039899539202451706	0.27838438749313354	0.18338221311569214	-0.08842431008815765	-0.13016340136528015	-0.23764365911483765	0.10236737132072449	-0.2543439269065857	-0.0006828159093856812	0.13146322965621948	-0.013101824559271336	0.039961107075214386	0.09379250556230545	0.12195420265197754	-0.04935286194086075	0.14173132181167603	0.1659507006406784	-0.029034260660409927
0.23818102478981018	0.027348307892680168	0.2952743172645569	0.15608705580234528	-0.04849176108837128	-0.10207069665193558	-0.20039306581020355	0.09555421769618988	-0.2952982485294342	-0.0036441327538341284	0.1316063404083252	-0.026823006570339203	0.07328885793685913	0.05957891419529915	0.12316311150789261	-0.04034250229597092	0.11274178326129913	0.09671161323785782	-0.030025215819478035
0.20762217044830322	-0.00676759984344244	0.28255027532577515	0.12031771242618561	-0.013983377255499363	-0.0714813694357872	-0.17836114764213562	0.08641692996025085	-0.3198472261428833	-0.015073046088218689	0.10179568082094193	-0.04400790110230446	0.10161147266626358	0.04186925292015076	0.10042260587215424	-0.04152945056557655	0.08099353313446045	0.024199236184358597	-0.02963782660663128
0.1658039093017578	-0.0532662533223629	0.24849964678287506	0.08821622282266617	0.01521031092852354	-0.04352111369371414	-0.17841975390911102	0.06820827722549438	-0.32169148325920105	-0.024202784523367882	0.04438868910074234	-0.05770483985543251	0.11799006164073944	0.04974463954567909	0.06474453210830688	-0.054993636906147	0.03590040281414986	-0.044359590858221054	-0.027625130489468575
0.12216972559690475	-0.10365914553403854	0.19116754829883575	0.0598871074616909	0.036593127995729446	-0.02286321483552456	-0.19570153951644897	0.04774457588791847	-0.3023490309715271	-0.025568095967173576	-0.02840862236917019	-0.066036656498909	0.10591359436511993	0.07177958637475967	0.025322629138827324	-0.0770701915025711	-0.024697264656424522	-0.10235277563333511	-0.024982118979096413
0.08368754386901855	-0.14845506846904755	0.10751361399888992	0.03165663033723831	0.04550786316394806	-0.011587969958782196	-0.21699276566505432	0.0346560925245285	-0.2670653760433197	-0.016802456229925156	-0.10156910866498947	-0.06858255714178085	0.05365589261054993	0.09106826782226562	-0.011004284024238586	-0.09891354292631149	-0.08840145915746689	-0.14314842224121094	-0.021150998771190643
0.05367228016257286	-0.17575964331626892	0.008370699360966682	0.00797425489872694	0.03944733738899231	-0.008699537254869938	-0.22692491114139557	0.03145141527056694	-0.2205716073513031	0.004977429285645485	-0.16430550813674927	-0.061458319425582886	-0.03343605622649193	0.10118139535188675	-0.03763436898589134	-0.11027917265892029	-0.1391962468624115	-0.1646784096956253	-0.013672609813511372
0.031040407717227936	-0.17665590345859528	-0.08422670513391495	-0.001232016016729176	0.020999640226364136	-0.011787350289523602	-0.2155359983444214	0.03479233384132385	-0.1687518060207367	0.040373388677835464	-0.21291348338127136	-0.04033781960606575	-0.1354948878288269	0.1058037132024765	-0.052401214838027954	-0.10541873425245285	-0.1683599203824997	-0.1717599481344223	-0.0009279726073145866
0.010719348676502705	-0.15273843705654144	-0.1517556607723236	0.007683441508561373	-0.0023019672371447086	-0.018820006400346756	-0.18390221893787384	0.04052148386836052	-0.12156202644109726	0.08355525135993958	-0.24889953434467316	-0.009688086807727814	-0.23036864399909973	0.10965587198734283	-0.059092748910188675	-0.08706729859113693	-0.17440065741539001	-0.17350536584854126	0.015389972366392612
-0.01189492642879486	-0.11616908013820648	-0.18772904574871063	0.027380583807826042	-0.021401574835181236	-0.028261832892894745	-0.14112670719623566	0.04556400328874588	-0.08994174748659134	0.12297848612070084	-0.27311962842941284	0.015564986504614353	-0.3019579350948334	0.11209654062986374	-0.062102679163217545	-0.06226157397031784	-0.16106145083904266	-0.17728300392627716	0.03058198280632496
-0.03519245609641075	-0.08042676001787186	-0.1956426054239273	0.046024639159440994	-0.030026163905858994	-0.03782956302165985	-0.09430510550737381	0.049061570316553116	-0.07986152172088623	0.14675027132034302	-0.28086230158805847	0.02136276289820671	-0.3403204381465912	0.10687148571014404	-0.06372062861919403	-0.03351035341620445	-0.1375359296798706	-0.1859254240989685	0.03929481655359268
-0.05249117687344551	-0.05056554451584816	-0.18035854399204254	0.05674076825380325	-0.025796232745051384	-0.04301781207323074	-0.0434437058866024	0.053135719150304794	-0.09002988040447235	0.1499878615140915	-0.2650189995765686	0.006624142173677683	-0.337819904088974	0.08881182223558426	-0.06583379954099655	0.002257496351376176	-0.11393510550260544	-0.1975218653678894	0.04000347480177879
-0.05993053317070007	-0.021945122629404068	-0.13962462544441223	0.06222418695688248	-0.008251138962805271	-0.03842886909842491	0.012715852819383144	0.05900018662214279	-0.1122627928853035	0.13837607204914093	-0.22521212697029114	-0.016599804162979126	-0.28665611147880554	0.06125525012612343	-0.06996144354343414	0.04620399326086044	-0.09546074271202087	-0.2040710598230362	0.03851189464330673
-0.06049112603068352	0.01292949728667736	-0.06719980388879776	0.06979074329137802	0.021805094555020332	-0.021745797246694565	0.07134397327899933	0.062218111008405685	-0.13344167172908783	0.1232459768652916	-0.16981469094753265	-0.03370431438088417	-0.18405209481716156	0.03279478847980499	-0.07522371411323547	0.09443271160125732	-0.08446591347455978	-0.19582097232341766	0.04311980679631233
-0.05852644518017769	0.0585111640393734	0.033539801836013794	0.08102495968341827	0.05988578870892525	0.00632588192820549	0.13278430700302124	0.05628904327750206	-0.13791930675506592	0.1149359941482544	-0.1062847226858139	-0.03585156798362732	-0.04153449088335037	0.006796585395932198	-0.07675088196992874	0.14495165646076202	-0.08368201553821564	-0.16856899857521057	0.05686952546238899
-0.053378697484731674	0.11594840884208679	0.14410652220249176	0.08994743227958679	0.09672678261995316	0.044794414192438126	0.20801682770252228	0.04193811118602753	-0.10961494594812393	0.12017545849084854	-0.0348266139626503	-0.018969619646668434	0.11581739783287048	-0.020732946693897247	-0.0670824944972992	0.20270933210849762	-0.09017395228147507	-0.1226324513554573	0.07765074074268341
-0.0426730178296566	0.18259605765342712	0.24050359427928925	0.09179148823022842	0.12289481610059738	0.08912890404462814	0.30531004071235657	0.02784043550491333	-0.039757002145051956	0.13888409733772278	0.04249952733516693	0.017246799543499947	0.26062870025634766	-0.053184688091278076	-0.042473725974559784	0.2703866958618164	-0.0891496017575264	-0.05970533564686775	0.10067878663539886
-0.028980113565921783	0.2501768171787262	0.3050490617752075	0.08826465904712677	0.13427847623825073	0.1275314837694168	0.41016077995300293	0.018113505095243454	0.06323140859603882	0.1620960533618927	0.11253475397825241	0.06508643180131912	0.3713344633579254	-0.0880468487739563	-0.006303236819803715	0.3365711569786072	-0.0642695277929306	0.014213696122169495	0.11688818782567978
-0.017440088093280792	0.30718380212783813	0.3303154408931732	0.08180520683526993	0.12966397404670715	0.1473037153482437	0.49065014719963074	0.0046888692304492	0.1759262979030609	0.1766979843378067	0.16016651690006256	0.10898230224847794	0.4336272180080414	-0.12096589058637619	0.03640490770339966	0.38065439462661743	-0.016787616536021233	0.08772648125886917	0.11418415606021881
-0.009608904831111431	0.34350594878196716	0.316760778427124	0.06799260526895523	0.10498101264238358	0.14466680586338043	0.5214095711708069	-0.021572934463620186	0.27149951457977295	0.17277850210666656	0.1823078840970993	0.1337699443101883	0.44069230556488037	-0.15233518183231354	0.08304007351398468	0.38832616806030273	0.03374437242746353	0.1487056165933609	0.0850382074713707
-0.004560776520520449	0.35268425941467285	0.26947760581970215	0.0373319536447525	0.055851198732852936	0.12602709233760834	0.4953469932079315	-0.057714976370334625	0.3286747932434082	0.14732438325881958	0.18554653227329254	0.1319311112165451	0.3932705819606781	-0.1870877742767334	0.12916240096092224	0.3586709201335907	0.06943622976541519	0.1871912181377411	0.03182965889573097
-0.0031991777941584587	0.33199194073677063	0.19747577607631683	-0.015551513060927391	-0.014691920951008797	0.10143027454614639	0.41828709840774536	-0.09327244758605957	0.3381343185901642	0.10377149283885956	0.175461083650589	0.10363784432411194	0.29988908767700195	-0.22814589738845825	0.164051815867424	0.3004017472267151	0.08624333143234253	0.19607914984226227	-0.03541664779186249
-0.006840626243501902	0.282638281583786	0.11446163803339005	-0.0859711691737175	-0.09457864612340927	0.0791982039809227	0.3025050163269043	-0.12490097433328629	0.30684182047843933	0.050044529139995575	0.1555805504322052	0.054313741624355316	0.17744310200214386	-0.2713735103607178	0.17345048487186432	0.2267606109380722	0.08546485006809235	0.17427657544612885	-0.10337312519550323
-0.012412237003445625	0.2115723043680191	0.03606495261192322	-0.1617020219564438	-0.16936293244361877	0.0657024160027504	0.16615697741508484	-0.1610669195652008	0.2552817165851593	-0.003167791059240699	0.13358819484710693	-0.005150194745510817	0.048322346061468124	-0.30693894624710083	0.14794152975082397	0.15302300453186035	0.06242271885275841	0.1289297491312027	-0.15810871124267578
-0.012822778895497322	0.13155829906463623	-0.027921075001358986	-0.22949101030826569	-0.2296818345785141	0.06594309955835342	0.03356757014989853	-0.21235129237174988	0.20800036191940308	-0.044846341013908386	0.12104806303977966	-0.0589866004884243	-0.06664679199457169	-0.3254656493663788	0.09055555611848831	0.09385436028242111	0.010404790751636028	0.0753999650478363	-0.18804842233657837
