trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1230171365980083	0.0118211028913749	0.0001397384735684	0.015133215896773	0.0628490465980888	-0.1713430487276213	0.029358440347276	0.0039500026582887	0.3237298336807157	0.0193963591852934	0.0003762187496449	0.1048010052149438	-0.0028181335892503	0.0022089752667127	7.941876926860778e-06	4.879571728948444e-06	0.0017993726033502	0.000248993868389	3.237741765687276e-06	6.19979464953684e-08	-0.0009689671359823	-0.0004248611536831	9.388973106137412e-07	1.805069999089347e-07	279.0411067899495	0.0325831446490951	77863.93927855999	0.0010616613152238	192.53550637698345	-0.3212810227774412	37069.92121584144	0.1032214955969186	194.2461820246544	-0.32808662700441	37731.57923115516	0.1076408348191308
-0.1230277479572379	-1.0611359229611985e-05	1.126009446998714e-10	0.0151358267674296	0.1433469037209107	0.0804978571228218	0.0064799050013662	0.020548334806372	0.3278810037223962	0.0041511700416805	1.7232212714945932e-05	0.1075059526020059	-0.0031262031710096	-0.0003080695817592	9.773146266430475e-06	9.490686720534993e-08	0.0015671136348165	-0.0002322589685337	2.4558451444277823e-06	5.3944228464338263e-08	-0.0010280542127769	-5.908707679460007e-05	1.0568954644083318e-06	3.491282644130966e-09	279.23777837056696	0.1966715806174761	77973.73686932988	0.0386797106225764	192.443452560028	-0.0920538169554561	37034.48243322375	0.0084739052160686	194.578875575553	0.3326935508986253	37860.93882024654	0.1106849988095361
-0.1228453157547733	0.0001824322024646	3.328150849608874e-08	0.0150909716028899	0.1635789055105334	0.0202320017896227	0.0004093338964152	0.026758058328024	0.3649628356955929	0.0370818319731967	0.0013750622624883	0.1331978714389683	-0.0035646260652352	-0.0004384228942256	1.2706558984954183e-05	1.922146341811518e-07	0.0016113489185614	4.423528374490008e-05	2.596445337348993e-06	1.956760327991821e-09	-0.0004746292522536	0.0005534249605233	2.252729270948115e-07	3.062791869302162e-07	278.9372907783189	-0.3004875922480323	77806.01218674844	0.0902927930950197	192.2665546272945	-0.1768979327334818	36966.428028250426	0.0312928786053794	194.191550011024	-0.3873255645290214	37710.35809568403	0.1500210929377251
-0.1370915258878113	-0.0142462101330379	0.0002029545031546	0.0187940864702484	0.1006023074592974	-0.062976598051236	0.0039660519021069	0.010120824266135	0.3691578370411719	0.0041950013455789	1.7598036289409503e-05	0.1362775086489164	-0.0032080547083134	0.0003565713569218	1.0291615011531772e-05	1.271431325770539e-07	0.0019142682800368	0.0003029193614754	3.664423047955049e-06	9.176013955666404e-08	-0.0004739308192528	6.984330008000228e-07	2.2461042143763018e-07	4.878086566065247e-13	279.3737457784452	0.4364550001262728	78049.68983027933	0.1904929671352248	191.57826970598657	-0.6882849213079396	36702.23342353973	0.4737361328998766	194.332484066615	0.1409340555910034	37765.11436350117	0.019862408025328
-0.1379652449871997	-0.0008737190993884	7.633850646360928e-07	0.019034408824378	0.0582405320218271	-0.0423617754374702	0.0017945200182146	0.0033919595701854	0.3726646438856136	0.0035068068444417	1.229769424422324e-05	0.1388789368023912	-0.003253630877599	-4.557616928560016e-05	1.058611388766564e-05	2.077187206749683e-09	0.0020379125479013	0.0001236442678645	4.153087552893569e-06	1.5287904975748263e-08	-0.0008621878406338	-0.000388257021381	7.433678725367749e-07	1.5074351465164632e-07	278.8021925124084	-0.5715532660368012	77730.66254972604	0.3266731359173345	192.22377696837657	0.645507262389998	36949.98043198818	0.4166796257982297	194.0072478529564	-0.3252362136585986	37638.81221947845	0.1057785946749816
-0.1397242014801349	-0.0017589564929351	3.093927944038893e-06	0.0195228524792613	0.0276405501218306	-0.0305999818999965	0.0009363588922801	0.0007640000110374	0.3702307960116542	-0.0024338478739593	5.923615473576662e-06	0.1370708423154231	-0.0029631306664372	0.0002905002111617	8.780143346380566e-06	8.439037268505027e-08	0.0018589014022727	-0.0001790111456286	3.4555144233714105e-06	3.2044990259263865e-08	-0.000943249155259	-8.106131462519992e-05	8.89718968896817e-07	6.57093672876565e-09	279.5484209849303	0.7462284725219206	78147.31967516783	0.5568569332023988	194.00555042510337	1.7817734567267962	37638.15359574733	3.174716651096156	194.47368666282327	0.4664388098668723	37820.01480422996	0.2175651633500243
-0.1399440853938784	-0.0002198839137435	4.8348935523159663e-08	0.0195843470367291	0.1875882280915561	0.1599476779697254	0.025583259687907	0.0351893433185296	0.3478771147225359	-0.0223536812891183	0.0004996870671754	0.1210184869476764	-0.003142770501767	-0.0001796398353297	9.8770064267768e-06	3.2270470437317586e-08	0.0015989600425594	-0.0002599413597133	2.556673217701558e-06	6.756951048959924e-08	-0.0009249902434497	1.82589118093e-05	8.556069504771352e-07	3.333878604597948e-10	279.16174685924204	-0.3866741256882733	77931.28090950353	0.1495168794767905	193.4653491432785	-0.5402012818248636	37428.84131913065	0.2918174248852257	194.29515418759368	-0.1785324752295878	37750.6069407808	0.0318738447116033
-0.1399823099942523	-3.822460037389286e-05	1.46112007374381e-09	0.0195950471113269	0.1760688028274728	-0.0115194252640832	0.0001326971584148	0.0310002233290994	0.4878102577147132	0.1399331429921773	0.0195812845076691	0.2379588475316949	-0.0073611296439385	-0.0042183591421715	5.418622963487015e-05	1.7794553852341874e-05	0.0014712195756336	-0.0001277404669258	2.16448703972751e-06	1.6317626890421403e-08	-0.0012766004597036	-0.0003516102162539	1.6297087337154428e-06	1.2362974417411437e-07	280.07964782197985	0.9179009627378036	78444.60912408427	0.8425421773949868	193.2049949930069	-0.2603541502716098	37328.17009024782	0.0677842835636519	194.7404840180096	0.4453298304159148	37923.85611556865	0.1983186578582674
-0.1372592225444151	0.0027230874498371	7.415205259460758e-06	0.0188400941734972	0.1515596218163892	-0.0245091810110835	0.000600699953834	0.0229703189651269	0.4589064878469173	-0.0289037698677959	0.0008354279125705	0.2105951645879928	-0.009314748936374	-0.0019536192924355	8.676454774768057e-05	3.816628339776186e-06	0.0008230050416964	-0.0006482145339371	6.773372986576932e-07	4.201820820074213e-07	-0.0009636889270367	0.0003129115326669	9.28696348093146e-07	9.791362727594841e-08	277.413948200619	-2.665699621360829	76958.49865625573	7.10595447132327	192.181401935875	-1.0235930571319043	36933.69125003833	1.0477427466086384	192.40577623959683	-2.3347077784127634	37019.98273036181	5.450860410581061
-0.1274544204803049	0.0098048020641102	9.613414351638e-05	0.0162446292999703	0.0282443192810433	-0.1233153025353459	0.0152066638393838	0.0007977415716495	0.5422346243801712	0.0833281365332539	0.0069435783381046	0.2940183878767053	-0.0119554021354255	-0.0026406531990514	0.0001429316402197	6.973049317660915e-06	0.0008658979607758	4.289291907939993e-05	7.497792784756888e-07	1.8398025071519502e-09	-0.0008973577861249	6.633114091180001e-05	8.052509963189818e-07	4.399820254661069e-09	277.6448823507072	0.2309341500881601	77086.68069553803	0.0533305816769408	193.4877788011628	1.3063768652878025	37437.5205454077	1.7066205141591853	192.6563498856438	0.2505736460469734	37116.4691512596	0.0627871520932739
-0.1216900721460234	0.0057643483342814	3.3227711718933834e-05	0.0148084736589043	0.0318363543227917	0.0035920350417484	1.2902715741148432e-05	0.0010135534565663	0.5766528246600586	0.0344182002798874	0.0011846125105064	0.3325284801884243	-0.0182181351973768	-0.0062627330619512	0.0003319004500698	3.92218254052579e-05	0.0009362118688465	7.031390807070003e-05	8.764926633690561e-07	4.9440456681748546e-09	-0.000838040226957	5.9317559167899945e-05	7.023114219981401e-07	3.5185728256373107e-09	277.6092457839913	-0.0356365667158797	77066.89334475649	0.0012699648872953	193.3269894917806	-0.1607893093821815	37375.32486595505	0.0258532020115988	192.54399140769416	-0.1123584779496411	37073.18862720621	0.0126244275671599
-0.1217780736957934	-8.800154976999763e-05	7.744272761921371e-09	0.014829899233058	-0.0322218778082259	-0.0640582321310176	0.0041034571037513	0.0010382494094882	0.5995802542036301	0.0229274295435715	0.0005256670254754	0.3594964812308897	-0.0192183669846509	-0.0010002317872741	0.0003693456295567	1.000463628273542e-06	0.0015618804581212	0.0006256685892746	2.439470565460889e-06	3.914611836049931e-07	-0.0010650926325239	-0.0002270524055668	1.1344223158566913e-06	5.155279487371599e-08	278.50911925134017	0.8998734673488684	77567.32950615721	0.8097722572384749	193.26810200558205	-0.0588874861985573	37352.55925284007	0.0034677360307852	193.322215247346	0.7782238396518437	37373.47890814118	0.6056323446024585
-0.1283074051710002	-0.0065293314752068	4.2632169513126254e-05	0.0164627902217152	-0.1467660602047544	-0.1145441823965285	0.0131203697208891	0.0215402764280255	0.5927178811622724	-0.0068623730413577	4.709216375875331e-05	0.3513144866494937	-0.018614344432271	0.0006040225523798	0.0003464938186432	3.648432437835266e-07	0.0019551261909747	0.0003932457328535	3.82251842263524e-06	1.5464220640748653e-07	-0.0012309095507867	-0.0001658169182628	1.5151383222179155e-06	2.7495250382172123e-08	276.5738719098224	-1.9352473415177656	76493.10662319085	3.7451822728515793	192.12124578890788	-1.1468562166741665	36910.57308348196	1.3152791817241822	191.70388887348145	-1.618326373864562	36750.38100921612	2.6189802523456227
-0.0847155496524862	0.0435918555185139	0.0019002498675469	0.0071767243529228	-0.5766955540169789	-0.4299294938122245	0.1848393696496356	0.3325777620229502	1.6293876220656784	1.036669740903406	1.074684151704735	2.6549040229408463	-0.0695412562740868	-0.0509269118418158	0.0048359863241782	0.002593550349744	0.0025192768922197	0.0005641507012449	6.34675605967215e-06	3.182660137152251e-07	-0.0045539913464762	-0.0033230817956895	2.0738837183780108e-05	1.104287262084295e-05	271.7764639839096	-4.797407925912808	73862.44637559731	23.015122807611025	189.17931630199965	-2.9419294869082364	35788.81371649203	8.65494910594016	187.8501864233648	-3.853702450116657	35287.692539292904	14.851022574035126
-0.0180619965224337	0.0666535531300525	0.0044426961448607	0.0003262357183764	-0.5883136772767585	-0.0116181232597796	0.0001349807880794	0.346112982870902	1.945981641493745	0.3165940194280665	0.1002317731376189	3.78684454903069	-0.0806124069120868	-0.011071150638	0.0064983601481598	0.0001225703764492	0.0020548735102976	-0.000464403381922	4.222505143322782e-06	2.156705011406837e-07	-0.0036396899247767	0.0009143014216994	1.324734274852102e-05	8.359470897217264e-07	271.27310276306065	-0.5033612208489444	73589.09628269807	0.2533725186545398	190.10581899196544	0.9265026899657868	36140.22241460592	0.858407234513839	188.33605831146988	0.4858718881050947	35470.470860301386	0.2360714916508097
-0.0736172558734864	-0.0555552593510526	0.0030863868415627	0.0054195003623423	-0.5049998018048143	0.0833138754719442	0.0069412018461546	0.2550247998229017	0.9035327717964634	-1.0424488696972816	1.08669964593314	0.8163714697102	-0.0400297478174566	0.0405826590946302	0.0016023807103291	0.0016469522191909	-0.0023090887587486	-0.0043639622690462	5.331890895779149e-06	1.904416668565886e-05	0.0004329684586066	0.0040726583833833	1.8746168614817522e-07	1.6586546307742273e-05	274.2407910309838	2.9676882679231653	75208.01146529973	8.807173655568796	193.2225701758202	3.116751183854774	37334.961625349766	9.714137942060134	190.4672574617125	2.1311991502426224	36277.77616498628	4.542009817994876
0.0114355514957793	0.0850528073692657	0.0072339800413934	0.0001307718380126	-0.2673527119549277	0.2376470898498865	0.05647613931412	0.0714774725896545	0.7365615596595632	-0.1669712121369002	0.0278793856824657	0.5425229311681282	-0.0171431320412477	0.0228866157762089	0.0002938869761836	0.0005237971816878	-0.0104169822945487	-0.0081078935358001	0.0001085135201249	6.573793758786905e-05	0.0007062893413368	0.0002733208827302	4.988446336859708e-07	7.470430493641575e-08	278.8473750830244	4.606584052040603	77755.85859069291	21.22061662851482	193.866551699086	0.6439815232657793	37584.23986769438	0.4147122023077134	192.8314608625741	2.364203400861612	37183.97229839445	5.589457720645613
-0.0805230029741039	-0.0919585544698832	0.0084563757401904	0.0064839540079675	-0.109797105200684	0.1575556067542437	0.0248237692196978	0.01205540431045	0.6872566400204221	-0.049304919639141	0.0024309751006221	0.47232168925216	-0.0301988309254006	-0.0130556988841528	0.0009119693892609	0.0001704512733536	-0.0040270250952543	0.0063899571992943	1.6216931117807906e-05	4.083155300881433e-05	0.0009339205713862	0.0002276312300494	8.722076336583263e-07	5.1815976893802895e-08	278.3728785054341	-0.4744965775903438	77491.45948740115	0.2251470021449491	192.28238765455023	-1.584164044535754	36972.51660213473	2.5095757199998787	192.1350531724941	-0.696407690080008	36915.87865759714	0.4849836708025725
-0.0946831276864657	-0.0141601247123617	0.0002005091318696	0.0089648946684915	-0.0044053631954596	0.1053917420052244	0.0111074192828957	1.9407224883910016e-05	0.7353546032885561	0.0480979632681339	0.0023134140705427	0.5407463925776697	-0.0306375251116658	-0.0004386941862652	0.0009386579449679	1.9245258906288693e-07	-0.0031598381797128	0.0008671869155415	9.984577321970704e-06	7.520131464863808e-07	0.0008548079073634	-7.911266402280007e-05	7.30696558490995e-07	6.258813608784444e-09	278.7236851542313	0.3508066487972314	77686.89266595506	0.123065304840344	193.0154738054208	0.7330861508705766	37254.97312833109	0.5374153045982378	192.48314924653616	0.3480960740420471	37049.76274386431	0.1211708767634863
-0.0929298623280487	0.0017532653584169	3.073939417025072e-06	0.00863595931231	-0.1150307237442831	-0.1106253605488234	0.0122379703965571	0.0132320674051335	0.7611665856820053	0.0258119823934492	0.0006662584350797	0.5793745711588016	-0.0302568094682809	0.0003807156433849	0.0009154745191998	1.4494440111797925e-07	-0.0031916566576839	-3.181847797110006e-05	1.0186672220537964e-05	1.0124155403973801e-09	0.0005893646870012	-0.0002654432203622	3.473507342840224e-07	7.04601032362555e-08	277.8149062847415	-0.9087788694898222	77181.12215399969	0.8258790336311993	192.3051596499504	-0.7103141554703996	36981.27442799292	0.5045461994616269	191.9899879472032	-0.4931612993329679	36860.15547196723	0.2432080671597812
-0.1022879731277868	-0.009358110799738	8.757423774017482e-05	0.0104628294465908	-0.2255949700271742	-0.1105642462828911	0.0122244525561038	0.0508930905015616	0.7860092250547552	0.0248426393727498	0.0006171567310045	0.6178105018711768	-0.0301477692579736	0.0001090402103073	0.000908887991232	1.1889767463860338e-08	-0.0024678553573125	0.0007238013003714	6.090310064616007e-06	5.238883224193298e-07	0.0002518648786369	-0.0003374998083642	6.34359170907804e-08	1.1390612064593917e-07	277.5833564643374	-0.2315498204040977	77052.5197860074	0.0536153193291699	192.63737660040528	0.332216950454864	37109.15886348637	0.1103681021695295	191.92716651573727	-0.0628214314659203	36836.03724675954	0.0039465322514273
-0.1125369283717958	-0.0102489552440089	0.0001050410835936	0.0126645602473586	-0.1521493516271448	0.0734456184000294	0.0053942588621627	0.0231494252005605	0.7941322258660648	0.0081230008113095	6.598314218053588e-05	0.6306459921589905	-0.0301426651628696	5.104095103999895e-06	0.0009085802631208	2.6051786830675696e-11	-0.002162809345112	0.0003050460122004	4.677744263303799e-06	9.305306955942757e-08	-1.2091425792313398e-05	-0.0002639563044292	1.462025776910217e-10	6.96729306479276e-08	277.6317696530781	0.0484131887407102	77079.39952069981	0.0023438368440436	193.0178752610588	0.3804986606535294	37255.90017029366	0.1447792307591297	192.1511660570815	0.2239995413442272	36922.070617096106	0.0501757945224241
-0.1097882795499458	0.0027486488218499	7.555070345857377e-06	0.012053466326537	-0.2633836468957042	-0.1112342952685594	0.012373068443893	0.069370945452081	0.8112709570690839	0.0171387312030191	0.0002937361072493	0.6581605657837875	-0.0309179223536861	-0.0007752571908165	0.0009559179226685	6.010237119126956e-07	-0.0021589048304238	3.904514688199932e-06	4.660870066827218e-06	1.5245234950369016e-11	-0.000427970398568	-0.0004158789727756	1.8315866205045285e-07	1.729553199969603e-07	276.98717891778165	-0.6445907352964468	76721.89728483118	0.415497216030014	192.75407808272269	-0.2637971783361195	37154.13461752035	0.0695889512980984	191.8983256995081	-0.2528403575734046	36824.96740627449	0.0639282464178471
-0.1077570312212117	0.002031248328734	4.125969772985054e-06	0.0116115777776091	-0.390671360781468	-0.1272877138857638	0.016202162106264	0.1526241121348439	0.7911000863738735	-0.0201708706952103	0.0004068640246028	0.6258393466607501	-0.0293808970867813	0.0015370252669048	0.000863237113624	2.3624466711037755e-06	-0.0022636314596276	-0.0001047266292038	5.12402738501578e-06	1.0967666864390224e-08	-0.0001262714250676	0.0003016989735004	1.5944472788602522e-08	9.102227061119509e-08	277.63101930585793	0.6438403880762849	77078.98288080966	0.4145304453182211	193.75589361709345	1.001815534370763	37541.34631135844	1.003634364906578	192.16772378760973	0.2693980881016387	36928.434065711066	0.0725753298728182
-0.0995269166252938	0.0082301145959179	6.773478626194101e-05	0.0099056071329381	-0.2977189299800216	0.0929524308014464	0.0086401543918976	0.088636561268449	0.7705327665610184	-0.020567319812855	0.0004230146442842	0.5937207443441769	-0.0286280081895424	0.0007528888972389	0.0008195628529005	5.66841691585609e-07	-0.0022081481030227	5.548335660490039e-05	4.875918044882747e-06	3.0784028601465437e-09	-5.66170009436498e-05	6.96544241239502e-05	3.205484795853242e-09	4.851738800039136e-09	276.7435173122493	-0.8875019936086233	76586.97437435524	0.7876597886592808	192.0626670260237	-1.693226591069731	36888.06806514926	2.867016288705622	191.811343032331	-0.3563807552787352	36791.59131586655	0.1270072427330418
-0.1041226273559488	-0.0045957107306549	2.112055711985749e-05	0.0108415215275057	-0.1722166991838776	0.1255022307961439	0.0157508099348085	0.0296585914777901	0.7921652349120905	0.021632468351072	0.0004679636869601	0.6275257594033274	-0.0288714339704691	-0.0002434257809267	0.0008335596995111	5.925611081977389e-08	-0.002143918551076	6.42295519467e-05	4.596386753647815e-06	4.125435343273833e-09	-0.0003140087387335	-0.0002573917377898	9.860148800100346e-08	6.625050668247899e-08	278.73781293057834	1.9942956183290328	77694.76835732209	3.977215013286382	194.36572895771505	2.303061931691332	37778.03659326395	5.304094261205808	192.77287567000965	0.9615326376786584	37161.381594085	0.924545013321278
-0.1486974260919282	-0.0445747987359794	0.001986912682353	0.0221109245263644	-0.3251591597665566	-0.152942460582679	0.0233913962490843	0.1057284791800931	0.662741978443222	-0.1294232564688684	0.0167503793150064	0.4392269299908362	-0.0236950677277889	0.0051763662426802	0.0005614562346245	2.6794767478359136e-05	-0.001923181013439	0.0002207375376369	3.69862521045226e-06	4.8725060522045874e-08	-0.0003453338554942	-3.132511676070003e-05	1.1925547175048904e-07	9.812629400714898e-10	275.33486481425075	-3.402948116327593	75809.28778228174	11.580055882417517	190.87641818585408	-3.489310771860972	36433.80701946105	12.175289662625008	191.8861437253632	-0.8867319446464421	36820.292153790746	0.7862935416564609
0.0167719369836731	0.1654693630756013	0.0273801101166451	0.0002812978701843	1.0267765941528353	1.351935753919392	1.8277302827255943	1.0542701743000962	0.2025491699919683	-0.4601928084512537	0.2117774209502523	0.0410261662644352	0.0508271143093933	0.0745221820371822	0.0025833955490201	0.0055535556155829	-0.0091509864762358	-0.0072278054627968	8.374055348825052e-05	5.224117180803527e-05	-0.0024972133540246	-0.0021518794985304	6.236074535518792e-06	4.630585376195446e-06	278.46467168054915	3.129806866298395	77542.57337415603	9.79569102032858	193.17591126985303	2.2994930839989536	37316.93269493813	5.287668443359019	194.92583919418124	3.0396954688180244	37996.0827855558	9.23974854315283
-0.0793519958332495	-0.0961239328169226	0.0092398104601922	0.00629673924272	0.9695192731172	-0.0572573210356353	0.0032784008121778	0.939967620945704	-0.003723094057932	-0.2062722640499003	0.0425482469162717	1.3861429364208568e-05	0.0246886464116867	-0.0261384678977066	0.0006095292616412	0.0006832195040394	-0.0040560149101309	0.0050949715661049	1.645125695120417e-05	2.5958735259417428e-05	-0.0012461287590309	0.0012510845949936	1.5528368840838907e-06	1.56521266383055e-06	279.302438751224	0.837767070674829	78009.85229238121	0.701853664707084	191.9546022843525	-1.221308985500542	36846.56933814394	1.4915956380643631	194.9677449930456	0.0419057988643771	38012.42158767326	0.0017560959784616
-0.0321752225075613	0.0471767733256882	0.0022256479414233	0.001035244943411	0.4816888163708057	-0.4878304567463943	0.2379785545293956	0.2320241158167077	0.2878251118857662	0.2915482059436982	0.085000356388989	0.0828432950320538	-0.0164367715963209	-0.0411254180080076	0.0002701674605096	0.0016913000063333	-0.0038203767318747	0.0002356381782561	1.4595278373449614e-05	5.5525351051900473e-08	0.0023857729828413	0.0036319017418722	5.691912725655475e-06	1.319071026261432e-05	276.9745231086791	-2.3279156425448946	76714.8864512802	5.419191238805209	192.18380971777805	0.2292074334255573	36934.61671763912	0.0525360475375313	192.68416411647007	-2.2835808765755417	37127.18710126277	5.21474161986152
-0.0082778908619758	0.0238973316455855	0.0005710824597791	6.852347712278244e-05	0.1910802549852945	-0.2906085613855111	0.0844533359505564	0.0365116638452451	0.3661570271614209	0.0783319152756547	0.0061358889507523	0.1340709685396895	-0.0207817032411322	-0.0043449316448112	0.0004318791896024	1.887843099808261e-05	-0.0049548165049837	-0.0011344397731089	2.4550206598058885e-05	1.2869535988115987e-06	0.0019977475612647	-0.0003880254215766	3.990995318539056e-06	1.505637277896983e-07	281.30319782490494	4.328674716225862	79131.4891065176	18.73742479889305	192.7912346679832	0.607424950205143	37168.460164805365	0.3689650701317204	194.1440002354589	1.459836118988818	37691.892827425865	2.1311214943043346
0.0052766938776755	0.0135545847396513	0.0001837267674643	2.7843498278698105e-05	-0.0693973927834434	-0.2604776477687379	0.0678486049871346	0.0048159981251395	0.3764639668128495	0.0103069396514285	0.0001062330049781	0.1417251183084662	-0.0185064464808036	0.0022752567603285	0.0003424885613468	5.176793325420989e-06	-0.0066583150253545	-0.0017034985203708	4.43331589768615e-05	2.901907208905507e-06	0.0017500578242634	-0.0002476897370013	3.062702388265545e-06	6.135020581577316e-08	277.92716682273635	-3.376031002168588	77243.51005811313	11.397585327603442	191.79268314596047	-0.9985515220227228	36784.43330832679	0.9971051421338962	192.83714016620053	-1.306860069258363	37186.16262747887	1.7078832406219733
0.0045974007992981	-0.0006792930783774	4.614390863314447e-07	2.1136094109386807e-05	-0.0789289747678623	-0.0095315819844189	9.085105512569902e-05	0.0062297830579058	0.4146912707857666	0.0382273039729171	0.0014613267690378	0.171968850065914	-0.0195306435123758	-0.0010241970315721	0.0003814460360075	1.0489795594813003e-06	-0.0065205966530157	0.0001377183723388	4.251818071131955e-05	1.8966350079648528e-08	0.0016310080125942	-0.0001190498116691	2.660187137146482e-06	1.4172857658471973e-08	280.0522186020143	2.1250517792779533	78429.2451439104	4.515845064612395	193.50665449588857	1.7139713499281015	37444.82533419119	2.9376977883743587	193.5520323764022	0.7148922102016684	37462.38923703584	0.5110708722070264
-0.0004456395047043	-0.0050430403040024	2.543225550779262e-05	1.9859456815309385e-07	-0.2016096342407394	-0.1226806594728771	0.0150505442087	0.0406464446186847	0.442430652551451	0.0277393817656843	0.0007694733007423	0.1957448823171027	-0.0211436308629721	-0.0016129873505963	0.0004470531260696	2.6017281931836767e-06	-0.0057638633840741	0.0007567332689415	3.3222121110270136e-05	5.726452403230395e-07	0.001767784978216	0.0001367769656218	3.125063729206144e-06	1.8707938324707084e-08	278.963656415657	-1.0885621863573078	77820.72160079273	1.1849676335670023	193.2356025569546	-0.2710519389339652	37339.99809554932	0.0734691535998619	193.02003948862048	-0.5319928877817119	37256.73564418861	0.2830164326503251
-0.0148772772440395	-0.0144316377393352	0.0002082721678394	0.000221333378196	-0.2759466193698614	-0.074336985129122	0.0055259873580873	0.0761465367416551	0.4079402469537996	-0.0344904055976513	0.0011895880782905	0.166415245084727	-0.0206766302413647	0.0004670006216073	0.0004275230381381	2.1808958058169765e-07	-0.0050410300028294	0.0007228333812446	2.541198348942618e-05	5.224880970416456e-07	0.0017860897312114	1.83047529954e-05	3.190116527938811e-06	3.3506398222260507e-10	280.8615292300922	1.8978728144351749	78883.19860146592	3.601921219772092	195.65170703148448	2.416104474529874	38279.59046433383	5.837560831843278	193.6854129721657	0.6653734835452099	37514.03919819837	0.4427218726050876
-0.017424298024693	-0.0025470207806534	6.487314857080759e-06	0.0003036061616533	-0.3446110274935989	-0.0686644081237374	0.0047148009429831	0.1187567602701939	0.4149104610625898	0.0069702141087901	4.858388472237759e-05	0.1721506906991708	-0.0208606817666633	-0.0001840515252986	0.0004351680437699	3.387496396474149e-08	-0.005345647444666	-0.0003046174418365	2.857594660266413e-05	9.279178587107409e-08	0.0016819472335431	-0.0001041424976683	2.828946496423288e-06	1.0845659820591873e-08	279.42320158835986	-1.4383276417323143	78077.3255858892	2.068786404971241	195.23730825419685	-0.4143987772876301	38117.60653434428	0.1717263466174828	193.23045643699243	-0.4549565351732667	37338.00929484843	0.2069854488968638
-0.0224622335305184	-0.0050379355058254	2.5380794160856256e-05	0.0005045519351795	-0.2061822258952048	0.1384288015983941	0.0191625331119675	0.0425111102751012	0.4062037423244931	-0.0087067187380966	7.580695118432413e-05	0.1650014802784231	-0.0224887988348983	-0.0016281170682349	0.0005057460730365	2.6507651878781293e-06	-0.0052589395079227	8.670793674329935e-05	2.765644474799025e-05	7.518266294280002e-09	0.0016230862081458	-5.886102539730005e-05	2.634408839073112e-06	3.4646203108216e-09	281.043934868096	1.620733279736157	78985.6933261426	2.6267763640443214	197.56298834437737	2.3256800901805263	39031.13436356059	5.408787881862101	193.90939330156584	0.6789368645734157	37600.85281058135	0.4609552660767806
-0.0213938964335227	0.0010683370969957	1.1413441528172043e-06	0.0004576988046082	-0.039499373934575	0.1666828519606298	0.0277831731377292	0.0015602005412233	0.4130767637617936	0.0068730214373005	4.723842367759234e-05	0.1706324127599166	-0.0219978925153522	0.0004909063195461	0.0004839072751169	2.409890145702983e-07	-0.0054957786665603	-0.0002368391586375	3.0203583151819306e-05	5.6092787064166054e-08	0.0014627441942262	-0.0001603420139196	2.139620577742455e-06	2.5709561427793205e-08	279.30683560304414	-1.7370992650518815	78012.30841458592	3.0175138566437867	195.9759373360492	-1.5870510083281602	38406.56801474309	2.5187309030354297	193.372983495792	-0.5364098057738431	37393.110746063845	0.2877354797303321
-0.0232165412461426	-0.0018226448126199	3.322034112970231e-06	0.0005390077874338	-0.0490708796063046	-0.0095715056717296	9.161372082395196e-05	0.0024079512253364	0.4175422673559126	0.004465503594119	1.9940722349089827e-05	0.1743415450287164	-0.0219078514191238	9.004109622839929e-05	0.0004799539538024	8.10739901001186e-09	-0.0053518017103708	0.0001439769561894	2.8641781547127822e-05	2.0729363913593094e-08	0.0013360510530033	-0.0001266931412228	1.785032416231227e-06	1.6051152032925658e-08	279.5839909387183	0.2771553356741378	78167.20798922131	0.076815080092644	195.94194279663952	-0.0339945394096901	38393.24494692156	0.0011556287096769	193.6555397777621	0.2825562819701019	37502.4680866164	0.0798380524807677
-0.0265241958259991	-0.0033076545798564	1.0940578819645678e-05	0.0007035329642159	-0.0392026351078129	0.0098682444984917	9.73822494820118e-05	0.0015368465993963	0.4315553230798201	0.0140130557239074	0.0001963657307213	0.1862399968785279	-0.0217304731353994	0.0001773782837244	0.0004722134626883	3.1463055537013915e-08	-0.0054477617013126	-9.59599909417996e-05	2.967810755428835e-05	9.20831986155026e-09	0.0012509734541955	-8.507759880780003e-05	1.5649345831018208e-06	7.238197818900977e-09	277.7371105055161	-1.846880433202159	77137.90255195327	3.410967334544995	194.3696789256788	-1.572263870960711	37779.57208567147	2.4720136799283594	193.05778925676591	-0.5977505209961862	37271.30999270984	0.357305685351212
