Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.467345654964447	0.10837529599666595	-0.19785335659980774	0.0684409812092781	-0.1037808507680893	0.40413111448287964	0.2854292690753937	n/a	0.026472141966223717	0.11556179076433182	1.0	-0.04095184803009033	-0.11083372682332993	-0.48460590839385986	-0.49694326519966125	0.3045566976070404	-0.2725563943386078	0.22872836887836456	-0.046438269317150116	-0.06269223988056183	-0.07125413417816162	0.7571252584457397	-0.3053243160247803	0.5638916492462158	-0.26154834032058716	0.24878284335136414	0.5152669548988342	0.42795389890670776	0.033017516136169434	-0.1730959564447403	0.08893316239118576	-0.09781841933727264	0.4456368684768677	0.2672497630119324	n/a	0.15663450956344604	0.812353789806366	0.047160081565380096	0.05939590185880661	-0.42147812247276306	-0.31569164991378784	-0.07717444747686386	-0.07969716191291809	-0.08657831698656082	0.030264168977737427	0.6916757225990295	-0.16770777106285095	0.5035408735275269	-0.2524092197418213	0.1941235214471817	0.0035414148587733507	0.3043797016143799	0.09216248989105225	0.09419572353363037	0.4977674186229706	-0.15911178290843964	-0.17193272709846497	0.4438258707523346	0.3397177457809448	-0.026422737166285515	0.21490129828453064	-0.02440786175429821	-0.06721359491348267	-0.07648713886737823	-0.11231640726327896	0.05230642855167389	-0.2123786360025406	-0.005438024178147316	-0.04923773556947708	-0.17301423847675323	-0.17456309497356415	-0.09520198404788971	-0.10362062603235245	-0.17565035820007324	0.100852832198143	-0.004565732553601265	0.18453659117221832	0.1159457340836525	0.15842178463935852	0.1343737542629242
CO_LABEL_12	-0.3668001890182495	-0.100714772939682	-0.044354744255542755	0.13739490509033203	-0.2630876898765564	-0.07520989328622818	-0.14775840938091278	n/a	-0.11929302662611008	0.7830560207366943	-0.04095184803009033	1.0	0.17426560819149017	-0.05132663622498512	0.3161911964416504	-0.4849172830581665	0.7410545349121094	-0.5531387329101562	-0.14276783168315887	0.2681910991668701	0.7485712766647339	-0.13166426122188568	0.23861566185951233	-0.32051002979278564	0.09192763268947601	-0.5090535283088684	-0.27019667625427246	-0.3825075328350067	-0.26988473534584045	-0.06520988792181015	0.059209052473306656	-0.09485551714897156	0.011932984925806522	-0.12379441410303116	n/a	0.8099080920219421	-0.0856039896607399	0.7206344604492188	0.303394079208374	-0.20999042689800262	0.27441152930259705	0.7724692821502686	0.053106170147657394	0.5241093039512634	0.6610588431358337	0.010994873009622097	0.41090986132621765	-0.08302771300077438	-0.015828799456357956	-0.3181934356689453	-0.1292266994714737	-0.33015531301498413	-0.4330802261829376	-0.13823753595352173	-0.2760329842567444	0.05725434049963951	0.10096367448568344	-0.1259925812482834	0.20531484484672546	0.45380645990371704	-0.06767934560775757	0.002635377226397395	-0.3754991292953491	0.06645301729440689	-0.10322553664445877	0.4636293053627014	0.3940786123275757	0.4864506721496582	-0.36910802125930786	-0.18447081744670868	-0.4433097839355469	-0.38100317120552063	0.25149664282798767	0.24716170132160187	-0.2872990071773529	-0.2793770730495453	0.18076729774475098	0.27799978852272034	-0.0531955249607563	0.16170643270015717
SMd_LABEL_13	-0.2808714210987091	-0.22277595102787018	0.220265731215477	0.32966649532318115	-0.2317483127117157	-0.027541449293494225	-0.2898552417755127	n/a	-0.17837199568748474	0.13728508353233337	-0.11083372682332993	0.17426560819149017	1.0	0.35717684030532837	0.4576510190963745	-0.2541339695453644	0.29600822925567627	-0.12313965708017349	0.08590250462293625	0.26292917132377625	0.3567235469818115	-0.2077452689409256	-0.024183107540011406	-0.2078559696674347	0.34870365262031555	-0.1706986129283905	-0.25855258107185364	-0.21233949065208435	-0.1887011080980301	0.20726126432418823	0.4380647838115692	-0.18741895258426666	-0.07829558849334717	-0.28158998489379883	n/a	0.2405526489019394	-0.19242329895496368	0.40180453658103943	0.4498271942138672	0.26741543412208557	0.5520268082618713	0.3851560056209564	-0.0005537468241527677	0.2819705903530121	0.36279234290122986	-0.028357472270727158	0.00948553066700697	-0.13480211794376373	0.155536949634552	-0.3033995032310486	-0.02581419050693512	-0.09127398580312729	-0.1892174780368805	-0.2898835837841034	-0.2594583332538605	-0.277204304933548	-0.2994822561740875	0.017167815938591957	0.019482474774122238	0.4217117726802826	-0.1150478720664978	0.36136719584465027	-0.10223008692264557	0.10799627006053925	0.01030848640948534	0.447407066822052	0.57081139087677	0.3275913596153259	-0.0920710414648056	-0.0002629710070323199	-0.12149542570114136	-0.033478230237960815	0.8098633885383606	0.1104632019996643	-0.3828030228614807	-0.1068161353468895	0.012936352752149105	0.03968823328614235	-0.13369707763195038	-0.05084271356463432
SMl_LABEL_14	-0.25190314650535583	-0.23254744708538055	0.2852187156677246	0.3472701907157898	0.1434556394815445	-0.22504045069217682	-0.20129624009132385	n/a	0.04299093037843704	-0.0477302260696888	-0.48460590839385986	-0.05132663622498512	0.35717684030532837	1.0	0.4783271253108978	-0.1459103226661682	0.10355222970247269	0.23197895288467407	0.5453193783760071	0.1650957316160202	0.1456548571586609	-0.3393341600894928	0.04778280854225159	-0.45563799142837524	0.17882494628429413	0.03245481848716736	-0.3148043751716614	-0.12050218135118484	-0.16417372226715088	0.4778697192668915	0.3037402331829071	0.07021988928318024	-0.26724541187286377	-0.1743813455104828	n/a	-0.10799168050289154	-0.4856913089752197	-0.002774325665086508	0.15580563247203827	0.847046434879303	0.5429885387420654	0.02934999391436577	0.1979541778564453	0.04008070379495621	0.15048615634441376	-0.12604452669620514	-0.13687212765216827	-0.433871865272522	0.20748530328273773	-0.14488551020622253	0.21198947727680206	-0.0836784616112709	0.19430601596832275	-0.03400819003582001	-0.4225819706916809	0.1141892522573471	0.04473485052585602	-0.08386118710041046	-0.11584062874317169	0.269816517829895	-0.18771424889564514	0.37589171528816223	-0.17812754213809967	0.2215651124715805	0.2781526744365692	0.07511594146490097	0.4924451410770416	-0.04714300483465195	0.0246390663087368	0.0678631067276001	0.08466833084821701	0.16809135675430298	0.2896617650985718	0.24801234900951385	0.03815175220370293	0.1638784110546112	-0.1119217723608017	-0.16272851824760437	-0.3233890235424042	-0.4904235601425171
DAN_LABEL_15	-0.504996120929718	-0.12478166818618774	0.4876669943332672	0.22331343591213226	0.13009968400001526	-0.3654228448867798	-0.08950542658567429	n/a	0.16006684303283691	0.30430135130882263	-0.49694326519966125	0.3161911964416504	0.4576510190963745	0.4783271253108978	1.0	-0.3053327798843384	0.5986301898956299	-0.32779648900032043	0.09139873832464218	0.4865003228187561	0.5210820436477661	-0.39450252056121826	0.5370264053344727	-0.5876091718673706	0.45156821608543396	-0.20752058923244476	-0.3719342052936554	-0.5045775771141052	-0.18667316436767578	0.3517013192176819	0.2164108008146286	0.1351238340139389	-0.37804973125457764	-0.07095326483249664	n/a	0.21341384947299957	-0.38768723607063293	0.22471585869789124	-0.015082219615578651	0.16707710921764374	0.5685521364212036	0.35501062870025635	-0.07049218565225601	0.3418464660644531	0.3353671729564667	-0.4324471056461334	0.30000919103622437	-0.5029051899909973	0.1775657832622528	-0.31099933385849	0.14617259800434113	-0.3330692946910858	-0.08155197650194168	-0.08375353366136551	-0.48921719193458557	0.08753423392772675	-0.010171565227210522	-0.2642239034175873	-0.1438610702753067	0.3036072254180908	-0.22005470097064972	0.36889973282814026	-0.24031634628772736	0.3378686308860779	0.25862616300582886	0.05558038502931595	0.35223767161369324	0.21181315183639526	-0.07040098309516907	0.10997463017702103	-0.0688411071896553	-0.004200503695756197	0.32697317004203796	0.28175821900367737	-0.042791787534952164	0.053655337542295456	0.003297913819551468	-0.1077485904097557	0.041560638695955276	-0.016296325251460075
DMN_LABEL_16	0.8119051456451416	0.0117493886500597	0.017679717391729355	-0.27343443036079407	0.38729527592658997	-0.16357317566871643	0.5475064516067505	n/a	0.3161166310310364	-0.3621722161769867	0.3045566976070404	-0.4849172830581665	-0.2541339695453644	-0.1459103226661682	-0.3053327798843384	1.0	-0.6789705157279968	0.6587571501731873	-0.1163131520152092	-0.46489837765693665	-0.5536746978759766	0.1999620497226715	-0.35312527418136597	0.3246200382709503	-0.1850161999464035	0.5857867002487183	0.8091598749160767	0.7542847394943237	-0.053931254893541336	-0.21908308565616608	-0.14102131128311157	0.2816952168941498	-0.09790146350860596	0.4047827422618866	n/a	-0.5333147644996643	0.3023659288883209	-0.3888165354728699	-0.32387998700141907	-0.07213129103183746	-0.4686211347579956	-0.6915154457092285	-0.21063829958438873	-0.5216270685195923	-0.48310527205467224	0.05225580558180809	-0.5040220618247986	0.056161362677812576	-0.14457325637340546	0.8001049160957336	0.15782594680786133	0.5188009738922119	0.6584450006484985	0.1382574737071991	0.7205096483230591	-0.049665097147226334	0.02180360071361065	0.3099530339241028	0.09675074368715286	-0.5103335380554199	0.020939912647008896	0.048565879464149475	0.3588440716266632	0.020763196051120758	-0.058048997074365616	-0.38459792733192444	-0.2859557569026947	-0.4849061965942383	0.533161997795105	0.008535501547157764	0.3116154372692108	0.10249454528093338	-0.28992563486099243	-0.12263522297143936	0.48005175590515137	0.302229642868042	0.0661589652299881	0.0007398921297863126	-0.10726172477006912	-0.054826520383358
CO_LABEL_17	-0.6381999254226685	-0.13884493708610535	0.18176080286502838	0.2546561658382416	-0.14579267799854279	-0.1222890168428421	-0.39829784631729126	n/a	-0.19982688128948212	0.6415467262268066	-0.2725563943386078	0.7410545349121094	0.29600822925567627	0.10355222970247269	0.5986301898956299	-0.6789705157279968	1.0	-0.6604666113853455	0.02053607814013958	0.475142240524292	0.830254316329956	-0.20350271463394165	0.3770824074745178	-0.4628776013851166	0.11242726445198059	-0.5150574445724487	-0.5491577982902527	-0.672857940196991	-0.20176976919174194	0.04218004271388054	0.1859929859638214	-0.057491276413202286	-0.16042038798332214	-0.3186490535736084	n/a	0.6778262853622437	-0.2689991593360901	0.5474779605865479	0.23699000477790833	-0.1389114111661911	0.34817391633987427	0.8356100916862488	0.11671095341444016	0.6225545406341553	0.6618191003799438	-0.1384718269109726	0.38149580359458923	-0.25633177161216736	-0.11688705533742905	-0.5708735585212708	-0.15230143070220947	-0.4236988425254822	-0.45216989517211914	-0.24545525014400482	-0.5271933078765869	0.06516069918870926	0.031218210235238075	-0.26772674918174744	-0.04156888648867607	0.44352439045906067	-0.07721751183271408	-0.031853239983320236	-0.32712647318840027	0.07703794538974762	-0.02212586998939514	0.345930814743042	0.3235352337360382	0.36410394310951233	-0.3773023784160614	-0.015760153532028198	-0.3301507532596588	-0.24987812340259552	0.23142097890377045	0.17600354552268982	-0.3059189021587372	-0.20299550890922546	0.053871214389801025	0.08757640421390533	0.05365884304046631	0.17618434131145477
DMN_LABEL_18	0.6664518713951111	-0.028407542034983635	-0.08033116906881332	-0.07086788862943649	0.225290447473526	-0.09117738902568817	0.07001951336860657	n/a	-0.02995176799595356	-0.43285104632377625	0.22872836887836456	-0.5531387329101562	-0.12313965708017349	0.23197895288467407	-0.32779648900032043	0.6587571501731873	-0.6604666113853455	1.0	0.3488805890083313	-0.3943091928958893	-0.5223702192306519	0.3627064824104309	-0.47815120220184326	0.14729157090187073	-0.22551245987415314	0.490393728017807	0.5943657755851746	0.791979193687439	-0.005468757823109627	-0.02932504378259182	0.06451326608657837	-0.015894068405032158	-0.12098386138677597	-0.0216326005756855	n/a	-0.5137025713920593	0.0970384031534195	-0.35458216071128845	-0.1490143984556198	0.2932094633579254	-0.20025882124900818	-0.6283937096595764	-0.00828711036592722	-0.5314509272575378	-0.41706177592277527	0.23370908200740814	-0.5612202286720276	-0.08171805739402771	-0.03183386102318764	0.4957595467567444	0.21453231573104858	0.25425779819488525	0.6631401181221008	-0.052217334508895874	0.4726848304271698	0.03921103850007057	0.017473874613642693	0.5569272637367249	0.2167932093143463	-0.23167142271995544	-0.17708095908164978	0.12142917513847351	0.2930355668067932	-0.005045807920396328	0.1504451483488083	-0.270264208316803	-0.027695182710886	-0.41726818680763245	0.5872762203216553	-0.008517834357917309	0.29489877820014954	0.11815422773361206	-0.1911652386188507	-0.04207725450396538	0.2052537202835083	0.039048224687576294	-0.09352277964353561	-0.13185837864875793	-0.369856059551239	-0.4086206257343292
VAN_LABEL_19	0.07028398662805557	0.06786448508501053	-0.24774615466594696	0.305917888879776	0.2889776825904846	0.16960300505161285	-0.24968552589416504	n/a	-0.14741331338882446	0.038958899676799774	-0.046438269317150116	-0.14276783168315887	0.08590250462293625	0.5453193783760071	0.09139873832464218	-0.1163131520152092	0.02053607814013958	0.3488805890083313	1.0	0.08496593683958054	0.1923391968011856	0.13270877301692963	-0.19854392111301422	-0.03172675147652626	0.13910646736621857	-0.04912561923265457	-0.07121650129556656	0.038978829979896545	0.19749875366687775	0.04688354209065437	0.29174983501434326	0.1617971956729889	0.06920166313648224	-0.21189650893211365	n/a	0.04619736969470978	-0.2554902136325836	-0.0418473519384861	0.14021924138069153	0.31135299801826477	0.30174708366394043	0.017052538692951202	0.48246192932128906	0.030078331008553505	0.19887685775756836	0.2790900468826294	-0.27323171496391296	-0.0953008234500885	0.19880278408527374	-0.1661861687898636	-0.11481062322854996	-0.10828001797199249	0.24576902389526367	-0.0351034477353096	-0.08731149137020111	0.3258668780326843	0.11947157979011536	0.20678025484085083	-0.08782145380973816	0.2714618742465973	-0.057138558477163315	0.025748098269104958	-0.10754543542861938	-0.04496293514966965	0.1807139366865158	0.1069091334939003	0.3208722770214081	-0.05131161957979202	0.1401597112417221	-0.10323641449213028	0.02571064420044422	0.1334158480167389	0.0002736943424679339	0.12676340341567993	0.17381396889686584	0.22942665219306946	-0.05761713534593582	-0.12134820222854614	-0.19492372870445251	-0.28597772121429443
CO_LABEL_20	-0.4625970721244812	0.12967714667320251	0.15929551422595978	0.5655351877212524	-0.16895678639411926	-0.025497211143374443	-0.07882540673017502	n/a	0.0672253891825676	0.4138953685760498	-0.06269223988056183	0.2681910991668701	0.26292917132377625	0.1650957316160202	0.4865003228187561	-0.46489837765693665	0.475142240524292	-0.3943091928958893	0.08496593683958054	1.0	0.549511730670929	-0.07922198623418808	0.34058526158332825	-0.3018169105052948	0.27554595470428467	-0.2896025478839874	-0.4245489537715912	-0.5327183604240417	0.01389856543391943	0.2595668137073517	0.5029483437538147	0.0075726015493273735	-0.0026033788453787565	-0.025302216410636902	n/a	0.5198747515678406	-0.02463783323764801	0.39812037348747253	0.28217682242393494	0.009980458766222	0.417537659406662	0.5047366619110107	-0.08343472331762314	0.7162257432937622	0.5633836388587952	-0.1956275999546051	0.39648035168647766	-0.15527959167957306	0.12163084745407104	-0.45874691009521484	0.03185291588306427	-0.3038392961025238	-0.12938779592514038	0.02885865606367588	-0.4540513753890991	0.1072179302573204	0.08432763069868088	-0.08080847561359406	-0.12016544491052628	0.4683491289615631	0.0005570348002947867	0.1651802659034729	-0.4804699420928955	0.05328778922557831	0.046566467732191086	0.2689625024795532	0.2748944163322449	0.15511414408683777	-0.3249128460884094	-0.12887878715991974	-0.2912766933441162	-0.16910596191883087	0.1018323302268982	-0.003655690001323819	-0.06184981018304825	0.03259645402431488	0.0030760224908590317	0.07906749099493027	0.24556000530719757	0.07387518137693405
CO_LABEL_21	-0.4898216724395752	-0.027694249525666237	0.034244246780872345	0.37857067584991455	0.02458544448018074	-0.09596491605043411	-0.2685483396053314	n/a	-0.09685724973678589	0.7517719268798828	-0.07125413417816162	0.7485712766647339	0.3567235469818115	0.1456548571586609	0.5210820436477661	-0.5536746978759766	0.830254316329956	-0.5223702192306519	0.1923391968011856	0.549511730670929	1.0	-0.03568432107567787	0.15182209014892578	-0.41632962226867676	0.23941658437252045	-0.47429344058036804	-0.35035380721092224	-0.5286900997161865	-0.1532273143529892	-0.011497803963720798	0.30541226267814636	0.19377082586288452	-0.06815290451049805	-0.23470106720924377	n/a	0.8257685303688049	-0.15608391165733337	0.7148076891899109	0.45561280846595764	-0.17916031181812286	0.46635833382606506	0.7896252274513245	0.06476032733917236	0.6644547581672668	0.8835100531578064	0.06296234577894211	0.23590043187141418	-0.2395266741514206	-0.03185446932911873	-0.5056535005569458	-0.1346123218536377	-0.36184290051460266	-0.3254375755786896	-0.19713589549064636	-0.3605664074420929	0.189844012260437	0.18099522590637207	-0.05079801753163338	0.07222173362970352	0.5480782985687256	-0.03736430034041405	0.014716578647494316	-0.4644067883491516	0.07067839056253433	0.018616357818245888	0.5890744924545288	0.5130874514579773	0.3603353500366211	-0.408398300409317	-0.1971500813961029	-0.43429628014564514	-0.341233491897583	0.2453283667564392	0.23291213810443878	-0.12457283586263657	-0.03114226832985878	0.2605643570423126	0.23957806825637817	0.052161797881126404	0.13941378891468048
Sal_LABEL_22	0.34466907382011414	0.026260675862431526	-0.18307076394557953	0.03142271190881729	0.013287006877362728	0.3052787184715271	0.035054586827754974	n/a	-0.008733964525163174	0.019434524700045586	0.7571252584457397	-0.13166426122188568	-0.2077452689409256	-0.3393341600894928	-0.39450252056121826	0.1999620497226715	-0.20350271463394165	0.3627064824104309	0.13270877301692963	-0.07922198623418808	-0.03568432107567787	1.0	-0.307376503944397	0.40639010071754456	-0.2325265109539032	0.19742853939533234	0.42259088158607483	0.36704421043395996	-0.005248168017715216	-0.17331720888614655	0.07264059036970139	-0.0032005654647946358	0.305608332157135	0.031093938276171684	n/a	0.05455084517598152	0.6445682048797607	-0.09286263585090637	-0.04537585750222206	-0.31687018275260925	-0.31076523661613464	-0.17894548177719116	0.018170757219195366	-0.12362254410982132	-0.007888083346188068	0.7181286811828613	-0.255033016204834	0.3369607925415039	-0.26169589161872864	0.1348414570093155	0.06372389942407608	0.09268595278263092	0.17035719752311707	-0.06303855031728745	0.468453049659729	0.08165743201971054	0.004118466284126043	0.5131929516792297	0.4185888171195984	-0.07664414495229721	0.06967385858297348	-0.13628101348876953	0.019432762637734413	-0.010488053783774376	0.13637220859527588	-0.03639904037117958	-0.22490094602108002	-0.10688194632530212	0.04772001877427101	-0.15272767841815948	-0.11444475501775742	-0.10056853294372559	-0.19732972979545593	-0.09275824576616287	0.07355128228664398	-0.18455636501312256	0.1810431331396103	0.11573778837919235	0.07115360349416733	0.051032617688179016
DAN_LABEL_23	-0.489372581243515	0.23484329879283905	0.23727378249168396	0.033160217106342316	-0.19731830060482025	-0.12731702625751495	0.24855086207389832	n/a	0.406497061252594	0.14801593124866486	-0.3053243160247803	0.23861566185951233	-0.024183107540011406	0.04778280854225159	0.5370264053344727	-0.35312527418136597	0.3770824074745178	-0.47815120220184326	-0.19854392111301422	0.34058526158332825	0.15182209014892578	-0.307376503944397	1.0	-0.3212265372276306	0.37523066997528076	-0.3493271768093109	-0.3926086723804474	-0.47626546025276184	0.11284605413675308	0.33131104707717896	-0.058389514684677124	-0.15836142003536224	-0.13977518677711487	0.3656258285045624	n/a	0.12471771985292435	-0.07426057010889053	-0.03663346916437149	-0.26403146982192993	-0.1034582257270813	0.2094210535287857	0.2282629907131195	-0.17485424876213074	0.2430768460035324	0.03264284506440163	-0.3768274486064911	0.8288341164588928	-0.15224678814411163	0.28949135541915894	-0.32847675681114197	-0.004100235179066658	-0.34985074400901794	-0.26408129930496216	0.37002497911453247	-0.519067108631134	0.07909775525331497	-0.11436421424150467	-0.4053186774253845	-0.25252240896224976	0.16585654020309448	-0.07291851937770844	0.16707205772399902	-0.2634335160255432	0.20860205590724945	0.0915328711271286	-0.18884645402431488	-0.06046902388334274	0.32935866713523865	-0.25201818346977234	0.06029863283038139	0.06517399847507477	0.06113245710730553	0.010229063220322132	0.20492473244667053	-0.07856279611587524	-0.08740248531103134	-0.2755841910839081	-0.1011367216706276	0.3381059467792511	0.24664871394634247
PMN_LABEL_24	0.5565670728683472	0.23485536873340607	-0.21354320645332336	-0.07132915407419205	0.07503905147314072	0.7920660376548767	0.32175740599632263	n/a	0.09795276820659637	-0.16150842607021332	0.5638916492462158	-0.32051002979278564	-0.2078559696674347	-0.45563799142837524	-0.5876091718673706	0.3246200382709503	-0.4628776013851166	0.14729157090187073	-0.03172675147652626	-0.3018169105052948	-0.41632962226867676	0.40639010071754456	-0.3212265372276306	1.0	-0.18226458132266998	0.09575613588094711	0.38114243745803833	0.25112590193748474	0.2741537094116211	-0.20184104144573212	-0.10393868386745453	-0.036317337304353714	0.8115496039390564	0.314565509557724	n/a	-0.19476546347141266	0.5376400351524353	-0.3750608265399933	-0.14368197321891785	-0.30781814455986023	-0.5284486413002014	-0.3518557548522949	0.12793070077896118	-0.3493884801864624	-0.3735552728176117	0.4280449151992798	-0.19117800891399384	0.9143182635307312	-0.11972624063491821	0.28187668323516846	-0.16994421184062958	0.22154280543327332	0.08626651763916016	0.14738494157791138	0.4918728768825531	0.010571179911494255	-0.035497646778821945	0.0758945494890213	-0.14869320392608643	-0.2942148447036743	0.10678571462631226	-0.2355680912733078	0.23043201863765717	-0.13048404455184937	-0.27817508578300476	-0.10946045070886612	-0.42224931716918945	-0.24818208813667297	0.06876511126756668	-0.1916216015815735	0.24135470390319824	0.13741068542003632	-0.15381871163845062	-0.4382263422012329	0.26793238520622253	0.06363363564014435	0.08242987841367722	0.08121614158153534	0.29613420367240906	0.21388794481754303
DAN_LABEL_25	-0.15791398286819458	0.3619533181190491	-0.1853882074356079	0.08356086909770966	0.025479746982455254	-0.07844085246324539	0.21331270039081573	n/a	0.354469358921051	-0.032288115471601486	-0.26154834032058716	0.09192763268947601	0.34870365262031555	0.17882494628429413	0.45156821608543396	-0.1850161999464035	0.11242726445198059	-0.22551245987415314	0.13910646736621857	0.27554595470428467	0.23941658437252045	-0.2325265109539032	0.37523066997528076	-0.18226458132266998	1.0	-0.35464516282081604	-0.0663270577788353	-0.23361366987228394	0.3612220585346222	-0.06831149756908417	0.15520426630973816	0.04751153290271759	-0.044061318039894104	0.18220658600330353	n/a	0.04014153778553009	-0.19602425396442413	0.10578760504722595	0.03764595836400986	-0.011574437841773033	0.49758660793304443	0.0492187961935997	-0.12689976394176483	0.29382526874542236	0.11957890540361404	-0.1877429187297821	0.3292624354362488	-0.15784379839897156	0.8024458885192871	-0.31686529517173767	-0.33443382382392883	-0.3926700949668884	-0.24706339836120605	0.3262133002281189	-0.20232179760932922	0.25363537669181824	0.15642443299293518	-0.035832829773426056	-0.07429073750972748	0.18934305012226105	-0.28962117433547974	0.10208688676357269	-0.16998974978923798	-0.06667987257242203	-0.04601597040891647	0.10931601375341415	0.2753565311431885	0.28605470061302185	-0.0007702821749262512	-0.2671329081058502	-0.01925354078412056	-0.07799877226352692	0.27574726939201355	0.0629294142127037	0.03830039128661156	0.18033623695373535	0.115494005382061	0.277927041053772	0.15215174853801727	0.2086387425661087
DMN_LABEL_26	0.3216090798377991	-0.30311319231987	0.19466067850589752	-0.10839904844760895	0.16930437088012695	-0.2681306004524231	0.25709521770477295	n/a	0.12718981504440308	-0.2767937481403351	0.24878284335136414	-0.5090535283088684	-0.1706986129283905	0.03245481848716736	-0.20752058923244476	0.5857867002487183	-0.5150574445724487	0.490393728017807	-0.04912561923265457	-0.2896025478839874	-0.47429344058036804	0.19742853939533234	-0.3493271768093109	0.09575613588094711	-0.35464516282081604	1.0	0.29885685443878174	0.45560577511787415	-0.20373506844043732	0.02429141290485859	-0.06159606948494911	0.09946199506521225	-0.2267361730337143	0.19493626058101654	n/a	-0.487844854593277	0.23042656481266022	-0.35339638590812683	-0.31235626339912415	0.1563938409090042	-0.33611902594566345	-0.5092783570289612	0.01578339748084545	-0.3742334842681885	-0.35808125138282776	0.12106706947088242	-0.6031312346458435	-0.12049539387226105	-0.3505169749259949	0.4322511851787567	0.4130745828151703	0.7471006512641907	0.4708280563354492	0.07938095182180405	0.3018141984939575	-0.3708328902721405	-0.29529473185539246	0.020893245935440063	-0.029202507808804512	-0.4508747458457947	0.16863030195236206	0.15098395943641663	0.3190390467643738	0.15236501395702362	0.18210944533348083	-0.4151136875152588	-0.19576609134674072	-0.4724096953868866	0.16849099099636078	0.3240939974784851	0.013673457317054272	0.3093949258327484	-0.06843677163124084	0.18714891374111176	0.13274970650672913	0.2654072642326355	0.04086213931441307	-0.3073241114616394	-0.1806810200214386	-0.2750907838344574
DMN_LABEL_27	0.879180371761322	0.15370389819145203	-0.15454210340976715	-0.3440534770488739	0.31118345260620117	0.03675219044089317	0.45662522315979004	n/a	0.1368284672498703	-0.18015900254249573	0.5152669548988342	-0.27019667625427246	-0.25855258107185364	-0.3148043751716614	-0.3719342052936554	0.8091598749160767	-0.5491577982902527	0.5943657755851746	-0.07121650129556656	-0.4245489537715912	-0.35035380721092224	0.42259088158607483	-0.3926086723804474	0.38114243745803833	-0.0663270577788353	0.29885685443878174	1.0	0.748283863067627	0.0647897943854332	-0.43038642406463623	-0.13137441873550415	0.15645670890808105	0.0691208466887474	0.3161332309246063	n/a	-0.31678733229637146	0.424692839384079	-0.24739548563957214	-0.1723567098379135	-0.26011142134666443	-0.35861262679100037	-0.5266432166099548	-0.3196548819541931	-0.3906842768192291	-0.3048231899738312	0.24974623322486877	-0.37953945994377136	0.1467079073190689	-0.014634584076702595	0.5677934288978577	-0.11212307959794998	0.18034888803958893	0.46187031269073486	0.048714734613895416	0.8194465041160583	0.12917384505271912	0.20383207499980927	0.6067450642585754	0.3759815990924835	-0.3471199572086334	-0.06986214965581894	-0.12372446805238724	0.20402264595031738	-0.2305452823638916	-0.23896223306655884	-0.22570379078388214	-0.2308157980442047	-0.2851034104824066	0.5493785738945007	-0.2035054713487625	0.17989401519298553	-0.11053261905908585	-0.343811571598053	-0.27224066853523254	0.5147290825843811	0.26286929845809937	0.299474835395813	0.2282448559999466	-0.10973697155714035	0.052308302372694016
