CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04819382354617119	0.05489974841475487	-0.3096461594104767	-0.009791395626962185	0.15267238020896912	0.027919424697756767	-0.2314731478691101	-0.28604841232299805	0.1326441764831543	-0.05202873796224594	-0.21129019558429718	0.08923669904470444	-0.010815720073878765	0.022286508232355118	-0.01567658595740795	-0.19770222902297974	-0.5132998824119568	0.009248672053217888	-0.18414899706840515
-0.06670638918876648	0.032152172178030014	-0.279013991355896	0.046840786933898926	0.1537659615278244	0.03857734054327011	-0.2644711136817932	-0.299807071685791	0.2178395837545395	-0.02981238253414631	-0.23342956602573395	0.13259069621562958	-0.0018626736709848046	0.031958840787410736	-0.006927211303263903	-0.25449395179748535	-0.5345638990402222	-0.038354724645614624	-0.1509278118610382
-0.08640560507774353	-0.0069357529282569885	-0.26438000798225403	0.06663506478071213	0.1271696388721466	0.03202320635318756	-0.2842157483100891	-0.3106604516506195	0.2591596245765686	-0.020760949701070786	-0.2616048753261566	0.15383778512477875	-0.03317451477050781	0.003128059208393097	-0.011131497099995613	-0.3050646185874939	-0.5259255766868591	-0.1178269162774086	-0.1117091253399849
-0.10030870139598846	-0.051629696041345596	-0.2735550105571747	0.04734250158071518	0.08468227833509445	0.013108965940773487	-0.29031139612197876	-0.3146587312221527	0.2517855763435364	-0.02559773623943329	-0.2902446687221527	0.15248137712478638	-0.09684407711029053	-0.05206054821610451	-0.016908276826143265	-0.335437536239624	-0.4933437705039978	-0.22615231573581696	-0.07462862879037857
-0.10059255361557007	-0.08838193863630295	-0.3010097146034241	0.0016778650460764766	0.04519009590148926	-0.009009432047605515	-0.2839926779270172	-0.3111244738101959	0.20236711204051971	-0.039741210639476776	-0.30793049931526184	0.13667210936546326	-0.17553341388702393	-0.10906829684972763	-0.012995639815926552	-0.3277265727519989	-0.4421660304069519	-0.3489915132522583	-0.04603104665875435
-0.08247429132461548	-0.10737362504005432	-0.3356644809246063	-0.054558247327804565	0.024818526580929756	-0.02362401783466339	-0.26800066232681274	-0.30371084809303284	0.12692828476428986	-0.05662672594189644	-0.303962767124176	0.11739791929721832	-0.25206896662712097	-0.146556094288826	0.004828928969800472	-0.2729932367801666	-0.3779592514038086	-0.46755772829055786	-0.029413720592856407
-0.0467536486685276	-0.10472292453050613	-0.36601966619491577	-0.10868483781814575	0.02948889136314392	-0.023040367290377617	-0.24519114196300507	-0.2964507043361664	0.046436212956905365	-0.0717557817697525	-0.2738778591156006	0.10162970423698425	-0.3130074143409729	-0.15543034672737122	0.03220583125948906	-0.17837370932102203	-0.30848610401153564	-0.5603501200675964	-0.025144213810563087
-9.493823017692193e-05	-0.08110760897397995	-0.3820056617259979	-0.1517903059720993	0.055438898503780365	-0.00630883127450943	-0.21693238615989685	-0.28893402218818665	-0.022541744634509087	-0.08461688458919525	-0.2199716418981552	0.09021961688995361	-0.3475527763366699	-0.1392737329006195	0.059564340859651566	-0.06141390651464462	-0.24790234863758087	-0.6046842932701111	-0.030349452048540115
0.04773832485079765	-0.04144926741719246	-0.37506192922592163	-0.17907634377479553	0.09337800741195679	0.020543180406093597	-0.1834869533777237	-0.27334392070770264	-0.07319125533103943	-0.09546571224927902	-0.14877496659755707	0.07915049046278	-0.3483089208602905	-0.11173176020383835	0.07648816704750061	0.05809493735432625	-0.21282534301280975	-0.586413562297821	-0.04044339433312416
0.08749780803918839	0.006023280322551727	-0.3398909568786621	-0.1892452836036682	0.13184717297554016	0.04787058010697365	-0.14607298374176025	-0.2390848994255066	-0.10689527541399002	-0.10064105689525604	-0.07009843736886978	0.06273538619279861	-0.3126533627510071	-0.08945906907320023	0.07606848329305649	0.16082331538200378	-0.20683550834655762	-0.5080893635749817	-0.05048009008169174
0.11306000500917435	0.05351215973496437	-0.2763454020023346	-0.18235203623771667	0.1596246063709259	0.06687091290950775	-0.10881321877241135	-0.18520206212997437	-0.12622320652008057	-0.09333187341690063	0.0022902381606400013	0.03732352703809738	-0.2421092838048935	-0.08259602636098862	0.05716177448630333	0.227756068110466	-0.2148914486169815	-0.38394927978515625	-0.05510874092578888
0.12244480103254318	0.09769842028617859	-0.18790599703788757	-0.15840350091457367	0.16828574240207672	0.07269100844860077	-0.07771161198616028	-0.12559062242507935	-0.12669923901557922	-0.07090124487876892	0.05424756929278374	0.0039749061688780785	-0.14187854528427124	-0.08959490060806274	0.024928562343120575	0.2442602664232254	-0.2184460163116455	-0.2288307249546051	-0.05145386978983879
0.11798929423093796	0.13887599110603333	-0.07864880561828613	-0.11765448749065399	0.15598492324352264	0.06608370691537857	-0.05511234328150749	-0.07657647877931595	-0.09797807037830353	-0.03947094455361366	0.08145387470722198	-0.029882634058594704	-0.021916015073657036	-0.09923497587442398	-0.00939266663044691	0.20968739688396454	-0.20921586453914642	-0.05596541613340378	-0.04217623546719551
0.10611753910779953	0.1753348410129547	0.04563332721590996	-0.0625375285744667	0.12961408495903015	0.053213562816381454	-0.03597382828593254	-0.042240895330905914	-0.034625910222530365	-0.00846903771162033	0.09376373887062073	-0.05259960517287254	0.10265367478132248	-0.0979902446269989	-0.03389862924814224	0.14092212915420532	-0.18736916780471802	0.11785006523132324	-0.03167320787906647
0.09317434579133987	0.20129375159740448	0.17221638560295105	0.0007609621970914304	0.10005705803632736	0.04153206944465637	-0.011938096024096012	-0.013862852938473225	0.05520274117588997	0.01629605144262314	0.10491134226322174	-0.05496710166335106	0.21358095109462738	-0.07733621448278427	-0.04334854334592819	0.0636109709739685	-0.15363003313541412	0.27271535992622375	-0.02046429179608822
0.0806746855378151	0.21065615117549896	0.28218910098075867	0.06371153891086578	0.0736948773264885	0.03484569489955902	0.02322881482541561	0.020734813064336777	0.15262910723686218	0.03243326023221016	0.12151848524808884	-0.03532504662871361	0.29459691047668457	-0.036449264734983444	-0.04087646305561066	0.00011756798630813137	-0.10460276156663895	0.3918140232563019	-0.005794850643724203
0.0670931488275528	0.20123156905174255	0.3594021797180176	0.11912310123443604	0.04952000454068184	0.033162280917167664	0.07186945527791977	0.06672380864620209	0.24052171409130096	0.03886214271187782	0.14260345697402954	4.2938216211041436e-05	0.3369605839252472	0.019272372126579285	-0.03372364863753319	-0.038310810923576355	-0.03493388742208481	0.46454134583473206	0.014806415885686874
0.0509614460170269	0.17619796097278595	0.39558589458465576	0.16230955719947815	0.023269973695278168	0.03463035449385643	0.13035334646701813	0.11750563234090805	0.3100048005580902	0.036087069660425186	0.16255375742912292	0.03974688798189163	0.33969053626060486	0.07963698357343674	-0.02670590952038765	-0.05188724398612976	0.055134303867816925	0.48618850111961365	0.04177136346697807
0.030444936826825142	0.1422126591205597	0.38914069533348083	0.18870069086551666	-0.007009503431618214	0.03594633936882019	0.18868520855903625	0.16035345196723938	0.3542267680168152	0.026486562564969063	0.1734623908996582	0.07363596558570862	0.30708205699920654	0.13027015328407288	-0.02095906063914299	-0.04368999972939491	0.1545296460390091	0.4591364860534668	0.07297192513942719
0.004626573994755745	0.1056639552116394	0.3461725413799286	0.19381661713123322	-0.03862330690026283	0.03390663117170334	0.23568256199359894	0.18810440599918365	0.3632029592990875	0.013438299298286438	0.17058975994586945	0.0978037640452385	0.2493809461593628	0.15678460896015167	-0.018312834203243256	-0.013792767189443111	0.24354077875614166	0.3943340480327606	0.10412977635860443
-0.024506941437721252	0.07048789411783218	0.2793137729167938	0.17639011144638062	-0.06623891741037369	0.028044788166880608	0.26371556520462036	0.2033093273639679	0.3257133960723877	-0.0009541023755446076	0.156268909573555	0.1126149371266365	0.18195714056491852	0.15239255130290985	-0.021318232640624046	0.034547433257102966	0.3012597858905792	0.3079337179660797	0.13076460361480713
-0.05345134809613228	0.03897928446531296	0.20153364539146423	0.14070796966552734	-0.08593904227018356	0.020531950518488884	0.26907384395599365	0.20949716866016388	0.23657618463039398	-0.016240738332271576	0.13605760037899017	0.11753200739622116	0.1193317249417305	0.12146026641130447	-0.02806774340569973	0.08745824545621872	0.3149855136871338	0.2154872715473175	0.15076690912246704
-0.07900036126375198	0.014158988371491432	0.1256001889705658	0.09802556782960892	-0.09812082350254059	0.014195150695741177	0.25238218903541565	0.20536908507347107	0.10823433101177216	-0.030632242560386658	0.11354917287826538	0.110128253698349	0.0715404599905014	0.0769549086689949	-0.03210029378533363	0.12392718344926834	0.2855631411075592	0.12880371510982513	0.16473488509655
-0.09943262487649918	0.0016141169471666217	0.0675845742225647	0.0657041072845459	-0.10639722645282745	0.011330438777804375	0.21930329501628876	0.18960893154144287	-0.027004273608326912	-0.04045138508081436	0.08860763162374496	0.09093626588582993	0.046283964067697525	0.035915832966566086	-0.02837960794568062	0.12700003385543823	0.22385680675506592	0.055307403206825256	0.17320425808429718
-0.11473552882671356	0.007698838599026203	0.043883658945560455	0.06060105562210083	-0.11258631944656372	0.013018056750297546	0.17846843600273132	0.1630403846502304	-0.12965567409992218	-0.04218275472521782	0.057651638984680176	0.06714621186256409	0.04882854223251343	0.012830994091928005	-0.017390413209795952	0.09217257052659988	0.14497430622577667	-0.0002098454424412921	0.17437459528446198
-0.12397831678390503	0.03379400447010994	0.062370236963033676	0.08891040086746216	-0.11308256536722183	0.019410215318202972	0.1389472931623459	0.12614832818508148	-0.16940417885780334	-0.03330988064408302	0.018041692674160004	0.05007963627576828	0.07740635424852371	0.013751410879194736	-0.005749240983277559	0.029081379994750023	0.06528619676828384	-0.03404220938682556	0.1655556857585907
-0.12342066317796707	0.07308642566204071	0.11554259061813354	0.1407679319381714	-0.10031473636627197	0.03073858469724655	0.10832671076059341	0.08042532950639725	-0.13781489431858063	-0.014376186765730381	-0.026020649820566177	0.04920507222414017	0.12173555046319962	0.03641268238425255	-0.0019110023276880383	-0.04114598035812378	-0.0010319955181330442	-0.047011107206344604	0.1454801857471466
-0.10738714784383774	0.11227966845035553	0.1823723167181015	0.19289129972457886	-0.06691233068704605	0.04633842408657074	0.09003551304340363	0.03267880529165268	-0.048655666410923004	0.00907263346016407	-0.06276025623083115	0.06583479046821594	0.16582386195659637	0.07097628712654114	-0.00841112993657589	-0.0928010568022728	-0.04559195786714554	-0.04725402221083641	0.11338765174150467
-0.0693981721997261	0.13454684615135193	0.23826725780963898	0.2161850482225418	-0.010690489783883095	0.06169465184211731	0.08124016970396042	-0.003949680831283331	0.07464825361967087	0.028773479163646698	-0.07732982933521271	0.09095384180545807	0.19137677550315857	0.09843642264604568	-0.021023284643888474	-0.10641220957040787	-0.06960988789796829	-0.04552585259079933	0.06686356663703918
-0.00681419437751174	0.12606637179851532	0.26128146052360535	0.18786484003067017	0.06018170714378357	0.06801100820302963	0.07312488555908203	-0.01783456653356552	0.201498344540596	0.035763006657361984	-0.060606710612773895	0.11105223000049591	0.18305115401744843	0.0980701744556427	-0.03601164370775223	-0.0781460553407669	-0.08616440743207932	-0.04844404384493828	0.0037662165705114603
0.0719568207859993	0.08551575988531113	0.23249004781246185	0.10539749264717102	0.12725579738616943	0.058079417794942856	0.05729946866631508	-0.006571641657501459	0.2887243926525116	0.021197129040956497	-0.017506254836916924	0.11735281348228455	0.13741035759449005	0.06563230603933334	-0.05617760494351387	-0.02005537413060665	-0.11032254248857498	-0.055568668991327286	-0.07075297832489014
0.15060903131961823	0.02468770183622837	0.14690063893795013	-0.00849728100001812	0.17058256268501282	0.0333649106323719	0.034443289041519165	0.029720783233642578	0.30116698145866394	-0.017956379801034927	0.03770725056529045	0.11018241941928864	0.0697106271982193	0.02081347070634365	-0.0880141481757164	0.04851523041725159	-0.14343968033790588	-0.06055770069360733	-0.1412985771894455
0.21562272310256958	-0.04115599766373634	0.026674170047044754	-0.11593375355005264	0.1781492978334427	0.0026052123866975307	0.012741330079734325	0.09476742893457413	0.24078021943569183	-0.07356493175029755	0.09427084773778915	0.09485359489917755	0.00711046252399683	-0.00809742696583271	-0.1313299983739853	0.109684057533741	-0.17263174057006836	-0.05547093227505684	-0.19009003043174744
0.2586629092693329	-0.09973883628845215	-0.08842352777719498	-0.18096694350242615	0.14794950187206268	-0.025355394929647446	-0.0010630012257024646	0.1857629418373108	0.13880980014801025	-0.12936903536319733	0.1479162573814392	0.07489229738712311	-0.02731725014746189	-0.0029124864377081394	-0.17386342585086823	0.15196838974952698	-0.18268899619579315	-0.035257209092378616	-0.20608076453208923
0.27505698800086975	-0.14244815707206726	-0.16387228667736053	-0.18510210514068604	0.08537565171718597	-0.04425468668341637	-0.006998215336352587	0.2828471064567566	0.028765873983502388	-0.1674438714981079	0.19471688568592072	0.04954474791884422	-0.02430855855345726	0.038451630622148514	-0.19818176329135895	0.16865168511867523	-0.16473263502120972	-2.5404258849448524e-05	-0.18623583018779755
0.26501163840293884	-0.1658066064119339	-0.18601712584495544	-0.1360035538673401	0.0009940160671249032	-0.05016780272126198	-0.01223769225180149	0.35313671827316284	-0.0677938312292099	-0.1752992570400238	0.22730009257793427	0.015837399289011955	0.008956369012594223	0.10261210799217224	-0.19379682838916779	0.15423084795475006	-0.12026148289442062	0.04298807680606842	-0.13450002670288086
0.2321312576532364	-0.17280422151088715	-0.16463884711265564	-0.06248154491186142	-0.09054684638977051	-0.04330906271934509	-0.026338374242186546	0.3645828664302826	-0.14619411528110504	-0.15302740037441254	0.23750093579292297	-0.027073262259364128	0.05089624226093292	0.16475099325180054	-0.1626620888710022	0.1090649962425232	-0.06123144552111626	0.07758396118879318	-0.06334013491868973
0.1814853698015213	-0.1715794801712036	-0.12301788479089737	0.00020522403065115213	-0.17271900177001953	-0.027987448498606682	-0.05346328392624855	0.3017830550670624	-0.21493910253047943	-0.11272170394659042	0.2220277041196823	-0.07635827362537384	0.07457154244184494	0.19790643453598022	-0.11582666635513306	0.044543761759996414	-0.003573377151042223	0.08239519596099854	0.008016222156584263
0.12098400294780731	-0.17133405804634094	-0.08550257980823517	0.024040335789322853	-0.23076795041561127	-0.008648245595395565	-0.08927588164806366	0.17509877681732178	-0.28321248292922974	-0.07027800381183624	0.18593446910381317	-0.1272045224905014	0.059857603162527084	0.18446430563926697	-0.06766778975725174	-0.020027242600917816	0.041184812784194946	0.04240722581744194	0.06133883446455002
0.06211012601852417	-0.17677927017211914	-0.06969916820526123	-0.0022726517636328936	-0.25498589873313904	0.012934314087033272	-0.12438442558050156	0.017054684460163116	-0.35119035840034485	-0.03783642128109932	0.14127635955810547	-0.1732277125120163	0.0022428936790674925	0.12368107587099075	-0.029724517837166786	-0.06499560922384262	0.06971082091331482	-0.03988077864050865	0.08604352921247482
0.016687724739313126	-0.1846194863319397	-0.08133680373430252	-0.06896204501390457	-0.24246391654014587	0.0368228554725647	-0.14875172078609467	-0.1312197744846344	-0.40949296951293945	-0.021025896072387695	0.10167086869478226	-0.20556090772151947	-0.08429407328367233	0.03195862099528313	-0.006407375913113356	-0.07769495248794556	0.08424181491136551	-0.1434450000524521	0.07991050183773041
-0.007761308923363686	-0.1853248029947281	-0.11165772378444672	-0.14897875487804413	-0.1969424933195114	0.06297355890274048	-0.15439410507678986	-0.23508711159229279	-0.44348862767219543	-0.01893376186490059	0.0761689841747284	-0.21445626020431519	-0.17047367990016937	-0.06286057084798813	0.0029272977262735367	-0.05695825070142746	0.08803043514490128	-0.23749129474163055	0.04716779664158821
-0.011125440709292889	-0.16915786266326904	-0.1410222053527832	-0.21015629172325134	-0.12850257754325867	0.08901426196098328	-0.1383565068244934	-0.2783167064189911	-0.4411197006702423	-0.025261787697672844	0.06444844603538513	-0.19579115509986877	-0.22305968403816223	-0.13240619003772736	-0.0002315117890248075	-0.014856825582683086	0.08371489495038986	-0.29350340366363525	-0.0036661361809819937
-0.002177831018343568	-0.13081373274326324	-0.14792701601982117	-0.22837784886360168	-0.05285053700208664	0.10869947075843811	-0.10454287379980087	-0.26550063490867615	-0.40209001302719116	-0.03333323821425438	0.05696485564112663	-0.15541352331638336	-0.2205631136894226	-0.15859970450401306	-0.012471992522478104	0.02797401137650013	0.07279343158006668	-0.2953234612941742	-0.06351856142282486
0.005181401502341032	-0.0718458965420723	-0.11772971600294113	-0.19528600573539734	0.012945249676704407	0.11459335684776306	-0.06141950935125351	-0.21093791723251343	-0.3369956314563751	-0.040661055594682693	0.0428629070520401	-0.10458070784807205	-0.16071131825447083	-0.13761284947395325	-0.026385031640529633	0.0537479929625988	0.056188855320215225	-0.24337930977344513	-0.12429467588663101
0.0011029877932742238	-0.0021149010863155127	-0.0490032359957695	-0.1201830580830574	0.05621303990483284	0.10318643599748611	-0.01810626871883869	-0.12958897650241852	-0.25802457332611084	-0.04718664288520813	0.017874421551823616	-0.05351874977350235	-0.05684094503521919	-0.0786028653383255	-0.03378661349415779	0.053991444408893585	0.03616674989461899	-0.15251675248146057	-0.17606185376644135
-0.015022237785160542	0.06289010494947433	0.04449976235628128	-0.025288552045822144	0.07046470046043396	0.07648949325084686	0.01800292171537876	-0.04012232646346092	-0.17405174672603607	-0.05246548354625702	-0.015725648030638695	-0.009937007911503315	0.06700217723846436	-9.265774860978127e-05	-0.029905444011092186	0.027631225064396858	0.014997230842709541	-0.044984638690948486	-0.2070900946855545
-0.03853565454483032	0.10828036069869995	0.1384543478488922	0.06474938243627548	0.05474865809082985	0.03969753533601761	0.04198956489562988	0.03350647911429405	-0.09272386878728867	-0.055981606245040894	-0.05350332707166672	0.021401485428214073	0.17985683679580688	0.07669159024953842	-0.014703628607094288	-0.019530072808265686	-0.0084017813205719	0.05662060156464577	-0.20909982919692993
-0.06511490792036057	0.1251189261674881	0.2080485224723816	0.13298487663269043	0.015077813528478146	-0.0015020628925412893	0.050935786217451096	0.07031843066215515	-0.022120662033557892	-0.05650460347533226	-0.09098440408706665	0.039622411131858826	0.2519873380661011	0.1347874402999878	0.0076646627858281136	-0.074630007147789	-0.036746397614479065	0.13313093781471252	-0.18168111145496368
-0.09044328331947327	0.11255519837141037	0.23736588656902313	0.1727491319179535	-0.03405054286122322	-0.041908685117959976	0.04286541789770126	0.06093791872262955	0.03152993693947792	-0.05072568729519844	-0.12304870784282684	0.045451801270246506	0.2653742730617523	0.16349098086357117	0.029293986037373543	-0.1236889660358429	-0.0700421929359436	0.1729706972837448	-0.13318267464637756
