CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.11850028485059738	-0.018162833526730537	0.1470078080892563	0.1019066572189331	0.12504281103610992	0.038020096719264984	0.05630989745259285	-0.08553913980722427	-0.01477542519569397	0.051430776715278625	-0.19146712124347687	0.005959108471870422	0.05963663011789322	0.03230050578713417	0.14970916509628296	0.09030833840370178	0.1384277641773224	0.06386636942625046	0.12056364864110947
-0.15308305621147156	-0.03928172588348389	0.12319275736808777	0.04642745107412338	0.1054961159825325	-0.004908839240670204	0.021089423447847366	-0.06483687460422516	-0.06684853881597519	0.047952089458703995	-0.18784426152706146	-0.0239722803235054	0.02732575312256813	0.02259637415409088	0.15225397050380707	0.019929654896259308	0.1439047008752823	0.10243932902812958	0.07998797297477722
-0.16767409443855286	-0.06011875346302986	0.07971072942018509	-0.012876768596470356	0.06709607690572739	-0.04853692278265953	-0.01934364065527916	-0.013290680013597012	-0.10648953914642334	0.04006991907954216	-0.16458918154239655	-0.05187592655420303	0.004078184254467487	0.01577482745051384	0.11986411362886429	-0.06615868955850601	0.13980896770954132	0.1213773638010025	0.015248691663146019
-0.16710451245307922	-0.07196714729070663	0.027909809723496437	-0.06383897364139557	0.014855203218758106	-0.08690401166677475	-0.057812076061964035	0.07276114821434021	-0.13131095468997955	0.0312870517373085	-0.12724067270755768	-0.07162890583276749	-0.012212606146931648	0.011358818970620632	0.049700673669576645	-0.15080295503139496	0.13268159329891205	0.11936305463314056	-0.05682481452822685
-0.15735873579978943	-0.06859470158815384	-0.020741915330290794	-0.10101500153541565	-0.03938436508178711	-0.11643441021442413	-0.08465415984392166	0.18441596627235413	-0.1458483338356018	0.024066787213087082	-0.08186338096857071	-0.07799366116523743	-0.02570302225649357	0.006046725902706385	-0.04705255851149559	-0.21643522381782532	0.13058853149414062	0.0976356714963913	-0.11936105787754059
-0.1401488333940506	-0.04927447438240051	-0.05930148810148239	-0.12461143732070923	-0.08051136136054993	-0.13425444066524506	-0.09148739278316498	0.30125629901885986	-0.15226930379867554	0.018939178436994553	-0.03254313766956329	-0.06845594942569733	-0.03825322166085243	-0.0030451531056314707	-0.14668193459510803	-0.25000452995300293	0.13273181021213531	0.0649796649813652	-0.1625160425901413
-0.11207610368728638	-0.018910856917500496	-0.08720368146896362	-0.13509443402290344	-0.09847208857536316	-0.13692332804203033	-0.07613682001829147	0.3990369439125061	-0.14360231161117554	0.01626584120094776	0.020180312916636467	-0.04514602571725845	-0.05145198106765747	-0.01572430692613125	-0.22314630448818207	-0.24602991342544556	0.12446942180395126	0.03840065747499466	-0.18539927899837494
-0.07092884182929993	0.01619919016957283	-0.10699448734521866	-0.12924914062023163	-0.09137968719005585	-0.12281791120767593	-0.04331180080771446	0.45827996730804443	-0.1143263429403305	0.017161259427666664	0.07655195891857147	-0.01336431223899126	-0.06783168762922287	-0.028997814282774925	-0.25843510031700134	-0.20913226902484894	0.09215548634529114	0.03200691193342209	-0.19309811294078827
-0.021614743396639824	0.05260389670729637	-0.11911668628454208	-0.10164529830217361	-0.06328456848859787	-0.0947158932685852	-0.0006502323667518795	0.4718434512615204	-0.07260337471961975	0.022243954241275787	0.13335645198822021	0.021690471097826958	-0.08863162994384766	-0.03887997567653656	-0.24723505973815918	-0.1522781103849411	0.03934592753648758	0.048225194215774536	-0.1894364058971405
0.02603074349462986	0.08887387812137604	-0.12136390060186386	-0.05002940446138382	-0.021124165505170822	-0.05847756564617157	0.04413946717977524	0.4480297565460205	-0.03518397733569145	0.031263288110494614	0.18502797186374664	0.05631455034017563	-0.11217059940099716	-0.041878264397382736	-0.19629152119159698	-0.0896354466676712	-0.01791650429368019	0.08178050816059113	-0.17362536489963531
0.06326549500226974	0.12373100966215134	-0.10950443148612976	0.02192668244242668	0.02895001694560051	-0.020347721874713898	0.08468465507030487	0.4045613706111908	-0.012708368711173534	0.04357535392045975	0.22720152139663696	0.08876187354326248	-0.1321616768836975	-0.03513643518090248	-0.11942751705646515	-0.029827088117599487	-0.06503117084503174	0.12683866918087006	-0.14357063174247742
0.08628473430871964	0.1571657806634903	-0.07692909240722656	0.10625658929347992	0.08300523459911346	0.01452578417956829	0.1172342374920845	0.35866907238960266	0.00020354257139842957	0.05898764729499817	0.25764381885528564	0.11903400719165802	-0.1375373750925064	-0.015759967267513275	-0.03040544129908085	0.02487150765955448	-0.09558549523353577	0.1818530112504959	-0.09892623126506805
0.09713579714298248	0.1904529333114624	-0.0182656217366457	0.19154495000839233	0.1379619836807251	0.04248175024986267	0.14066599309444427	0.3224358558654785	0.020171018317341805	0.0781300812959671	0.2760870158672333	0.14680901169776917	-0.11727092415094376	0.018177706748247147	0.061436817049980164	0.07406573742628098	-0.11237598955631256	0.24888889491558075	-0.04209747537970543
0.10219401866197586	0.22271175682544708	0.06211813911795616	0.26259538531303406	0.1893848031759262	0.06098528951406479	0.1543211042881012	0.3008997440338135	0.055809665471315384	0.09982500225305557	0.2846817374229431	0.1692008674144745	-0.06978567689657211	0.06358146667480469	0.14803741872310638	0.11241798847913742	-0.12620945274829865	0.32278740406036377	0.019061928614974022
0.10713383555412292	0.24820871651172638	0.1432691216468811	0.3022209405899048	0.2294236570596695	0.0677747130393982	0.1545882225036621	0.2854287326335907	0.09046562761068344	0.11842536926269531	0.2855214774608612	0.18109534680843353	-0.010622703470289707	0.10784459859132767	0.2164912074804306	0.12569904327392578	-0.1476861536502838	0.38138362765312195	0.06974917650222778
0.11182396113872528	0.25757089257240295	0.19427894055843353	0.2956521511077881	0.2505370080471039	0.061092279851436615	0.1348281055688858	0.2534559667110443	0.08909738808870316	0.1264338344335556	0.2761808931827545	0.1775864213705063	0.03393391892313957	0.1310756802558899	0.25156766176223755	0.09904149919748306	-0.17591562867164612	0.3968886435031891	0.09405667334794998
0.1127680167555809	0.24213698506355286	0.19544653594493866	0.23853744566440582	0.25319045782089233	0.042653363198041916	0.09151127934455872	0.18522179126739502	0.028797123581171036	0.11972179263830185	0.2514156699180603	0.15686777234077454	0.04592838138341904	0.11878340691328049	0.2465081512928009	0.033395107835531235	-0.19999241828918457	0.36150938272476196	0.08578746020793915
0.10909589380025864	0.1988096833229065	0.1514662504196167	0.143228217959404	0.24440166354179382	0.01939084567129612	0.030181894078850746	0.07922153174877167	-0.08073598891496658	0.09906566888093948	0.20998726785182953	0.12160972505807877	0.025673581287264824	0.07257817685604095	0.20951923727989197	-0.050733502954244614	-0.2128545492887497	0.29375264048576355	0.05370118096470833
0.10219822078943253	0.1325095146894455	0.08224175125360489	0.03443161025643349	0.22838912904262543	-0.0005568786291405559	-0.03711502254009247	-0.05213729664683342	-0.20756280422210693	0.06883080303668976	0.15713836252689362	0.07674140483140945	-0.015885135158896446	0.006319307256489992	0.15817801654338837	-0.12820331752300262	-0.21861779689788818	0.2209281474351883	0.014102530665695667
0.09114120155572891	0.05474184453487396	0.006928013172000647	-0.06175406277179718	0.20342867076396942	-0.013597498647868633	-0.09961734712123871	-0.1965920627117157	-0.3181109130382538	0.03605632483959198	0.10027190297842026	0.027821067720651627	-0.06649234890937805	-0.06382837146520615	0.1074577197432518	-0.18367019295692444	-0.22657112777233124	0.16411881148815155	-0.020141202956438065
0.07282663136720657	-0.02060518227517605	-0.06284977495670319	-0.12642782926559448	0.1669946312904358	-0.021334117278456688	-0.1506858468055725	-0.3444453179836273	-0.385518878698349	0.008402223698794842	0.045534897595644	-0.01731569878757	-0.11487631499767303	-0.12460266798734665	0.0643804743885994	-0.2121019959449768	-0.2448158711194992	0.13391757011413574	-0.041603315621614456
0.04696888476610184	-0.08090482652187347	-0.12147873640060425	-0.15254846215248108	0.12063229084014893	-0.026722248643636703	-0.18469253182411194	-0.48068544268608093	-0.3927927017211914	-0.010599449276924133	-0.0007646543090231717	-0.049103088676929474	-0.15174758434295654	-0.16817761957645416	0.031010333448648453	-0.21267622709274292	-0.2765342593193054	0.1277218759059906	-0.04568013921380043
0.018976397812366486	-0.11669770628213882	-0.1656908243894577	-0.14596711099147797	0.06954097747802734	-0.030695898458361626	-0.19561553001403809	-0.5837544202804565	-0.3371235728263855	-0.024937909096479416	-0.03198350593447685	-0.060747843235731125	-0.1714002639055252	-0.1926926225423813	0.008677535690367222	-0.18543456494808197	-0.3142366409301758	0.13044339418411255	-0.031205089762806892
-0.0024734351318329573	-0.12436167895793915	-0.1936257928609848	-0.1217106506228447	0.017427699640393257	-0.03130839392542839	-0.18068626523017883	-0.6326771378517151	-0.22711104154586792	-0.04285917058587074	-0.045063748955726624	-0.05288074165582657	-0.17224262654781342	-0.19939929246902466	-0.0009816639358177781	-0.1319224238395691	-0.341486394405365	0.12602031230926514	-0.001999060856178403
-0.01161451917141676	-0.10869931429624557	-0.20583178102970123	-0.09597980231046677	-0.037237975746393204	-0.025630004703998566	-0.14408446848392487	-0.614148736000061	-0.07586660981178284	-0.06970416009426117	-0.04419960081577301	-0.03416232392191887	-0.15567250549793243	-0.19060978293418884	0.00142070057336241	-0.05748330056667328	-0.3416929244995117	0.10853801667690277	0.03498537093400955
-0.008815737441182137	-0.08089800924062729	-0.2028106451034546	-0.07790601998567581	-0.09678522497415543	-0.012681843712925911	-0.09605255722999573	-0.5273880362510681	0.1015159860253334	-0.1040954515337944	-0.038800306618213654	-0.01657937280833721	-0.12343378365039825	-0.16936613619327545	0.011536897160112858	0.028201255947351456	-0.30282899737358093	0.08103153854608536	0.074043408036232
0.0009255020995624363	-0.052874188870191574	-0.1815916895866394	-0.06701730936765671	-0.15790750086307526	0.0048493556678295135	-0.048733919858932495	-0.3900207281112671	0.28330686688423157	-0.13985252380371094	-0.038051534444093704	-0.00946400873363018	-0.07587789744138718	-0.1381778120994568	0.021490516141057014	0.1117171198129654	-0.22005118429660797	0.04786907136440277	0.1125050038099289
0.009430410340428352	-0.0341339111328125	-0.1393350064754486	-0.05861444026231766	-0.2125147432088852	0.020809754729270935	-0.012132997624576092	-0.2373429536819458	0.43812915682792664	-0.17068378627300262	-0.04816548526287079	-0.016709692776203156	-0.013746797107160091	-0.09910058230161667	0.020948871970176697	0.1771126240491867	-0.09827153384685516	0.009747148491442204	0.1479162573814392
0.008357757702469826	-0.03189949318766594	-0.08200133591890335	-0.051449358463287354	-0.2520073652267456	0.028349407017230988	0.007913990877568722	-0.1073952168226242	0.5366250276565552	-0.19334955513477325	-0.07006479799747467	-0.03791755810379982	0.05600281059741974	-0.056917063891887665	0.0017322251806035638	0.21153664588928223	0.0491470992565155	-0.03551633283495903	0.1745750457048416
-0.005059072747826576	-0.04919760301709175	-0.025857185944914818	-0.04945685714483261	-0.2693931758403778	0.02396823838353157	0.009947430342435837	-0.025053542107343674	0.5665327310562134	-0.20732292532920837	-0.09669578820466995	-0.0701899453997612	0.11743200570344925	-0.01973656564950943	-0.03644099086523056	0.2122849076986313	0.20344361662864685	-0.0890418216586113	0.18450066447257996
-0.025223776698112488	-0.08226572722196579	0.012334616854786873	-0.05839721858501434	-0.2615174651145935	0.009991946630179882	-0.0032442999072372913	0.0053356415592134	0.5316200852394104	-0.21230611205101013	-0.1156262755393982	-0.10839702188968658	0.15338478982448578	0.005799815524369478	-0.0842401310801506	0.18756675720214844	0.34397971630096436	-0.14962267875671387	0.17212101817131042
-0.04260632395744324	-0.12321976572275162	0.023083878681063652	-0.08356954157352448	-0.23337526619434357	-0.006519103888422251	-0.024697767570614815	-0.002147022634744644	0.4396575391292572	-0.20736750960350037	-0.11695563793182373	-0.14601384103298187	0.15395526587963104	0.016765426844358444	-0.1285989135503769	0.15052148699760437	0.4542916417121887	-0.2190166562795639	0.13763032853603363
-0.05044851824641228	-0.16422294080257416	0.0029855642933398485	-0.12678757309913635	-0.19774892926216125	-0.01817844621837139	-0.04516463354229927	-0.02615322358906269	0.29982149600982666	-0.1924160271883011	-0.09838538616895676	-0.17734207212924957	0.11617061495780945	0.011373285204172134	-0.16122958064079285	0.11156873404979706	0.5251924991607666	-0.3029232621192932	0.08808279037475586
-0.04524153098464012	-0.198147714138031	-0.04458146169781685	-0.18161633610725403	-0.1648351401090622	-0.021212263032794	-0.05700397118926048	-0.04554899409413338	0.13177262246608734	-0.16833335161209106	-0.0631151795387268	-0.19947786629199982	0.04612326622009277	-0.01000194065272808	-0.1775491088628769	0.07583010941743851	0.5521100163459778	-0.3981541395187378	0.0354556180536747
-0.02425347827374935	-0.21973663568496704	-0.10662191361188889	-0.23411938548088074	-0.13504260778427124	-0.01608184166252613	-0.0582205131649971	-0.04144261032342911	-0.03463586047291756	-0.13655298948287964	-0.016766119748353958	-0.2131834328174591	-0.03640466555953026	-0.04138864949345589	-0.17135630548000336	0.044754162430763245	0.5333155393600464	-0.4852295517921448	-0.010321857407689095
0.012376057915389538	-0.22826507687568665	-0.1649879664182663	-0.26948976516723633	-0.10692976415157318	-0.006427248008549213	-0.054818443953990936	-0.005248631350696087	-0.17250356078147888	-0.10041963309049606	0.03274725005030632	-0.2220921814441681	-0.10738351941108704	-0.07306519150733948	-0.14068371057510376	0.015188600867986679	0.46988919377326965	-0.5393790602684021	-0.04740247502923012
0.05799243599176407	-0.2262040674686432	-0.20318882167339325	-0.27692481875419617	-0.08641847223043442	0.0019336576806381345	-0.05736318975687027	0.05537377670407295	-0.2643168866634369	-0.06540754437446594	0.07587246596813202	-0.22980350255966187	-0.15304067730903625	-0.09653791040182114	-0.09595262259244919	-0.019178155809640884	0.3646194040775299	-0.5439020395278931	-0.07895093411207199
0.1005886048078537	-0.21374522149562836	-0.2096204161643982	-0.251452773809433	-0.08250660449266434	0.0025004425551742315	-0.07214143872261047	0.1230710968375206	-0.2991182506084442	-0.03748998045921326	0.10417722165584564	-0.23629909753799438	-0.1707485020160675	-0.10745912045240402	-0.05432792007923126	-0.06055401638150215	0.2245989441871643	-0.49506378173828125	-0.10473151504993439
0.12986969947814941	-0.18644608557224274	-0.18035465478897095	-0.19530339539051056	-0.09655030816793442	-0.00898971501737833	-0.09604224562644958	0.18041223287582397	-0.27032187581062317	-0.020970845595002174	0.11502132564783096	-0.23687610030174255	-0.16271954774856567	-0.10523557662963867	-0.027818601578474045	-0.10340753942728043	0.06645918637514114	-0.40092742443084717	-0.11972986161708832
0.14340370893478394	-0.14022310078144073	-0.12080411612987518	-0.11795959621667862	-0.11990117281675339	-0.03171653673052788	-0.12025167047977448	0.21380551159381866	-0.1793057918548584	-0.015278253704309464	0.11368555575609207	-0.2255239486694336	-0.13293172419071198	-0.0913592129945755	-0.01962289959192276	-0.13731235265731812	-0.08789598196744919	-0.2781003713607788	-0.12070538103580475
0.14519110321998596	-0.07767826318740845	-0.04352782666683197	-0.034230198711156845	-0.1427394300699234	-0.059880055487155914	-0.13777931034564972	0.21395288407802582	-0.043636251240968704	-0.01396446954458952	0.10816529393196106	-0.19970321655273438	-0.08615118265151978	-0.06933058798313141	-0.02886161208152771	-0.15271160006523132	-0.22325992584228516	-0.14775103330612183	-0.1098223477602005
0.14090006053447723	-0.008473995141685009	0.035356488078832626	0.03925585001707077	-0.16120587289333344	-0.08499453961849213	-0.14732569456100464	0.1783849149942398	0.10394179075956345	-0.008617260493338108	0.10348010808229446	-0.1614784449338913	-0.028620081022381783	-0.04474814608693123	-0.05389752611517906	-0.14652103185653687	-0.33515745401382446	-0.029365435242652893	-0.09247629344463348
0.13529087603092194	0.05535442382097244	0.10030178725719452	0.08922629058361053	-0.1738898605108261	-0.09880039095878601	-0.15094153583049774	0.11558455973863602	0.23020081222057343	0.006309085991233587	0.10088077932596207	-0.11471547186374664	0.030706901103258133	-0.02332969568669796	-0.09005634486675262	-0.12223682552576065	-0.422293484210968	0.06390711665153503	-0.07335244864225388
0.13114400207996368	0.10533519089221954	0.14287906885147095	0.11054297536611557	-0.17569570243358612	-0.09677726775407791	-0.14972931146621704	0.043097205460071564	0.3140154480934143	0.03155869245529175	0.09850957244634628	-0.06184364855289459	0.0837450921535492	-0.007769209798425436	-0.12806278467178345	-0.08595813810825348	-0.4763905704021454	0.1256062388420105	-0.05421636253595352
0.1295863837003708	0.13917680084705353	0.16393953561782837	0.10670997947454453	-0.1591186225414276	-0.08008117973804474	-0.1432468593120575	-0.020714016631245613	0.34922218322753906	0.06374800950288773	0.0938926488161087	-0.004225633107125759	0.1268347203731537	0.003618118353188038	-0.15714997053146362	-0.0444897785782814	-0.481654554605484	0.15548938512802124	-0.0362464115023613
0.1319691240787506	0.15771500766277313	0.1663641780614853	0.0862133651971817	-0.12152797728776932	-0.054313383996486664	-0.13247419893741608	-0.06285960972309113	0.34279733896255493	0.09699702262878418	0.08755070716142654	0.05366656929254532	0.1555519849061966	0.014615032821893692	-0.1696138083934784	-0.005332415923476219	-0.42793864011764526	0.15795177221298218	-0.023904047906398773
0.1390942931175232	0.16121992468833923	0.14819875359535217	0.05841299518942833	-0.070372074842453	-0.027476439252495766	-0.121184803545475	-0.0781327560544014	0.3091040551662445	0.12417875975370407	0.08134270459413528	0.10288941860198975	0.15926046669483185	0.027592604979872704	-0.1625925451517105	0.023324202746152878	-0.32394200563430786	0.13702400028705597	-0.024126026779413223
0.14750945568084717	0.14889082312583923	0.10400258749723434	0.029768534004688263	-0.021077189594507217	-0.008517936803400517	-0.11382386833429337	-0.07065178453922272	0.2622084319591522	0.13846300542354584	0.0738632008433342	0.133671373128891	0.1252109855413437	0.040712304413318634	-0.1373441368341446	0.033192411065101624	-0.1977992206811905	0.09297274053096771	-0.04186248779296875
0.14840471744537354	0.12022751569747925	0.03138943016529083	0.0013760695001110435	0.010532387532293797	-0.00495166564360261	-0.11270970851182938	-0.05269987881183624	0.20973852276802063	0.1359255462884903	0.06025542691349983	0.13890518248081207	0.04654508829116821	0.04665587469935417	-0.10045206546783447	0.018884873017668724	-0.0848732516169548	0.02357584610581398	-0.07763535529375076
0.1299287974834442	0.07790200412273407	-0.06047273799777031	-0.02821745164692402	0.016188135370612144	-0.019652338698506355	-0.1153792142868042	-0.037034302949905396	0.14907942712306976	0.1164747029542923	0.034019045531749725	0.11758052557706833	-0.07001177966594696	0.0371888130903244	-0.06369349360466003	-0.016999397426843643	-0.009584492072463036	-0.07300868630409241	-0.12546566128730774
0.08316508680582047	0.03037947230041027	-0.14687474071979523	-0.057518038898706436	-0.0007072696462273598	-0.0486612468957901	-0.11355497688055038	-0.0270517710596323	0.07384013384580612	0.08225078135728836	-0.010523182339966297	0.07903894037008286	-0.19858206808567047	0.012583666481077671	-0.03674443066120148	-0.06131282076239586	0.023925557732582092	-0.19166810810565948	-0.1705104261636734
0.010499776341021061	-0.010549956001341343	-0.1984933614730835	-0.08167162537574768	-0.02844148501753807	-0.08205391466617584	-0.09782703220844269	-0.018063534051179886	-0.012753543443977833	0.03737075999379158	-0.07238996028900146	0.040773939341306686	-0.3011418581008911	-0.016111379489302635	-0.02178766019642353	-0.09551103413105011	0.02545565739274025	-0.31433457136154175	-0.19482649862766266
-0.07401594519615173	-0.03579593077301979	-0.19777533411979675	-0.0951775312423706	-0.05569591000676155	-0.10828597098588943	-0.06348070502281189	-0.00788996834307909	-0.09638597816228867	-0.010787040926516056	-0.1421782523393631	0.018839607015252113	-0.3448127210140228	-0.03523752838373184	-0.01682037115097046	-0.10471218079328537	0.008891014382243156	-0.4152567684650421	-0.18772608041763306
-0.15431956946849823	-0.04146210849285126	-0.14251364767551422	-0.0920795127749443	-0.07721859216690063	-0.11831053346395493	-0.010886942967772484	-0.0013180094538256526	-0.16090023517608643	-0.05216740071773529	-0.20865397155284882	0.02172672189772129	-0.3132646679878235	-0.03561392053961754	-0.018638402223587036	-0.08098959177732468	-0.01136823557317257	-0.47304970026016235	-0.14747612178325653
-0.2193891853094101	-0.027806760743260384	-0.04182542860507965	-0.06777767837047577	-0.0930880457162857	-0.10710041970014572	0.05535078048706055	-0.0060088313184678555	-0.19251540303230286	-0.07722721993923187	-0.26333293318748474	0.05075351893901825	-0.20978039503097534	-0.014613914303481579	-0.021727334707975388	-0.02259778045117855	-0.022078124806284904	-0.4773355722427368	-0.07778868824243546
-0.26239442825317383	0.0018309041624888778	0.08703549951314926	-0.023658255115151405	-0.10424426943063736	-0.07424331456422806	0.12694796919822693	-0.025858517736196518	-0.1785140335559845	-0.08085021376609802	-0.29878637194633484	0.10108043253421783	-0.05523941293358803	0.024203931912779808	-0.018135419115424156	0.06493531167507172	-0.014948382042348385	-0.4271058738231659	0.012415207922458649
-0.2787923514842987	0.042085617780685425	0.22276246547698975	0.03215759992599487	-0.10883595794439316	-0.024085262790322304	0.19556504487991333	-0.05721871182322502	-0.10985924303531647	-0.06447170674800873	-0.3085818886756897	0.16247619688510895	0.11893022060394287	0.07424242794513702	-0.0010922147193923593	0.16900721192359924	0.010452311486005783	-0.32673773169517517	0.10974078625440598
-0.267484188079834	0.0861903503537178	0.34384459257125854	0.08969071507453918	-0.10360383242368698	0.03579689562320709	0.2553883194923401	-0.09116915613412857	0.013157573528587818	-0.034522902220487595	-0.2909954786300659	0.22192682325839996	0.2798200249671936	0.12928475439548492	0.030672991648316383	0.27282342314720154	0.04622392728924751	-0.1836240142583847	0.20096759498119354
-0.2322290539741516	0.12581996619701385	0.4317043423652649	0.1419283151626587	-0.08747319877147675	0.09705495834350586	0.30120205879211426	-0.11764977872371674	0.17961496114730835	0.0010016445303335786	-0.2508390247821808	0.26725658774375916	0.4014468789100647	0.18403540551662445	0.07314518094062805	0.3583022654056549	0.07801544666290283	-0.007824355736374855	0.27671685814857483
-0.18087293207645416	0.15115424990653992	0.47230929136276245	0.18360558152198792	-0.06283091753721237	0.15172286331653595	0.32654640078544617	-0.12770867347717285	0.3692494034767151	0.03313498944044113	-0.19713707268238068	0.28912582993507385	0.4684797525405884	0.2316724807024002	0.11917179077863693	0.4090336561203003	0.08973068743944168	0.18516385555267334	0.3294934332370758
-0.12327023595571518	0.15317603945732117	0.4577156901359558	0.20845238864421844	-0.035690486431121826	0.19212119281291962	0.32559266686439514	-0.11610232293605804	0.5520737171173096	0.051918577402830124	-0.13977615535259247	0.2820297181606293	0.47559013962745667	0.26304224133491516	0.15906181931495667	0.413540780544281	0.06914565712213516	0.3722107708454132	0.3517252504825592
