HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.25406506657600403	-0.09933853894472122	0.01844215765595436	0.12205389142036438	0.1847691684961319	0.1207130029797554	0.26328471302986145	0.16731414198875427	0.05926285684108734	0.18131382763385773	0.03927847743034363	0.024754710495471954	0.015039678663015366	-0.03502044454216957	0.1418493092060089	-0.006754545960575342	0.23766954243183136	0.015082517638802528	-0.21072115004062653	-0.10701479017734528	-0.03812151402235031	-0.010678617283701897	-0.1859045773744583	0.1425984650850296	0.06972882896661758	0.14775489270687103	-0.1829870492219925	-0.10322766751050949	0.06549151241779327	0.11117798089981079	0.09263865649700165	0.10585210472345352	0.09932780265808105	0.018786583095788956	-0.09179259836673737	0.03212378919124603	0.15125630795955658	0.047465190291404724	-0.03004317730665207	0.22036832571029663	0.11433405429124832	-0.024158358573913574	0.21367520093917847	-0.6569811105728149	-0.26929065585136414	-0.08454815298318863	-0.08491650223731995	0.21311254799365997	0.11649834364652634	-0.19489319622516632
0.366762638092041	-0.15145081281661987	-0.06317392736673355	0.09271327406167984	0.16937686502933502	0.1605118364095688	0.2501089870929718	0.1945398449897766	-0.0020625710021704435	0.17753194272518158	-0.013178708963096142	0.02526155859231949	0.03528732806444168	-0.03853889927268028	0.11839937418699265	-0.0454941987991333	0.2391093671321869	0.04048408567905426	-0.06471723318099976	-0.07057664543390274	-0.007549317553639412	-0.05131003260612488	-0.22631855309009552	0.04740414023399353	0.06497208774089813	0.19612810015678406	-0.22934693098068237	-0.13553231954574585	0.04749894514679909	0.15456628799438477	0.1263367384672165	0.10943616181612015	0.19022943079471588	-0.02391994185745716	0.001559085096232593	0.00530919898301363	0.16708196699619293	0.08627069741487503	-0.030247114598751068	0.255728155374527	0.1737242490053177	0.050043705850839615	0.247328981757164	-0.5974701046943665	-0.19356346130371094	-0.10340343415737152	-0.11338943243026733	0.12633508443832397	0.16481465101242065	-0.1979060173034668
0.41401785612106323	-0.1793585866689682	-0.1442725509405136	0.04897921904921532	0.11933096498250961	0.17317497730255127	0.1896190196275711	0.18578650057315826	-0.0854002833366394	0.14000022411346436	-0.06625866144895554	0.01899939589202404	0.04404676705598831	-0.0388619489967823	0.06951814144849777	-0.0738803893327713	0.20938000082969666	0.04731370136141777	0.07766637951135635	-0.0030765822157263756	0.0285172238945961	-0.08029531687498093	-0.24091562628746033	-0.05516047403216362	0.05108443647623062	0.22429025173187256	-0.24017174541950226	-0.1371966004371643	0.030872978270053864	0.16535459458827972	0.1348610371351242	0.09490273892879486	0.2483910620212555	-0.06454610079526901	0.08708401024341583	-0.04081347957253456	0.1491195559501648	0.10407106578350067	-0.025095561519265175	0.23930343985557556	0.21616612374782562	0.11760129779577255	0.2172071486711502	-0.4360576272010803	-0.09896647930145264	-0.11035209894180298	-0.10645483434200287	0.004867921583354473	0.1912919580936432	-0.17631889879703522
0.4028721749782562	-0.17803993821144104	-0.1968800276517868	-0.0005409488803707063	0.0584547184407711	0.14624232053756714	0.09305789321660995	0.14321152865886688	-0.16167937219142914	0.07515370845794678	-0.11670732498168945	0.004639040678739548	0.03314490616321564	-0.034548401832580566	-0.016511734575033188	-0.09746165573596954	0.1438189595937729	0.019849862903356552	0.18373966217041016	0.06381035596132278	0.06323638558387756	-0.10402466356754303	-0.22206279635429382	-0.141584113240242	0.028166864067316055	0.2319735288619995	-0.204560324549675	-0.11183763295412064	0.0133626414462924	0.14861424267292023	0.10650914162397385	0.06377115845680237	0.24579022824764252	-0.10848518460988998	0.12982822954654694	-0.10846482962369919	0.09271374344825745	0.08915746212005615	-0.020894570276141167	0.17325760424137115	0.21968121826648712	0.15376397967338562	0.14234237372875214	-0.1899145394563675	-0.005422241985797882	-0.10616664588451385	-0.09008550643920898	-0.14881595969200134	0.18914438784122467	-0.12498589605093002
0.35616886615753174	-0.15085341036319733	-0.2041238695383072	-0.051534898579120636	0.017133234068751335	0.07855354994535446	-0.02199251763522625	0.07671567052602768	-0.20228153467178345	-0.003492295742034912	-0.1630057990550995	-0.02086888998746872	-0.0013715913519263268	-0.030569924041628838	-0.137166365981102	-0.1239752545952797	0.03959718719124794	-0.03981815278530121	0.2459479123353958	0.09569461643695831	0.09298163652420044	-0.1323973387479782	-0.1663333773612976	-0.19327211380004883	-0.006384559907019138	0.22003863751888275	-0.1258305013179779	-0.0728488564491272	-0.009190058335661888	0.11562065780162811	0.040774155408144	0.021829163655638695	0.17384882271289825	-0.16162842512130737	0.1116291880607605	-0.18868710100650787	0.0002866641734726727	0.042427003383636475	-0.024501707404851913	0.07318470627069473	0.17396347224712372	0.14354625344276428	0.05445081740617752	0.1062672957777977	0.07704716920852661	-0.09475468099117279	-0.09928819537162781	-0.31372907757759094	0.16541701555252075	-0.04333745315670967
0.29646867513656616	-0.10293243825435638	-0.16536980867385864	-0.09916701167821884	0.01626741699874401	-0.015594482421875	-0.12999024987220764	0.005375001113861799	-0.18724770843982697	-0.07618232816457748	-0.19720642268657684	-0.051407963037490845	-0.0480944998562336	-0.027788471430540085	-0.26412469148635864	-0.1465872824192047	-0.08965285867452621	-0.10414206236600876	0.282697856426239	0.07341521978378296	0.11634784936904907	-0.16750364005565643	-0.07814766466617584	-0.20326393842697144	-0.05196106433868408	0.18351338803768158	-0.021878579631447792	-0.03561283275485039	-0.036975838243961334	0.0847172960639	-0.042150676250457764	-0.02052677609026432	0.053050532937049866	-0.21926215291023254	0.04323762282729149	-0.2537097632884979	-0.11046062409877777	-0.0171679500490427	-0.03507149964570999	-0.03247234970331192	0.0895429253578186	0.09542816132307053	-0.012218889780342579	0.3903500437736511	0.14873750507831573	-0.07926315069198608	-0.15497465431690216	-0.4414401054382324	0.13228756189346313	0.0584695041179657
0.23490165174007416	-0.03602219372987747	-0.10016507655382156	-0.13285022974014282	0.04859757050871849	-0.10779692977666855	-0.2028426080942154	-0.05161013454198837	-0.1157953143119812	-0.12391861528158188	-0.2081488072872162	-0.06763675808906555	-0.07896023243665695	-0.013288909569382668	-0.35826417803764343	-0.14215128123760223	-0.209950253367424	-0.1279771476984024	0.3163113594055176	0.007478304672986269	0.1305234581232071	-0.20021723210811615	0.026830442249774933	-0.18209624290466309	-0.09402450174093246	0.12175014615058899	0.08478126674890518	-0.0070685576647520065	-0.06363706290721893	0.07162005454301834	-0.10439683496952057	-0.05491523817181587	-0.07764200866222382	-0.2605188488960266	-0.03757019713521004	-0.2660521864891052	-0.20597852766513824	-0.05810520797967911	-0.03975697234272957	-0.11996249109506607	-0.008563851937651634	0.039248086512088776	-0.04403402656316757	0.5997767448425293	0.21617622673511505	-0.05952391028404236	-0.24560028314590454	-0.47732630372047424	0.09408301115036011	0.16080887615680695
0.1664939969778061	0.04429275169968605	-0.03389912471175194	-0.1433972418308258	0.08321397006511688	-0.17185671627521515	-0.22460271418094635	-0.08803186565637589	-0.013571119867265224	-0.1389767974615097	-0.18974773585796356	-0.05205174908041954	-0.0700472742319107	0.026393957436084747	-0.39045801758766174	-0.09132848680019379	-0.28426307439804077	-0.0773552730679512	0.35281941294670105	-0.07203245908021927	0.12791113555431366	-0.22254718840122223	0.12318254262208939	-0.14563269913196564	-0.10884863883256912	0.03700074553489685	0.17449189722537994	0.012310616672039032	-0.08467718213796616	0.07791174203157425	-0.11409439891576767	-0.08206905424594879	-0.18649357557296753	-0.2657039165496826	-0.08958591520786285	-0.2074599713087082	-0.2577999234199524	-0.05666428059339523	-0.025081859901547432	-0.17986242473125458	-0.091755211353302	0.006281500682234764	-0.04822072386741638	0.7009422779083252	0.2824259102344513	-0.0321510024368763	-0.33271411061286926	-0.40491294860839844	0.046703748404979706	0.24011775851249695
0.07457711547613144	0.12404448539018631	0.024202736094594002	-0.12896490097045898	0.09325084835290909	-0.19866174459457397	-0.19870391488075256	-0.10996182262897491	0.0797303169965744	-0.12992917001247406	-0.14169852435588837	-0.0059582930989563465	-0.019686145707964897	0.08929519355297089	-0.34350278973579407	0.0046925013884902	-0.29062238335609436	0.04612709954380989	0.3802874982357025	-0.13778504729270935	0.10098478943109512	-0.23378220200538635	0.18663513660430908	-0.10072492063045502	-0.08223176002502441	-0.07566320151090622	0.23225225508213043	0.019453013315796852	-0.10331006348133087	0.09489862620830536	-0.06692951172590256	-0.10919087380170822	-0.2593909502029419	-0.23621846735477448	-0.09415258467197418	-0.09501040726900101	-0.2610871493816376	-0.012170827947556973	0.009782109409570694	-0.20516689121723175	-0.1351996511220932	0.013183592818677425	-0.026940250769257545	0.688969612121582	0.340424507856369	0.006381788291037083	-0.3763563334941864	-0.26097333431243896	-0.012733489274978638	0.2769014239311218
-0.05544392019510269	0.18515370786190033	0.07747941464185715	-0.09543557465076447	0.07306884974241257	-0.19219139218330383	-0.14440876245498657	-0.12625107169151306	0.13439568877220154	-0.11464759707450867	-0.0692865327000618	0.052104245871305466	0.05425961688160896	0.15736354887485504	-0.21526220440864563	0.1244526132941246	-0.2322680801153183	0.20565220713615417	0.38268083333969116	-0.17621086537837982	0.04965415969491005	-0.23247961699962616	0.2055024802684784	-0.047686826437711716	-0.02008061483502388	-0.21996381878852844	0.25099992752075195	0.008392272517085075	-0.12738549709320068	0.11511186510324478	0.015182329341769218	-0.1391558200120926	-0.2924952507019043	-0.18979588150978088	-0.05891554802656174	0.03191147744655609	-0.23020687699317932	0.055545661598443985	0.05244999751448631	-0.18918588757514954	-0.12746986746788025	0.05621719732880592	0.02714923955500126	0.5774862170219421	0.37499114871025085	0.055764202028512955	-0.35744109749794006	-0.1066928505897522	-0.07632272690534592	0.26549023389816284
-0.22016064822673798	0.2109706997871399	0.12355637550354004	-0.05457272380590439	0.03371092304587364	-0.16159945726394653	-0.08709780871868134	-0.1420397311449051	0.14339037239551544	-0.10777821391820908	0.012991967611014843	0.09904726594686508	0.1267431676387787	0.20638543367385864	-0.032304584980010986	0.23349201679229736	-0.1381756067276001	0.34357544779777527	0.35189497470855713	-0.18717463314533234	-0.017604580149054527	-0.21372272074222565	0.18442808091640472	0.0096593564376235	0.05460788309574127	-0.3793668746948242	0.23450300097465515	-0.02207704447209835	-0.16299043595790863	0.1349201798439026	0.09821463376283646	-0.16465634107589722	-0.28782719373703003	-0.14416539669036865	-0.0031290152110159397	0.1348411738872528	-0.18351513147354126	0.11790381371974945	0.08540859818458557	-0.13991470634937286	-0.07908301055431366	0.11111859977245331	0.10830264538526535	0.3975600004196167	0.37194952368736267	0.10916859656572342	-0.2834591567516327	0.009510013274848461	-0.12642429769039154	0.21572741866111755
-0.38880622386932373	0.19391261041164398	0.1494196206331253	-0.016538105905056	-0.012490272521972656	-0.11973178386688232	-0.04561375826597214	-0.15504202246665955	0.1189228743314743	-0.11341671645641327	0.0808979794383049	0.11753351986408234	0.17582258582115173	0.22063833475112915	0.14993633329868317	0.2955642640590668	-0.04957446828484535	0.4035051167011261	0.2885579466819763	-0.17750784754753113	-0.08556763827800751	-0.1778125762939453	0.1371983289718628	0.05667424574494362	0.11300639063119888	-0.5120757222175598	0.19297349452972412	-0.06450855731964111	-0.20777878165245056	0.14835359156131744	0.151675283908844	-0.1731947511434555	-0.2517613470554352	-0.10665332525968552	0.05818057805299759	0.18980209529399872	-0.1346328854560852	0.150025874376297	0.09332895278930664	-0.08549966663122177	-0.018425453454256058	0.14346762001514435	0.18620935082435608	0.1983007788658142	0.32958823442459106	0.1548854112625122	-0.18168111145496368	0.06876420974731445	-0.1487381011247635	0.14563636481761932
-0.509652853012085	0.14149394631385803	0.14193950593471527	0.012935802340507507	-0.06144508346915245	-0.07779834419488907	-0.026033010333776474	-0.1556692123413086	0.08085115253925323	-0.1274709552526474	0.10926780104637146	0.10402844101190567	0.18843014538288116	0.20156240463256836	0.2695983648300171	0.28862690925598145	-0.0009368464816361666	0.354952871799469	0.20151978731155396	-0.154801607131958	-0.13608725368976593	-0.13744619488716125	0.0752025842666626	0.07221916317939758	0.1351967602968216	-0.5702008008956909	0.13646723330020905	-0.10763582587242126	-0.24856269359588623	0.14346615970134735	0.16277529299259186	-0.15572726726531982	-0.1907450556755066	-0.07313040643930435	0.11805980652570724	0.18679258227348328	-0.09224322438240051	0.13982200622558594	0.06870317459106445	-0.05851215496659279	0.023566992953419685	0.12837627530097961	0.22193743288516998	0.0327899232506752	0.26220253109931946	0.18446257710456848	-0.08651087433099747	0.07234993577003479	-0.1428278386592865	0.0740949884057045
-0.5342028141021729	0.07308084517717361	0.10366126894950867	0.03059905208647251	-0.10577454417943954	-0.040700215846300125	-0.0194281954318285	-0.13162726163864136	0.04752318933606148	-0.14194418489933014	0.0890178382396698	0.07145293056964874	0.1641654521226883	0.16440343856811523	0.29196932911872864	0.21616339683532715	-0.0008291038684546947	0.2057616412639618	0.10522585362195969	-0.12765932083129883	-0.15539953112602234	-0.11155469715595245	0.009211395867168903	0.0454089492559433	0.11781545728445053	-0.5303751230239868	0.07315178960561752	-0.14311262965202332	-0.2669970989227295	0.11361434310674667	0.1376773864030838	-0.10978114604949951	-0.10954039543867111	-0.037796277552843094	0.1690622866153717	0.12946903705596924	-0.056784193962812424	0.09236151725053787	0.02095389924943447	-0.06765782833099365	0.03026657924056053	0.0701831504702568	0.20530980825424194	-0.06875225156545639	0.18889844417572021	0.19742050766944885	-0.027117080986499786	0.027018744498491287	-0.11872723698616028	0.016846515238285065
-0.44520750641822815	0.006018141750246286	0.05337473377585411	0.03517795726656914	-0.12728416919708252	-0.011173486709594727	-0.008740449324250221	-0.07866284996271133	0.030229588970541954	-0.14530690014362335	0.03431890159845352	0.038089413195848465	0.11283653229475021	0.12354807555675507	0.22208739817142487	0.10207344591617584	-0.027530280873179436	-0.0021799278911203146	0.016284877434372902	-0.1066548079252243	-0.14007870852947235	-0.10984402149915695	-0.044849082827568054	-0.015341955237090588	0.06935355067253113	-0.4089638292789459	0.008505837060511112	-0.16589494049549103	-0.2518658936023712	0.07001584768295288	0.09014637023210526	-0.03819750249385834	-0.016113003715872765	-0.0017561475979164243	0.19899021089076996	0.03816680237650871	-0.019261932000517845	0.02734074369072914	-0.02296200580894947	-0.0912151113152504	0.005345858633518219	0.002279927022755146	0.16977559030056	-0.11056879162788391	0.1181659996509552	0.19508813321590424	-0.020420942455530167	-0.05719156563282013	-0.08552895486354828	-0.013366324827075005
-0.26622799038887024	-0.05356961488723755	0.011273910291492939	0.027492176741361618	-0.11425455659627914	0.008491034619510174	0.013233121484518051	-0.009610728360712528	0.03055488131940365	-0.12407615035772324	-0.02830365300178528	0.014629988931119442	0.049076277762651443	0.08209295570850372	0.08526226133108139	-0.02211468666791916	-0.04930630326271057	-0.207723468542099	-0.048161812126636505	-0.09937354922294617	-0.09620806574821472	-0.12283892929553986	-0.07180225104093552	-0.09103059768676758	0.0021027044858783484	-0.24796955287456512	-0.05216429755091667	-0.169219970703125	-0.20652762055397034	0.03195856511592865	0.03547804802656174	0.04993933066725731	0.07314340770244598	0.029977718368172646	0.19928738474845886	-0.05530808866024017	0.028572071343660355	-0.030456149950623512	-0.03409400209784508	-0.10519316792488098	-0.03478776663541794	-0.03804599493741989	0.1577485203742981	-0.11026913672685623	0.047161880880594254	0.17678596079349518	-0.06898811459541321	-0.16230589151382446	-0.04709998145699501	-0.00811055302619934
-0.04909394681453705	-0.1036384105682373	-0.0085597587749362	0.00797556433826685	-0.07360193133354187	0.0256192684173584	0.03892485797405243	0.0547802709043026	0.04509476199746132	-0.06904201954603195	-0.06969085335731506	0.010206952691078186	-0.004807314835488796	0.043776735663414	-0.08554813265800476	-0.11956113576889038	-0.04490130394697189	-0.35196366906166077	-0.07616159319877625	-0.10470873862504959	-0.037022870033979416	-0.1258457452058792	-0.05883925035595894	-0.16478896141052246	-0.06831172853708267	-0.09039104729890823	-0.09445493668317795	-0.14374087750911713	-0.14107871055603027	0.005996185354888439	-0.00805142242461443	0.13742853701114655	0.14039765298366547	0.05479847639799118	0.17452077567577362	-0.11796550452709198	0.08843839913606644	-0.05961192026734352	0.004224426578730345	-0.10193745791912079	-0.06734275072813034	-0.028772251680493355	0.18470124900341034	-0.07191307842731476	-0.021000968292355537	0.14756637811660767	-0.157878577709198	-0.25648579001426697	-0.007835905067622662	0.026326140388846397
