CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1363210380077362	0.015251264907419682	0.1100492775440216	0.015157944522798061	0.024598481133580208	0.021020319312810898	-0.09563971310853958	-0.49441373348236084	-0.1371745467185974	-0.013064985163509846	-0.017559446394443512	0.14305905997753143	0.049825605005025864	-0.02200333960354328	0.08645922690629959	0.028704507276415825	-0.12961991131305695	-0.08240776509046555	-0.13339513540267944
-0.12880007922649384	0.03767939284443855	0.12683124840259552	0.019057154655456543	0.05042782798409462	0.023132367059588432	-0.11558850109577179	-0.444584459066391	-0.16793037950992584	0.018497828394174576	-0.029058225452899933	0.1468961089849472	0.022346792742609978	-0.029312128201127052	0.03135392442345619	0.024747831746935844	-0.06889679282903671	-0.12902089953422546	-0.15887746214866638
-0.10022702813148499	0.05015358701348305	0.11943292617797852	0.010906891897320747	0.06800523400306702	0.014293909072875977	-0.11348117142915726	-0.32739168405532837	-0.15027081966400146	0.03736479580402374	-0.041277553886175156	0.12083393335342407	-0.006860062479972839	-0.03436294570565224	-0.030469339340925217	0.014520595781505108	0.004825759679079056	-0.16159412264823914	-0.15927718579769135
-0.05496314540505409	0.043696269392967224	0.08213135600090027	-0.01396413054317236	0.07659076899290085	-0.005629741121083498	-0.08914490789175034	-0.1618352234363556	-0.10633743554353714	0.0323612205684185	-0.047118060290813446	0.07137209177017212	-0.043136224150657654	-0.039097391068935394	-0.08656616508960724	0.004851510748267174	0.06976243853569031	-0.17950792610645294	-0.13804304599761963
-0.0008475278154946864	0.015616325661540031	0.017803819850087166	-0.054459016770124435	0.07976008951663971	-0.0316740982234478	-0.0494263581931591	0.028112512081861496	-0.06746921688318253	0.001866092556156218	-0.0398896150290966	0.011141001246869564	-0.08983071893453598	-0.047662604600191116	-0.12914228439331055	0.002110670553520322	0.10950351506471634	-0.17901308834552765	-0.10249889642000198
0.052109234035015106	-0.0250785443931818	-0.05560721084475517	-0.09723155200481415	0.0814368724822998	-0.05490522086620331	-0.005197468213737011	0.21126344799995422	-0.05473155155777931	-0.04346388578414917	-0.018386151641607285	-0.0424673818051815	-0.13780756294727325	-0.05705152824521065	-0.15431265532970428	0.010626516304910183	0.120838463306427	-0.15346767008304596	-0.05871228128671646
0.09525814652442932	-0.06083788722753525	-0.11289536952972412	-0.11862842738628387	0.08220011740922928	-0.0664101243019104	0.037040889263153076	0.3598800301551819	-0.06329356133937836	-0.08423247933387756	0.012383801862597466	-0.07446388155221939	-0.1676226109266281	-0.05412345379590988	-0.15811419486999512	0.030084384605288506	0.11335492134094238	-0.10225991159677505	-0.008749076165258884
0.1285421997308731	-0.07819858938455582	-0.1367712914943695	-0.10219445824623108	0.07825381308794022	-0.06235014647245407	0.07336895912885666	0.4582739472389221	-0.07299650460481644	-0.10446876287460327	0.04722055047750473	-0.08233200758695602	-0.1631907820701599	-0.02776719070971012	-0.1355716586112976	0.05272848904132843	0.10033049434423447	-0.04010444134473801	0.045721378177404404
0.15991519391536713	-0.07559904456138611	-0.1222616657614708	-0.05171826481819153	0.06406610459089279	-0.04575524106621742	0.09541783481836319	0.49924927949905396	-0.07148463279008865	-0.0995529443025589	0.083892323076725	-0.0755300521850586	-0.11948700249195099	0.020147966220974922	-0.08538530021905899	0.06718484312295914	0.089987613260746	0.011358268558979034	0.10023893415927887
0.19433173537254333	-0.059079430997371674	-0.07546470314264297	0.013353496789932251	0.03837975114583969	-0.024082781746983528	0.0928550511598587	0.481834352016449	-0.06245338171720505	-0.07398524880409241	0.11940214782953262	-0.06660246849060059	-0.044499680399894714	0.07633627206087112	-0.014928133226931095	0.06413779407739639	0.08369654417037964	0.0397639125585556	0.14821317791938782
0.2254626601934433	-0.03556537255644798	-0.01367874350398779	0.07029714435338974	0.006120084784924984	-0.005580845754593611	0.06251386553049088	0.41528820991516113	-0.05735356733202934	-0.036326777189970016	0.1466417759656906	-0.06419338285923004	0.03965938463807106	0.12340077012777328	0.059461306780576706	0.03923371061682701	0.07769578695297241	0.04568536579608917	0.18293605744838715
0.2386346161365509	-0.009919123724102974	0.03894307091832161	0.10217005014419556	-0.02609214559197426	0.004084581509232521	0.013019831851124763	0.3215116262435913	-0.06289742141962051	0.00500022666528821	0.1556468904018402	-0.06991483271121979	0.1026906669139862	0.14673662185668945	0.11663299798965454	-0.0035885395482182503	0.06616158038377762	0.03501371294260025	0.19876962900161743
0.22335803508758545	0.015867216512560844	0.06072988733649254	0.1008351519703865	-0.05330674350261688	0.004708682652562857	-0.039411552250385284	0.22874681651592255	-0.07661917060613632	0.0431721992790699	0.13869348168373108	-0.07884325087070465	0.11935897916555405	0.14005908370018005	0.13837356865406036	-0.05143611133098602	0.04574272781610489	0.010925455018877983	0.1898789405822754
0.18265503644943237	0.04192550480365753	0.045465316623449326	0.07023856788873672	-0.07032802700996399	0.001391568686813116	-0.08009184151887894	0.15432658791542053	-0.09695903956890106	0.071288101375103	0.09775976836681366	-0.0807076022028923	0.08360788971185684	0.1084713563323021	0.11886487901210785	-0.08719360083341599	0.01738196425139904	-0.02568625658750534	0.15009558200836182
0.12884794175624847	0.0678957998752594	0.006312760058790445	0.02749975211918354	-0.06932390481233597	0.0006289234152063727	-0.10287652164697647	0.09414171427488327	-0.1328934282064438	0.0828041285276413	0.04676055163145065	-0.06514327228069305	0.010456718504428864	0.06375832855701447	0.06644178926944733	-0.09876272082328796	-0.014116879552602768	-0.0701407939195633	0.07821907848119736
0.074012391269207	0.09112141281366348	-0.03688651695847511	-0.004849066026508808	-0.04433593899011612	0.00594389159232378	-0.10818305611610413	0.037665657699108124	-0.19500325620174408	0.07486333698034286	0.002728097140789032	-0.030498439446091652	-0.07521810382604599	0.017469074577093124	-0.0046557895839214325	-0.0854925885796547	-0.04066862538456917	-0.11025485396385193	-0.01457758154720068
0.027293123304843903	0.1087583675980568	-0.06620980054140091	-0.007619111333042383	-0.0008929061004891992	0.015899958088994026	-0.09488531947135925	-0.008979203179478645	-0.27669742703437805	0.05031420662999153	-0.025818530470132828	0.016274716705083847	-0.14507058262825012	-0.01511402241885662	-0.08022061735391617	-0.05567174777388573	-0.05428777635097504	-0.12727446854114532	-0.10209383070468903
-0.0033807936124503613	0.11950065940618515	-0.0671384334564209	0.026842454448342323	0.04220156744122505	0.02599690482020378	-0.0600697323679924	-0.023429417982697487	-0.3460227847099304	0.018349064514040947	-0.042025234550237656	0.0639883428812027	-0.17265233397483826	-0.014366536401212215	-0.1464308798313141	-0.021382290869951248	-0.04763226956129074	-0.10556580126285553	-0.15042078495025635
-0.014842716045677662	0.12149957567453384	-0.03636568784713745	0.08805207908153534	0.06588130444288254	0.03318014368414879	-0.00747569277882576	0.006744221318513155	-0.3598953187465668	-0.008256468921899796	-0.05331791564822197	0.09961193054914474	-0.14635273814201355	0.026917295530438423	-0.1893671303987503	0.00889973621815443	-0.012138527818024158	-0.04296967387199402	-0.1352832317352295
-0.011654145084321499	0.11212875694036484	0.012277672067284584	0.1525312066078186	0.06276073306798935	0.03757426515221596	0.049719780683517456	0.0689672902226448	-0.29398319125175476	-0.02014748379588127	-0.06328174471855164	0.11360172927379608	-0.07677818089723587	0.09214867651462555	-0.1960066854953766	0.03442636877298355	0.05225621536374092	0.048664141446352005	-0.05779417231678963
-0.0008578195120207965	0.09048353880643845	0.05276133492588997	0.19437289237976074	0.035881828516721725	0.040543731302022934	0.09503506869077682	0.14213959872722626	-0.161678284406662	-0.014597303234040737	-0.0716896653175354	0.10129702836275101	0.007533179596066475	0.14975810050964355	-0.1615753173828125	0.05468251556158066	0.12721800804138184	0.1456102728843689	0.05583610013127327
0.012720509432256222	0.05828719586133957	0.06153063848614693	0.1935017853975296	-0.0050324066542088985	0.04372662678360939	0.11595425754785538	0.21103039383888245	-0.005711998324841261	0.006154448259621859	-0.07731012254953384	0.062381811439991	0.07539335638284683	0.1701667308807373	-0.09646204113960266	0.06586623191833496	0.18476197123527527	0.21846869587898254	0.1680956929922104
0.027301115915179253	0.020020389929413795	0.03294163569808006	0.14395977556705475	-0.04639697074890137	0.04961605370044708	0.1082318127155304	0.26129987835884094	0.12624897062778473	0.036326851695775986	-0.07806079834699631	0.005804192740470171	0.11146602034568787	0.13973049819469452	-0.019942324608564377	0.0672312006354332	0.20256757736206055	0.2457752376794815	0.2445441037416458
0.043283481150865555	-0.017733832821249962	-0.01960652507841587	0.05599607899785042	-0.07665661722421646	0.060773178935050964	0.07706834375858307	0.2791224420070648	0.20166350901126862	0.06830132007598877	-0.07128544896841049	-0.051214586943387985	0.11879228055477142	0.06440471857786179	0.05158376321196556	0.06346148252487183	0.17234617471694946	0.22397419810295105	0.2646976709365845
0.06007640063762665	-0.04848828911781311	-0.07315723598003387	-0.05064403638243675	-0.09170609712600708	0.07755731791257858	0.03512411192059517	0.25984105467796326	0.21274687349796295	0.0949430763721466	-0.056476153433322906	-0.09217526763677597	0.10802709311246872	-0.036290593445301056	0.10827117413282394	0.06061599776148796	0.10177221894264221	0.16779300570487976	0.22760114073753357
0.07500612735748291	-0.06735210865736008	-0.10463166981935501	-0.15424148738384247	-0.09551060944795609	0.09656904637813568	-0.0036188119556754827	0.2102186381816864	0.1787465512752533	0.1119426041841507	-0.03784363716840744	-0.10848655551671982	0.09044034034013748	-0.13764022290706635	0.1435961127281189	0.05966721847653389	0.011750214733183384	0.10089203715324402	0.14728069305419922
0.0856352373957634	-0.07228140532970428	-0.10251504182815552	-0.23679578304290771	-0.09506133943796158	0.11102309077978134	-0.03019297681748867	0.1454339325428009	0.13363409042358398	0.11757369339466095	-0.021750781685113907	-0.10186193883419037	0.07493455708026886	-0.21750229597091675	0.1523396372795105	0.053065840154886246	-0.07074663043022156	0.041833896189928055	0.04343072324991226
0.08972887694835663	-0.0658978745341301	-0.0741950199007988	-0.2888335585594177	-0.09398959577083588	0.11447639763355255	-0.041811227798461914	0.08358839154243469	0.10138006508350372	0.11039581149816513	-0.00913258921355009	-0.08026750385761261	0.06501591205596924	-0.2636946141719818	0.13467136025428772	0.032548751682043076	-0.12212591618299484	-0.0018372406484559178	-0.06314488500356674
0.08229061961174011	-0.05402155593037605	-0.038323450833559036	-0.30853143334388733	-0.0897962898015976	0.10601866990327835	-0.03986351191997528	0.035113364458084106	0.08607672154903412	0.09188834577798843	0.008460654877126217	-0.05156503990292549	0.05862472951412201	-0.2774755656719208	0.10033028572797775	0.0010304920142516494	-0.12874436378479004	-0.02880079112946987	-0.15240393579006195
0.05821717530488968	-0.041028399020433426	-0.010618661530315876	-0.2960643768310547	-0.0778086856007576	0.08978677541017532	-0.02772407792508602	-0.0015914390096440911	0.08424719423055649	0.06916739791631699	0.04140239953994751	-0.021363580599427223	0.05234159156680107	-0.2672777771949768	0.06422461569309235	-0.02995111420750618	-0.09190314263105392	-0.04014809429645538	-0.20992335677146912
0.019481798633933067	-0.02866394817829132	0.0031398218125104904	-0.25334349274635315	-0.05854528769850731	0.06960716843605042	-0.010164489969611168	-0.03360440954566002	0.09464222192764282	0.04998233541846275	0.09038945287466049	0.006226283498108387	0.045252155512571335	-0.23971785604953766	0.03835579380393028	-0.053595222532749176	-0.029686659574508667	-0.0409000888466835	-0.2316165417432785
-0.025161419063806534	-0.018181562423706055	0.0034701433032751083	-0.18856988847255707	-0.03844187781214714	0.0472835972905159	0.007102068513631821	-0.0658833310008049	0.11566460132598877	0.038158465176820755	0.14457538723945618	0.027500977739691734	0.03642600029706955	-0.1992560774087906	0.028516994789242744	-0.07112211734056473	0.030682379379868507	-0.04029354825615883	-0.2235448658466339
-0.06549694389104843	-0.01096459198743105	-0.010618895292282104	-0.11627820134162903	-0.023970725014805794	0.025124426931142807	0.021092820912599564	-0.096616230905056	0.14071199297904968	0.034140124917030334	0.19016902148723602	0.03920654207468033	0.020894885063171387	-0.15147414803504944	0.03527515381574631	-0.08280530571937561	0.0629158690571785	-0.04822744429111481	-0.19726255536079407
-0.09252511709928513	-0.007955566048622131	-0.03872295841574669	-0.048887353390455246	-0.01746075041592121	0.007009358610957861	0.03292158618569374	-0.11935985088348389	0.1610092669725418	0.036553796380758286	0.2185050994157791	0.040553979575634	-0.0036778084468096495	-0.10107962042093277	0.05570416897535324	-0.08171522617340088	0.04950936883687973	-0.06992044299840927	-0.16247859597206116
-0.10160332918167114	-0.008419433608651161	-0.0676734447479248	0.013153557665646076	-0.016447292640805244	-0.003360485890880227	0.043710775673389435	-0.12981021404266357	0.17614977061748505	0.04535994678735733	0.2254779040813446	0.03319414705038071	-0.027100590988993645	-0.04898538440465927	0.0837651938199997	-0.05911674350500107	-0.007500631269067526	-0.10314594954252243	-0.12206759303808212
-0.09485967457294464	-0.009950964711606503	-0.07640741765499115	0.07645474374294281	-0.014471943490207195	-0.0044007981196045876	0.051490478217601776	-0.1283486783504486	0.1928490549325943	0.06054678186774254	0.2084473967552185	0.01860339567065239	-0.03353157266974449	0.0037256041541695595	0.10912838578224182	-0.01541650015860796	-0.08250179141759872	-0.13783472776412964	-0.07535725086927414
-0.07899347692728043	-0.011110423132777214	-0.05350825935602188	0.14029942452907562	-0.0046863374300301075	0.0017652425449341536	0.05160689353942871	-0.12153912335634232	0.20707619190216064	0.0741819515824318	0.16871625185012817	-0.00048237110604532063	-0.01603643223643303	0.05140933021903038	0.11951559036970139	0.03603703901171684	-0.14327648282051086	-0.15702399611473083	-0.025957470759749413
-0.06044844910502434	-0.011113818734884262	-0.00047534401528537273	0.1957964450120926	0.013687984086573124	0.009031704626977444	0.040404897183179855	-0.12218032032251358	0.20075517892837524	0.07404562085866928	0.11404337733983994	-0.01835491880774498	0.021523579955101013	0.08781789243221283	0.11032164096832275	0.07562553882598877	-0.17466823756694794	-0.1476326286792755	0.015411647967994213
-0.04254266247153282	-0.00753212533891201	0.07519985735416412	0.23586241900920868	0.03423811122775078	0.01089482381939888	0.020366033539175987	-0.14084409177303314	0.15892477333545685	0.05719466134905815	0.05555415898561478	-0.030377831310033798	0.06934960186481476	0.11147729307413101	0.08927781134843826	0.08879498392343521	-0.18230384588241577	-0.11190590262413025	0.036743223667144775
-0.027705295011401176	0.0017773376312106848	0.16055405139923096	0.25886377692222595	0.05003344267606735	0.004567643161863089	-0.0011059560347348452	-0.17632320523262024	0.0837179645895958	0.030939005315303802	0.002187238307669759	-0.035824004560709	0.1141323372721672	0.12479471415281296	0.06673316657543182	0.07349754124879837	-0.17712873220443726	-0.06305982172489166	0.03382239118218422
-0.018856598064303398	0.015110762789845467	0.23579053580760956	0.2639182507991791	0.0586116686463356	-0.008251971565186977	-0.01950254663825035	-0.2150537222623825	-0.004643397405743599	0.0031359789427369833	-0.04102183133363724	-0.03634709492325783	0.14236760139465332	0.12933661043643951	0.04661837965250015	0.03922870010137558	-0.16281935572624207	-0.01783069036900997	0.012162339873611927
-0.016520317643880844	0.026338625699281693	0.2795160114765167	0.24694347381591797	0.06096375733613968	-0.022501612082123756	-0.03602010756731033	-0.23786762356758118	-0.08056893199682236	-0.024231918156147003	-0.06913033127784729	-0.032497894018888474	0.14491026103496552	0.12324099987745285	0.029045866802334785	0.002125566592440009	-0.13771755993366241	0.007600361481308937	-0.019679566845297813
-0.018668411299586296	0.02835709974169731	0.2796750068664551	0.20428098738193512	0.05804172903299332	-0.03185531124472618	-0.051421672105789185	-0.22990864515304565	-0.12685562670230865	-0.05250382050871849	-0.07598485052585602	-0.021084927022457123	0.12005458772182465	0.10409034043550491	0.015188894234597683	-0.020036060363054276	-0.1024913564324379	0.006113252602517605	-0.05495839565992355
-0.022283338010311127	0.018522271886467934	0.241488978266716	0.1393105685710907	0.048969149589538574	-0.031000643968582153	-0.060866303741931915	-0.18838052451610565	-0.13554108142852783	-0.07766902446746826	-0.059539392590522766	4.831276601180434e-05	0.07494334131479263	0.07271740585565567	0.0065015205182135105	-0.014374272897839546	-0.061469607055187225	-0.018235674127936363	-0.08779802918434143
-0.022875523194670677	0.0015184181975200772	0.18555709719657898	0.06460489332675934	0.03271482512354851	-0.01685609295964241	-0.056503813713788986	-0.12300866842269897	-0.10497667640447617	-0.0882217213511467	-0.025665296241641045	0.026440391317009926	0.02559646964073181	0.033858224749565125	0.0018383110873401165	0.02127924934029579	-0.01844119466841221	-0.0568038672208786	-0.1115889623761177
-0.017528263852000237	-0.013386243022978306	0.13651001453399658	-0.00213680905289948	0.010910410434007645	0.010427184402942657	-0.03430384024977684	-0.05353033170104027	-0.04333891719579697	-0.0736609399318695	0.015460365451872349	0.05173160508275032	-0.008205045014619827	-0.005520258564502001	-0.00151864904910326	0.07749389111995697	0.024320755153894424	-0.09645809233188629	-0.12022633105516434
-0.008453577756881714	-0.019388198852539062	0.10580690205097198	-0.046852778643369675	-0.011907418258488178	0.04582979530096054	0.0013728805352002382	-0.0014900000533089042	0.03070199489593506	-0.03258796036243439	0.05453937128186226	0.07167196273803711	-0.015763534232974052	-0.03947179764509201	-0.004960083402693272	0.13534420728683472	0.06222433224320412	-0.1181861013174057	-0.1109103336930275
0.0023918473161756992	-0.016865788027644157	0.08239530771970749	-0.06483472138643265	-0.03035312332212925	0.07865925878286362	0.03998032957315445	0.027877535670995712	0.09499391168355942	0.024934113025665283	0.08538278192281723	0.08205126971006393	-0.0032196370884776115	-0.06333011388778687	-0.00720311189070344	0.17266415059566498	0.0858517438173294	-0.10626249760389328	-0.08409836888313293
0.01772378385066986	-0.008848270401358604	0.04866268113255501	-0.05553973838686943	-0.0391206331551075	0.09588801115751266	0.07100103050470352	0.049157965928316116	0.13073252141475677	0.08029184490442276	0.10574045777320862	0.08296339958906174	0.019421854987740517	-0.06921468675136566	-0.0034815436229109764	0.17581769824028015	0.08555135130882263	-0.05606018751859665	-0.041447676718235016
0.0371047668159008	0.0072545576840639114	0.005421353969722986	-0.017101790755987167	-0.03607212379574776	0.08935771882534027	0.08743031322956085	0.07687793672084808	0.13045981526374817	0.11740592122077942	0.11237528920173645	0.08104921132326126	0.0532664954662323	-0.04697585850954056	0.00986475683748722	0.1442221701145172	0.062177304178476334	0.024163324385881424	0.013112697750329971
0.052315011620521545	0.03683546930551529	-0.032482605427503586	0.04670862853527069	-0.026205280795693398	0.060521870851516724	0.08562558144330978	0.11063192784786224	0.09834389388561249	0.13070525228977203	0.09696995466947556	0.07991507649421692	0.09978122264146805	0.00520158838480711	0.02920161746442318	0.08346258103847504	0.027510158717632294	0.10822641104459763	0.06964153796434402
0.05627831071615219	0.07708118110895157	-0.05922483652830124	0.12028391659259796	-0.01705794222652912	0.01864241622388363	0.0650855228304863	0.13643842935562134	0.038088876754045486	0.11955396831035614	0.055688001215457916	0.07668738812208176	0.14632265269756317	0.07469460368156433	0.0492248572409153	0.0016629135934635997	-0.008616589941084385	0.1601746678352356	0.11177603155374527
0.05052423104643822	0.11487598717212677	-0.08156082779169083	0.18165215849876404	-0.012666561640799046	-0.023707885295152664	0.029938718304038048	0.1388763040304184	-0.045273467898368835	0.08492845296859741	-0.0027366308495402336	0.06862465292215347	0.1743595004081726	0.14089307188987732	0.06974905729293823	-0.08666517585515976	-0.0415324904024601	0.1607140749692917	0.12398505210876465
0.042344432324171066	0.13590633869171143	-0.10530882328748703	0.2125621885061264	-0.013538980856537819	-0.053969189524650574	-0.01075715757906437	0.11470523476600647	-0.1332211047410965	0.034415457397699356	-0.06342042237520218	0.05662398412823677	0.17416583001613617	0.18653129041194916	0.09110065549612045	-0.15886542201042175	-0.06555823981761932	0.12080629914999008	0.10077601671218872
0.039196792989969254	0.13360179960727692	-0.1270417869091034	0.2070566862821579	-0.015724461525678635	-0.06347467005252838	-0.04717037454247475	0.07497025281190872	-0.20010866224765778	-0.019238650798797607	-0.11403066664934158	0.04443436861038208	0.14894618093967438	0.2055872231721878	0.10832788795232773	-0.19345532357692719	-0.07546964287757874	0.06843061745166779	0.04836099594831467
0.04535992443561554	0.11069530248641968	-0.134955495595932	0.1736035794019699	-0.011389249004423618	-0.05125999450683594	-0.07306884229183197	0.037940338253974915	-0.22930201888084412	-0.06606142967939377	-0.147677481174469	0.036601074039936066	0.11191722750663757	0.2030627429485321	0.11174792051315308	-0.1833876073360443	-0.07084785401821136	0.02670738659799099	-0.018329007551074028
0.060711223632097244	0.07531559467315674	-0.11345265805721283	0.12842735648155212	0.004388064611703157	-0.023793427273631096	-0.08619896322488785	0.01943078637123108	-0.21705439686775208	-0.10127004981040955	-0.16167768836021423	0.03544788435101509	0.08141423016786575	0.18710623681545258	0.09261059761047363	-0.138334721326828	-0.054541829973459244	0.0036343042738735676	-0.0794130340218544
0.08180342614650726	0.03542160242795944	-0.05232619866728783	0.0841938778758049	0.02766837365925312	0.008379501290619373	-0.08722026646137238	0.023714065551757812	-0.1673472672700882	-0.123139388859272	-0.1563969999551773	0.03753320872783661	0.07186650484800339	0.16034841537475586	0.04930603876709938	-0.07856222242116928	-0.03035096637904644	-0.005297404248267412	-0.11831202358007431
0.10349586606025696	-0.005339998751878738	0.04344368353486061	0.042996056377887726	0.047701090574264526	0.03360907733440399	-0.07794418185949326	0.04323500394821167	-0.091143399477005	-0.1342129409313202	-0.13639681041240692	0.03454948589205742	0.0851525291800499	0.11945503950119019	-0.011699444614350796	-0.02595728635787964	-0.005655993241816759	-0.010438709519803524	-0.1279350072145462
0.12162873893976212	-0.04773994907736778	0.15110166370868683	-0.0007904389058239758	0.05638861283659935	0.04224289208650589	-0.061173032969236374	0.06629060953855515	-0.011201787739992142	-0.1420910507440567	-0.1080385074019432	0.01981527917087078	0.11132149398326874	0.06192764267325401	-0.07924095541238785	0.005900666117668152	0.007573258597403765	-0.02077602781355381	-0.10861138999462128
0.1338534951210022	-0.09296845644712448	0.2392226606607437	-0.05095110833644867	0.05603910610079765	0.03015754744410515	-0.043815821409225464	0.07977984845638275	0.04156578704714775	-0.1527099460363388	-0.07320132851600647	-0.005567879416048527	0.1370699405670166	-0.009177169762551785	-0.13981212675571442	0.018018189817667007	0.0006803138530813158	-0.035479769110679626	-0.06593027710914612
0.13524937629699707	-0.13628317415714264	0.2881094217300415	-0.10071912407875061	0.05426565185189247	-5.3301329899113625e-05	-0.034013934433460236	0.07056894153356552	0.05400608107447624	-0.1599760800600052	-0.03143364191055298	-0.03215324133634567	0.1542501598596573	-0.08349054306745529	-0.18029086291790009	0.024147124961018562	-0.021604083478450775	-0.04194040596485138	-0.010855047963559628
0.11949751526117325	-0.16571927070617676	0.3000619113445282	-0.13406172394752502	0.05154705047607422	-0.040342122316360474	-0.03195105120539665	0.035035617649555206	0.05119608715176582	-0.14524832367897034	0.012231246568262577	-0.04935722425580025	0.1612311601638794	-0.14369383454322815	-0.19269916415214539	0.03876594454050064	-0.04319317266345024	-0.028849683701992035	0.04324536398053169
0.08770166337490082	-0.17113851010799408	0.2856709659099579	-0.1375824213027954	0.03972070664167404	-0.07994858920574188	-0.030879637226462364	-0.017991002649068832	0.07023963332176208	-0.0933082178235054	0.04979310929775238	-0.053375568240880966	0.1579260379076004	-0.1734481304883957	-0.17572958767414093	0.06327538192272186	-0.05351642891764641	-0.001529723173007369	0.08348856121301651
