HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5094302892684937	0.12479674816131592	-0.12534819543361664	0.16336041688919067	0.1984727531671524	-0.08567929267883301	0.12035925686359406	0.21401973068714142	0.03617412969470024	-0.05093129351735115	-0.015501406975090504	0.006461708806455135	0.15186700224876404	0.06851991266012192	0.30939310789108276	0.14999650418758392	0.10427524149417877	0.24282105267047882	-0.06198050454258919	0.2309277355670929	0.044814739376306534	-0.16758102178573608	-0.07648872584104538	0.07184576243162155	0.005518210586160421	0.37091147899627686	-0.14584331214427948	0.2674250900745392	0.018298400565981865	0.3266605734825134	0.07522524148225784	-0.1932859569787979	0.07146280258893967	-0.023315444588661194	0.1959657520055771	0.21621942520141602	0.22461248934268951	0.13914281129837036	0.21064643561840057	-0.012920260429382324	-0.01525107491761446	0.16628894209861755	0.11778672784566879	-0.6906980872154236	0.18300902843475342	-0.0899958685040474	-0.012846582569181919	0.09914901852607727	-0.27023354172706604	0.342368483543396
0.3598881959915161	0.15155597031116486	-0.10991220921278	0.11888300627470016	0.22272543609142303	-0.04196153208613396	0.08588392287492752	0.20724566280841827	0.036662567406892776	-0.05095851421356201	-0.032844528555870056	0.027465062215924263	0.15996962785720825	0.06054139509797096	0.2845577299594879	0.12068317085504532	0.06790933758020401	0.16571038961410522	-0.03571731597185135	0.25955960154533386	0.06797255575656891	-0.10013869404792786	-0.0415741391479969	0.08924829959869385	0.07960358262062073	0.3798426687717438	-0.17470252513885498	0.25251349806785583	0.0063222660683095455	0.3092793822288513	0.06838584691286087	-0.16997107863426208	0.04181220009922981	-0.07095368951559067	0.24680472910404205	0.26980817317962646	0.2597492039203644	0.15501703321933746	0.25092288851737976	-0.1447685956954956	0.04733864590525627	0.14605002105236053	0.2867770493030548	-0.5586862564086914	0.13369061052799225	-0.06672165542840958	0.06050201877951622	0.21743564307689667	-0.14144256711006165	0.33128270506858826
0.14731207489967346	0.1527002453804016	-0.10284548997879028	0.0724596157670021	0.23477891087532043	0.001862168195657432	0.019505133852362633	0.17003534734249115	0.023088376969099045	-0.057223252952098846	-0.04446182772517204	0.047651585191488266	0.15257839858531952	0.03585241734981537	0.22211122512817383	0.0691295862197876	0.03125842288136482	0.046975601464509964	-0.0043314723297953606	0.26536643505096436	0.09097645431756973	-0.024076005443930626	-0.014100928790867329	0.10816439241170883	0.1428590565919876	0.3616594672203064	-0.19040115177631378	0.20242129266262054	-0.01588691584765911	0.24952071905136108	0.028698625043034554	-0.12117519974708557	-0.00765619333833456	-0.11970019340515137	0.2293621152639389	0.2740815579891205	0.2385672628879547	0.1369582712650299	0.24831314384937286	-0.22550296783447266	0.09042959660291672	0.09679156541824341	0.4056648015975952	-0.34625235199928284	0.023936960846185684	-0.0424557700753212	0.11742867529392242	0.3076426386833191	0.011520751751959324	0.2662450075149536
-0.10417571663856506	0.12038017064332962	-0.11796732991933823	0.03604670241475105	0.2426634430885315	0.0347064845263958	-0.060132332146167755	0.10527294874191284	-0.010530970990657806	-0.07147236913442612	-0.04299518093466759	0.06450705230236053	0.13548772037029266	-0.006760445889085531	0.1644139438867569	0.007434395141899586	0.027112817391753197	-0.06732428818941116	0.03161758929491043	0.26021939516067505	0.11131088435649872	0.05408702418208122	-0.0008825050317682326	0.11782555282115936	0.1843809336423874	0.3257187008857727	-0.18128016591072083	0.12786413729190826	-0.051658667623996735	0.1561807096004486	-0.03787761554121971	-0.052350517362356186	-0.07062195241451263	-0.1734115481376648	0.1437353491783142	0.23285959661006927	0.17012163996696472	0.08155886828899384	0.21290941536426544	-0.2347143292427063	0.10407943278551102	0.03779672831296921	0.45672762393951416	-0.07513495534658432	-0.12180259078741074	-0.02052420563995838	0.15323872864246368	0.35578861832618713	0.15635420382022858	0.1663821041584015
-0.36299580335617065	0.055297866463661194	-0.15142296254634857	0.006792858708649874	0.23822523653507233	0.05582735314965248	-0.13454709947109222	0.019403109326958656	-0.05947323143482208	-0.09008175134658813	-0.02470613457262516	0.07695164531469345	0.11192744225263596	-0.05807475373148918	0.13939829170703888	-0.05260569974780083	0.06506786495447159	-0.14535756409168243	0.06888795644044876	0.2439594566822052	0.12128694355487823	0.12784212827682495	-0.00713425874710083	0.1055724173784256	0.19370096921920776	0.2655072808265686	-0.1437859684228897	0.038764890283346176	-0.09860237687826157	0.043426793068647385	-0.11379256099462509	0.026130832731723785	-0.1401638239622116	-0.22893017530441284	0.013851257041096687	0.1539933681488037	0.07409631460905075	-0.0009346799342893064	0.15961135923862457	-0.18285298347473145	0.0839708223938942	-0.018773730844259262	0.43898195028305054	0.22401832044124603	-0.2596077620983124	-0.003441289998590946	0.16923344135284424	0.3488079905509949	0.26547715067863464	0.05006634443998337
-0.5898545980453491	-0.03243669867515564	-0.18480773270130157	-0.02626333013176918	0.2133692055940628	0.07264266908168793	-0.18668508529663086	-0.07685025781393051	-0.11395932734012604	-0.10840918868780136	0.01020115241408348	0.08425244688987732	0.08119109272956848	-0.1055920273065567	0.14656156301498413	-0.10188864171504974	0.1298554688692093	-0.17524942755699158	0.10752369463443756	0.2119183987379074	0.11213018000125885	0.1884864717721939	-0.03317313268780708	0.0597301609814167	0.16314667463302612	0.17440924048423767	-0.08266717195510864	-0.054776981472969055	-0.1463964730501175	-0.07031825184822083	-0.17470721900463104	0.10320957750082016	-0.20227263867855072	-0.2748601734638214	-0.12316595762968063	0.05026162415742874	-0.025105493143200874	-0.09025196731090546	0.09938422590494156	-0.09763022512197495	0.041036851704120636	-0.0682423859834671	0.36273065209388733	0.5249055027961731	-0.34820303320884705	0.00838923454284668	0.16806937754154205	0.2843000590801239	0.3242248594760895	-0.06896748393774033
-0.7479397058486938	-0.12460224330425262	-0.19675737619400024	-0.06808081269264221	0.1701735407114029	0.08703000843524933	-0.20264050364494324	-0.1680002063512802	-0.16514046490192413	-0.12371762841939926	0.057628083974123	0.08413540571928024	0.040110863745212555	-0.14095211029052734	0.1640758365392685	-0.13663673400878906	0.19433903694152832	-0.16138991713523865	0.15133656561374664	0.16723425686359406	0.08179890364408493	0.22923700511455536	-0.07408279925584793	-0.024799548089504242	0.09369860589504242	0.05968143045902252	-0.007276572287082672	-0.14069423079490662	-0.18142637610435486	-0.16576404869556427	-0.20335566997528076	0.17112913727760315	-0.237416610121727	-0.29742565751075745	-0.23387007415294647	-0.058642975986003876	-0.10708092153072357	-0.16606713831424713	0.03521103039383888	-0.005470109172165394	-0.0018571370746940374	-0.10904597491025925	0.2459409385919571	0.8101473450660706	-0.3650394380092621	0.01569223776459694	0.14729364216327667	0.17688123881816864	0.3332570195198059	-0.17853106558322906
-0.8115280866622925	-0.20066219568252563	-0.17706283926963806	-0.11041642725467682	0.1205693781375885	0.0851328894495964	-0.17644770443439484	-0.2347194403409958	-0.20519861578941345	-0.13217386603355408	0.10855400562286377	0.07446558773517609	-0.012433642521500587	-0.16344255208969116	0.16646386682987213	-0.15747205913066864	0.238453671336174	-0.11221422255039215	0.20179781317710876	0.12696190178394318	0.0390319749712944	0.2502635717391968	-0.11897814273834229	-0.14092402160167694	0.0006918346043676138	-0.04983498901128769	0.07157828658819199	-0.20637904107570648	-0.19179236888885498	-0.22972869873046875	-0.20114558935165405	0.22535043954849243	-0.23140175640583038	-0.2859252989292145	-0.30128034949302673	-0.15139730274677277	-0.1619672179222107	-0.21820303797721863	-0.034144241362810135	0.0794273167848587	-0.02390132285654545	-0.14255410432815552	0.10970723628997803	1.057569146156311	-0.31136971712112427	0.02197461575269699	0.0943336933851242	0.053716208785772324	0.30558329820632935	-0.2630220651626587
-0.7727336287498474	-0.24224939942359924	-0.12755534052848816	-0.13827785849571228	0.07629997283220291	0.047028280794620514	-0.1116100400686264	-0.26252421736717224	-0.22812853753566742	-0.1269618421792984	0.1510327309370041	0.056387417018413544	-0.07144008576869965	-0.17503967881202698	0.13588674366474152	-0.16730879247188568	0.2568110227584839	-0.03733915090560913	0.25075510144233704	0.10666841268539429	-0.0012321724789217114	0.2567353844642639	-0.15113629400730133	-0.2672519087791443	-0.09023673832416534	-0.11613816767930984	0.14532053470611572	-0.24221323430538177	-0.17150913178920746	-0.2630302608013153	-0.18016411364078522	0.2615405023097992	-0.18425357341766357	-0.2390373945236206	-0.32313022017478943	-0.21416790783405304	-0.19010013341903687	-0.24622981250286102	-0.10611572861671448	0.14890550076961517	-0.016238007694482803	-0.1732703298330307	-0.024597426876425743	1.2329738140106201	-0.20594842731952667	0.03344378620386124	-0.0027086185291409492	-0.05851481482386589	0.260371595621109	-0.30776482820510864
-0.6504308581352234	-0.2371751070022583	-0.051927484571933746	-0.14131112396717072	0.036503445357084274	-0.03147878497838974	-0.019752196967601776	-0.25067201256752014	-0.23154526948928833	-0.09967437386512756	0.1743135303258896	0.03328533470630646	-0.12773782014846802	-0.17178525030612946	0.06307879835367203	-0.17216669023036957	0.2509678304195404	0.04254867136478424	0.28319570422172546	0.09648715704679489	-0.029015783220529556	0.25203537940979004	-0.15496227145195007	-0.373883992433548	-0.15472161769866943	-0.12276173382997513	0.20799967646598816	-0.2451917827129364	-0.12145135551691055	-0.27736881375312805	-0.14798279106616974	0.27460476756095886	-0.11002945899963379	-0.1662236452102661	-0.2998400926589966	-0.24715761840343475	-0.19488264620304108	-0.25013652443885803	-0.17079833149909973	0.1868734210729599	0.015109223313629627	-0.20666688680648804	-0.13590316474437714	1.3014428615570068	-0.07140571624040604	0.05314631387591362	-0.13714444637298584	-0.14809389412403107	0.21660220623016357	-0.31111642718315125
-0.4839595854282379	-0.1873139888048172	0.043629735708236694	-0.118817999958992	-0.0061367349699139595	-0.13119496405124664	0.08206681907176971	-0.20740269124507904	-0.21709203720092773	-0.041348498314619064	0.1726369857788086	0.008455479517579079	-0.1722945272922516	-0.14584283530712128	-0.05032749101519585	-0.1777096539735794	0.22505764663219452	0.10148264467716217	0.29165127873420715	0.07092610001564026	-0.0451885424554348	0.2355828732252121	-0.12226839363574982	-0.43612590432167053	-0.17628705501556396	-0.08184683322906494	0.25439170002937317	-0.21925489604473114	-0.04653298854827881	-0.2823466658592224	-0.10569998621940613	0.26265695691108704	-0.027340823784470558	-0.07925806939601898	-0.2308233380317688	-0.2598409354686737	-0.17557716369628906	-0.22512297332286835	-0.21360553801059723	0.17498460412025452	0.05566457286477089	-0.24128897488117218	-0.207012340426445	1.2445586919784546	0.07163811475038528	0.07915937900543213	-0.2829269468784332	-0.21574285626411438	0.18682751059532166	-0.28301993012428284
-0.3149135708808899	-0.11138718575239182	0.14558197557926178	-0.07863817363977432	-0.05065425857901573	-0.22147944569587708	0.17744140326976776	-0.1422489583492279	-0.19059744477272034	0.052804965525865555	0.14701752364635468	-0.015634262934327126	-0.19762453436851501	-0.095014289021492	-0.19016747176647186	-0.18374674022197723	0.18474112451076508	0.12571598589420319	0.28404566645622253	0.019270258024334908	-0.05656689777970314	0.2085406631231308	-0.05158374458551407	-0.44481590390205383	-0.14858905971050262	-0.015036085620522499	0.2810584306716919	-0.17206090688705444	0.04559353366494179	-0.2773662805557251	-0.054241836071014404	0.23153822124004364	0.0502137690782547	0.015066809020936489	-0.12225363403558731	-0.2583869397640228	-0.12870261073112488	-0.16620135307312012	-0.22087512910366058	0.10885263979434967	0.09454554319381714	-0.2660753130912781	-0.23276865482330322	1.0753172636032104	0.20343796908855438	0.10769370198249817	-0.40599924325942993	-0.2601262331008911	0.17206057906150818	-0.23246845602989197
-0.1764814406633377	-0.03452041372656822	0.2386515736579895	-0.03051864728331566	-0.08613526821136475	-0.27457377314567566	0.25582942366600037	-0.06574995070695877	-0.16036538779735565	0.17572514712810516	0.10436609387397766	-0.03639107942581177	-0.19783653318881989	-0.025944503024220467	-0.33299368619918823	-0.1857348531484604	0.1337459683418274	0.11830177158117294	0.2749064564704895	-0.04808666929602623	-0.06778072565793991	0.17738905549049377	0.0519975982606411	-0.40558913350105286	-0.0771845355629921	0.059603895992040634	0.2871752977371216	-0.11166980117559433	0.145236074924469	-0.2523089349269867	0.002362616593018174	0.1925898790359497	0.11540929973125458	0.11005457490682602	0.008538146503269672	-0.24032165110111237	-0.05478662997484207	-0.07522261887788773	-0.1864871084690094	-0.0008085017325356603	0.12837478518486023	-0.2685868740081787	-0.22379565238952637	0.8408272862434387	0.3067214787006378	0.1340346336364746	-0.4735092222690582	-0.27351316809654236	0.16621431708335876	-0.16450273990631104
-0.08856145292520523	0.027759021148085594	0.3119822144508362	0.02204662561416626	-0.09789799153804779	-0.2720928490161896	0.31316500902175903	0.012140202336013317	-0.1344866305589676	0.30831122398376465	0.057496462017297745	-0.04861439764499664	-0.16994941234588623	0.04908975958824158	-0.4478348195552826	-0.17982196807861328	0.07775545120239258	0.09427603334188461	0.2719155251979828	-0.112679623067379	-0.07741517573595047	0.15064041316509247	0.1748405247926712	-0.3328523337841034	0.023677397519350052	0.12964928150177002	0.27430838346481323	-0.04435335844755173	0.24327801167964935	-0.1930750459432602	0.059047795832157135	0.15672491490840912	0.16640181839466095	0.19113656878471375	0.13921375572681427	-0.1992318034172058	0.03926597908139229	0.03799039497971535	-0.11442562192678452	-0.13436591625213623	0.1572064459323883	-0.23703762888908386	-0.19850173592567444	0.6067782640457153	0.36805886030197144	0.15429046750068665	-0.4598374664783478	-0.24530956149101257	0.16719496250152588	-0.084294892847538
-0.05511967092752457	0.0771704763174057	0.3600166141986847	0.08004488795995712	-0.07746461033821106	-0.20657169818878174	0.3507327735424042	0.08490290492773056	-0.11822187155485153	0.42660486698150635	0.024882594123482704	-0.042909905314445496	-0.11675207316875458	0.11708313971757889	-0.5032610893249512	-0.1639321893453598	0.03029606305062771	0.07602321356534958	0.27002885937690735	-0.15972083806991577	-0.08168429136276245	0.13553790748119354	0.2969881296157837	-0.24310638010501862	0.13915219902992249	0.183885857462883	0.24856117367744446	0.024867435917258263	0.3338016867637634	-0.09037318080663681	0.11382867395877838	0.1325458586215973	0.20728512108325958	0.2416757047176361	0.25163933634757996	-0.13247030973434448	0.14347229897975922	0.15803317725658417	-0.015613039024174213	-0.26524263620376587	0.18266165256500244	-0.16041088104248047	-0.1696406453847885	0.4327675998210907	0.38099831342697144	0.16881823539733887	-0.34926965832710266	-0.16655923426151276	0.1788443922996521	0.0022794913966208696
-0.06786804646253586	0.1259167194366455	0.3820706605911255	0.1403922736644745	-0.030098063871264458	-0.08369844406843185	0.37225666642189026	0.14633017778396606	-0.11053290218114853	0.5077607035636902	0.024054136127233505	-0.0077047026716172695	-0.048562001436948776	0.1676957905292511	-0.48200875520706177	-0.1362764984369278	0.008102934807538986	0.08589954674243927	0.25264817476272583	-0.18470920622348785	-0.08043434470891953	0.13505615293979645	0.3967905640602112	-0.14987637102603912	0.258469820022583	0.20997589826583862	0.22118432819843292	0.09026086330413818	0.41478458046913147	0.052035003900527954	0.1671811193227768	0.12574170529842377	0.24479582905769348	0.25499990582466125	0.33417758345603943	-0.04678533226251602	0.2465789020061493	0.2657419443130493	0.09339413791894913	-0.36271822452545166	0.20933280885219574	-0.03927091509103775	-0.13782623410224915	0.3534943163394928	0.35151225328445435	0.182702898979187	-0.14438138902187347	-0.038363322615623474	0.20461513102054596	0.08916892111301422
-0.1159207671880722	0.17712882161140442	0.3800166845321655	0.18854229152202606	0.026141580194234848	0.07715539634227753	0.3787456154823303	0.18600481748580933	-0.10107041150331497	0.5355883240699768	0.06090705469250679	0.0606338195502758	0.017564669251441956	0.1942775398492813	-0.39107397198677063	-0.09802806377410889	0.017122715711593628	0.13040482997894287	0.2007361650466919	-0.19675543904304504	-0.07743533700704575	0.14499613642692566	0.4552653133869171	-0.06388702988624573	0.37059229612350464	0.19701379537582397	0.203714057803154	0.14401033520698547	0.48220181465148926	0.21415433287620544	0.21721796691417694	0.13644754886627197	0.27962902188301086	0.23713496327400208	0.3797004818916321	0.041872940957546234	0.33404600620269775	0.3424094617366791	0.1888495832681656	-0.40403375029563904	0.24011582136154175	0.10611884295940399	-0.09819956868886948	0.3722824156284332	0.29300546646118164	0.200984388589859	0.11900713294744492	0.12117566913366318	0.24252183735370636	0.16743183135986328
