Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.19614781439304352	0.08167245239019394	-0.007035883609205484	0.20656870305538177	-0.01914670132100582	0.01600945182144642	-0.35558125376701355	n/a	-0.14480355381965637	0.37841808795928955	1.0	0.19720925390720367	0.30530643463134766	0.027190828695893288	0.10298524051904678	-0.30840733647346497	0.3089275360107422	-0.10096442699432373	-0.054279740899801254	0.4350529909133911	0.5652085542678833	0.5789934396743774	0.13212467730045319	-0.23037075996398926	0.07278230041265488	-0.3318008780479431	-0.23004618287086487	-0.35943350195884705	0.13764621317386627	-0.3818139135837555	0.2969348430633545	-0.0587012879550457	-0.09804363548755646	-0.32398107647895813	n/a	0.5207396745681763	0.5211024880409241	0.5262013673782349	0.13005085289478302	0.0186857171356678	0.06175665557384491	0.3711610734462738	-0.02355295978486538	0.5298037528991699	0.5566540360450745	0.5162351727485657	0.13806408643722534	-0.2701669931411743	0.1902391016483307	-0.31232911348342896	-0.23593059182167053	-0.504406750202179	-0.39412808418273926	-0.32446637749671936	-0.26264727115631104	0.25276461243629456	0.02104164846241474	0.40542420744895935	0.34769904613494873	0.34382927417755127	0.06164644658565521	-0.10739870369434357	-0.3782822787761688	0.1386057287454605	-0.20113778114318848	0.3296719491481781	0.09292153269052505	0.45943522453308105	-0.020604699850082397	0.3680657744407654	-0.050467364490032196	0.2464054375886917	0.4784400761127472	0.13393211364746094	0.39273568987846375	0.5496363639831543	0.26262181997299194	0.4730328619480133	0.19698798656463623	0.26923754811286926
CO_LABEL_12	-0.4912196695804596	0.39177316427230835	-0.0005797136691398919	0.40330272912979126	-0.17157596349716187	0.033121999353170395	-0.39256763458251953	n/a	-0.36223191022872925	0.578953206539154	0.19720925390720367	1.0	0.30625373125076294	0.17961370944976807	0.30378201603889465	-0.5360981822013855	0.37505966424942017	-0.5116691589355469	-0.14643870294094086	0.3898122012615204	0.5335499048233032	0.09666543453931808	0.2577572464942932	-0.465816468000412	0.18768149614334106	-0.4802818298339844	-0.486735075712204	-0.36306944489479065	0.37123051285743713	-0.4422668218612671	0.4459356963634491	-0.04869953915476799	-0.0969490110874176	-0.25452205538749695	n/a	0.6371073126792908	0.024718571454286575	0.6449734568595886	0.2868967056274414	0.28796353936195374	0.20548593997955322	0.30914315581321716	-0.15726684033870697	0.28080013394355774	0.5657187700271606	0.05814589187502861	0.20690102875232697	-0.44430702924728394	0.1293536126613617	-0.4981669783592224	-0.031548961997032166	-0.5584641098976135	-0.5302670001983643	-0.321845144033432	-0.3457193970680237	-0.04451659694314003	0.34897977113723755	0.07841698080301285	-0.06492657959461212	-0.20238706469535828	-0.11587592959403992	-0.21310433745384216	-0.1431819498538971	-0.11169804632663727	-0.4037274122238159	-0.19252201914787292	-0.20199155807495117	-0.0989542305469513	-0.5192058086395264	0.29922595620155334	-0.28273773193359375	-0.03618307784199715	-0.005924147553741932	0.1469525396823883	-0.1982620507478714	-0.08900431543588638	-0.053727395832538605	-0.03216996788978577	-0.019755074754357338	0.1786319762468338
SMd_LABEL_13	0.03922068327665329	0.08404644578695297	-0.14572009444236755	0.5147787928581238	-0.12443198263645172	0.244334414601326	0.05259960889816284	n/a	0.08542557060718536	0.3806338906288147	0.30530643463134766	0.30625373125076294	1.0	0.013692907057702541	0.15207354724407196	-0.25922051072120667	0.08361947536468506	-0.25878602266311646	0.30640530586242676	0.3652748167514801	0.14208030700683594	0.19668565690517426	-0.00041676979162730277	-0.32562318444252014	-0.025297315791249275	-0.17005744576454163	-0.09545215964317322	-0.19858086109161377	0.14072094857692719	-0.429745078086853	0.42367544770240784	-0.32858800888061523	0.10766173154115677	0.025290822610259056	n/a	0.29625117778778076	0.4571940004825592	0.31629490852355957	0.8698071837425232	0.08011317253112793	-0.14189821481704712	0.2001107782125473	0.12929733097553253	0.3823883831501007	0.18134884536266327	0.2853228449821472	0.00024590440443716943	-0.1830645650625229	0.09995271265506744	-0.07043466717004776	-0.3197079598903656	-0.32718178629875183	-0.3935617208480835	-0.01120772771537304	0.09901753813028336	0.047455448657274246	0.020749486982822418	0.0816761702299118	0.028326351195573807	0.08354387432336807	-0.013811841607093811	-0.1066465750336647	-0.30885809659957886	0.13436616957187653	-0.3447198271751404	-0.012777374126017094	-0.14575853943824768	0.0603882297873497	-0.2561507225036621	0.17340034246444702	-0.1674487590789795	0.12997907400131226	0.5349205732345581	-0.20430299639701843	0.13045084476470947	0.15042085945606232	-0.038405951112508774	-0.006451834458857775	-0.07053732872009277	0.015085618011653423
SMl_LABEL_14	-0.4236787259578705	0.13429702818393707	0.20644916594028473	0.6046009063720703	-0.3471875786781311	0.09290958940982819	-0.19101421535015106	n/a	0.024618318304419518	0.26618340611457825	0.027190828695893288	0.17961370944976807	0.013692907057702541	1.0	0.2717956602573395	-0.372949481010437	0.3828335404396057	-0.43265461921691895	-0.15968933701515198	0.23583896458148956	0.3871866762638092	-0.13971048593521118	0.14528554677963257	-0.12913411855697632	-0.0036161579191684723	-0.3486110270023346	-0.37724435329437256	-0.2171560525894165	0.14193429052829742	-0.38860106468200684	0.5710151791572571	-0.050361938774585724	-0.023503007367253304	-0.0032233467791229486	n/a	0.29498419165611267	-0.16645564138889313	0.16516882181167603	-0.05600874498486519	0.9510502815246582	0.04256438463926315	0.2730320990085602	-0.46099650859832764	-0.08488312363624573	0.3724120259284973	0.44174379110336304	0.0839519277215004	-0.12291614711284637	-0.04269014671444893	-0.4815766215324402	0.02001650631427765	-0.26334449648857117	-0.290861040353775	-0.23729254305362701	-0.43447086215019226	0.1791740357875824	-0.028181692585349083	-0.16287212073802948	-0.26784762740135193	-0.05886031314730644	-0.15096141397953033	-0.07250803709030151	-0.24678148329257965	-0.3185975253582001	-0.26796942949295044	-0.2546077072620392	0.4270932972431183	-0.05122838169336319	-0.337045282125473	0.11921095103025436	-0.4724293053150177	-0.07501278817653656	-0.13179951906204224	0.6764971613883972	-0.23078151047229767	-0.23904447257518768	-0.11357037723064423	-0.019532227888703346	-0.18973365426063538	0.03284146264195442
DAN_LABEL_15	-0.48391643166542053	-0.13516053557395935	0.6153822541236877	0.14772871136665344	-0.14572453498840332	-0.18406270444393158	-0.38341957330703735	n/a	-0.07797926664352417	0.287406325340271	0.10298524051904678	0.30378201603889465	0.15207354724407196	0.2717956602573395	1.0	-0.2470218986272812	0.7132024765014648	-0.41476258635520935	-0.18591158092021942	0.43310657143592834	0.5462075471878052	-0.15418042242527008	0.7188801169395447	-0.2734690308570862	0.6456262469291687	-0.5188440084457397	-0.4978009760379791	-0.41759681701660156	-0.09054047614336014	-0.08173823356628418	0.31900978088378906	-0.2205834537744522	-0.33288732171058655	-0.1381385326385498	n/a	0.2942080795764923	-0.07850069552659988	0.2769372761249542	0.02023748867213726	0.2791742980480194	0.7210402488708496	0.6555163264274597	-0.4525353014469147	0.2696378827095032	0.5247960686683655	0.12608478963375092	0.7327635884284973	-0.3048253357410431	0.597605288028717	-0.5149757862091064	-0.25674009323120117	-0.4614090323448181	-0.45450475811958313	-0.04417532682418823	-0.5712910890579224	-0.05064866691827774	0.15198124945163727	-0.1604403853416443	-0.3037828505039215	0.03567316755652428	0.17302094399929047	-0.18540261685848236	-0.4061075448989868	-0.011096478439867496	-0.23633334040641785	-0.2791198492050171	-0.02260887250304222	0.05089804157614708	-0.14030732214450836	0.3863576054573059	-0.3925987482070923	0.14702744781970978	-0.18129979074001312	0.16162574291229248	0.16100424528121948	0.04189533367753029	0.12865139544010162	0.012564131058752537	0.2489442378282547	-0.10734724253416061
DMN_LABEL_16	0.6523926854133606	-0.5209325551986694	-0.0036469874903559685	-0.41043412685394287	0.09352647513151169	-0.1422041356563568	0.15686644613742828	n/a	-0.061082594096660614	-0.31363677978515625	-0.30840733647346497	-0.5360981822013855	-0.25922051072120667	-0.372949481010437	-0.2470218986272812	1.0	-0.38769006729125977	0.778886079788208	0.26997071504592896	-0.5237035751342773	-0.5425109267234802	-0.005148302298039198	-0.31981438398361206	0.47773507237434387	-0.3154359757900238	0.7296742796897888	0.7804697155952454	0.6951873302459717	-0.5413267612457275	0.73018479347229	-0.4326629340648651	0.035014040768146515	0.020975394174456596	-0.010270979255437851	n/a	-0.5519614219665527	0.008987602777779102	-0.6534614562988281	-0.1423065960407257	-0.45758333802223206	-0.18641838431358337	-0.38329315185546875	0.256733238697052	-0.5513063073158264	-0.5081742405891418	-0.22245930135250092	-0.27745118737220764	0.24510475993156433	-0.26808980107307434	0.6598371267318726	0.18846429884433746	0.5723956227302551	0.5079126954078674	0.16632451117038727	0.5419965386390686	0.17117267847061157	-0.07724066078662872	-0.034171801060438156	-0.006342278327792883	-0.20496419072151184	-0.18627780675888062	0.04156088829040527	0.30347999930381775	-0.0925142765045166	0.24388669431209564	-0.2043447047472	-0.19181644916534424	-0.34166082739830017	0.2664201557636261	-0.4483029842376709	0.2548670470714569	-0.08423914760351181	-0.2601187825202942	-0.39403778314590454	0.12530896067619324	-0.10010367631912231	0.12227951735258102	-0.1196485236287117	0.0030629877001047134	-0.17812076210975647
CO_LABEL_17	-0.559135377407074	-0.18428009748458862	0.5390547513961792	0.32308143377304077	-0.21535024046897888	-0.41602322459220886	-0.4163506031036377	n/a	0.021905627101659775	0.4859352111816406	0.3089275360107422	0.37505966424942017	0.08361947536468506	0.3828335404396057	0.7132024765014648	-0.38769006729125977	1.0	-0.38769039511680603	-0.3309158384799957	0.5812015533447266	0.8472593426704407	0.040072452276945114	0.5750975608825684	-0.382748544216156	0.4653184115886688	-0.5391407608985901	-0.6149101257324219	-0.5286584496498108	-0.15476740896701813	-0.2008235603570938	0.5059954524040222	-0.01028930488973856	-0.5129337310791016	-0.13037344813346863	n/a	0.613949179649353	-0.006425714585930109	0.30847829580307007	-0.08805499225854874	0.3487522602081299	0.5116727352142334	0.9003540277481079	-0.4625021815299988	0.29229220747947693	0.8099364042282104	0.43558260798454285	0.5888240933418274	-0.4633356034755707	0.3747898042201996	-0.49862486124038696	-0.1953277289867401	-0.41843587160110474	-0.436237096786499	-0.12441714107990265	-0.649380087852478	-0.04353489726781845	0.15947650372982025	0.06479406356811523	-0.07444839179515839	0.21694214642047882	0.22974734008312225	-0.07796544581651688	-0.4739193320274353	-0.07094374299049377	-0.19600899517536163	-0.16786637902259827	0.17613576352596283	0.290680855512619	-0.29631471633911133	0.43085604906082153	-0.46476784348487854	0.14687936007976532	-0.13081084191799164	0.40737301111221313	0.2537688910961151	0.08534540981054306	0.18949919939041138	0.31427618861198425	0.08579844236373901	0.057554833590984344
DMN_LABEL_18	0.5045748949050903	-0.45743510127067566	-0.2019784301519394	-0.43981868028640747	0.34076032042503357	-0.2539471983909607	-0.008409873582422733	n/a	-0.21522367000579834	-0.21094709634780884	-0.10096442699432373	-0.5116691589355469	-0.25878602266311646	-0.43265461921691895	-0.41476258635520935	0.778886079788208	-0.38769039511680603	1.0	0.3432522118091583	-0.5832574367523193	-0.4332919418811798	0.2911856472492218	-0.47631311416625977	0.2581593096256256	-0.3509169816970825	0.6808302998542786	0.7105485200881958	0.541922926902771	-0.4718070328235626	0.569945216178894	-0.4556778371334076	0.1668103039264679	-0.03584441915154457	-0.2125864326953888	n/a	-0.474120557308197	-0.013571695424616337	-0.4730673134326935	-0.16693538427352905	-0.4993801712989807	-0.26037153601646423	-0.3705591857433319	0.4493536055088043	-0.4979783594608307	-0.42904967069625854	-0.07228844612836838	-0.41376468539237976	0.0967000424861908	-0.27352529764175415	0.6349118947982788	0.08364873379468918	0.5586623549461365	0.674354612827301	-0.03933601826429367	0.48443564772605896	0.1716839075088501	0.0053384918719530106	0.05362939089536667	0.0946887880563736	-0.18004554510116577	-0.23698905110359192	-0.0012815510854125023	0.45344415307044983	-0.08911558985710144	0.370889276266098	0.0571439266204834	-0.17364844679832458	-0.31304073333740234	0.3309169411659241	-0.36249151825904846	0.4426904618740082	-0.16963407397270203	-0.17149408161640167	-0.5146824717521667	0.10778389126062393	0.010786001570522785	0.2908448278903961	0.011791606433689594	0.091093510389328	-0.12312988191843033
VAN_LABEL_19	0.6091026663780212	-0.5088710188865662	-0.40274181962013245	0.04922506585717201	0.23831355571746826	0.21295015513896942	-0.010029561817646027	n/a	-0.03518464416265488	-0.10160970687866211	-0.054279740899801254	-0.14643870294094086	0.30640530586242676	-0.15968933701515198	-0.18591158092021942	0.26997071504592896	-0.3309158384799957	0.3432522118091583	1.0	-0.2675839364528656	-0.28228938579559326	0.44820064306259155	-0.6076368093490601	0.2768300175666809	-0.29734519124031067	0.507261335849762	0.4586484730243683	0.03417615219950676	-0.49202319979667664	0.07857824116945267	0.006413247901946306	-0.3133176565170288	0.32623744010925293	-0.3175576329231262	n/a	-0.35152682662010193	0.08968515694141388	-0.10289257764816284	0.32876068353652954	-0.18516089022159576	-0.25010865926742554	-0.24074523150920868	0.7217041850090027	-0.32769882678985596	-0.3026604950428009	0.08475568890571594	-0.5020216703414917	0.2150791585445404	-0.12274231761693954	0.5049746632575989	-0.3659801483154297	0.21075621247291565	0.06336487084627151	-0.03465385362505913	0.5586509108543396	0.15952974557876587	0.12276562303304672	-0.04367617890238762	-0.08009687066078186	-0.2936335504055023	-0.2319609820842743	-0.22299788892269135	0.4198073148727417	0.2808303236961365	0.1341753602027893	-0.09860434383153915	-0.2151002734899521	-0.2925823926925659	-0.0865383967757225	-0.35852423310279846	0.42970511317253113	0.05012090504169464	0.07114700973033905	-0.3352404236793518	0.09129717200994492	0.014559132978320122	0.009847939014434814	-0.2878388464450836	0.22332942485809326	-0.11396731436252594
CO_LABEL_20	-0.4636255204677582	0.2258448749780655	0.2796846032142639	0.4582866132259369	-0.42338162660598755	-0.0009355886140838265	-0.21145762503147125	n/a	0.06860047578811646	0.3808659613132477	0.4350529909133911	0.3898122012615204	0.3652748167514801	0.23583896458148956	0.43310657143592834	-0.5237035751342773	0.5812015533447266	-0.5832574367523193	-0.2675839364528656	1.0	0.5903595685958862	0.08173970878124237	0.47961896657943726	-0.34110236167907715	0.33768680691719055	-0.5779736638069153	-0.587479293346405	-0.5387809872627258	0.24099205434322357	-0.3516991436481476	0.5304607152938843	-0.17116713523864746	-0.16015227138996124	-0.002655681222677231	n/a	0.655863344669342	0.3368971049785614	0.5589068531990051	0.21511699259281158	0.24036231637001038	0.27823948860168457	0.6752243041992188	-0.38942617177963257	0.6580998301506042	0.654354453086853	0.29879459738731384	0.37486210465431213	-0.32466238737106323	0.36549028754234314	-0.609966516494751	-0.12391747534275055	-0.5328220725059509	-0.48931851983070374	-0.0950104370713234	-0.5465943813323975	0.0045050387270748615	-0.01869177259504795	0.19672687351703644	0.17435067892074585	0.366634726524353	0.24434231221675873	0.07400374859571457	-0.5387500524520874	0.23706123232841492	-0.19630883634090424	0.15949629247188568	0.12725694477558136	0.3626863658428192	-0.2422294318675995	0.43277299404144287	-0.393295556306839	0.23597747087478638	0.289719820022583	0.3287051022052765	0.17902353405952454	0.14237581193447113	-0.0061608958058059216	0.25052541494369507	0.037661679089069366	0.16114185750484467
CO_LABEL_21	-0.6578147411346436	0.02902512066066265	0.39328718185424805	0.4126933217048645	-0.14310650527477264	-0.29683491587638855	-0.477609783411026	n/a	-0.05987098440527916	0.5857006311416626	0.5652085542678833	0.5335499048233032	0.14208030700683594	0.3871866762638092	0.5462075471878052	-0.5425109267234802	0.8472593426704407	-0.4332919418811798	-0.28228938579559326	0.5903595685958862	1.0	0.19797615706920624	0.46401911973953247	-0.5115689635276794	0.3556971549987793	-0.6251025199890137	-0.6626167893409729	-0.5471739172935486	0.0648500919342041	-0.36039718985557556	0.6087519526481628	0.035222042351961136	-0.44134846329689026	-0.21682147681713104	n/a	0.69765704870224	0.10309432446956635	0.5118349194526672	-0.0031224412377923727	0.3902215361595154	0.4409959614276886	0.7989072799682617	-0.3891216814517975	0.4713188409805298	0.8931968212127686	0.5047829747200012	0.4628129303455353	-0.5788514614105225	0.29854676127433777	-0.6134817600250244	-0.1753557324409485	-0.55647212266922	-0.556014895439148	-0.2186288833618164	-0.6555584073066711	-0.02326004020869732	0.3494982421398163	0.22290685772895813	0.09278926998376846	0.19351248443126678	0.1455317884683609	-0.220157191157341	-0.48485156893730164	-0.08215421438217163	-0.33830565214157104	-0.027295205742120743	0.1532375067472458	0.35970067977905273	-0.33743488788604736	0.4652995765209198	-0.48003458976745605	0.19714224338531494	0.03323983773589134	0.432754248380661	0.22014988958835602	0.1835084706544876	0.14925406873226166	0.3803131580352783	0.17993216216564178	0.11792781949043274
Sal_LABEL_22	0.2078370600938797	-0.19630970060825348	-0.2849961221218109	0.04879217594861984	0.2522990107536316	-0.06452172994613647	-0.41811081767082214	n/a	-0.3356804847717285	0.2610521614551544	0.5789934396743774	0.09666543453931808	0.19668565690517426	-0.13971048593521118	-0.15418042242527008	-0.005148302298039198	0.040072452276945114	0.2911856472492218	0.44820064306259155	0.08173970878124237	0.19797615706920624	1.0	-0.36577269434928894	-0.0588647834956646	-0.19578127562999725	0.20338350534439087	0.26111212372779846	-0.16454173624515533	-0.20330867171287537	-0.19179728627204895	0.08039982616901398	-0.023037666454911232	-0.07486782968044281	-0.6137007474899292	n/a	0.19491180777549744	0.3306892216205597	0.41008836030960083	0.12101627886295319	-0.1296948790550232	-0.14341315627098083	0.03938793018460274	0.5109503865242004	-0.014501170255243778	0.19471512734889984	0.46519121527671814	-0.2828885614871979	-0.18087078630924225	-0.05196667090058327	0.15374794602394104	-0.2859570384025574	-0.16444776952266693	-0.09468662738800049	-0.39463943243026733	0.19446799159049988	0.3190430998802185	0.11771263182163239	0.27351075410842896	0.28860992193222046	0.05930030345916748	-0.22523610293865204	-0.21518176794052124	0.1114857867360115	0.16697964072227478	0.08281522989273071	0.2223949432373047	-0.19503729045391083	0.015376482158899307	-0.0466875396668911	0.03404998034238815	0.38871073722839355	-0.01105211116373539	0.1807813048362732	-0.1469658464193344	0.21438756585121155	0.2115885317325592	0.23810920119285583	0.2349185347557068	0.13525207340717316	0.07936525344848633
DAN_LABEL_23	-0.617175281047821	0.21028593182563782	0.7189693450927734	-0.032726310193538666	-0.24977633357048035	-0.1803070604801178	-0.228736013174057	n/a	0.02019605040550232	0.21599002182483673	0.13212467730045319	0.2577572464942932	-0.00041676979162730277	0.14528554677963257	0.7188801169395447	-0.31981438398361206	0.5750975608825684	-0.47631311416625977	-0.6076368093490601	0.47961896657943726	0.46401911973953247	-0.36577269434928894	1.0	-0.3318544030189514	0.772499680519104	-0.7038909792900085	-0.5786391496658325	-0.35720327496528625	0.24796278774738312	-0.03634161874651909	0.11921480298042297	-0.05819567292928696	-0.36702948808670044	0.1454513520002365	n/a	0.330496221780777	-0.02297312021255493	0.23425763845443726	-0.1576112061738968	0.14716336131095886	0.7008525729179382	0.5503288507461548	-0.698926568031311	0.4353480041027069	0.4610905945301056	-0.05148227512836456	0.9368292093276978	-0.294036328792572	0.6231614947319031	-0.6326141953468323	-0.05053339898586273	-0.4688704013824463	-0.4228116571903229	0.08519495278596878	-0.7372369170188904	-0.08448337763547897	0.011185639537870884	-0.11904445290565491	-0.17165347933769226	0.27226412296295166	0.43167412281036377	0.059386033564805984	-0.5929223895072937	-0.09754607081413269	-0.29909199476242065	-0.011117215268313885	0.00476234732195735	0.35511982440948486	0.043219272047281265	0.6789202094078064	-0.49418795108795166	0.2349337637424469	0.037220895290374756	0.28190115094184875	0.22452674806118011	0.26071926951408386	0.12786643207073212	0.21874646842479706	0.15463952720165253	0.06469094008207321
PMN_LABEL_24	0.6149558424949646	-0.3353409171104431	-0.13493983447551727	-0.3493400812149048	-0.03821633756160736	0.48831844329833984	0.1703314334154129	n/a	0.1524198055267334	-0.6380598545074463	-0.23037075996398926	-0.465816468000412	-0.32562318444252014	-0.12913411855697632	-0.2734690308570862	0.47773507237434387	-0.382748544216156	0.2581593096256256	0.2768300175666809	-0.34110236167907715	-0.5115689635276794	-0.0588647834956646	-0.3318544030189514	1.0	-0.33744049072265625	0.46578896045684814	0.5369021892547607	0.32622018456459045	-0.3836791515350342	0.31331580877304077	-0.398693710565567	-0.13535195589065552	0.5795502662658691	0.029495159164071083	n/a	-0.5030177235603333	-0.00508012343198061	-0.36621803045272827	-0.3380643427371979	-0.24597355723381042	-0.2802538275718689	-0.4482107162475586	0.2991289496421814	-0.402142196893692	-0.4323425889015198	-0.1939864158630371	-0.282544881105423	0.8754922151565552	-0.2639012634754181	0.3908812701702118	0.2099398523569107	0.3138936460018158	0.2572009265422821	0.03750589117407799	0.4146752655506134	0.07980675250291824	-0.39329952001571655	-0.22490788996219635	-0.08337179571390152	-0.18284453451633453	-0.009585541673004627	0.08283720165491104	0.2602657079696655	0.22325702011585236	0.11524870246648788	-0.17847037315368652	-0.028911549597978592	-0.07646097242832184	0.2877657115459442	-0.40995749831199646	0.31196901202201843	0.0011293204734101892	-0.12662555277347565	0.0011849491856992245	-0.1186428889632225	-0.09905080497264862	-0.20586583018302917	-0.147001713514328	-0.0872788280248642	0.03829493746161461
DAN_LABEL_25	-0.44795310497283936	-0.019151249900460243	0.4492596983909607	-0.07705775648355484	-0.016899680718779564	-0.17944063246250153	-0.3067219853401184	n/a	-0.02642858773469925	0.23121201992034912	0.07278230041265488	0.18768149614334106	-0.025297315791249275	-0.0036161579191684723	0.6456262469291687	-0.3154359757900238	0.4653184115886688	-0.3509169816970825	-0.29734519124031067	0.33768680691719055	0.3556971549987793	-0.19578127562999725	0.772499680519104	-0.33744049072265625	1.0	-0.6064016819000244	-0.5658913254737854	-0.5142642855644226	0.04841897264122963	0.03636367246508598	0.07530418038368225	-0.04461674392223358	-0.3375850319862366	-0.061427608132362366	n/a	0.13307614624500275	-0.14996959269046783	0.19020211696624756	-0.15433089435100555	0.0498172752559185	0.7139946222305298	0.4824873208999634	-0.3416147530078888	0.3842952847480774	0.3261254131793976	-0.07941263914108276	0.7835884094238281	-0.3242701590061188	0.7891602516174316	-0.39610591530799866	-0.30973121523857117	-0.43558594584465027	-0.43551382422447205	0.049809422343969345	-0.6176585555076599	-0.03815244883298874	0.14633457362651825	-0.027582377195358276	-0.1338549554347992	0.2101982682943344	0.4387853443622589	0.0936843752861023	-0.31117570400238037	0.12283650040626526	-0.02243877202272415	0.08862531185150146	0.1163671612739563	0.2845201790332794	0.08557894825935364	0.6165844798088074	-0.1369028240442276	0.26085224747657776	-0.05532144755125046	0.18393686413764954	0.2603359520435333	0.23550543189048767	0.24825264513492584	0.11933736503124237	0.34230759739875793	0.034343741834163666
DMN_LABEL_26	0.778164267539978	-0.4230515956878662	-0.36721596121788025	-0.3318011462688446	0.18915309011936188	-0.016473157331347466	0.317033976316452	n/a	0.009025159291923046	-0.29018181562423706	-0.3318008780479431	-0.4802818298339844	-0.17005744576454163	-0.3486110270023346	-0.5188440084457397	0.7296742796897888	-0.5391407608985901	0.6808302998542786	0.507261335849762	-0.5779736638069153	-0.6251025199890137	0.20338350534439087	-0.7038909792900085	0.46578896045684814	-0.6064016819000244	1.0	0.8683247566223145	0.5539944767951965	-0.5002157092094421	0.3633282482624054	-0.38531288504600525	-0.004603309091180563	0.24086827039718628	0.009717850014567375	n/a	-0.4373016655445099	0.054573021829128265	-0.5787757039070129	-0.001584328943863511	-0.40880072116851807	-0.5311990976333618	-0.5499092936515808	0.48721715807914734	-0.6712934970855713	-0.6072736382484436	-0.14799541234970093	-0.661662220954895	0.3471876382827759	-0.5317621231079102	0.7340663075447083	0.13099120557308197	0.7599120736122131	0.5779246687889099	0.06523506343364716	0.8262547850608826	0.08942840248346329	-0.23720143735408783	-0.031162748113274574	0.07815294712781906	-0.18104006350040436	-0.32302460074424744	-0.018722083419561386	0.46594297885894775	-0.024370208382606506	0.27885082364082336	-0.13795693218708038	-0.18479149043560028	-0.3573116362094879	0.14459632337093353	-0.642320990562439	0.4666822552680969	-0.2156076729297638	-0.1616411805152893	-0.45681673288345337	-0.03867194429039955	-0.1783188432455063	-0.020757220685482025	-0.1656748503446579	-0.0728583037853241	-0.3070579171180725
DMN_LABEL_27	0.7643715739250183	-0.35356462001800537	-0.2985224723815918	-0.3540836274623871	0.22242078185081482	0.1417112797498703	0.24907322227954865	n/a	-0.11217417567968369	-0.3577834367752075	-0.23004618287086487	-0.486735075712204	-0.09545215964317322	-0.37724435329437256	-0.4978009760379791	0.7804697155952454	-0.6149101257324219	0.7105485200881958	0.4586484730243683	-0.587479293346405	-0.6626167893409729	0.26111212372779846	-0.5786391496658325	0.5369021892547607	-0.5658913254737854	0.8683247566223145	1.0	0.6373018026351929	-0.4131040871143341	0.3737013339996338	-0.4558863937854767	-0.05248810723423958	0.28108158707618713	-0.0844227522611618	n/a	-0.5213420987129211	0.13877730071544647	-0.44408801198005676	0.015173052437603474	-0.43060094118118286	-0.4773116707801819	-0.6049871444702148	0.45547664165496826	-0.5876889824867249	-0.5898309350013733	-0.19654574990272522	-0.5544829368591309	0.4213864207267761	-0.45881885290145874	0.6670950651168823	0.09613820910453796	0.560990035533905	0.5102027058601379	-0.026633281260728836	0.7594178915023804	0.11818151921033859	-0.24564261734485626	-0.005074070766568184	0.13017164170742035	-0.26900461316108704	-0.3694857358932495	-0.04982468858361244	0.3095850646495819	-0.006404484622180462	0.1425866335630417	-0.1674835979938507	-0.23868650197982788	-0.3600795567035675	0.30710482597351074	-0.46098631620407104	0.408795028924942	-0.22113162279129028	-0.08548936247825623	-0.45821118354797363	0.0035534598864614964	-0.043381839990615845	0.08537954837083817	-0.06699804961681366	0.005933317821472883	-0.18697406351566315
