Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.18857908248901367	-0.3296922445297241	0.056732505559921265	-0.17145951092243195	-0.1351163238286972	-0.17325207591056824	-0.3135423958301544	n/a	0.006465905345976353	0.38768288493156433	1.0	0.26702454686164856	0.060211531817913055	0.042779237031936646	0.01234452798962593	-0.20671339333057404	0.16099506616592407	0.13790619373321533	-0.038531482219696045	0.12860119342803955	0.567608654499054	0.5771515369415283	-0.17177805304527283	-0.33079370856285095	-0.41388142108917236	-0.06991393864154816	0.012945093214511871	-0.17965780198574066	-0.20641972124576569	0.006054178811609745	-0.22494295239448547	-0.048901937901973724	-0.012701806612312794	-0.5170564651489258	n/a	0.39382943511009216	0.31910601258277893	0.3917578458786011	-0.022704286500811577	0.017327895388007164	0.018855366855859756	-0.08991774171590805	0.22067788243293762	0.12108330428600311	0.5120943188667297	0.35030248761177063	-0.24721217155456543	-0.32827460765838623	-0.3594750463962555	-0.2649001479148865	-0.054429683834314346	-0.25233107805252075	-0.16246755421161652	-0.1934714913368225	-0.0706547349691391	0.11719222366809845	0.10819211602210999	0.4369329810142517	0.4065845310688019	-0.27757880091667175	-0.23368501663208008	0.03042985312640667	-0.37534821033477783	0.20133279263973236	0.0785476490855217	-0.10261571407318115	0.27877435088157654	-0.14927548170089722	-0.1062830239534378	0.1537964642047882	0.017694082111120224	0.13628250360488892	-0.15602271258831024	0.2074422538280487	0.16701684892177582	-0.06713669002056122	0.3820258378982544	0.3615928292274475	-0.1571923941373825	-0.09195313602685928
CO_LABEL_12	-0.17378439009189606	-0.1802571564912796	0.19966287910938263	0.37721240520477295	-0.05039094015955925	0.25538763403892517	-0.241567924618721	n/a	-0.33107054233551025	0.5732835531234741	0.26702454686164856	1.0	0.3859061598777771	0.3945576548576355	0.35598933696746826	-0.3417235016822815	0.2665451467037201	-0.13908952474594116	-0.09663914889097214	0.020801223814487457	0.4392116665840149	0.14315146207809448	0.04548652097582817	-0.2376912236213684	0.015462944284081459	-0.1499129831790924	0.12450370192527771	-0.05870251730084419	-0.1463312953710556	-0.003583291545510292	0.3465014398097992	0.034646544605493546	0.22062057256698608	-0.29332807660102844	n/a	0.6842947602272034	0.01853165216743946	0.5746462941169739	0.4910104274749756	0.389411598443985	0.19355790317058563	0.12359759956598282	0.11223141103982925	0.04490808770060539	0.3561175763607025	0.0977436974644661	-0.008303274400532246	-0.09301063418388367	-0.12735429406166077	-0.3525909185409546	-0.07420576363801956	-0.42136678099632263	-0.19468502700328827	-0.1336396187543869	0.08556943386793137	0.022773688659071922	-0.031231896951794624	0.36729276180267334	0.35041841864585876	-0.29546058177948	0.13733641803264618	-0.10563822835683823	-0.32573044300079346	-0.03685754910111427	-0.15768231451511383	-0.3382455110549927	0.19520094990730286	0.019085964187979698	-0.18010683357715607	0.2608001232147217	-0.3249443769454956	0.1180204451084137	-0.044492464512586594	0.12985609471797943	-0.17025168240070343	-0.37371164560317993	0.210323765873909	0.28339022397994995	-0.22657984495162964	-0.17446182668209076
SMd_LABEL_13	-0.19058409333229065	0.0964399129152298	0.19881343841552734	0.18007461726665497	0.15119680762290955	0.24927709996700287	-0.25691089034080505	n/a	-0.2771182358264923	0.09224438667297363	0.060211531817913055	0.3859061598777771	1.0	-0.05548025667667389	0.47037675976753235	-0.5832478404045105	0.05939464643597603	-0.3720051646232605	-0.2716320753097534	-0.18162426352500916	0.015076195821166039	0.06877497583627701	0.1630961298942566	-0.28894922137260437	0.19806015491485596	-0.2458360195159912	-0.4447275698184967	-0.1510612666606903	0.15534374117851257	0.08607615530490875	0.13981586694717407	0.20725002884864807	0.26871517300605774	-0.12285556644201279	n/a	0.4126788079738617	0.11647803336381912	0.4440939128398895	0.7125836610794067	0.022564074024558067	0.3206923007965088	-0.059602100402116776	-0.002090820809826255	-0.0702868178486824	-0.16499389708042145	0.09282990545034409	0.1762532889842987	-0.01356014795601368	-0.003938140347599983	-0.34914320707321167	0.10487133264541626	-0.1732303500175476	-0.1489928513765335	-0.17392396926879883	-0.10411439090967178	-0.03117331489920616	0.0819045826792717	-0.17156049609184265	-0.06050220876932144	-0.19161474704742432	-0.1408129185438156	-0.1569090187549591	-0.0867030918598175	0.06576406955718994	-0.267957478761673	-0.1840537190437317	-0.05204153433442116	0.2925693094730377	-0.4779520332813263	0.17715738713741302	-0.415797621011734	0.12041199952363968	0.3530450761318207	-0.06506043672561646	-0.48833197355270386	-0.4407113194465637	0.016714638099074364	-0.0693180039525032	-0.24337653815746307	-0.29720327258110046
SMl_LABEL_14	0.31364837288856506	-0.0774647444486618	-0.21443994343280792	0.4111877977848053	0.14465360343456268	0.1725451499223709	0.13092902302742004	n/a	-0.21834678947925568	0.5107806324958801	0.042779237031936646	0.3945576548576355	-0.05548025667667389	1.0	-0.2666707932949066	-0.14797866344451904	0.45037251710891724	-0.41683679819107056	0.3570028841495514	0.071894571185112	0.16438059508800507	0.23154418170452118	0.0993780568242073	0.27697575092315674	0.047700509428977966	0.13167154788970947	0.20873716473579407	-0.32563549280166626	-0.13566868007183075	-0.4948241114616394	0.15589366853237152	0.11431024968624115	0.038553230464458466	-0.012063740752637386	n/a	0.36314648389816284	0.06437861919403076	0.17861364781856537	-0.016975587233901024	0.9535708427429199	-0.23149216175079346	0.4462672770023346	0.1360529214143753	0.07128418236970901	0.2798427939414978	0.07962207496166229	-0.056740183383226395	0.15254563093185425	-0.025925150141119957	-0.1307661086320877	-0.44824886322021484	-0.06157046556472778	-0.35530608892440796	0.009897545911371708	0.1067567840218544	-0.08801320195198059	0.006650864612311125	0.41112974286079407	0.3369919955730438	-0.26999497413635254	0.05558760464191437	-0.11113401502370834	-0.11917766183614731	-0.4635108709335327	-0.4820326566696167	-0.02158578857779503	0.6073811650276184	-0.2095559686422348	0.01971828192472458	-0.06182445213198662	-0.24715225398540497	-0.20117834210395813	-0.007722022477537394	0.5440043807029724	0.20061159133911133	-0.16631822288036346	0.3094686269760132	0.294670045375824	0.40170520544052124	0.2997453212738037
DAN_LABEL_15	-0.49299538135528564	-0.027773501351475716	0.5154392719268799	0.022064683958888054	-0.2123989462852478	0.31283581256866455	-0.1958686113357544	n/a	-0.2813315987586975	0.0050041284412145615	0.01234452798962593	0.35598933696746826	0.47037675976753235	-0.2666707932949066	1.0	-0.26901355385780334	-0.048201579600572586	-0.12445038557052612	-0.42496225237846375	-0.019129937514662743	0.03815357759594917	-0.08980084210634232	0.3346826434135437	-0.28710347414016724	0.18029457330703735	-0.4207509160041809	-0.22028899192810059	0.19276317954063416	-0.027162784710526466	0.3595150113105774	0.05375874415040016	0.06096462160348892	0.40247613191604614	-0.1553940325975418	n/a	0.3711724877357483	-0.07728033512830734	0.2274448275566101	0.5621634125709534	-0.3235698640346527	0.668243408203125	-0.21381162106990814	-0.2564758062362671	-0.13262225687503815	-0.004289624281227589	-0.14692707359790802	0.46766963601112366	-0.023406237363815308	0.14144238829612732	-0.3758135437965393	0.37546032667160034	-0.19008652865886688	0.09496976435184479	-0.4824950098991394	-0.16939310729503632	-0.2713550627231598	-0.08647509664297104	-0.33293285965919495	-0.2377055585384369	-0.3598725199699402	-0.22323563694953918	-0.12753774225711823	-0.14875826239585876	0.2895241677761078	0.03444672003388405	-0.46079206466674805	-0.3478885293006897	-0.05746452882885933	-0.3567843735218048	0.03485163301229477	-0.25427067279815674	0.34329891204833984	-0.12579578161239624	-0.272440642118454	-0.4686408042907715	-0.3908258080482483	-0.2311568409204483	-0.02682921290397644	-0.2999742031097412	-0.5160458087921143
DMN_LABEL_16	0.17953966557979584	-0.4534909427165985	0.12653958797454834	-0.1542806327342987	-0.1615661233663559	-0.2692320942878723	0.3010041117668152	n/a	0.1641845554113388	-0.0850633978843689	-0.20671339333057404	-0.3417235016822815	-0.5832478404045105	-0.14797866344451904	-0.26901355385780334	1.0	-0.11096197366714478	0.5498727560043335	-0.005116981454193592	-0.062250688672065735	-0.0770053043961525	-0.24538713693618774	0.1162390187382698	0.26947593688964844	0.010379700921475887	0.2548530697822571	0.41262781620025635	0.5014650225639343	-0.4808543920516968	0.264009952545166	0.03794199600815773	-0.26104554533958435	-0.15947192907333374	0.19743910431861877	n/a	-0.43475794792175293	-0.14228634536266327	-0.5050910711288452	-0.5324365496635437	-0.17402209341526031	0.05235430598258972	-0.03503293916583061	-0.40032410621643066	-0.09176157414913177	-0.020637627691030502	-0.09602160006761551	0.14384841918945312	-0.010698328725993633	0.10118488222360611	0.44445252418518066	0.12262112647294998	0.2839721143245697	0.2705267369747162	0.3467707633972168	0.1453796774148941	-0.0921759307384491	-0.1488160640001297	-0.2333611696958542	-0.29317331314086914	0.1539812833070755	0.16936461627483368	0.19988344609737396	-0.03583959490060806	0.018385902047157288	0.2522851526737213	0.20687521994113922	-0.16835252940654755	-0.03936973586678505	0.15895900130271912	0.17110300064086914	0.3024881184101105	0.0938897505402565	0.00021253687737043947	-0.00398255605250597	0.21851027011871338	0.2898530066013336	-0.37005409598350525	-0.2552895247936249	0.08585868030786514	0.0122976740822196
CO_LABEL_17	-0.04081761837005615	-0.17775706946849823	0.0234144888818264	0.2394995242357254	0.32641568779945374	-0.1366831511259079	-0.12643466889858246	n/a	0.06606796383857727	0.46626031398773193	0.16099506616592407	0.2665451467037201	0.05939464643597603	0.45037251710891724	-0.048201579600572586	-0.11096197366714478	1.0	-0.34207311272621155	-0.001340552931651473	0.4429873824119568	0.6534456014633179	0.17539188265800476	0.18135739862918854	0.0697350725531578	0.18963885307312012	-0.1518808901309967	-0.03213433921337128	-0.2820855677127838	-0.21239663660526276	-0.3679122030735016	0.03135918825864792	0.09931693226099014	-0.16045716404914856	-0.20068606734275818	n/a	0.5543307065963745	0.12547434866428375	0.062015801668167114	-0.07644475251436234	0.30074986815452576	-0.15995098650455475	0.7317297458648682	-0.06007082760334015	0.5533499121665955	0.6402018070220947	-0.043667420744895935	-0.052301857620477676	-0.20567519962787628	0.03975420072674751	-0.33918052911758423	-0.5279768109321594	-0.10008152574300766	-0.24913956224918365	-0.3471028804779053	-0.27101412415504456	-0.013906880281865597	0.148631289601326	0.12735621631145477	0.23001065850257874	-0.140326127409935	-0.022931909188628197	-0.03835088387131691	-0.2801937758922577	-0.14640812575817108	-0.2807311415672302	-0.018133409321308136	0.47765082120895386	-0.043981682509183884	-0.08260395377874374	0.1624899059534073	-0.16540932655334473	0.11307618021965027	0.18601836264133453	0.4319116175174713	0.45178166031837463	0.07471257448196411	0.2838505804538727	0.5334264039993286	0.4399026036262512	0.12438161671161652
DMN_LABEL_18	0.0067318216897547245	-0.40531688928604126	0.07185912132263184	-0.14857719838619232	-0.13033334910869598	-0.3187609314918518	-0.13631531596183777	n/a	0.17651121318340302	-0.01722852513194084	0.13790619373321533	-0.13908952474594116	-0.3720051646232605	-0.41683679819107056	-0.12445038557052612	0.5498727560043335	-0.34207311272621155	1.0	-0.05490502342581749	-0.045744072645902634	0.1785477101802826	-0.11367743462324142	-0.3284056484699249	-0.3095358610153198	-0.26477915048599243	0.1927754133939743	0.3553810715675354	0.3596060574054718	-0.36619943380355835	0.39985665678977966	0.05054173246026039	-0.07325853407382965	-0.27246540784835815	-0.20456883311271667	n/a	-0.31548988819122314	-0.2000865787267685	-0.1876845508813858	-0.33507946133613586	-0.3890366852283478	0.048681069165468216	-0.28743231296539307	-0.013051136396825314	-0.2020033448934555	0.08705277740955353	0.016605524346232414	-0.24934309720993042	-0.3931128978729248	-0.16403907537460327	0.2597048878669739	0.20721091330051422	0.06029484421014786	0.36533987522125244	0.2776244580745697	0.12768355011940002	0.029759632423520088	-0.13452166318893433	0.062069643288850784	0.0021592045668512583	0.23043398559093475	0.14334742724895477	0.23842142522335052	0.114059679210186	0.3144088387489319	0.5587464570999146	0.2863213121891022	-0.07175374776124954	0.18298028409481049	0.1045120358467102	0.029008178040385246	0.5495609641075134	0.21988990902900696	0.025356030091643333	0.10556814074516296	0.19988200068473816	0.31441450119018555	-0.12833617627620697	-0.048105765134096146	-0.4928978979587555	-0.1864383965730667
VAN_LABEL_19	0.534340500831604	0.13231797516345978	-0.4172990024089813	0.1844410002231598	0.14722111821174622	0.10611739009618759	0.04958609491586685	n/a	-0.16655714809894562	0.019330117851495743	-0.038531482219696045	-0.09663914889097214	-0.2716320753097534	0.3570028841495514	-0.42496225237846375	-0.005116981454193592	-0.001340552931651473	-0.05490502342581749	1.0	0.12335074692964554	-0.120538629591465	0.4403977692127228	-0.2700365483760834	0.30548956990242004	-0.1407364010810852	0.3936600387096405	0.28303346037864685	-0.23320673406124115	0.09858471900224686	-0.33841046690940857	0.017449675127863884	-0.0011833093594759703	0.021631505340337753	0.027921834960579872	n/a	-0.15702570974826813	0.1769702285528183	-0.1742953211069107	-0.2690374255180359	0.396435409784317	-0.4312560558319092	0.1304304152727127	0.3992745578289032	-0.2446930706501007	0.033180199563503265	0.37997907400131226	-0.33746427297592163	0.15125098824501038	0.03743394836783409	0.19780203700065613	-0.2414444386959076	0.23632138967514038	-0.08207464218139648	0.05099288001656532	0.33581316471099854	-0.0576375275850296	-0.08943101018667221	0.19514566659927368	0.17530687153339386	0.01260464359074831	0.14314822852611542	-0.36882320046424866	0.05233516916632652	-0.32309412956237793	-0.11108997464179993	0.03745114803314209	0.06598395109176636	-0.325188010931015	0.07112443447113037	-0.25859788060188293	-0.0605282336473465	-0.38982921838760376	-0.30415770411491394	0.2381553202867508	0.06765664368867874	-0.07127712666988373	0.13054713606834412	0.21881482005119324	0.36480844020843506	0.49392712116241455
CO_LABEL_20	0.06224915012717247	-0.35199376940727234	-0.06564346700906754	-0.02014615386724472	0.11063539981842041	-0.30931729078292847	0.01752243936061859	n/a	0.30402371287345886	0.3252548575401306	0.12860119342803955	0.020801223814487457	-0.18162426352500916	0.071894571185112	-0.019129937514662743	-0.062250688672065735	0.4429873824119568	-0.045744072645902634	0.12335074692964554	1.0	0.4840361177921295	0.04985402151942253	0.08024687319993973	-0.12965592741966248	0.17571386694908142	0.00034310942282900214	-0.031933147460222244	-0.43635237216949463	-0.35967931151390076	-0.2846473455429077	-0.13091866672039032	0.09194745868444443	-0.27308884263038635	-0.09073516726493835	n/a	0.2422095686197281	0.011507262475788593	-0.1436501443386078	-0.1121537983417511	0.004005759954452515	-0.13766682147979736	0.4370265305042267	0.13134227693080902	0.57558274269104	0.6100751757621765	-0.27588847279548645	0.04151603952050209	-0.40139076113700867	0.1659383922815323	-0.1831062287092209	-0.3734169900417328	0.13953353464603424	0.18880409002304077	-0.15391121804714203	-0.35834458470344543	-0.15210245549678802	-0.03462496027350426	0.26469534635543823	0.3126431107521057	0.17683851718902588	0.14445000886917114	0.176519975066185	0.0073799495585262775	-0.02190016768872738	-0.04970861226320267	0.3190728425979614	0.2850964665412903	0.23329401016235352	0.12067463994026184	0.09719914197921753	0.03034396842122078	0.09291470050811768	0.2070508599281311	0.31597578525543213	0.48444753885269165	0.43183407187461853	0.1976575404405594	0.4779679775238037	0.1501389741897583	0.062420230358839035
CO_LABEL_21	-0.3025865852832794	-0.44811195135116577	0.22413742542266846	0.050531692802906036	0.05983135476708412	-0.3840329349040985	-0.44424527883529663	n/a	0.12169390916824341	0.6316880583763123	0.567608654499054	0.4392116665840149	0.015076195821166039	0.16438059508800507	0.03815357759594917	-0.0770053043961525	0.6534456014633179	0.1785477101802826	-0.120538629591465	0.4840361177921295	1.0	0.20106244087219238	-0.09525593370199203	-0.41051581501960754	-0.03641202300786972	-0.23457513749599457	-0.025278711691498756	-0.1293012946844101	-0.4065554738044739	0.018185125663876534	-0.0007004652870818973	0.01691265217959881	-0.32697948813438416	-0.5951583385467529	n/a	0.5715821385383606	-0.01804615557193756	0.1996341347694397	-0.07406564801931381	0.06633133441209793	0.0027790735475718975	0.3717533349990845	0.010454683564603329	0.4943292737007141	0.7926563024520874	-0.027731388807296753	-0.23638595640659332	-0.5817045569419861	-0.19293774664402008	-0.37990856170654297	-0.26284870505332947	-0.3278244137763977	-0.01035655289888382	-0.3026812672615051	-0.35916781425476074	0.12108371406793594	0.11511103808879852	0.4363766014575958	0.43903571367263794	-0.060562267899513245	-0.041509371250867844	0.07216144353151321	-0.24921277165412903	0.2273329347372055	0.1371459662914276	0.06142792850732803	0.4165000915527344	0.18335366249084473	-0.10725728422403336	0.15877103805541992	0.14345011115074158	0.22291965782642365	0.1518210619688034	0.5444552898406982	0.5059616565704346	0.1771983653306961	0.3911582827568054	0.61967933177948	-0.043329011648893356	-0.06386061012744904
Sal_LABEL_22	0.31792575120925903	0.0402604378759861	-0.31519466638565063	0.0070547680370509624	0.2870173752307892	0.09540527313947678	-0.12760305404663086	n/a	-0.22640256583690643	0.13290968537330627	0.5771515369415283	0.14315146207809448	0.06877497583627701	0.23154418170452118	-0.08980084210634232	-0.24538713693618774	0.17539188265800476	-0.11367743462324142	0.4403977692127228	0.04985402151942253	0.20106244087219238	1.0	-0.326145201921463	-0.09590043872594833	-0.565459132194519	0.30024778842926025	0.2314624786376953	-0.319924533367157	0.05812719836831093	-0.3383769392967224	-0.08573601394891739	0.12338362634181976	0.0752611830830574	-0.247208833694458	n/a	0.21189092099666595	0.6278431415557861	0.3158089518547058	-0.023643672466278076	0.2083405703306198	-0.32307448983192444	-0.04409021884202957	0.44537514448165894	-0.2653222680091858	0.27322134375572205	0.6565872430801392	-0.49932894110679626	-0.012453754432499409	-0.4128652811050415	0.03731772303581238	-0.16867925226688385	0.0793129950761795	-0.3243090510368347	-0.12901948392391205	0.24813450872898102	0.0726691335439682	0.14891183376312256	0.20228256285190582	0.1732390820980072	-0.40348008275032043	-0.2474958598613739	-0.26067718863487244	-0.27154237031936646	-0.21888765692710876	-0.21382352709770203	-0.30670854449272156	0.13149233162403107	-0.3438206613063812	-0.03505224734544754	-0.16106709837913513	-0.13783615827560425	-0.2627684473991394	-0.2842370867729187	0.18026958405971527	-0.06552287191152573	-0.367286741733551	0.2529316842556	0.2980358898639679	0.19424845278263092	0.1482454389333725
DAN_LABEL_23	-0.22113493084907532	-0.1930338442325592	0.47349080443382263	-0.24739792943000793	-0.1537116914987564	0.04660501331090927	0.30626431107521057	n/a	0.028353678062558174	0.041532669216394424	-0.17177805304527283	0.04548652097582817	0.1630961298942566	0.0993780568242073	0.3346826434135437	0.1162390187382698	0.18135739862918854	-0.3284056484699249	-0.2700365483760834	0.08024687319993973	-0.09525593370199203	-0.326145201921463	1.0	0.3258761465549469	0.5508581399917603	-0.33916205167770386	-0.21304632723331451	0.14346151053905487	-0.26761341094970703	0.07259218394756317	-0.1867944300174713	-0.0008361624204553664	0.12283139675855637	0.2102476954460144	n/a	0.2367466241121292	-0.08015163987874985	-0.2515324652194977	0.04310930147767067	0.018883585929870605	0.41644635796546936	0.06439148634672165	-0.5434679985046387	0.05359378084540367	-0.10847225785255432	-0.3014942407608032	0.8239054679870605	0.2513512670993805	0.4682823121547699	-0.3484227657318115	0.03594661504030228	-0.1311292201280594	-0.1377946436405182	-0.07283144444227219	-0.20874468982219696	-0.22236032783985138	0.00477949483320117	-0.23897939920425415	-0.19855251908302307	-0.1685975342988968	-0.3268306851387024	0.1532914787530899	-0.4458581507205963	-0.18736602365970612	-0.3198271095752716	-0.059933051466941833	-0.015069399029016495	-0.10735592991113663	-0.30392614006996155	0.06743182241916656	-0.34588465094566345	0.15506131947040558	-0.0033786834683269262	-0.16277773678302765	-0.12763027846813202	-0.17741629481315613	-0.07392691820859909	-0.14592337608337402	0.20679058134555817	-0.32199928164482117
PMN_LABEL_24	0.30270063877105713	0.11815539747476578	-0.07919050008058548	0.04875551164150238	-0.12373713403940201	0.3063732385635376	0.4413350820541382	n/a	0.0045241704210639	-0.1999768763780594	-0.33079370856285095	-0.2376912236213684	-0.28894922137260437	0.27697575092315674	-0.28710347414016724	0.26947593688964844	0.0697350725531578	-0.3095358610153198	0.30548956990242004	-0.12965592741966248	-0.41051581501960754	-0.09590043872594833	0.3258761465549469	1.0	0.18561044335365295	-0.006302900146692991	0.0976383239030838	0.18567761778831482	0.06580088287591934	-0.26423636078834534	-0.07639134675264359	-0.29406192898750305	0.24302169680595398	0.36307400465011597	n/a	-0.18236836791038513	0.019197994843125343	-0.2558351159095764	-0.15020239353179932	0.24814245104789734	-0.07762493938207626	0.28478848934173584	-0.25056686997413635	-0.06798433512449265	-0.16018091142177582	0.06299865990877151	0.306583434343338	0.652839720249176	0.37033993005752563	-0.017498405650258064	-0.12685182690620422	-0.006657976191490889	-0.4067104458808899	0.056617893278598785	0.1247129738330841	-0.010623474605381489	-0.03328515589237213	-0.26374849677085876	-0.2707598805427551	-0.11776719987392426	0.09005074203014374	-0.12510675191879272	-0.19290995597839355	-0.3802553117275238	-0.18681193888187408	0.08583887666463852	0.002729958388954401	-0.37001240253448486	0.05175739899277687	0.032123811542987823	-0.30607736110687256	-0.2350589781999588	-0.3038470447063446	-0.1690017729997635	0.029103204607963562	-0.06970493495464325	-0.2750203609466553	-0.30064940452575684	0.5604642629623413	0.22932299971580505
DAN_LABEL_25	-0.1835535317659378	-0.10234576463699341	0.25078660249710083	0.07488406449556351	-0.11976340413093567	-0.02333815209567547	0.053864315152168274	n/a	0.06877201050519943	0.08421309292316437	-0.41388142108917236	0.015462944284081459	0.19806015491485596	0.047700509428977966	0.18029457330703735	0.010379700921475887	0.18963885307312012	-0.26477915048599243	-0.1407364010810852	0.17571386694908142	-0.03641202300786972	-0.565459132194519	0.5508581399917603	0.18561044335365295	1.0	-0.26124700903892517	-0.2780528664588928	-0.009776586666703224	-0.14411775767803192	-0.0469808466732502	-0.009847515262663364	-0.014062421396374702	0.005896857473999262	0.11471448093652725	n/a	0.24317501485347748	-0.3632887303829193	-0.2682769298553467	0.19542255997657776	0.030266785994172096	0.3458440601825714	0.3409561216831207	-0.3378731310367584	0.311469167470932	-0.0646446943283081	-0.35007989406585693	0.6116797924041748	-0.0006762110278941691	0.8163502216339111	-0.39955249428749084	-0.13874326646327972	-0.055335402488708496	0.132564976811409	-0.003867431776598096	-0.2706865072250366	-0.04692715033888817	0.24950195848941803	-0.07006153464317322	0.07000008225440979	0.25832170248031616	0.03538602590560913	-0.09196434170007706	0.059195585548877716	-0.0475069135427475	-0.13956771790981293	0.2380305677652359	-0.008093733340501785	0.1689634770154953	-0.1662040650844574	0.1265762597322464	-0.09299955517053604	0.07028461247682571	0.3359004259109497	0.011890826746821404	0.1695311814546585	0.171853169798851	-0.16880452632904053	-0.026661915704607964	0.16058441996574402	-0.10162534564733505
DMN_LABEL_26	0.7840885519981384	-0.11707121133804321	-0.5445560812950134	0.10003598779439926	0.3904215097427368	-0.08936993032693863	0.36948642134666443	n/a	0.1382659673690796	-0.10262306779623032	-0.06991393864154816	-0.1499129831790924	-0.2458360195159912	0.13167154788970947	-0.4207509160041809	0.2548530697822571	-0.1518808901309967	0.1927754133939743	0.3936600387096405	0.00034310942282900214	-0.23457513749599457	0.30024778842926025	-0.33916205167770386	-0.006302900146692991	-0.26124700903892517	1.0	0.583730161190033	-0.2683464586734772	-0.19290408492088318	-0.4843962490558624	0.11546329408884048	0.2911017835140228	-0.03197086602449417	0.3341175317764282	n/a	-0.3565899431705475	0.06472693383693695	-0.07933323085308075	-0.2066471129655838	0.19938790798187256	-0.4753580689430237	0.03655300661921501	0.4366019666194916	-0.30746495723724365	-0.07670368999242783	0.36644914746284485	-0.426239013671875	-0.08598895370960236	-0.1159725934267044	0.5137824416160583	-0.3606148362159729	0.7308496832847595	0.0765770748257637	0.4845234751701355	0.6531492471694946	-0.0574457123875618	-0.04406425356864929	0.05673340708017349	0.11657829582691193	0.13441987335681915	0.11990509182214737	0.0769454762339592	0.24824057519435883	-0.23327279090881348	-0.12842923402786255	0.1474478393793106	0.12005714327096939	0.03326404094696045	0.1692751944065094	-0.04263193532824516	0.18186670541763306	-0.1755363941192627	0.05873585119843483	0.17092615365982056	0.12098748236894608	0.23247942328453064	0.019079886376857758	-0.020839525386691093	0.02790062688291073	0.32711583375930786
DMN_LABEL_27	0.5272155404090881	-0.26211556792259216	-0.23879963159561157	0.10837242007255554	0.036447107791900635	0.04889650642871857	0.2517073154449463	n/a	0.11572854220867157	0.10871965438127518	0.012945093214511871	0.12450370192527771	-0.4447275698184967	0.20873716473579407	-0.22028899192810059	0.41262781620025635	-0.03213433921337128	0.3553810715675354	0.28303346037864685	-0.031933147460222244	-0.025278711691498756	0.2314624786376953	-0.21304632723331451	0.0976383239030838	-0.2780528664588928	0.583730161190033	1.0	0.1699732542037964	-0.3531436026096344	-0.26339104771614075	0.19055944681167603	0.020475782454013824	0.11559957265853882	0.13992241024971008	n/a	-0.15474365651607513	0.04783489927649498	0.022337747737765312	-0.13218091428279877	0.15788300335407257	-0.3488728106021881	-0.03264547884464264	0.24638190865516663	-0.2981678247451782	0.1701490879058838	0.33616775274276733	-0.30801141262054443	-0.06300567090511322	-0.1336638480424881	0.3818141222000122	-0.1464870721101761	0.24028617143630981	-0.04128589481115341	0.36667752265930176	0.6325121521949768	0.056335777044296265	-0.04986536130309105	0.0886763334274292	-0.012652811594307423	-0.03850975260138512	0.11662821471691132	0.0768386572599411	-0.0708654522895813	-0.1297246664762497	-0.04765920713543892	-0.10195966809988022	0.10409267246723175	-0.3080688714981079	0.1756567656993866	0.01792040467262268	0.21572022140026093	-0.2289872020483017	-0.2394004613161087	0.19534175097942352	0.09737416356801987	0.04773421958088875	-0.12139272689819336	0.12341047078371048	0.012063480913639069	0.16928157210350037
