HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15136456489562988	0.3764800727367401	0.19010037183761597	0.10843425989151001	0.20594197511672974	0.24428372085094452	0.18423119187355042	0.0006396482931450009	0.09674355387687683	0.16064415872097015	0.03364025056362152	0.11483286321163177	0.08215049654245377	0.09010482579469681	0.1450786143541336	0.16309985518455505	-0.2124178409576416	-0.13192370533943176	0.0417911671102047	-0.038457829505205154	-0.02296004630625248	0.16184474527835846	0.3213757574558258	0.14008557796478271	0.03207216411828995	0.170187309384346	0.11771238595247269	0.19499221444129944	0.14265552163124084	-0.0370161235332489	-0.12458644062280655	0.09357018768787384	0.129348024725914	0.23743411898612976	-0.0014696724247187376	-0.048705458641052246	0.04323200508952141	-0.010109368711709976	0.04426403343677521	0.011341135948896408	-0.10258392989635468	-0.03256600350141525	0.2162017673254013	0.010091109201312065	0.034501899033784866	0.04360304772853851	0.12715820968151093	-0.10272953659296036	0.019864751026034355	-0.019162705168128014
0.3621010482311249	0.34428873658180237	0.1821686029434204	0.14363683760166168	0.23048600554466248	0.2799226939678192	0.24921995401382446	0.07487200200557709	0.16495615243911743	0.2229495346546173	0.004433012567460537	0.21150313317775726	0.1045163944363594	0.13486884534358978	0.1700056493282318	0.14215660095214844	-0.23022012412548065	0.10233110934495926	0.04655545577406883	0.06443127244710922	0.05090837925672531	0.19644790887832642	0.2877430319786072	0.16925357282161713	-0.0034259832464158535	0.16227233409881592	0.10009855031967163	0.21830333769321442	0.17933502793312073	0.01628360152244568	-0.17515555024147034	0.03720098361372948	0.14052370190620422	0.2656497359275818	-0.018376346677541733	-0.0021824324503540993	0.08623524755239487	-0.060843225568532944	0.02033138833940029	0.09578745067119598	-0.13243696093559265	0.08149627596139908	0.2992181181907654	0.2489880919456482	0.018024899065494537	0.03456747904419899	0.08894603699445724	-0.06399573385715485	-0.04518195986747742	0.01625928282737732
0.5018195509910583	0.2590778172016144	0.1462496668100357	0.15493279695510864	0.19353531301021576	0.2822195589542389	0.24615028500556946	0.14260996878147125	0.1839306354522705	0.2372255176305771	-0.02638031169772148	0.2929723262786865	0.10710373520851135	0.16069984436035156	0.16309957206249237	0.10731064528226852	-0.19198228418827057	0.3339064121246338	0.08696502447128296	0.21429792046546936	0.10856863111257553	0.19618168473243713	0.19109442830085754	0.1511465460062027	-0.03642207011580467	0.12255817651748657	0.0781889483332634	0.22385919094085693	0.20113538205623627	0.07372213900089264	-0.1827407032251358	-0.057280413806438446	0.12919849157333374	0.2141909897327423	-0.04755193367600441	0.05582510307431221	0.10759543627500534	-0.08390876650810242	-0.015890054404735565	0.180003359913826	-0.11931450664997101	0.18245811760425568	0.38050439953804016	0.46546679735183716	0.032323163002729416	0.018156955018639565	0.04916791617870331	0.0030206136871129274	-0.1089860126376152	0.029258470982313156
0.5387884378433228	0.14142248034477234	0.10263193398714066	0.14602531492710114	0.11908569931983948	0.2594999670982361	0.1818370670080185	0.18408145010471344	0.14391474425792694	0.20406000316143036	-0.04152471572160721	0.3633883595466614	0.1015106663107872	0.1761918067932129	0.15058039128780365	0.07404929399490356	-0.09707295894622803	0.5262263417243958	0.1479717642068863	0.3698359727859497	0.13763019442558289	0.16373500227928162	0.07949168235063553	0.09352725744247437	-0.06177201122045517	0.07173462957143784	0.06303298473358154	0.21871748566627502	0.198381245136261	0.12889719009399414	-0.13767726719379425	-0.16196244955062866	0.10764630883932114	0.1005958616733551	-0.07323361188173294	0.11847971379756927	0.1204223483800888	-0.06511755287647247	-0.041612133383750916	0.2629784643650055	-0.04820464178919792	0.2687924802303314	0.45787313580513	0.6253567934036255	0.07346013188362122	0.006059659644961357	0.010534141212701797	0.09537480771541595	-0.16367807984352112	0.014638551510870457
0.47316157817840576	0.014180815778672695	0.06606967002153397	0.11807320266962051	0.03267815709114075	0.21577188372612	0.07371360063552856	0.18766066431999207	0.05637122318148613	0.13542523980140686	-0.03770153224468231	0.4161011874675751	0.09427324682474136	0.18111425638198853	0.14287476241588593	0.04883356764912605	0.03248986229300499	0.6506950855255127	0.21254360675811768	0.48395469784736633	0.1355891227722168	0.11281690746545792	-0.01691742055118084	0.014650204218924046	-0.07972939312458038	0.028858883306384087	0.056725598871707916	0.20790943503379822	0.16474150121212006	0.17234018445014954	-0.05813750997185707	-0.2489437460899353	0.08474560081958771	-0.04460721090435982	-0.0865110382437706	0.1715286821126938	0.13289526104927063	-0.008428685367107391	-0.046089138835668564	0.3323690593242645	0.07122766971588135	0.33494019508361816	0.5202559232711792	0.7138081789016724	0.12355703115463257	0.002612625015899539	-0.028738325461745262	0.19031275808811188	-0.2037065178155899	-0.021807949990034103
0.3396752178668976	-0.09979557245969772	0.04369059577584267	0.07275949418544769	-0.0418652668595314	0.15446101129055023	-0.053537558764219284	0.15436044335365295	-0.04625112563371658	0.04846331104636192	-0.022619232535362244	0.43487268686294556	0.0883614644408226	0.17060892283916473	0.1291615217924118	0.025804001837968826	0.15994904935359955	0.6917815804481506	0.2625059187412262	0.5144959092140198	0.10871077328920364	0.057111360132694244	-0.0887690857052803	-0.062313057482242584	-0.09387439489364624	0.009182468056678772	0.05518068000674248	0.19304756820201874	0.1011509969830513	0.19433178007602692	0.02183173969388008	-0.29665878415107727	0.06179271265864372	-0.18560737371444702	-0.0813358873128891	0.19634126126766205	0.14290988445281982	0.06414412707090378	-0.032287079840898514	0.36411529779434204	0.20773600041866302	0.3704114556312561	0.5518273115158081	0.7268431186676025	0.15558108687400818	0.006886934861540794	-0.0771857276558876	0.25055834650993347	-0.2185719609260559	-0.0697067603468895
0.19507426023483276	-0.18009544909000397	0.037948936223983765	0.017787722870707512	-0.0900270938873291	0.08024687319993973	-0.1709798127412796	0.09341656416654587	-0.12418296933174133	-0.038857270032167435	-0.010436960496008396	0.4041689336299896	0.08290210366249084	0.14262883365154266	0.08674432337284088	-0.011009488254785538	0.24362915754318237	0.6447662711143494	0.2823266088962555	0.44356364011764526	0.06827479600906372	0.005333451554179192	-0.13531653583049774	-0.11860206723213196	-0.10994858294725418	0.01781369186937809	0.05305217206478119	0.17106233537197113	0.016974028199911118	0.1853664219379425	0.07005511224269867	-0.29477155208587646	0.0367581881582737	-0.2924637198448181	-0.05469264090061188	0.17754389345645905	0.13809682428836823	0.12174767255783081	-0.01081447210162878	0.32824358344078064	0.31830909848213196	0.35701411962509155	0.5369044542312622	0.6684796810150146	0.1451096534729004	0.017941677942872047	-0.1475999802350998	0.24262085556983948	-0.19382569193840027	-0.1187131479382515
0.08268389850854874	-0.21613039076328278	0.0474233478307724	-0.03223592787981033	-0.11096780747175217	-0.0004198485112283379	-0.25285425782203674	0.019125208258628845	-0.15179501473903656	-0.1096375361084938	-0.01737236976623535	0.319063663482666	0.07112829387187958	0.09985513240098953	-0.00350195518694818	-0.07566826045513153	0.2524099051952362	0.5159589052200317	0.2688847482204437	0.2883182466030121	0.025613855570554733	-0.03623951971530914	-0.15656831860542297	-0.148228719830513	-0.13398875296115875	0.04635319486260414	0.04774262011051178	0.13666623830795288	-0.0716625526547432	0.13996197283267975	0.07361350208520889	-0.24612273275852203	0.008493141271173954	-0.3498482406139374	-0.011051805689930916	0.11032770574092865	0.10225227475166321	0.13758589327335358	0.005006129387766123	0.2059268355369568	0.3657103180885315	0.2791324853897095	0.46495258808135986	0.552467405796051	0.08836660534143448	0.03252990543842316	-0.24063487350940704	0.15317870676517487	-0.125369593501091	-0.1594502180814743
0.009028814733028412	-0.2110319435596466	0.06467614322900772	-0.06306163966655731	-0.10871832817792892	-0.07668200880289078	-0.2838592529296875	-0.05107433721423149	-0.13011454045772552	-0.1519700437784195	-0.05148543417453766	0.1899918168783188	0.04834365472197533	0.04957053065299988	-0.13867823779582977	-0.16420505940914154	0.1870357245206833	0.3296286463737488	0.22871269285678864	0.08751704543828964	-0.010777762159705162	-0.06339814513921738	-0.1510315239429474	-0.1558716595172882	-0.16449888050556183	0.07790259271860123	0.0405084453523159	0.08552457392215729	-0.14685994386672974	0.06477370858192444	0.04643768072128296	-0.16142769157886505	-0.02178846299648285	-0.356130450963974	0.04134127125144005	0.00401562312617898	0.029274705797433853	0.10276057571172714	0.006171025801450014	0.008551430888473988	0.3342345356941223	0.14390496909618378	0.3342866599559784	0.3987697958946228	0.00244353711605072	0.04242954030632973	-0.33589038252830505	-0.0032518734224140644	-0.03068961761891842	-0.18099310994148254
-0.04594975709915161	-0.1761806458234787	0.07975386083126068	-0.07022099196910858	-0.08752789348363876	-0.1372714638710022	-0.2612876892089844	-0.10080897063016891	-0.07938270270824432	-0.16289947926998138	-0.10352204740047455	0.04052900895476341	0.021728264167904854	0.002345105167478323	-0.28413113951683044	-0.24938556551933289	0.08429843932390213	0.12639474868774414	0.16492977738380432	-0.11754288524389267	-0.03605690971016884	-0.07521747797727585	-0.11859472095966339	-0.1491977572441101	-0.1889384388923645	0.09415099769830704	0.033351559191942215	0.013926908373832703	-0.1968127340078354	-0.021776800975203514	0.014657851308584213	-0.05511946976184845	-0.048449452966451645	-0.3187386691570282	0.09635788202285767	-0.11775220185518265	-0.06684490293264389	0.03278212994337082	-0.005037836730480194	-0.22253525257110596	0.23253588378429413	-0.01567210629582405	0.1507042646408081	0.2265760749578476	-0.08710074424743652	0.04039357602596283	-0.4004908800125122	-0.18832911550998688	0.06018223613500595	-0.17062625288963318
-0.10910192877054214	-0.1277010291814804	0.08690816909074783	-0.06099850311875343	-0.05435725301504135	-0.17701557278633118	-0.19350121915340424	-0.11996708810329437	-0.02257641963660717	-0.14739614725112915	-0.14769448339939117	-0.09948905557394028	0.00816539116203785	-0.03139215335249901	-0.38591399788856506	-0.294416606426239	-0.0030924042221158743	-0.04960978776216507	0.07337572425603867	-0.29499030113220215	-0.05078632012009621	-0.07237622886896133	-0.06572572886943817	-0.13430748879909515	-0.19129854440689087	0.08027838915586472	0.02466649003326893	-0.07847335189580917	-0.2191220223903656	-0.09869231283664703	-0.0012522493489086628	0.05399233102798462	-0.061892881989479065	-0.2498585283756256	0.15061508119106293	-0.2202083319425583	-0.15613971650600433	-0.041517894715070724	-0.01509927399456501	-0.42987310886383057	0.08757659792900085	-0.15610860288143158	-0.07174844294786453	0.04388953745365143	-0.15548063814640045	0.026627304032444954	-0.4035182595252991	-0.3516547679901123	0.12481783330440521	-0.12066895514726639
-0.19870197772979736	-0.0887380987405777	0.08443482220172882	-0.04808858409523964	-0.016299331560730934	-0.19578328728675842	-0.09536512941122055	-0.10858093947172165	0.022823436185717583	-0.11524135619401932	-0.15394364297389984	-0.20255601406097412	0.021522143855690956	-0.04519413411617279	-0.39935049414634705	-0.2767612934112549	-0.03729461878538132	-0.16739511489868164	-0.05164136737585068	-0.4253896176815033	-0.059646882116794586	-0.05721201375126839	-0.006477143615484238	-0.11410830914974213	-0.16170468926429749	0.026743916794657707	0.010346457362174988	-0.18235647678375244	-0.22039319574832916	-0.14912641048431396	0.009495193138718605	0.14505213499069214	-0.054152004420757294	-0.16321708261966705	0.200117826461792	-0.2673158049583435	-0.2070172280073166	-0.09121058136224747	-0.006631846074014902	-0.5570597648620605	-0.06574824452400208	-0.2408190667629242	-0.30992192029953003	-0.15219461917877197	-0.18544912338256836	0.00814297329634428	-0.3283373713493347	-0.4440837502479553	0.1599898338317871	-0.03380759432911873
-0.3105808198451996	-0.08192777633666992	0.0694330632686615	-0.04039536416530609	0.022277956828475	-0.1947965770959854	0.019235920161008835	-0.07448605448007584	0.04919444024562836	-0.07777439802885056	-0.10837003588676453	-0.25242137908935547	0.0597684420645237	-0.03910689428448677	-0.3138315677642822	-0.2001945674419403	-0.0175451822578907	-0.21873970329761505	-0.20834575593471527	-0.4962223470211029	-0.06513816118240356	-0.035572782158851624	0.042472969740629196	-0.08898135274648666	-0.10535360872745514	-0.06612996757030487	-0.012426542118191719	-0.2798025608062744	-0.21291664242744446	-0.16594010591506958	0.04466595500707626	0.20234248042106628	-0.025414640083909035	-0.07140170782804489	0.2342602014541626	-0.2395114153623581	-0.20179137587547302	-0.10174869000911713	0.0299052894115448	-0.5713695883750916	-0.19611072540283203	-0.2548156678676605	-0.5403152108192444	-0.3558353781700134	-0.172739639878273	-0.007163211237639189	-0.17782823741436005	-0.43321171402931213	0.17617817223072052	0.0760076567530632
-0.41916629672050476	-0.11483819037675858	0.034908827394247055	-0.03798801824450493	0.057844165712594986	-0.17649513483047485	0.13925881683826447	-0.02703581005334854	0.06265269219875336	-0.04416937381029129	-0.026418916881084442	-0.25132936239242554	0.10158856213092804	-0.0205619428306818	-0.16028185188770294	-0.08887916058301926	0.02520480938255787	-0.2124810665845871	-0.379652738571167	-0.5011727809906006	-0.06561809778213501	-0.016569528728723526	0.0681355744600296	-0.05915237218141556	-0.046025749295949936	-0.18137125670909882	-0.046623874455690384	-0.3552406430244446	-0.20574061572551727	-0.15668785572052002	0.08417391031980515	0.22028201818466187	0.013559794053435326	0.016776716336607933	0.23584704101085663	-0.1477571725845337	-0.14507544040679932	-0.077193982899189	0.08651355654001236	-0.4797980487346649	-0.2847033143043518	-0.21287143230438232	-0.7455832958221436	-0.5440232157707214	-0.12789443135261536	-0.015866972506046295	0.023974334821105003	-0.3200061619281769	0.18145474791526794	0.18268750607967377
-0.5003810524940491	-0.18020936846733093	-0.028854195028543472	-0.03630509972572327	0.08652473986148834	-0.14668188989162445	0.25076305866241455	0.02370539866387844	0.07529117912054062	-0.021301427856087685	0.05782157555222511	-0.22235096991062164	0.1157345324754715	-0.005973902530968189	0.002340912353247404	0.02108781225979328	0.055162690579891205	-0.165156751871109	-0.5376932621002197	-0.44775187969207764	-0.061154454946517944	-0.01200933288782835	0.064040407538414	-0.024870842695236206	-0.011452548205852509	-0.29017964005470276	-0.09649848937988281	-0.40430527925491333	-0.2005375176668167	-0.1397738754749298	0.09813734143972397	0.2011101096868515	0.044250473380088806	0.09549461305141449	0.19369147717952728	-0.02850026823580265	-0.06015219911932945	-0.039155833423137665	0.13731402158737183	-0.32503193616867065	-0.3306480050086975	-0.15335647761821747	-0.9136063456535339	-0.6943861246109009	-0.0701787993311882	-0.019046533852815628	0.2326214611530304	-0.14185462892055511	0.1727854609489441	0.2555391788482666
-0.5470362305641174	-0.264889657497406	-0.12864652276039124	-0.033190011978149414	0.10454930365085602	-0.11507466435432434	0.33690664172172546	0.06464717537164688	0.09376910328865051	-0.01609022729098797	0.1156684085726738	-0.19934840500354767	0.07808879017829895	-0.017288710922002792	0.11398573219776154	0.09051311016082764	0.05318219214677811	-0.0975070372223854	-0.6557464599609375	-0.35893237590789795	-0.05590144544839859	-0.033272843807935715	0.03041939064860344	0.013925757259130478	-0.01165772881358862	-0.36531272530555725	-0.1625813990831375	-0.4316592514514923	-0.19497384130954742	-0.13348394632339478	0.06524790823459625	0.15062889456748962	0.04648628085851669	0.16070203483104706	0.1134258434176445	0.07620879262685776	0.023056894540786743	-0.017575006932020187	0.1510288268327713	-0.16528156399726868	-0.3466852009296417	-0.11700014770030975	-1.038682460784912	-0.7965463995933533	-0.01591881550848484	-0.019130000844597816	0.39779478311538696	0.04690203815698624	0.14189308881759644	0.27535805106163025
-0.5556150674819946	-0.34958362579345703	-0.25793328881263733	-0.028953328728675842	0.11025243252515793	-0.09123532474040985	0.3862725794315338	0.08214762061834335	0.11867350339889526	-0.032604459673166275	0.1371840089559555	-0.20546388626098633	-0.01234061922878027	-0.06679968535900116	0.1385241448879242	0.09404415637254715	0.020815037190914154	-0.03107455000281334	-0.7163627743721008	-0.26270365715026855	-0.05169636011123657	-0.08531326800584793	-0.023971039801836014	0.05709107965230942	-0.034673165529966354	-0.38866379857063293	-0.23903228342533112	-0.4435581564903259	-0.18565058708190918	-0.14665964245796204	-0.015089809894561768	0.07913222908973694	0.00687662698328495	0.21282821893692017	0.0142173757776618	0.13667869567871094	0.08160668611526489	-0.031698983162641525	0.11195513606071472	-0.0489388182759285	-0.34672561287879944	-0.124379001557827	-1.118720293045044	-0.8453599214553833	0.02559853531420231	-0.016003884375095367	0.4850030839443207	0.19932477176189423	0.08680501580238342	0.24299617111682892
